timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837551792000,4.100000,47.40023840,8.54672060,547.879028,107.6523,187.6963,216.3759,0,0.048877,-0.060000,0.000000,0.003018,-0.003455,-0.000517,0,0,0,0,1,0,0
1764837551800000,4.108000,47.40023840,8.54672060,547.879028,107.6523,187.6963,216.3759,0,0.048877,-0.060000,0.000000,0.003018,-0.003455,-0.000517,0,0,0,0,1,0,0
1764837551848000,4.156000,47.40023840,8.54672060,547.879028,107.6523,187.6963,216.3759,0,0.048877,-0.060000,0.000000,0.003101,-0.003542,-0.000508,0,0,0,0,1,0,0
1764837551864000,4.172000,47.40023760,8.54671970,547.880981,107.5845,187.6074,216.2651,0,0.048877,-0.060000,0.000000,0.003101,-0.003542,-0.000508,0,0,1,0,1,0,0
1764837551880000,4.188000,47.40023760,8.54671970,547.880981,107.5845,187.6074,216.2651,0,0.039324,-0.060000,0.000000,0.003101,-0.003542,-0.000508,0,0,0,1,0,0,0
1764837551896000,4.204000,47.40023760,8.54671970,547.880981,107.5845,187.6074,216.2651,0,0.039324,-0.060000,0.000000,0.003183,-0.003629,-0.000499,0,0,0,0,1,0,0
1764837551936000,4.244000,47.40023760,8.54671970,547.880981,107.5845,187.6074,216.2651,0,0.039324,-0.060000,0.000000,0.003183,-0.003629,-0.000499,0,0,0,0,1,0,0
1764837551952000,4.260000,47.40023760,8.54671970,547.880981,107.5845,187.6074,216.2651,0,0.039324,-0.060000,0.000000,0.003266,-0.003719,-0.000489,0,0,0,0,1,0,0
1764837551968000,4.276000,47.40023680,8.54671870,547.880005,107.5093,187.5184,216.1505,0,0.039324,-0.060000,0.000000,0.003266,-0.003719,-0.000489,0,0,1,0,0,0,0
1764837552000000,4.308000,47.40023680,8.54671870,547.880005,107.5093,187.5184,216.1505,0,0.039324,-0.060000,0.000000,0.003348,-0.003808,-0.000478,0,0,0,0,1,0,0
1764837552056000,4.364000,47.40023680,8.54671870,547.880005,107.5093,187.5184,216.1505,0,0.039324,-0.060000,0.000000,0.003430,-0.003899,-0.000467,0,0,0,0,1,0,0
1764837552064000,4.372000,47.40023600,8.54671800,547.879028,107.4566,187.4294,216.0471,0,0.039324,-0.060000,0.000000,0.003430,-0.003899,-0.000467,0,0,1,0,0,0,0
1764837552072000,4.380000,47.40023600,8.54671800,547.879028,107.4566,187.4294,216.0471,0,0.039324,-0.060000,0.000000,0.003430,-0.003899,-0.000467,0,0,0,0,1,0,0
1764837552104000,4.412000,47.40023600,8.54671800,547.879028,107.4566,187.4294,216.0471,0,0.039324,-0.060000,0.000000,0.003511,-0.003988,-0.000456,0,0,0,0,1,0,0
1764837552120000,4.428000,47.40023600,8.54671800,547.879028,107.4566,187.4294,216.0471,0,0.039324,-0.060000,0.000000,0.003511,-0.003988,-0.000456,0,0,0,0,0,1,0
1764837552136000,4.444000,47.40023600,8.54671800,547.879028,107.4566,187.4294,216.0471,0,0.039324,-0.060000,0.000000,0.003511,-0.003988,-0.000456,0,0,0,0,1,0,0
1764837552160000,4.468000,47.40023600,8.54671800,547.879028,107.4566,187.4294,216.0471,0,0.039324,-0.060000,0.000000,0.003593,-0.004078,-0.000445,0,0,0,0,1,0,0
1764837552168000,4.476000,47.40023560,8.54671680,547.864014,107.3663,187.3850,215.9636,0,0.039324,-0.060000,0.000000,0.003593,-0.004078,-0.000445,0,0,1,0,0,0,0
1764837552192000,4.500000,47.40023560,8.54671680,547.864014,107.3663,187.3850,215.9636,0,0.039324,-0.060000,0.000000,0.003593,-0.004078,-0.000445,0,0,0,0,0,0,1
1764837552208000,4.516000,47.40023560,8.54671680,547.864014,107.3663,187.3850,215.9636,0,0.039324,-0.060000,0.000000,0.003675,-0.004168,-0.000434,0,0,0,0,1,0,0
1764837552264000,4.572000,47.40023510,8.54671590,547.817017,107.2985,187.3294,215.8817,0,0.039324,-0.060000,0.000000,0.003757,-0.004257,-0.000422,0,0,1,0,1,0,0
1764837552272000,4.580000,47.40023510,8.54671590,547.817017,107.2985,187.3294,215.8817,0,0.039324,-0.060000,0.000000,0.003757,-0.004257,-0.000422,0,0,0,0,1,0,0
1764837552312000,4.620000,47.40023510,8.54671590,547.817017,107.2985,187.3294,215.8817,0,0.039324,-0.060000,0.000000,0.003837,-0.004344,-0.000411,0,0,0,0,1,0,0
1764837552344000,4.652000,47.40023510,8.54671590,547.817017,107.2985,187.3294,215.8817,0,0.039324,-0.060000,0.000000,0.003837,-0.004344,-0.000411,0,0,0,0,1,0,0
1764837552368000,4.676000,47.40023460,8.54671490,547.763000,107.2233,187.2738,215.7960,0,0.039324,-0.060000,0.000000,0.003919,-0.004430,-0.000399,0,0,1,0,1,0,0
1764837552408000,4.716000,47.40023460,8.54671490,547.763000,107.2233,187.2738,215.7960,0,0.039324,-0.060000,0.000000,0.003919,-0.004430,-0.000399,0,0,0,0,1,0,0
1764837552416000,4.724000,47.40023460,8.54671490,547.763000,107.2233,187.2738,215.7960,0,0.039324,-0.060000,0.000000,0.003999,-0.004514,-0.000387,0,0,0,0,1,0,0
1764837552464000,4.772000,47.40023430,8.54671420,547.645020,107.1706,187.2404,215.7409,0,0.039324,-0.060000,0.000000,0.003999,-0.004514,-0.000387,0,0,1,0,0,0,0
1764837552472000,4.780000,47.40023430,8.54671420,547.645020,107.1706,187.2404,215.7409,0,0.039324,-0.060000,0.000000,0.004079,-0.004597,-0.000375,0,0,0,0,1,0,0
1764837552480000,4.788000,47.40023430,8.54671420,547.645020,107.1706,187.2404,215.7409,0,0.039324,-0.060000,0.000000,0.004079,-0.004597,-0.000375,0,0,0,0,1,0,0
1764837552520000,4.828000,47.40023430,8.54671420,547.645020,107.1706,187.2404,215.7409,0,0.039324,-0.060000,0.000000,0.004158,-0.004677,-0.000364,0,0,0,0,1,0,0
1764837552544000,4.852000,47.40023430,8.54671420,547.645020,107.1706,187.2404,215.7409,0,0.039324,-0.060000,0.000000,0.004158,-0.004677,-0.000364,0,0,0,0,1,0,0
1764837552568000,4.876000,47.40023400,8.54671370,547.531006,107.1329,187.2071,215.6933,0,0.039324,-0.060000,0.000000,0.004158,-0.004677,-0.000364,0,0,1,0,0,0,0
1764837552576000,4.884000,47.40023400,8.54671370,547.531006,107.1329,187.2071,215.6933,0,0.039324,-0.060000,0.000000,0.004238,-0.004757,-0.000351,0,0,0,0,1,0,0
1764837552616000,4.924000,47.40023400,8.54671370,547.531006,107.1329,187.2071,215.6933,0,0.039324,-0.060000,0.000000,0.004241,-0.004757,-0.000365,0,0,0,0,1,0,0
1764837552624000,4.932000,47.40023400,8.54671370,547.531006,107.1329,187.2071,215.6933,0,0.039324,-0.060000,0.000000,0.004318,-0.004834,-0.000353,0,0,0,0,1,1,0
1764837552664000,4.972000,47.40023380,8.54671280,547.403015,107.0652,187.1848,215.6403,0,0.039324,-0.060000,0.000000,0.004318,-0.004834,-0.000353,0,0,1,0,0,0,0
1764837552680000,4.988000,47.40023380,8.54671280,547.403015,107.0652,187.1848,215.6403,0,0.039324,-0.060000,0.000000,0.004397,-0.004911,-0.000352,0,0,0,0,1,0,0
1764837552728000,5.036000,47.40023380,8.54671280,547.403015,107.0652,187.1848,215.6403,0,0.039324,-0.060000,0.000000,0.004472,-0.004985,-0.000339,0,0,0,0,1,0,0
1764837552732000,5.040000,47.40023380,8.54671280,547.403015,107.0652,187.1848,215.6403,0,0.039324,-0.060000,0.000000,0.004472,-0.004985,-0.000339,0,0,0,0,0,0,1
1764837552752000,5.060000,47.40023380,8.54671280,547.403015,107.0652,187.1848,215.6403,0,0.039324,-0.060000,0.000000,0.004474,-0.004986,-0.000350,0,0,0,0,1,0,0
1764837552768000,5.076000,47.40023390,8.54671250,547.234985,107.0426,187.1959,215.6388,0,0.039324,-0.060000,0.000000,0.004474,-0.004986,-0.000350,0,0,1,0,0,0,0
1764837552784000,5.092000,47.40023390,8.54671250,547.234985,107.0426,187.1959,215.6388,0,0.039324,-0.060000,0.000000,0.004547,-0.005060,-0.000337,0,0,0,0,1,0,0
1764837552816000,5.124000,47.40023390,8.54671250,547.234985,107.0426,187.1959,215.6388,0,0.039324,-0.060000,0.000000,0.004548,-0.005061,-0.000348,0,0,0,0,1,0,0
1764837552832000,5.140000,47.40023390,8.54671250,547.234985,107.0426,187.1959,215.6388,0,0.039324,-0.060000,0.000000,0.004618,-0.005133,-0.000334,0,0,0,0,1,0,0
1764837552864000,5.172000,47.40023400,8.54671190,547.096985,106.9975,187.2071,215.6260,0,0.039324,-0.060000,0.000000,0.004618,-0.005133,-0.000334,0,0,1,0,0,0,0
1764837552888000,5.196000,47.40023400,8.54671190,547.096985,106.9975,187.2071,215.6260,0,0.039324,-0.060000,0.000000,0.004686,-0.005206,-0.000331,0,0,0,0,1,0,0
1764837552924000,5.232000,47.40023400,8.54671190,547.096985,106.9975,187.2071,215.6260,0,-0.036413,-0.060000,0.000000,0.004686,-0.005206,-0.000331,0,0,0,1,0,0,0
1764837552936000,5.244000,47.40023400,8.54671190,547.096985,106.9975,187.2071,215.6260,0,-0.036413,-0.060000,0.000000,0.004750,-0.005275,-0.000318,0,0,0,0,1,0,0
1764837552952000,5.260000,47.40023400,8.54671190,547.096985,106.9975,187.2071,215.6260,0,-0.036413,-0.060000,0.000000,0.004750,-0.005277,-0.000326,0,0,0,0,1,0,0
1764837552968000,5.276000,47.40023410,8.54671160,546.945984,106.9749,187.2182,215.6245,0,-0.036413,-0.060000,0.000000,0.004750,-0.005277,-0.000326,0,0,1,0,0,0,0
1764837552992000,5.300000,47.40023410,8.54671160,546.945984,106.9749,187.2182,215.6245,0,-0.036413,-0.060000,0.000000,0.004810,-0.005345,-0.000313,0,0,0,0,1,0,0
1764837553024000,5.332000,47.40023410,8.54671160,546.945984,106.9749,187.2182,215.6245,0,-0.036413,-0.060000,0.000000,0.004810,-0.005347,-0.000321,0,0,0,0,1,0,0
1764837553040000,5.348000,47.40023410,8.54671160,546.945984,106.9749,187.2182,215.6245,0,-0.036413,-0.060000,0.000000,0.004864,-0.005412,-0.000308,0,0,0,0,1,0,0
1764837553064000,5.372000,47.40023430,8.54671080,546.825012,106.9147,187.2404,215.6139,0,-0.036413,-0.060000,0.000000,0.004864,-0.005412,-0.000308,0,0,1,0,0,0,0
1764837553088000,5.396000,47.40023430,8.54671080,546.825012,106.9147,187.2404,215.6139,0,-0.036413,-0.060000,0.000000,0.004864,-0.005414,-0.000316,0,0,0,0,1,0,0
1764837553096000,5.404000,47.40023430,8.54671080,546.825012,106.9147,187.2404,215.6139,0,-0.036413,-0.060000,0.000000,0.004914,-0.005477,-0.000303,0,0,0,0,1,0,0
1764837553128000,5.436000,47.40023430,8.54671080,546.825012,106.9147,187.2404,215.6139,0,-0.036413,-0.060000,0.000000,0.004914,-0.005477,-0.000303,0,0,0,0,0,1,0
1764837553144000,5.452000,47.40023430,8.54671080,546.825012,106.9147,187.2404,215.6139,0,-0.036413,-0.060000,0.000000,0.004959,-0.005536,-0.000291,0,0,0,0,1,0,0
1764837553160000,5.468000,47.40023430,8.54671080,546.825012,106.9147,187.2404,215.6139,0,-0.036413,-0.060000,0.000000,0.004959,-0.005539,-0.000298,0,0,0,0,1,0,0
1764837553168000,5.476000,47.40023470,8.54671050,546.666016,106.8921,187.2849,215.6413,0,-0.036413,-0.060000,0.000000,0.004959,-0.005539,-0.000298,0,0,1,0,0,0,0
1764837553200000,5.508000,47.40023470,8.54671050,546.666016,106.8921,187.2849,215.6413,0,-0.036413,-0.060000,0.000000,0.005001,-0.005596,-0.000286,0,0,0,0,1,0,0
1764837553224000,5.532000,47.40023470,8.54671050,546.666016,106.8921,187.2849,215.6413,0,-0.036413,-0.060000,0.000000,0.005001,-0.005599,-0.000292,0,0,0,0,1,0,0
1764837553248000,5.556000,47.40023470,8.54671050,546.666016,106.8921,187.2849,215.6413,0,-0.036413,-0.060000,0.000000,0.005038,-0.005652,-0.000282,0,0,0,0,1,0,0
1764837553264000,5.572000,47.40023490,8.54671040,546.513000,106.8846,187.3071,215.6569,0,-0.036413,-0.060000,0.000000,0.005038,-0.005652,-0.000282,0,0,1,0,0,0,0
1764837553272000,5.580000,47.40023490,8.54671040,546.513000,106.8846,187.3071,215.6569,0,-0.036413,-0.060000,0.000000,0.005038,-0.005652,-0.000282,0,0,0,0,0,0,1
1764837553296000,5.604000,47.40023490,8.54671040,546.513000,106.8846,187.3071,215.6569,0,-0.036413,-0.060000,0.000000,0.005038,-0.005655,-0.000287,0,0,0,0,1,0,0
1764837553304000,5.612000,47.40023490,8.54671040,546.513000,106.8846,187.3071,215.6569,0,-0.036413,-0.060000,0.000000,0.005072,-0.005705,-0.000277,0,0,0,0,1,0,0
1764837553360000,5.668000,47.40023490,8.54671040,546.513000,106.8846,187.3071,215.6569,0,-0.036413,-0.060000,0.000000,0.005102,-0.005755,-0.000272,0,0,0,0,1,0,0
1764837553368000,5.676000,47.40023530,8.54671040,546.366028,106.8846,187.3516,215.6955,0,-0.036413,-0.060000,0.000000,0.005102,-0.005755,-0.000272,0,0,1,0,0,0,0
1764837553408000,5.716000,47.40023530,8.54671040,546.366028,106.8846,187.3516,215.6955,0,-0.036413,-0.060000,0.000000,0.005131,-0.005798,-0.000265,0,0,0,0,1,0,0
1764837553432000,5.740000,47.40023530,8.54671040,546.366028,106.8846,187.3516,215.6955,0,-0.036413,-0.060000,0.000000,0.005130,-0.005801,-0.000269,0,0,0,0,1,0,0
1764837553456000,5.764000,47.40023530,8.54671040,546.366028,106.8846,187.3516,215.6955,0,-0.036413,-0.060000,0.000000,0.005156,-0.005841,-0.000262,0,0,0,0,1,0,0
1764837553464000,5.772000,47.40023570,8.54671110,546.218994,106.9372,187.3961,215.7603,0,-0.036413,-0.060000,0.000000,0.005156,-0.005841,-0.000262,0,0,1,0,0,0,0
1764837553496000,5.804000,47.40023570,8.54671110,546.218994,106.9372,187.3961,215.7603,0,-0.036413,-0.060000,0.000000,0.005155,-0.005843,-0.000266,0,0,0,0,1,0,0
1764837553512000,5.820000,47.40023570,8.54671110,546.218994,106.9372,187.3961,215.7603,0,-0.036413,-0.060000,0.000000,0.005179,-0.005880,-0.000260,0,0,0,0,1,0,0
1764837553568000,5.876000,47.40023590,8.54671170,546.046021,106.9824,187.4183,215.8020,0,-0.036413,-0.060000,0.000000,0.005200,-0.005916,-0.000258,0,0,1,0,1,0,0
1764837553616000,5.924000,47.40023590,8.54671170,546.046021,106.9824,187.4183,215.8020,0,-0.036413,-0.060000,0.000000,0.005220,-0.005948,-0.000254,0,0,0,0,1,0,0
1764837553632000,5.940000,47.40023590,8.54671170,546.046021,106.9824,187.4183,215.8020,0,-0.036413,-0.060000,0.000000,0.005219,-0.005950,-0.000256,0,0,0,0,1,1,0
1764837553664000,5.972000,47.40023600,8.54671260,545.867004,107.0501,187.4294,215.8452,0,-0.036413,-0.060000,0.000000,0.005237,-0.005979,-0.000253,0,0,1,0,1,0,0
1764837553704000,6.012000,47.40023600,8.54671260,545.867004,107.0501,187.4294,215.8452,0,-0.036413,-0.060000,0.000000,0.005236,-0.005982,-0.000256,0,0,0,0,1,0,0
1764837553720000,6.028000,47.40023600,8.54671260,545.867004,107.0501,187.4294,215.8452,0,-0.036413,-0.060000,0.000000,0.005252,-0.006009,-0.000253,0,0,0,0,1,0,0
1764837553768000,6.076000,47.40023620,8.54671410,545.679016,107.1630,187.4517,215.9206,0,-0.036413,-0.060000,0.000000,0.005266,-0.006036,-0.000255,0,0,1,0,1,0,0
1764837553812000,6.120000,47.40023620,8.54671410,545.679016,107.1630,187.4517,215.9206,0,-0.036413,-0.060000,0.000000,0.005266,-0.006036,-0.000255,0,0,0,0,0,0,1
1764837553824000,6.132000,47.40023620,8.54671410,545.679016,107.1630,187.4517,215.9206,0,-0.036413,-0.060000,0.000000,0.005279,-0.006060,-0.000253,0,0,0,0,1,0,0
1764837553840000,6.148000,47.40023620,8.54671410,545.679016,107.1630,187.4517,215.9206,0,-0.036413,-0.060000,0.000000,0.005278,-0.006062,-0.000256,0,0,0,0,1,0,0
1764837553864000,6.172000,47.40023620,8.54671590,545.515991,107.2985,187.4517,215.9878,0,-0.036413,-0.060000,0.000000,0.005278,-0.006062,-0.000256,0,0,1,0,0,0,0
1764837553872000,6.180000,47.40023620,8.54671590,545.515991,107.2985,187.4517,215.9878,0,-0.036413,-0.060000,0.000000,0.005290,-0.006085,-0.000255,0,0,0,0,1,0,0
1764837553904000,6.212000,47.40023620,8.54671590,545.515991,107.2985,187.4517,215.9878,0,-0.036413,-0.060000,0.000000,0.005289,-0.006087,-0.000258,0,0,0,0,1,0,0
1764837553928000,6.236000,47.40023620,8.54671590,545.515991,107.2985,187.4517,215.9878,0,-0.036413,-0.060000,0.000000,0.005299,-0.006109,-0.000257,0,0,0,0,1,0,0
1764837553968000,6.276000,47.40023620,8.54671820,545.289001,107.4716,187.4517,216.0739,0,-0.036413,-0.060000,0.000000,0.005299,-0.006109,-0.000257,0,0,1,0,0,0,0
1764837553976000,6.284000,47.40023620,8.54671820,545.289001,107.4716,187.4517,216.0739,0,-0.036413,-0.060000,0.000000,0.005306,-0.006131,-0.000259,0,0,0,0,1,0,0
1764837553980000,6.288000,47.40023620,8.54671820,545.289001,107.4716,187.4517,216.0739,0,-0.055395,-0.060000,0.000000,0.005306,-0.006131,-0.000259,0,0,0,1,0,0,0
1764837554032000,6.340000,47.40023620,8.54671820,545.289001,107.4716,187.4517,216.0739,0,-0.055395,-0.060000,0.000000,0.005312,-0.006151,-0.000259,0,0,0,0,1,0,0
1764837554040000,6.348000,47.40023620,8.54671820,545.289001,107.4716,187.4517,216.0739,0,-0.055395,-0.060000,0.000000,0.005311,-0.006154,-0.000261,0,0,0,0,1,0,0
1764837554064000,6.372000,47.40023590,8.54672090,545.103027,107.6749,187.4183,216.1461,0,-0.055395,-0.060000,0.000000,0.005311,-0.006154,-0.000261,0,0,1,0,0,0,0
1764837554080000,6.388000,47.40023590,8.54672090,545.103027,107.6749,187.4183,216.1461,0,-0.055395,-0.060000,0.000000,0.005315,-0.006173,-0.000261,0,0,0,0,1,0,0
1764837554112000,6.420000,47.40023590,8.54672090,545.103027,107.6749,187.4183,216.1461,0,-0.055395,-0.060000,0.000000,0.005314,-0.006176,-0.000264,0,0,0,0,1,0,0
1764837554136000,6.444000,47.40023590,8.54672090,545.103027,107.6749,187.4183,216.1461,0,-0.055395,-0.060000,0.000000,0.005317,-0.006195,-0.000264,0,0,0,0,1,1,0
1764837554168000,6.476000,47.40023560,8.54672350,544.883972,107.8706,187.3850,216.2147,0,-0.055395,-0.060000,0.000000,0.005317,-0.006195,-0.000264,0,0,1,0,0,0,0
1764837554176000,6.484000,47.40023560,8.54672350,544.883972,107.8706,187.3850,216.2147,0,-0.055395,-0.060000,0.000000,0.005316,-0.006198,-0.000266,0,0,0,0,1,0,0
1764837554184000,6.492000,47.40023560,8.54672350,544.883972,107.8706,187.3850,216.2147,0,-0.055395,-0.060000,0.000000,0.005317,-0.006217,-0.000266,0,0,0,0,1,0,0
1764837554240000,6.548000,47.40023560,8.54672350,544.883972,107.8706,187.3850,216.2147,0,-0.055395,-0.060000,0.000000,0.005315,-0.006236,-0.000266,0,0,0,0,1,0,0
1764837554248000,6.556000,47.40023560,8.54672350,544.883972,107.8706,187.3850,216.2147,0,-0.055395,-0.060000,0.000000,0.005314,-0.006239,-0.000268,0,0,0,0,1,0,0
1764837554264000,6.572000,47.40023530,8.54672650,544.674011,108.0964,187.3516,216.2986,0,-0.055395,-0.060000,0.000000,0.005314,-0.006239,-0.000268,0,0,1,0,0,0,0
1764837554288000,6.596000,47.40023530,8.54672650,544.674011,108.0964,187.3516,216.2986,0,-0.055395,-0.060000,0.000000,0.005310,-0.006259,-0.000267,0,0,0,0,1,0,0
1764837554312000,6.620000,47.40023530,8.54672650,544.674011,108.0964,187.3516,216.2986,0,-0.055395,-0.060000,0.000000,0.005309,-0.006262,-0.000271,0,0,0,0,1,0,0
1764837554344000,6.652000,47.40023530,8.54672650,544.674011,108.0964,187.3516,216.2986,0,-0.055395,-0.060000,0.000000,0.005303,-0.006283,-0.000269,0,0,0,0,1,0,0
1764837554352000,6.660000,47.40023530,8.54672650,544.674011,108.0964,187.3516,216.2986,0,-0.055395,-0.060000,0.000000,0.005303,-0.006283,-0.000269,0,0,0,0,0,0,1
1764837554368000,6.676000,47.40023490,8.54673010,544.445984,108.3673,187.3071,216.3956,0,-0.055395,-0.060000,0.000000,0.005303,-0.006283,-0.000269,0,0,1,0,0,0,0
1764837554384000,6.692000,47.40023490,8.54673010,544.445984,108.3673,187.3071,216.3956,0,-0.055395,-0.060000,0.000000,0.005302,-0.006286,-0.000273,0,0,0,0,1,0,0
1764837554392000,6.700000,47.40023490,8.54673010,544.445984,108.3673,187.3071,216.3956,0,-0.055395,-0.060000,0.000000,0.005293,-0.006308,-0.000271,0,0,0,0,1,0,0
1764837554448000,6.756000,47.40023490,8.54673010,544.445984,108.3673,187.3071,216.3956,0,-0.055395,-0.060000,0.000000,0.005281,-0.006334,-0.000272,0,0,0,0,1,0,0
1764837554464000,6.772000,47.40023470,8.54673360,544.206970,108.6308,187.2849,216.5084,0,-0.055395,-0.060000,0.000000,0.005281,-0.006334,-0.000272,0,0,1,0,0,0,0
1764837554496000,6.804000,47.40023470,8.54673360,544.206970,108.6308,187.2849,216.5084,0,-0.055395,-0.060000,0.000000,0.005267,-0.006358,-0.000268,0,0,0,0,1,0,0
1764837554520000,6.828000,47.40023470,8.54673360,544.206970,108.6308,187.2849,216.5084,0,-0.055395,-0.060000,0.000000,0.005266,-0.006362,-0.000272,0,0,0,0,1,0,0
1764837554552000,6.860000,47.40023470,8.54673360,544.206970,108.6308,187.2849,216.5084,0,-0.055395,-0.060000,0.000000,0.005249,-0.006387,-0.000268,0,0,0,0,1,0,0
1764837554568000,6.876000,47.40023430,8.54673790,543.968018,108.9544,187.2404,216.6325,0,-0.055395,-0.060000,0.000000,0.005249,-0.006387,-0.000268,0,0,1,0,0,0,0
1764837554584000,6.892000,47.40023430,8.54673790,543.968018,108.9544,187.2404,216.6325,0,-0.055395,-0.060000,0.000000,0.005247,-0.006393,-0.000273,0,0,0,0,1,0,0
1764837554600000,6.908000,47.40023430,8.54673790,543.968018,108.9544,187.2404,216.6325,0,-0.055395,-0.060000,0.000000,0.005227,-0.006419,-0.000268,0,0,0,0,1,0,0
1764837554640000,6.948000,47.40023430,8.54673790,543.968018,108.9544,187.2404,216.6325,0,-0.055395,-0.060000,0.000000,0.005227,-0.006419,-0.000268,0,0,0,0,0,1,0
1764837554656000,6.964000,47.40023430,8.54673790,543.968018,108.9544,187.2404,216.6325,0,-0.055395,-0.060000,0.000000,0.005202,-0.006454,-0.000267,0,0,0,0,1,0,0
1764837554664000,6.972000,47.40023370,8.54674160,543.745972,109.2329,187.1737,216.7151,0,-0.055395,-0.060000,0.000000,0.005202,-0.006454,-0.000267,0,0,1,0,0,0,0
1764837554704000,7.012000,47.40023370,8.54674160,543.745972,109.2329,187.1737,216.7151,0,-0.055395,-0.060000,0.000000,0.005174,-0.006485,-0.000260,0,0,0,0,1,0,0
1764837554720000,7.028000,47.40023370,8.54674160,543.745972,109.2329,187.1737,216.7151,0,-0.055395,-0.060000,0.000000,0.005172,-0.006491,-0.000266,0,0,0,0,1,0,0
1764837554760000,7.068000,47.40023370,8.54674160,543.745972,109.2329,187.1737,216.7151,0,-0.055395,-0.060000,0.000000,0.005140,-0.006525,-0.000256,0,0,0,0,1,0,0
1764837554768000,7.076000,47.40023290,8.54674620,543.492981,109.5791,187.0847,216.8131,0,-0.055395,-0.060000,0.000000,0.005140,-0.006525,-0.000256,0,0,1,0,0,0,0
1764837554792000,7.100000,47.40023290,8.54674620,543.492981,109.5791,187.0847,216.8131,0,-0.055395,-0.060000,0.000000,0.005138,-0.006532,-0.000264,0,0,0,0,1,0,0
1764837554808000,7.116000,47.40023290,8.54674620,543.492981,109.5791,187.0847,216.8131,0,-0.055395,-0.060000,0.000000,0.005102,-0.006568,-0.000254,0,0,0,0,1,0,0
1764837554856000,7.164000,47.40023290,8.54674620,543.492981,109.5791,187.0847,216.8131,0,-0.055395,-0.060000,0.000000,0.005100,-0.006576,-0.000263,0,0,0,0,1,0,0
1764837554864000,7.172000,47.40023230,8.54675030,543.273987,109.8877,187.0180,216.9117,0,-0.055395,-0.060000,0.000000,0.005101,-0.006578,-0.000262,0,0,1,0,1,0,0
1764837554892000,7.200000,47.40023230,8.54675030,543.273987,109.8877,187.0180,216.9117,0,-0.055395,-0.060000,0.000000,0.005101,-0.006578,-0.000262,0,0,0,0,0,0,1
1764837554912000,7.220000,47.40023230,8.54675030,543.273987,109.8877,187.0180,216.9117,0,-0.055395,-0.060000,0.000000,0.005102,-0.006580,-0.000262,0,0,0,0,1,0,0
1764837554928000,7.236000,47.40023230,8.54675030,543.273987,109.8877,187.0180,216.9117,0,-0.055395,-0.060000,0.000000,0.005101,-0.006589,-0.000275,0,0,0,0,1,0,0
1764837554968000,7.276000,47.40023160,8.54675500,543.062012,110.2415,186.9402,217.0240,0,-0.055395,-0.060000,0.000000,0.005101,-0.006592,-0.000275,0,0,1,0,1,0,0
1764837554992000,7.300000,47.40023160,8.54675500,543.062012,110.2415,186.9402,217.0240,0,-0.055395,-0.060000,0.000000,0.005100,-0.006602,-0.000292,0,0,0,0,1,0,0
1764837555016000,7.324000,47.40023160,8.54675500,543.062012,110.2415,186.9402,217.0240,0,-0.055395,-0.060000,0.000000,0.005100,-0.006606,-0.000292,0,0,0,0,1,0,0
1764837555028000,7.336000,47.40023160,8.54675500,543.062012,110.2415,186.9402,217.0240,0,-0.000586,-0.060000,0.000000,0.005100,-0.006606,-0.000292,0,0,0,1,0,0,0
1764837555064000,7.372000,47.40023100,8.54675900,542.859009,110.5425,186.8735,217.1197,0,-0.000586,-0.060000,0.000000,0.005099,-0.006617,-0.000311,0,0,1,0,1,0,0
1764837555072000,7.380000,47.40023100,8.54675900,542.859009,110.5425,186.8735,217.1197,0,-0.000586,-0.060000,0.000000,0.005098,-0.006621,-0.000310,0,0,0,0,1,0,0
1764837555120000,7.428000,47.40023100,8.54675900,542.859009,110.5425,186.8735,217.1197,0,-0.000586,-0.060000,0.000000,0.005097,-0.006627,-0.000309,0,0,0,0,1,0,0
1764837555128000,7.436000,47.40023100,8.54675900,542.859009,110.5425,186.8735,217.1197,0,-0.000586,-0.060000,0.000000,0.005096,-0.006638,-0.000333,0,0,0,0,1,0,0
1764837555144000,7.452000,47.40023100,8.54675900,542.859009,110.5425,186.8735,217.1197,0,-0.000586,-0.060000,0.000000,0.005096,-0.006638,-0.000333,0,0,0,0,0,1,0
1764837555168000,7.476000,47.40023020,8.54676380,542.655029,110.9038,186.7845,217.2273,0,-0.000586,-0.060000,0.000000,0.005096,-0.006638,-0.000333,0,0,1,0,0,0,0
1764837555176000,7.484000,47.40023020,8.54676380,542.655029,110.9038,186.7845,217.2273,0,-0.000586,-0.060000,0.000000,0.005093,-0.006645,-0.000332,0,0,0,0,1,0,0
1764837555200000,7.508000,47.40023020,8.54676380,542.655029,110.9038,186.7845,217.2273,0,-0.000586,-0.060000,0.000000,0.005092,-0.006658,-0.000358,0,0,0,0,1,0,0
1764837555224000,7.532000,47.40023020,8.54676380,542.655029,110.9038,186.7845,217.2273,0,-0.000586,-0.060000,0.000000,0.005087,-0.006666,-0.000356,0,0,0,0,1,0,0
