timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837437968000,42.624000,47.39879600,8.54533990,542.515015,3.7308,27.3088,27.5624,0,0.006546,-0.060000,0.000000,0.003790,-0.029146,0.001132,0,0,0,0,1,0,0
1764837437988000,42.644000,47.39879190,8.54533950,542.424988,3.7007,26.8529,27.1067,0,0.006546,-0.060000,0.000000,0.003790,-0.029146,0.001132,0,0,1,0,0,0,0
1764837438008000,42.664000,47.39879190,8.54533950,542.424988,3.7007,26.8529,27.1067,0,0.006546,-0.060000,0.000000,0.003790,-0.029146,0.001132,0,0,0,0,0,1,0
1764837438016000,42.672000,47.39879190,8.54533950,542.424988,3.7007,26.8529,27.1067,0,0.006546,-0.060000,0.000000,0.003692,-0.029211,0.001153,0,0,0,0,1,0,0
1764837438084000,42.740000,47.39878840,8.54533930,542.348022,3.6856,26.4637,26.7191,0,0.006546,-0.060000,0.000000,0.003692,-0.029211,0.001153,0,0,1,0,0,0,0
1764837438116000,42.772000,47.39878840,8.54533930,542.348022,3.6856,26.4637,26.7191,0,0.006546,-0.060000,0.000000,0.003692,-0.029211,0.001153,0,0,0,0,0,0,1
1764837438188000,42.844000,47.39878430,8.54533940,542.306030,3.6932,26.0078,26.2687,0,0.006546,-0.060000,0.000000,0.003692,-0.029211,0.001153,0,0,1,0,0,0,0
1764837438284000,42.940000,47.39878070,8.54533990,542.255981,3.7308,25.6075,25.8778,0,0.006546,-0.060000,0.000000,0.003692,-0.029211,0.001153,0,0,1,0,0,0,0
1764837438328000,42.984000,47.39878070,8.54533990,542.255981,3.7308,25.6075,25.8778,0,0.006546,-0.060000,0.000000,0.003646,-0.029195,0.001184,0,0,0,0,1,0,0
1764837438380000,43.036000,47.39878070,8.54533990,542.255981,3.7308,25.6075,25.8778,0,0.045168,-0.040645,0.000000,0.003646,-0.029195,0.001184,0,0,0,1,0,0,0
1764837438388000,43.044000,47.39877660,8.54534100,542.210999,3.8136,25.1516,25.4390,0,0.045168,-0.040645,0.000000,0.003646,-0.029195,0.001184,0,0,1,0,0,0,0
1764837438484000,43.140000,47.39877280,8.54534290,542.138000,3.9566,24.7290,25.0436,0,0.045168,-0.040645,0.000000,0.003646,-0.029195,0.001184,0,0,1,0,0,0,0
1764837438488000,43.144000,47.39877280,8.54534290,542.138000,3.9566,24.7290,25.0436,0,0.045168,-0.040645,0.000000,0.003470,-0.029181,0.001286,0,0,0,0,1,0,0
1764837438512000,43.168000,47.39877280,8.54534290,542.138000,3.9566,24.7290,25.0436,0,0.045168,-0.040645,0.000000,0.003470,-0.029181,0.001286,0,0,0,0,0,1,0
1764837438536000,43.192000,47.39877280,8.54534290,542.138000,3.9566,24.7290,25.0436,0,0.045168,-0.040645,0.000000,0.003379,-0.029194,0.001332,0,0,0,0,1,0,0
1764837438588000,43.244000,47.39876840,8.54534570,542.033997,4.1673,24.2398,24.5954,0,0.045168,-0.040645,0.000000,0.003379,-0.029194,0.001332,0,0,1,0,0,0,0
1764837438592000,43.248000,47.39876840,8.54534570,542.033997,4.1673,24.2398,24.5954,0,0.045168,-0.040645,0.000000,0.003272,-0.029228,0.001381,0,0,0,0,1,0,0
1764837438640000,43.296000,47.39876840,8.54534570,542.033997,4.1673,24.2398,24.5954,0,0.045168,-0.040645,0.000000,0.003152,-0.029286,0.001429,0,0,0,0,1,0,0
1764837438648000,43.304000,47.39876840,8.54534570,542.033997,4.1673,24.2398,24.5954,0,0.045168,-0.040645,0.000000,0.003152,-0.029286,0.001429,0,0,0,0,1,0,0
1764837438656000,43.312000,47.39876840,8.54534570,542.033997,4.1673,24.2398,24.5954,0,0.045168,-0.040645,0.000000,0.003152,-0.029286,0.001429,0,0,0,0,0,0,1
1764837438684000,43.340000,47.39876400,8.54534920,541.908020,4.4308,23.7505,24.1603,0,0.045168,-0.040645,0.000000,0.003152,-0.029286,0.001429,0,0,1,0,0,0,0
1764837438696000,43.352000,47.39876400,8.54534920,541.908020,4.4308,23.7505,24.1603,0,0.045168,-0.040645,0.000000,0.003019,-0.029376,0.001475,0,0,0,0,1,0,0
1764837438712000,43.368000,47.39876400,8.54534920,541.908020,4.4308,23.7505,24.1603,0,0.045168,-0.040645,0.000000,0.003019,-0.029376,0.001475,0,0,0,0,1,0,0
1764837438784000,43.440000,47.39876400,8.54534920,541.908020,4.4308,23.7505,24.1603,0,0.045168,-0.040645,0.000000,0.003019,-0.029377,0.001475,0,0,0,0,1,0,0
1764837438788000,43.444000,47.39875900,8.54535380,541.734009,4.7770,23.1945,23.6814,0,0.045168,-0.040645,0.000000,0.003019,-0.029377,0.001475,0,0,1,0,0,0,0
1764837438848000,43.504000,47.39875900,8.54535380,541.734009,4.7770,23.1945,23.6814,0,0.045168,-0.040645,0.000000,0.003015,-0.029379,0.001477,0,0,0,0,1,0,0
1764837438884000,43.540000,47.39875420,8.54535880,541.560974,5.1533,22.6608,23.2394,0,0.045168,-0.040645,0.000000,0.003015,-0.029379,0.001477,0,0,1,0,0,0,0
1764837438920000,43.576000,47.39875420,8.54535880,541.560974,5.1533,22.6608,23.2394,0,0.045168,-0.040645,0.000000,0.003011,-0.029382,0.001478,0,0,0,0,1,0,0
1764837438984000,43.640000,47.39875420,8.54535880,541.560974,5.1533,22.6608,23.2394,0,0.045168,-0.040645,0.000000,0.003006,-0.029387,0.001480,0,0,0,0,1,0,0
1764837438988000,43.644000,47.39874880,8.54536480,541.349976,5.6049,22.0604,22.7612,0,0.045168,-0.040645,0.000000,0.003006,-0.029387,0.001480,0,0,1,0,0,0,0
1764837439016000,43.672000,47.39874880,8.54536480,541.349976,5.6049,22.0604,22.7612,0,0.045168,-0.040645,0.000000,0.003006,-0.029387,0.001480,0,0,0,0,0,1,0
1764837439056000,43.712000,47.39874880,8.54536480,541.349976,5.6049,22.0604,22.7612,0,0.045168,-0.040645,0.000000,0.002986,-0.029405,0.001484,0,0,0,0,1,0,0
1764837439084000,43.740000,47.39874390,8.54537140,541.127991,6.1017,21.5155,22.3640,0,0.045168,-0.040645,0.000000,0.002986,-0.029405,0.001484,0,0,1,0,0,0,0
1764837439188000,43.844000,47.39873860,8.54537940,540.874023,6.7038,20.9262,21.9738,0,0.045168,-0.040645,0.000000,0.002986,-0.029405,0.001484,0,0,1,0,0,0,0
1764837439196000,43.852000,47.39873860,8.54537940,540.874023,6.7038,20.9262,21.9738,0,0.045168,-0.040645,0.000000,0.002986,-0.029405,0.001484,0,0,0,0,0,0,1
1764837439216000,43.872000,47.39873860,8.54537940,540.874023,6.7038,20.9262,21.9738,0,0.045168,-0.040645,0.000000,0.002926,-0.029469,0.001496,0,0,0,0,1,0,0
1764837439284000,43.940000,47.39873350,8.54538750,540.653015,7.3135,20.3591,21.6328,0,0.045168,-0.040645,0.000000,0.002926,-0.029469,0.001496,0,0,1,0,0,0,0
1764837439368000,44.024000,47.39873350,8.54538750,540.653015,7.3135,20.3591,21.6328,0,0.045168,-0.040645,0.000000,0.002814,-0.029601,0.001514,0,0,0,0,1,0,0
1764837439388000,44.044000,47.39872850,8.54539690,540.398010,8.0210,19.8031,21.3658,0,0.045168,-0.040645,0.000000,0.002814,-0.029601,0.001514,0,0,1,0,0,0,0
1764837439432000,44.088000,47.39872850,8.54539690,540.398010,8.0210,19.8031,21.3658,0,0.051439,-0.060000,0.000000,0.002814,-0.029601,0.001514,0,0,0,1,0,0,0
1764837439472000,44.128000,47.39872850,8.54539690,540.398010,8.0210,19.8031,21.3658,0,0.051439,-0.060000,0.000000,0.002705,-0.029745,0.001526,0,0,0,0,1,0,0
1764837439484000,44.140000,47.39872400,8.54540630,540.172974,8.7285,19.3027,21.1845,0,0.051439,-0.060000,0.000000,0.002705,-0.029745,0.001526,0,0,1,0,0,0,0
1764837439520000,44.176000,47.39872400,8.54540630,540.172974,8.7285,19.3027,21.1845,0,0.051439,-0.060000,0.000000,0.002705,-0.029745,0.001526,0,0,0,0,0,1,0
1764837439588000,44.244000,47.39871890,8.54541680,539.931030,9.5188,18.7356,21.0150,0,0.051439,-0.060000,0.000000,0.002705,-0.029745,0.001526,0,0,1,0,0,0,0
1764837439600000,44.256000,47.39871890,8.54541680,539.931030,9.5188,18.7356,21.0150,0,0.051439,-0.060000,0.000000,0.002709,-0.029737,0.001526,0,0,0,0,1,0,0
1764837439684000,44.340000,47.39871460,8.54542700,539.744019,10.2866,18.2575,20.9559,0,0.051439,-0.060000,0.000000,0.002709,-0.029737,0.001526,0,0,1,0,0,0,0
1764837439736000,44.392000,47.39871460,8.54542700,539.744019,10.2866,18.2575,20.9559,0,0.051439,-0.060000,0.000000,0.002709,-0.029737,0.001526,0,0,0,0,0,0,1
1764837439788000,44.444000,47.39871010,8.54543860,539.568970,11.1597,17.7571,20.9727,0,0.051439,-0.060000,0.000000,0.002709,-0.029737,0.001526,0,0,1,0,0,0,0
1764837439884000,44.540000,47.39870590,8.54544900,539.419983,11.9424,17.2901,21.0135,0,0.051439,-0.060000,0.000000,0.002709,-0.029737,0.001526,0,0,1,0,0,0,0
1764837439944000,44.600000,47.39870590,8.54544900,539.419983,11.9424,17.2901,21.0135,0,0.051439,-0.060000,0.000000,0.002722,-0.029741,0.001513,0,0,0,0,1,0,0
1764837439988000,44.644000,47.39870150,8.54546000,539.338989,12.7704,16.8008,21.1033,0,0.051439,-0.060000,0.000000,0.002722,-0.029741,0.001513,0,0,1,0,0,0,0
1764837440024000,44.680000,47.39870150,8.54546000,539.338989,12.7704,16.8008,21.1033,0,0.051439,-0.060000,0.000000,0.002722,-0.029741,0.001513,0,0,0,0,0,1,0
1764837440084000,44.740000,47.39869740,8.54546930,539.268982,13.4704,16.3449,21.1804,0,0.051439,-0.060000,0.000000,0.002722,-0.029741,0.001513,0,0,1,0,0,0,0
1764837440188000,44.844000,47.39869240,8.54547840,539.219971,14.1553,15.7890,21.2053,0,0.051439,-0.060000,0.000000,0.002722,-0.029741,0.001513,0,0,1,0,0,0,0
1764837440200000,44.856000,47.39869240,8.54547840,539.219971,14.1553,15.7890,21.2053,0,0.051439,-0.060000,0.000000,0.002576,-0.030113,0.001454,0,0,0,0,1,0,0
1764837440276000,44.932000,47.39869240,8.54547840,539.219971,14.1553,15.7890,21.2053,0,0.051439,-0.060000,0.000000,0.002576,-0.030113,0.001454,0,0,0,0,0,0,1
1764837440280000,44.936000,47.39869240,8.54547840,539.219971,14.1553,15.7890,21.2053,0,0.051439,-0.060000,0.000000,0.002577,-0.030111,0.001454,0,0,0,0,1,0,0
1764837440284000,44.940000,47.39868730,8.54548550,539.177979,14.6897,15.2219,21.1540,0,0.051439,-0.060000,0.000000,0.002577,-0.030111,0.001454,0,0,1,0,0,0,0
1764837440344000,45.000000,47.39868730,8.54548550,539.177979,14.6897,15.2219,21.1540,0,0.051439,-0.060000,0.000000,0.002577,-0.030110,0.001454,0,0,0,0,1,0,0
1764837440388000,45.044000,47.39868140,8.54549210,539.130981,15.1865,14.5658,21.0426,0,0.051439,-0.060000,0.000000,0.002577,-0.030110,0.001454,0,0,1,0,0,0,0
1764837440476000,45.132000,47.39868140,8.54549210,539.130981,15.1865,14.5658,21.0426,0,0.056341,-0.031445,0.000000,0.002577,-0.030110,0.001454,0,0,0,1,0,0,0
1764837440480000,45.136000,47.39868140,8.54549210,539.130981,15.1865,14.5658,21.0426,0,0.056341,-0.031445,0.000000,0.002572,-0.030118,0.001453,0,0,0,0,1,0,0
1764837440484000,45.140000,47.39867520,8.54549710,539.085999,15.5628,13.8764,20.8508,0,0.056341,-0.031445,0.000000,0.002572,-0.030118,0.001453,0,0,1,0,0,0,0
1764837440528000,45.184000,47.39867520,8.54549710,539.085999,15.5628,13.8764,20.8508,0,0.056341,-0.031445,0.000000,0.002572,-0.030118,0.001453,0,0,0,0,0,1,0
1764837440588000,45.244000,47.39866790,8.54550100,539.010010,15.8563,13.0647,20.5453,0,0.056341,-0.031445,0.000000,0.002572,-0.030118,0.001453,0,0,1,0,0,0,0
1764837440616000,45.272000,47.39866790,8.54550100,539.010010,15.8563,13.0647,20.5453,0,0.056341,-0.031445,0.000000,0.002547,-0.030158,0.001453,0,0,0,0,1,0,0
1764837440684000,45.340000,47.39866030,8.54550330,538.947998,16.0295,12.2196,20.1559,0,0.056341,-0.031445,0.000000,0.002547,-0.030158,0.001453,0,0,1,0,0,0,0
1764837440720000,45.376000,47.39866030,8.54550330,538.947998,16.0295,12.2196,20.1559,0,0.056341,-0.031445,0.000000,0.002506,-0.030217,0.001454,0,0,0,0,1,0,0
1764837440776000,45.432000,47.39866030,8.54550330,538.947998,16.0295,12.2196,20.1559,0,0.056341,-0.031445,0.000000,0.002475,-0.030261,0.001455,0,0,0,0,1,0,0
1764837440788000,45.444000,47.39865170,8.54550450,538.892029,16.1198,11.2633,19.6649,0,0.056341,-0.031445,0.000000,0.002475,-0.030261,0.001455,0,0,1,0,0,0,0
1764837440816000,45.472000,47.39865170,8.54550450,538.892029,16.1198,11.2633,19.6649,0,0.056341,-0.031445,0.000000,0.002475,-0.030261,0.001455,0,0,0,0,0,0,1
1764837440824000,45.480000,47.39865170,8.54550450,538.892029,16.1198,11.2633,19.6649,0,0.056341,-0.031445,0.000000,0.002435,-0.030316,0.001458,0,0,0,0,1,0,0
1764837440880000,45.536000,47.39865170,8.54550450,538.892029,16.1198,11.2633,19.6649,0,0.056341,-0.031445,0.000000,0.002384,-0.030383,0.001462,0,0,0,0,1,0,0
1764837440884000,45.540000,47.39864320,8.54550480,538.822021,16.1424,10.3182,19.1583,0,0.056341,-0.031445,0.000000,0.002384,-0.030383,0.001462,0,0,1,0,0,0,0
1764837440928000,45.584000,47.39864320,8.54550480,538.822021,16.1424,10.3182,19.1583,0,0.056341,-0.031445,0.000000,0.002321,-0.030463,0.001467,0,0,0,0,1,0,0
1764837440988000,45.644000,47.39863380,8.54550390,538.737976,16.0746,9.2729,18.5575,0,0.056341,-0.031445,0.000000,0.002321,-0.030463,0.001467,0,0,1,0,0,0,0
1764837441024000,45.680000,47.39863380,8.54550390,538.737976,16.0746,9.2729,18.5575,0,0.056341,-0.031445,0.000000,0.002322,-0.030463,0.001467,0,0,0,0,1,0,0
1764837441032000,45.688000,47.39863380,8.54550390,538.737976,16.0746,9.2729,18.5575,0,0.056341,-0.031445,0.000000,0.002322,-0.030463,0.001467,0,0,0,0,0,1,0
1764837441084000,45.740000,47.39862450,8.54550200,538.666016,15.9316,8.2388,17.9358,0,0.056341,-0.031445,0.000000,0.002322,-0.030463,0.001467,0,0,1,0,0,0,0
1764837441188000,45.844000,47.39861410,8.54549840,538.603027,15.6607,7.0824,17.1877,0,0.056341,-0.031445,0.000000,0.002322,-0.030463,0.001467,0,0,1,0,0,0,0
1764837441284000,45.940000,47.39860450,8.54549490,538.533997,15.3972,6.0149,16.5304,0,0.056341,-0.031445,0.000000,0.002322,-0.030463,0.001467,0,0,1,0,0,0,0
1764837441356000,46.012000,47.39860450,8.54549490,538.533997,15.3972,6.0149,16.5304,0,0.056341,-0.031445,0.000000,0.002322,-0.030463,0.001467,0,0,0,0,0,0,1
1764837441388000,46.044000,47.39859410,8.54549000,538.494019,15.0284,4.8585,15.7942,0,0.056341,-0.031445,0.000000,0.002322,-0.030463,0.001467,0,0,1,0,0,0,0
1764837441484000,46.140000,47.39858480,8.54548550,538.497009,14.6897,3.8244,15.1794,0,0.056341,-0.031445,0.000000,0.002322,-0.030463,0.001467,0,0,1,0,0,0,0
1764837441532000,46.188000,47.39858480,8.54548550,538.497009,14.6897,3.8244,15.1794,0,0.004671,0.060000,0.000000,0.002322,-0.030463,0.001467,0,0,0,1,0,0,0
1764837441536000,46.192000,47.39858480,8.54548550,538.497009,14.6897,3.8244,15.1794,0,0.004671,0.060000,0.000000,0.002322,-0.030463,0.001467,0,0,0,0,0,1,0
1764837441588000,46.244000,47.39857520,8.54548130,538.549011,14.3736,2.7569,14.6356,0,0.004671,0.060000,0.000000,0.002322,-0.030463,0.001467,0,0,1,0,0,0,0
1764837441656000,46.312000,47.39857520,8.54548130,538.549011,14.3736,2.7569,14.6356,0,0.004671,0.060000,0.000000,0.002225,-0.030697,0.001410,0,0,0,0,1,0,0
1764837441684000,46.340000,47.39856630,8.54547770,538.625977,14.1026,1.7673,14.2129,0,0.004671,0.060000,0.000000,0.002225,-0.030697,0.001410,0,0,1,0,0,0,0
1764837441760000,46.416000,47.39856630,8.54547770,538.625977,14.1026,1.7673,14.2129,0,0.004671,0.060000,0.000000,0.002101,-0.030920,0.001371,0,0,0,0,1,0,0
1764837441776000,46.432000,47.39856630,8.54547770,538.625977,14.1026,1.7673,14.2129,0,0.004671,0.060000,0.000000,0.002101,-0.030920,0.001371,0,0,0,0,1,0,0
1764837441788000,46.444000,47.39855710,8.54547470,538.737000,13.8768,0.7443,13.8968,0,0.004671,0.060000,0.000000,0.002101,-0.030920,0.001371,0,0,1,0,0,0,0
1764837441816000,46.472000,47.39855710,8.54547470,538.737000,13.8768,0.7443,13.8968,0,0.004671,0.060000,0.000000,0.002010,-0.031069,0.001346,0,0,0,0,1,0,0
1764837441840000,46.496000,47.39855710,8.54547470,538.737000,13.8768,0.7443,13.8968,0,0.004671,0.060000,0.000000,0.002010,-0.031069,0.001346,0,0,0,0,1,0,0
1764837441884000,46.540000,47.39854930,8.54547270,538.867004,13.7263,-0.1230,13.7268,0,0.004671,0.060000,0.000000,0.002010,-0.031069,0.001346,0,0,1,0,0,0,0
1764837441896000,46.552000,47.39854930,8.54547270,538.867004,13.7263,-0.1230,13.7268,0,0.004671,0.060000,0.000000,0.002010,-0.031069,0.001346,0,0,0,0,0,0,1
1764837441912000,46.568000,47.39854930,8.54547270,538.867004,13.7263,-0.1230,13.7268,0,0.004671,0.060000,0.000000,0.002011,-0.031070,0.001346,0,0,0,0,1,0,0
1764837441976000,46.632000,47.39854930,8.54547270,538.867004,13.7263,-0.1230,13.7268,0,0.004671,0.060000,0.000000,0.002009,-0.031074,0.001345,0,0,0,0,1,0,0
1764837441988000,46.644000,47.39854090,8.54547130,539.013977,13.6209,-1.0571,13.6619,0,0.004671,0.060000,0.000000,0.002009,-0.031074,0.001345,0,0,1,0,0,0,0
1764837442040000,46.696000,47.39854090,8.54547130,539.013977,13.6209,-1.0571,13.6619,0,0.004671,0.060000,0.000000,0.002009,-0.031074,0.001345,0,0,0,0,0,1,0
1764837442048000,46.704000,47.39854090,8.54547130,539.013977,13.6209,-1.0571,13.6619,0,0.004671,0.060000,0.000000,0.002005,-0.031078,0.001345,0,0,0,0,1,0,0
1764837442084000,46.740000,47.39853370,8.54547080,539.159973,13.5833,-1.8577,13.7097,0,0.004671,0.060000,0.000000,0.002005,-0.031078,0.001345,0,0,1,0,0,0,0
1764837442112000,46.768000,47.39853370,8.54547080,539.159973,13.5833,-1.8577,13.7097,0,0.004671,0.060000,0.000000,0.001999,-0.031085,0.001344,0,0,0,0,1,0,0
1764837442184000,46.840000,47.39853370,8.54547080,539.159973,13.5833,-1.8577,13.7097,0,0.004671,0.060000,0.000000,0.001979,-0.031108,0.001343,0,0,0,0,1,0,0
1764837442188000,46.844000,47.39852630,8.54547130,539.351990,13.6209,-2.6805,13.8822,0,0.004671,0.060000,0.000000,0.001979,-0.031108,0.001343,0,0,1,0,0,0,0
1764837442248000,46.904000,47.39852630,8.54547130,539.351990,13.6209,-2.6805,13.8822,0,0.004671,0.060000,0.000000,0.001962,-0.031125,0.001343,0,0,0,0,1,0,0
1764837442284000,46.940000,47.39852010,8.54547240,539.528015,13.7037,-3.3699,14.1120,0,0.004671,0.060000,0.000000,0.001962,-0.031125,0.001343,0,0,1,0,0,0,0
1764837442384000,47.040000,47.39852010,8.54547240,539.528015,13.7037,-3.3699,14.1120,0,0.004671,0.060000,0.000000,0.001877,-0.031214,0.001340,0,0,0,0,1,0,0
1764837442388000,47.044000,47.39851360,8.54547420,539.723999,13.8392,-4.0927,14.4317,0,0.004671,0.060000,0.000000,0.001877,-0.031214,0.001340,0,0,1,0,0,0,0
1764837442436000,47.092000,47.39851360,8.54547420,539.723999,13.8392,-4.0927,14.4317,0,0.004671,0.060000,0.000000,0.001877,-0.031214,0.001340,0,0,0,0,0,0,1
1764837442484000,47.140000,47.39850830,8.54547650,539.921021,14.0123,-4.6820,14.7738,0,0.004671,0.060000,0.000000,0.001877,-0.031214,0.001340,0,0,1,0,0,0,0
1764837442544000,47.200000,47.39850830,8.54547650,539.921021,14.0123,-4.6820,14.7738,0,0.004671,0.060000,0.000000,0.001877,-0.031214,0.001340,0,0,0,0,0,1,0
1764837442576000,47.232000,47.39850830,8.54547650,539.921021,14.0123,-4.6820,14.7738,0,0.060000,0.024274,0.000000,0.001877,-0.031214,0.001340,0,0,0,1,0,0,0
1764837442588000,47.244000,47.39850270,8.54547990,540.132019,14.2682,-5.3047,15.2224,0,0.060000,0.024274,0.000000,0.001877,-0.031214,0.001340,0,0,1,0,0,0,0
1764837442592000,47.248000,47.39850270,8.54547990,540.132019,14.2682,-5.3047,15.2224,0,0.060000,0.024274,0.000000,0.001643,-0.031453,0.001329,0,0,0,0,1,0,0
1764837442684000,47.340000,47.39849830,8.54548370,540.367981,14.5542,-5.7940,15.6651,0,0.060000,0.024274,0.000000,0.001643,-0.031453,0.001329,0,0,1,0,0,0,0
1764837442696000,47.352000,47.39849830,8.54548370,540.367981,14.5542,-5.7940,15.6651,0,0.060000,0.024274,0.000000,0.001466,-0.031640,0.001316,0,0,0,0,1,0,0
1764837442788000,47.444000,47.39849380,8.54548810,540.557007,14.8854,-6.2944,16.1615,0,0.060000,0.024274,0.000000,0.001466,-0.031640,0.001316,0,0,1,0,0,0,0
1764837442800000,47.456000,47.39849380,8.54548810,540.557007,14.8854,-6.2944,16.1615,0,0.060000,0.024274,0.000000,0.001248,-0.031883,0.001293,0,0,0,0,1,0,0
1764837442864000,47.520000,47.39849380,8.54548810,540.557007,14.8854,-6.2944,16.1615,0,0.060000,0.024274,0.000000,0.001125,-0.032027,0.001276,0,0,0,0,1,0,0
1764837442884000,47.540000,47.39849030,8.54549280,540.763000,15.2392,-6.6835,16.6404,0,0.060000,0.024274,0.000000,0.001125,-0.032027,0.001276,0,0,1,0,0,0,0
1764837442928000,47.584000,47.39849030,8.54549280,540.763000,15.2392,-6.6835,16.6404,0,0.060000,0.024274,0.000000,0.001117,-0.032045,0.001272,0,0,0,0,1,0,0
1764837442976000,47.632000,47.39849030,8.54549280,540.763000,15.2392,-6.6835,16.6404,0,0.060000,0.024274,0.000000,0.001117,-0.032045,0.001272,0,0,0,0,0,0,1
1764837442988000,47.644000,47.39848650,8.54549840,540.982971,15.6607,-7.1061,17.1975,0,0.060000,0.024274,0.000000,0.001117,-0.032045,0.001272,0,0,1,0,0,0,0
1764837443000000,47.656000,47.39848650,8.54549840,540.982971,15.6607,-7.1061,17.1975,0,0.060000,0.024274,0.000000,0.001109,-0.032064,0.001268,0,0,0,0,1,0,0
1764837443048000,47.704000,47.39848650,8.54549840,540.982971,15.6607,-7.1061,17.1975,0,0.060000,0.024274,0.000000,0.001109,-0.032064,0.001268,0,0,0,0,0,1,0
1764837443084000,47.740000,47.39848330,8.54550350,541.156982,16.0445,-7.4619,17.6948,0,0.060000,0.024274,0.000000,0.001109,-0.032064,0.001268,0,0,1,0,0,0,0
1764837443136000,47.792000,47.39848330,8.54550350,541.156982,16.0445,-7.4619,17.6948,0,0.060000,0.024274,0.000000,0.001090,-0.032113,0.001256,0,0,0,0,1,0,0
1764837443188000,47.844000,47.39848020,8.54550920,541.304016,16.4735,-7.8066,18.2297,0,0.060000,0.024274,0.000000,0.001090,-0.032113,0.001256,0,0,1,0,0,0,0
1764837443272000,47.928000,47.39848020,8.54550920,541.304016,16.4735,-7.8066,18.2297,0,0.060000,0.024274,0.000000,0.001038,-0.032152,0.001263,0,0,0,0,1,0,0
1764837443284000,47.940000,47.39847720,8.54551390,541.429016,16.8273,-8.1402,18.6928,0,0.060000,0.024274,0.000000,0.001038,-0.032152,0.001263,0,0,1,0,0,0,0
1764837443376000,48.032000,47.39847720,8.54551390,541.429016,16.8273,-8.1402,18.6928,0,0.060000,0.024274,0.000000,0.000983,-0.032182,0.001274,0,0,0,0,1,0,0
1764837443388000,48.044000,47.39847460,8.54551830,541.500977,17.1585,-8.4293,19.1172,0,0.060000,0.024274,0.000000,0.000983,-0.032182,0.001274,0,0,1,0,0,0,0
1764837443424000,48.080000,47.39847460,8.54551830,541.500977,17.1585,-8.4293,19.1172,0,0.060000,0.024274,0.000000,0.000950,-0.032203,0.001279,0,0,0,0,1,0,0
1764837443480000,48.136000,47.39847460,8.54551830,541.500977,17.1585,-8.4293,19.1172,0,0.060000,0.024274,0.000000,0.000911,-0.032230,0.001284,0,0,0,0,1,0,0
1764837443484000,48.140000,47.39847250,8.54552160,541.551025,17.4069,-8.6628,19.4433,0,0.060000,0.024274,0.000000,0.000911,-0.032230,0.001284,0,0,1,0,0,0,0
1764837443516000,48.172000,47.39847250,8.54552160,541.551025,17.4069,-8.6628,19.4433,0,0.060000,0.024274,0.000000,0.000911,-0.032230,0.001284,0,0,0,0,0,0,1
1764837443528000,48.184000,47.39847250,8.54552160,541.551025,17.4069,-8.6628,19.4433,0,0.060000,0.024274,0.000000,0.000870,-0.032262,0.001288,0,0,0,0,1,0,0
1764837443552000,48.208000,47.39847250,8.54552160,541.551025,17.4069,-8.6628,19.4433,0,0.060000,0.024274,0.000000,0.000870,-0.032262,0.001288,0,0,0,0,0,1,0
1764837443584000,48.240000,47.39847250,8.54552160,541.551025,17.4069,-8.6628,19.4433,0,0.060000,0.024274,0.000000,0.000822,-0.032301,0.001292,0,0,0,0,1,0,0
1764837443588000,48.244000,47.39847010,8.54552450,541.556030,17.6251,-8.9297,19.7582,0,0.060000,0.024274,0.000000,0.000822,-0.032301,0.001292,0,0,1,0,0,0,0
1764837443628000,48.284000,47.39847010,8.54552450,541.556030,17.6251,-8.9297,19.7582,0,0.039894,0.017805,0.000000,0.000822,-0.032301,0.001292,0,0,0,1,0,0,0
1764837443632000,48.288000,47.39847010,8.54552450,541.556030,17.6251,-8.9297,19.7582,0,0.039894,0.017805,0.000000,0.000773,-0.032346,0.001295,0,0,0,0,1,0,0
1764837443684000,48.340000,47.39846790,8.54552680,541.554993,17.7982,-9.1743,20.0236,0,0.039894,0.017805,0.000000,0.000773,-0.032346,0.001295,0,0,1,0,0,0,0
1764837443688000,48.344000,47.39846790,8.54552680,541.554993,17.7982,-9.1743,20.0236,0,0.039894,0.017805,0.000000,0.000717,-0.032396,0.001299,0,0,0,0,1,0,0
1764837443736000,48.392000,47.39846790,8.54552680,541.554993,17.7982,-9.1743,20.0236,0,0.039894,0.017805,0.000000,0.000659,-0.032452,0.001302,0,0,0,0,1,0,0
1764837443788000,48.444000,47.39846590,8.54552800,541.515015,17.8886,-9.3967,20.2064,0,0.039894,0.017805,0.000000,0.000659,-0.032452,0.001302,0,0,1,0,0,0,0
1764837443792000,48.448000,47.39846590,8.54552800,541.515015,17.8886,-9.3967,20.2064,0,0.039894,0.017805,0.000000,0.000593,-0.032514,0.001307,0,0,0,0,1,0,0
1764837443840000,48.496000,47.39846590,8.54552800,541.515015,17.8886,-9.3967,20.2064,0,0.039894,0.017805,0.000000,0.000526,-0.032581,0.001312,0,0,0,0,1,0,0
1764837443884000,48.540000,47.39846410,8.54552830,541.448975,17.9111,-9.5968,20.3202,0,0.039894,0.017805,0.000000,0.000526,-0.032581,0.001312,0,0,1,0,0,0,0
