timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836976674000,8.156000,47.40023390,8.54678730,542.258972,112.6726,187.1959,218.4881,0,0.049000,-0.060000,0.000000,0.003917,-0.006890,-0.000715,0,0,0,0,1,0,0
1764836976698000,8.180000,47.40023390,8.54678730,542.258972,112.6726,187.1959,218.4881,0,0.049000,-0.060000,0.000000,0.003913,-0.006896,-0.000713,0,0,0,0,1,0,0
1764836976710000,8.192000,47.40023320,8.54678950,542.232971,112.8382,187.1181,218.5068,0,0.049000,-0.060000,0.000000,0.003913,-0.006896,-0.000713,0,0,1,0,0,0,0
1764836976738000,8.220000,47.40023320,8.54678950,542.232971,112.8382,187.1181,218.5068,0,0.049000,-0.060000,0.000000,0.003913,-0.006896,-0.000713,0,0,0,0,1,0,0
1764836976746000,8.228000,47.40023320,8.54678950,542.232971,112.8382,187.1181,218.5068,0,0.049000,-0.060000,0.000000,0.003907,-0.006905,-0.000710,0,0,0,0,1,0,0
1764836976814000,8.296000,47.40023270,8.54679180,542.216980,113.0113,187.0625,218.5487,0,0.049000,-0.060000,0.000000,0.003907,-0.006905,-0.000710,0,0,1,0,0,0,0
1764836976850000,8.332000,47.40023270,8.54679180,542.216980,113.0113,187.0625,218.5487,0,0.049000,-0.060000,0.000000,0.003887,-0.006928,-0.000702,0,0,0,0,1,0,0
1764836976906000,8.388000,47.40023270,8.54679180,542.216980,113.0113,187.0625,218.5487,0,0.060000,-0.060000,0.000000,0.003873,-0.006944,-0.000696,0,0,0,1,1,0,0
1764836976910000,8.392000,47.40023220,8.54679380,542.200989,113.1618,187.0069,218.5790,0,0.060000,-0.060000,0.000000,0.003873,-0.006944,-0.000696,0,0,1,0,0,0,0
1764836976954000,8.436000,47.40023220,8.54679380,542.200989,113.1618,187.0069,218.5790,0,0.060000,-0.060000,0.000000,0.003856,-0.006962,-0.000689,0,0,0,0,1,0,0
1764836977010000,8.492000,47.40023220,8.54679380,542.200989,113.1618,187.0069,218.5790,0,0.060000,-0.060000,0.000000,0.003835,-0.006984,-0.000680,0,0,0,0,1,0,0
1764836977014000,8.496000,47.40023170,8.54679570,542.208008,113.3048,186.9513,218.6055,0,0.060000,-0.060000,0.000000,0.003835,-0.006984,-0.000680,0,0,1,0,0,0,0
1764836977018000,8.500000,47.40023170,8.54679570,542.208008,113.3048,186.9513,218.6055,0,0.060000,-0.060000,0.000000,0.003835,-0.006984,-0.000680,0,0,0,0,0,1,0
1764836977054000,8.536000,47.40023170,8.54679570,542.208008,113.3048,186.9513,218.6055,0,0.060000,-0.060000,0.000000,0.003835,-0.006984,-0.000680,0,0,0,0,0,0,1
1764836977058000,8.540000,47.40023170,8.54679570,542.208008,113.3048,186.9513,218.6055,0,0.060000,-0.060000,0.000000,0.003810,-0.007008,-0.000670,0,0,0,0,1,0,0
1764836977110000,8.592000,47.40023150,8.54679720,542.237000,113.4177,186.9291,218.6450,0,0.060000,-0.060000,0.000000,0.003810,-0.007008,-0.000670,0,0,1,0,0,0,0
1764836977114000,8.596000,47.40023150,8.54679720,542.237000,113.4177,186.9291,218.6450,0,0.060000,-0.060000,0.000000,0.003781,-0.007036,-0.000657,0,0,0,0,1,0,0
1764836977162000,8.644000,47.40023150,8.54679720,542.237000,113.4177,186.9291,218.6450,0,0.060000,-0.060000,0.000000,0.003747,-0.007068,-0.000644,0,0,0,0,1,0,0
1764836977214000,8.696000,47.40023110,8.54679890,542.247009,113.5457,186.8846,218.6734,0,0.060000,-0.060000,0.000000,0.003747,-0.007068,-0.000644,0,0,1,0,0,0,0
1764836977218000,8.700000,47.40023110,8.54679890,542.247009,113.5457,186.8846,218.6734,0,0.060000,-0.060000,0.000000,0.003708,-0.007104,-0.000628,0,0,0,0,1,0,0
1764836977266000,8.748000,47.40023110,8.54679890,542.247009,113.5457,186.8846,218.6734,0,0.060000,-0.060000,0.000000,0.003665,-0.007143,-0.000610,0,0,0,0,1,0,0
1764836977310000,8.792000,47.40023090,8.54680000,542.270020,113.6285,186.8624,218.6974,0,0.060000,-0.060000,0.000000,0.003665,-0.007143,-0.000610,0,0,1,0,0,0,0
1764836977322000,8.804000,47.40023090,8.54680000,542.270020,113.6285,186.8624,218.6974,0,0.060000,-0.060000,0.000000,0.003615,-0.007186,-0.000591,0,0,0,0,1,0,0
1764836977370000,8.852000,47.40023090,8.54680000,542.270020,113.6285,186.8624,218.6974,0,0.060000,-0.060000,0.000000,0.003562,-0.007232,-0.000570,0,0,0,0,1,0,0
1764836977414000,8.896000,47.40023060,8.54680150,542.265991,113.7414,186.8290,218.7276,0,0.060000,-0.060000,0.000000,0.003562,-0.007232,-0.000570,0,0,1,0,0,0,0
1764836977426000,8.908000,47.40023060,8.54680150,542.265991,113.7414,186.8290,218.7276,0,0.060000,-0.060000,0.000000,0.003502,-0.007283,-0.000546,0,0,0,0,1,0,0
1764836977474000,8.956000,47.40023060,8.54680150,542.265991,113.7414,186.8290,218.7276,0,0.060000,-0.060000,0.000000,0.003438,-0.007336,-0.000522,0,0,0,0,1,0,0
1764836977510000,8.992000,47.40023030,8.54680290,542.286987,113.8468,186.7956,218.7539,0,0.060000,-0.060000,0.000000,0.003438,-0.007336,-0.000522,0,0,1,0,0,0,0
1764836977522000,9.004000,47.40023030,8.54680290,542.286987,113.8468,186.7956,218.7539,0,0.060000,-0.060000,0.000000,0.003438,-0.007336,-0.000522,0,0,0,0,0,1,0
1764836977530000,9.012000,47.40023030,8.54680290,542.286987,113.8468,186.7956,218.7539,0,0.060000,-0.060000,0.000000,0.003368,-0.007394,-0.000495,0,0,0,0,1,0,0
1764836977578000,9.060000,47.40023030,8.54680290,542.286987,113.8468,186.7956,218.7539,0,0.060000,-0.060000,0.000000,0.003294,-0.007453,-0.000467,0,0,0,0,1,0,0
1764836977594000,9.076000,47.40023030,8.54680290,542.286987,113.8468,186.7956,218.7539,0,0.060000,-0.060000,0.000000,0.003294,-0.007453,-0.000467,0,0,0,0,0,0,1
1764836977614000,9.096000,47.40023000,8.54680450,542.333008,113.9672,186.7623,218.7882,0,0.060000,-0.060000,0.000000,0.003294,-0.007453,-0.000467,0,0,1,0,0,0,0
1764836977682000,9.164000,47.40023000,8.54680450,542.333008,113.9672,186.7623,218.7882,0,0.060000,-0.060000,0.000000,0.003297,-0.007454,-0.000467,0,0,0,0,1,0,0
1764836977710000,9.192000,47.40022960,8.54680610,542.382019,114.0876,186.7178,218.8130,0,0.060000,-0.060000,0.000000,0.003297,-0.007454,-0.000467,0,0,1,0,0,0,0
1764836977738000,9.220000,47.40022960,8.54680610,542.382019,114.0876,186.7178,218.8130,0,0.060000,-0.060000,0.000000,0.003297,-0.007456,-0.000466,0,0,0,0,1,0,0
1764836977786000,9.268000,47.40022960,8.54680610,542.382019,114.0876,186.7178,218.8130,0,0.060000,-0.060000,0.000000,0.003296,-0.007459,-0.000465,0,0,0,0,1,0,0
1764836977814000,9.296000,47.40022940,8.54680790,542.487976,114.2231,186.6956,218.8647,0,0.060000,-0.060000,0.000000,0.003296,-0.007459,-0.000465,0,0,1,0,0,0,0
1764836977842000,9.324000,47.40022940,8.54680790,542.487976,114.2231,186.6956,218.8647,0,0.060000,-0.060000,0.000000,0.003293,-0.007467,-0.000463,0,0,0,0,1,0,0
1764836977890000,9.372000,47.40022940,8.54680790,542.487976,114.2231,186.6956,218.8647,0,0.060000,-0.060000,0.000000,0.003288,-0.007483,-0.000459,0,0,0,0,1,0,0
1764836977910000,9.392000,47.40022900,8.54681040,542.609985,114.4113,186.6511,218.9250,0,0.060000,-0.060000,0.000000,0.003288,-0.007483,-0.000459,0,0,1,0,0,0,0
1764836977946000,9.428000,47.40022900,8.54681040,542.609985,114.4113,186.6511,218.9250,0,0.060000,-0.060000,0.000000,0.003281,-0.007512,-0.000453,0,0,0,0,1,0,0
1764836977954000,9.436000,47.40022900,8.54681040,542.609985,114.4113,186.6511,218.9250,0,0.060000,-0.033412,0.000000,0.003281,-0.007512,-0.000453,0,0,0,1,0,0,0
1764836977994000,9.476000,47.40022900,8.54681040,542.609985,114.4113,186.6511,218.9250,0,0.060000,-0.033412,0.000000,0.003269,-0.007554,-0.000445,0,0,0,0,1,0,0
1764836978014000,9.496000,47.40022860,8.54681380,542.763000,114.6672,186.6066,219.0209,0,0.060000,-0.033412,0.000000,0.003269,-0.007554,-0.000445,0,0,1,0,0,0,0
1764836978026000,9.508000,47.40022860,8.54681380,542.763000,114.6672,186.6066,219.0209,0,0.060000,-0.033412,0.000000,0.003269,-0.007554,-0.000445,0,0,0,0,0,1,0
1764836978050000,9.532000,47.40022860,8.54681380,542.763000,114.6672,186.6066,219.0209,0,0.060000,-0.033412,0.000000,0.003254,-0.007611,-0.000434,0,0,0,0,1,0,0
1764836978098000,9.580000,47.40022860,8.54681380,542.763000,114.6672,186.6066,219.0209,0,0.060000,-0.033412,0.000000,0.003236,-0.007682,-0.000421,0,0,0,0,1,0,0
1764836978110000,9.592000,47.40022850,8.54681700,542.934021,114.9080,186.5955,219.1377,0,0.060000,-0.033412,0.000000,0.003236,-0.007682,-0.000421,0,0,1,0,0,0,0
1764836978134000,9.616000,47.40022850,8.54681700,542.934021,114.9080,186.5955,219.1377,0,0.060000,-0.033412,0.000000,0.003236,-0.007682,-0.000421,0,0,0,0,0,0,1
1764836978154000,9.636000,47.40022850,8.54681700,542.934021,114.9080,186.5955,219.1377,0,0.060000,-0.033412,0.000000,0.003215,-0.007768,-0.000406,0,0,0,0,1,0,0
1764836978202000,9.684000,47.40022850,8.54681700,542.934021,114.9080,186.5955,219.1377,0,0.060000,-0.033412,0.000000,0.003194,-0.007865,-0.000389,0,0,0,0,1,0,0
1764836978214000,9.696000,47.40022800,8.54682100,543.106995,115.2091,186.5399,219.2484,0,0.060000,-0.033412,0.000000,0.003194,-0.007865,-0.000389,0,0,1,0,0,0,0
1764836978258000,9.740000,47.40022800,8.54682100,543.106995,115.2091,186.5399,219.2484,0,0.060000,-0.033412,0.000000,0.003171,-0.007973,-0.000372,0,0,0,0,1,0,0
1764836978306000,9.788000,47.40022800,8.54682100,543.106995,115.2091,186.5399,219.2484,0,0.060000,-0.033412,0.000000,0.003146,-0.008087,-0.000353,0,0,0,0,1,0,0
1764836978310000,9.792000,47.40022790,8.54682490,543.275024,115.5027,186.5288,219.3933,0,0.060000,-0.033412,0.000000,0.003146,-0.008087,-0.000353,0,0,1,0,0,0,0
1764836978362000,9.844000,47.40022790,8.54682490,543.275024,115.5027,186.5288,219.3933,0,0.060000,-0.033412,0.000000,0.003118,-0.008209,-0.000332,0,0,0,0,1,0,0
1764836978414000,9.896000,47.40022770,8.54682900,543.445984,115.8112,186.5065,219.5370,0,0.060000,-0.033412,0.000000,0.003118,-0.008209,-0.000332,0,0,1,0,0,0,0
1764836978466000,9.948000,47.40022770,8.54682900,543.445984,115.8112,186.5065,219.5370,0,0.060000,-0.033412,0.000000,0.003118,-0.008211,-0.000332,0,0,0,0,1,0,0
1764836978510000,9.992000,47.40022760,8.54683340,543.594971,116.1424,186.4954,219.7025,0,0.060000,-0.033412,0.000000,0.003118,-0.008211,-0.000332,0,0,1,0,0,0,0
1764836978514000,9.996000,47.40022760,8.54683340,543.594971,116.1424,186.4954,219.7025,0,0.060000,-0.033412,0.000000,0.003118,-0.008214,-0.000332,0,0,0,0,1,0,0
1764836978530000,10.012000,47.40022760,8.54683340,543.594971,116.1424,186.4954,219.7025,0,0.060000,-0.033412,0.000000,0.003118,-0.008214,-0.000332,0,0,0,0,0,1,0
1764836978570000,10.052000,47.40022760,8.54683340,543.594971,116.1424,186.4954,219.7025,0,0.060000,-0.033412,0.000000,0.003118,-0.008218,-0.000331,0,0,0,0,1,0,0
1764836978614000,10.096000,47.40022770,8.54683820,543.737000,116.5037,186.5065,219.9031,0,0.060000,-0.033412,0.000000,0.003118,-0.008218,-0.000331,0,0,1,0,0,0,0
1764836978618000,10.100000,47.40022770,8.54683820,543.737000,116.5037,186.5065,219.9031,0,0.060000,-0.033412,0.000000,0.003117,-0.008223,-0.000330,0,0,0,0,1,0,0
1764836978674000,10.156000,47.40022770,8.54683820,543.737000,116.5037,186.5065,219.9031,0,0.060000,-0.033412,0.000000,0.003115,-0.008230,-0.000329,0,0,0,0,1,0,1
1764836978710000,10.192000,47.40022800,8.54684310,543.890991,116.8725,186.5399,220.1270,0,0.060000,-0.033412,0.000000,0.003115,-0.008230,-0.000329,0,0,1,0,0,0,0
1764836978722000,10.204000,47.40022800,8.54684310,543.890991,116.8725,186.5399,220.1270,0,0.060000,-0.033412,0.000000,0.003112,-0.008239,-0.000327,0,0,0,0,1,0,0
1764836978778000,10.260000,47.40022800,8.54684310,543.890991,116.8725,186.5399,220.1270,0,0.060000,-0.033412,0.000000,0.003108,-0.008251,-0.000324,0,0,0,0,1,0,0
1764836978814000,10.296000,47.40022870,8.54684800,544.062012,117.2413,186.6177,220.3889,0,0.060000,-0.033412,0.000000,0.003108,-0.008251,-0.000324,0,0,1,0,0,0,0
1764836978826000,10.308000,47.40022870,8.54684800,544.062012,117.2413,186.6177,220.3889,0,0.060000,-0.033412,0.000000,0.003102,-0.008266,-0.000321,0,0,0,0,1,0,0
1764836978882000,10.364000,47.40022870,8.54684800,544.062012,117.2413,186.6177,220.3889,0,0.060000,-0.033412,0.000000,0.003095,-0.008284,-0.000316,0,0,0,0,1,0,0
1764836978910000,10.392000,47.40022940,8.54685280,544.203979,117.6026,186.6956,220.6472,0,0.060000,-0.033412,0.000000,0.003095,-0.008284,-0.000316,0,0,1,0,0,0,0
1764836978930000,10.412000,47.40022940,8.54685280,544.203979,117.6026,186.6956,220.6472,0,0.060000,-0.033412,0.000000,0.003086,-0.008306,-0.000311,0,0,0,0,1,0,0
1764836978986000,10.468000,47.40022940,8.54685280,544.203979,117.6026,186.6956,220.6472,0,0.060000,-0.033412,0.000000,0.003074,-0.008332,-0.000304,0,0,0,0,1,0,0
1764836979002000,10.484000,47.40022940,8.54685280,544.203979,117.6026,186.6956,220.6472,0,0.060000,-0.060000,0.000000,0.003074,-0.008332,-0.000304,0,0,0,1,0,0,0
1764836979014000,10.496000,47.40023040,8.54685790,544.354980,117.9865,186.8068,220.9460,0,0.060000,-0.060000,0.000000,0.003074,-0.008332,-0.000304,0,0,1,0,0,0,0
1764836979034000,10.516000,47.40023040,8.54685790,544.354980,117.9865,186.8068,220.9460,0,0.060000,-0.060000,0.000000,0.003059,-0.008362,-0.000296,0,0,0,0,1,1,0
1764836979090000,10.572000,47.40023040,8.54685790,544.354980,117.9865,186.8068,220.9460,0,0.060000,-0.060000,0.000000,0.003042,-0.008397,-0.000286,0,0,0,0,1,0,0
1764836979110000,10.592000,47.40023160,8.54686250,544.473022,118.3327,186.9402,221.2438,0,0.060000,-0.060000,0.000000,0.003042,-0.008397,-0.000286,0,0,1,0,0,0,0
1764836979138000,10.620000,47.40023160,8.54686250,544.473022,118.3327,186.9402,221.2438,0,0.060000,-0.060000,0.000000,0.003022,-0.008436,-0.000275,0,0,0,0,1,0,0
1764836979194000,10.676000,47.40023160,8.54686250,544.473022,118.3327,186.9402,221.2438,0,0.060000,-0.060000,0.000000,0.002999,-0.008480,-0.000262,0,0,0,0,1,0,0
1764836979214000,10.696000,47.40023290,8.54686780,544.607971,118.7316,187.0847,221.5794,0,0.060000,-0.060000,0.000000,0.002999,-0.008480,-0.000262,0,0,1,0,0,0,1
1764836979242000,10.724000,47.40023290,8.54686780,544.607971,118.7316,187.0847,221.5794,0,0.060000,-0.060000,0.000000,0.002972,-0.008529,-0.000248,0,0,0,0,1,0,0
1764836979298000,10.780000,47.40023290,8.54686780,544.607971,118.7316,187.0847,221.5794,0,0.060000,-0.060000,0.000000,0.002941,-0.008583,-0.000231,0,0,0,0,1,0,0
1764836979310000,10.792000,47.40023430,8.54687230,544.716980,119.0703,187.2404,221.8925,0,0.060000,-0.060000,0.000000,0.002941,-0.008583,-0.000231,0,0,1,0,0,0,0
1764836979346000,10.828000,47.40023430,8.54687230,544.716980,119.0703,187.2404,221.8925,0,0.060000,-0.060000,0.000000,0.002908,-0.008642,-0.000213,0,0,0,0,1,0,0
1764836979402000,10.884000,47.40023430,8.54687230,544.716980,119.0703,187.2404,221.8925,0,0.060000,-0.060000,0.000000,0.002870,-0.008705,-0.000193,0,0,0,0,1,0,0
1764836979414000,10.896000,47.40023600,8.54687700,544.830994,119.4241,187.4294,222.2419,0,0.060000,-0.060000,0.000000,0.002870,-0.008705,-0.000193,0,0,1,0,0,0,0
1764836979458000,10.940000,47.40023600,8.54687700,544.830994,119.4241,187.4294,222.2419,0,0.060000,-0.060000,0.000000,0.002870,-0.008705,-0.000193,0,0,0,0,1,0,0
1764836979510000,10.992000,47.40023750,8.54688080,544.952026,119.7101,187.5962,222.5363,0,0.060000,-0.060000,0.000000,0.002870,-0.008705,-0.000193,0,0,1,0,0,0,0
1764836979530000,11.012000,47.40023750,8.54688080,544.952026,119.7101,187.5962,222.5363,0,0.060000,-0.060000,0.000000,0.002870,-0.008706,-0.000193,0,0,0,0,1,0,0
1764836979538000,11.020000,47.40023750,8.54688080,544.952026,119.7101,187.5962,222.5363,0,0.060000,-0.060000,0.000000,0.002870,-0.008706,-0.000193,0,0,0,0,0,1,0
1764836979594000,11.076000,47.40023750,8.54688080,544.952026,119.7101,187.5962,222.5363,0,0.060000,-0.060000,0.000000,0.002870,-0.008707,-0.000194,0,0,0,0,1,0,0
1764836979614000,11.096000,47.40023900,8.54688480,545.107971,120.0112,187.7630,222.8389,0,0.060000,-0.060000,0.000000,0.002870,-0.008707,-0.000194,0,0,1,0,0,0,0
1764836979666000,11.148000,47.40023900,8.54688480,545.107971,120.0112,187.7630,222.8389,0,0.060000,-0.060000,0.000000,0.002869,-0.008712,-0.000196,0,0,0,0,1,0,0
1764836979710000,11.192000,47.40024040,8.54688810,545.224976,120.2595,187.9187,223.1039,0,0.060000,-0.060000,0.000000,0.002869,-0.008712,-0.000196,0,0,1,0,0,0,0
1764836979730000,11.212000,47.40024040,8.54688810,545.224976,120.2595,187.9187,223.1039,0,0.060000,-0.060000,0.000000,0.002867,-0.008717,-0.000197,0,0,0,0,1,0,0
1764836979754000,11.236000,47.40024040,8.54688810,545.224976,120.2595,187.9187,223.1039,0,0.060000,-0.060000,0.000000,0.002867,-0.008717,-0.000197,0,0,0,0,0,0,1
1764836979802000,11.284000,47.40024040,8.54688810,545.224976,120.2595,187.9187,223.1039,0,0.060000,-0.060000,0.000000,0.002863,-0.008723,-0.000198,0,0,0,0,1,0,0
1764836979814000,11.296000,47.40024160,8.54689080,545.346985,120.4628,188.0521,223.3258,0,0.060000,-0.060000,0.000000,0.002863,-0.008723,-0.000198,0,0,1,0,0,0,0
1764836979866000,11.348000,47.40024160,8.54689080,545.346985,120.4628,188.0521,223.3258,0,0.060000,-0.060000,0.000000,0.002854,-0.008739,-0.000199,0,0,0,0,1,0,0
1764836979910000,11.392000,47.40024250,8.54689250,545.431030,120.5907,188.1522,223.4791,0,0.060000,-0.060000,0.000000,0.002854,-0.008739,-0.000199,0,0,1,0,0,0,0
1764836979922000,11.404000,47.40024250,8.54689250,545.431030,120.5907,188.1522,223.4791,0,0.060000,-0.060000,0.000000,0.002847,-0.008748,-0.000199,0,0,0,0,1,0,0
1764836979938000,11.420000,47.40024250,8.54689250,545.431030,120.5907,188.1522,223.4791,0,0.060000,-0.060000,0.000000,0.002847,-0.008748,-0.000199,0,0,0,0,1,0,0
1764836979970000,11.452000,47.40024250,8.54689250,545.431030,120.5907,188.1522,223.4791,0,0.060000,-0.060000,0.000000,0.002840,-0.008759,-0.000198,0,0,0,0,1,0,0
1764836980002000,11.484000,47.40024250,8.54689250,545.431030,120.5907,188.1522,223.4791,0,0.060000,-0.060000,0.000000,0.002840,-0.008759,-0.000198,0,0,0,0,1,0,0
1764836980014000,11.496000,47.40024270,8.54689410,545.513977,120.7111,188.1745,223.5628,0,0.060000,-0.060000,0.000000,0.002840,-0.008759,-0.000198,0,0,1,0,0,0,0
1764836980026000,11.508000,47.40024270,8.54689410,545.513977,120.7111,188.1745,223.5628,0,0.060000,-0.060000,0.000000,0.002831,-0.008771,-0.000197,0,0,0,0,1,0,0
1764836980042000,11.524000,47.40024270,8.54689410,545.513977,120.7111,188.1745,223.5628,0,0.060000,-0.060000,0.000000,0.002831,-0.008771,-0.000197,0,0,0,0,0,1,0
1764836980058000,11.540000,47.40024270,8.54689410,545.513977,120.7111,188.1745,223.5628,0,0.054222,-0.060000,0.000000,0.002831,-0.008771,-0.000197,0,0,0,1,0,0,0
1764836980074000,11.556000,47.40024270,8.54689410,545.513977,120.7111,188.1745,223.5628,0,0.054222,-0.060000,0.000000,0.002822,-0.008784,-0.000195,0,0,0,0,1,0,0
1764836980110000,11.592000,47.40024270,8.54689470,545.606995,120.7563,188.1745,223.5872,0,0.054222,-0.060000,0.000000,0.002822,-0.008784,-0.000195,0,0,1,0,0,0,0
1764836980130000,11.612000,47.40024270,8.54689470,545.606995,120.7563,188.1745,223.5872,0,0.054222,-0.060000,0.000000,0.002810,-0.008798,-0.000192,0,0,0,0,1,0,0
1764836980138000,11.620000,47.40024270,8.54689470,545.606995,120.7563,188.1745,223.5872,0,0.054222,-0.060000,0.000000,0.002810,-0.008798,-0.000192,0,0,0,0,1,0,0
1764836980178000,11.660000,47.40024270,8.54689470,545.606995,120.7563,188.1745,223.5872,0,0.054222,-0.060000,0.000000,0.002798,-0.008813,-0.000189,0,0,0,0,1,0,0
1764836980210000,11.692000,47.40024270,8.54689470,545.606995,120.7563,188.1745,223.5872,0,0.054222,-0.060000,0.000000,0.002798,-0.008813,-0.000189,0,0,0,0,1,0,0
1764836980214000,11.696000,47.40024250,8.54689520,545.677002,120.7939,188.1522,223.5888,0,0.054222,-0.060000,0.000000,0.002798,-0.008813,-0.000189,0,0,1,0,0,0,0
1764836980234000,11.716000,47.40024250,8.54689520,545.677002,120.7939,188.1522,223.5888,0,0.054222,-0.060000,0.000000,0.002785,-0.008829,-0.000185,0,0,0,0,1,0,0
1764836980282000,11.764000,47.40024250,8.54689520,545.677002,120.7939,188.1522,223.5888,0,0.054222,-0.060000,0.000000,0.002773,-0.008846,-0.000181,0,0,0,0,1,0,0
1764836980294000,11.776000,47.40024250,8.54689520,545.677002,120.7939,188.1522,223.5888,0,0.054222,-0.060000,0.000000,0.002773,-0.008846,-0.000181,0,0,0,0,0,0,1
1764836980310000,11.792000,47.40024170,8.54689500,545.728027,120.7789,188.0633,223.5058,0,0.054222,-0.060000,0.000000,0.002773,-0.008846,-0.000181,0,0,1,0,0,0,0
1764836980338000,11.820000,47.40024170,8.54689500,545.728027,120.7789,188.0633,223.5058,0,0.054222,-0.060000,0.000000,0.002761,-0.008862,-0.000176,0,0,0,0,1,0,0
1764836980386000,11.868000,47.40024170,8.54689500,545.728027,120.7789,188.0633,223.5058,0,0.054222,-0.060000,0.000000,0.002751,-0.008880,-0.000173,0,0,0,0,1,0,0
1764836980414000,11.896000,47.40024040,8.54689410,545.765015,120.7111,187.9187,223.3476,0,0.054222,-0.060000,0.000000,0.002751,-0.008880,-0.000173,0,0,1,0,0,0,0
1764836980442000,11.924000,47.40024040,8.54689410,545.765015,120.7111,187.9187,223.3476,0,0.054222,-0.060000,0.000000,0.002742,-0.008897,-0.000169,0,0,0,0,1,0,0
1764836980490000,11.972000,47.40024040,8.54689410,545.765015,120.7111,187.9187,223.3476,0,0.054222,-0.060000,0.000000,0.002735,-0.008915,-0.000166,0,0,0,0,1,0,0
1764836980510000,11.992000,47.40023930,8.54689250,545.781982,120.5907,187.7964,223.1796,0,0.054222,-0.060000,0.000000,0.002735,-0.008915,-0.000166,0,0,1,0,0,0,0
1764836980546000,12.028000,47.40023930,8.54689250,545.781982,120.5907,187.7964,223.1796,0,0.054222,-0.060000,0.000000,0.002730,-0.008934,-0.000163,0,0,0,0,1,1,0
1764836980594000,12.076000,47.40023930,8.54689250,545.781982,120.5907,187.7964,223.1796,0,0.054222,-0.060000,0.000000,0.002729,-0.008952,-0.000162,0,0,0,0,1,0,0
1764836980614000,12.096000,47.40023770,8.54689050,545.804016,120.4402,187.6185,222.9486,0,0.054222,-0.060000,0.000000,0.002729,-0.008952,-0.000162,0,0,1,0,0,0,0
1764836980650000,12.132000,47.40023770,8.54689050,545.804016,120.4402,187.6185,222.9486,0,0.054222,-0.060000,0.000000,0.002731,-0.008971,-0.000162,0,0,0,0,1,0,0
1764836980698000,12.180000,47.40023770,8.54689050,545.804016,120.4402,187.6185,222.9486,0,0.054222,-0.060000,0.000000,0.002737,-0.008990,-0.000163,0,0,0,0,1,0,0
1764836980710000,12.192000,47.40023620,8.54688780,545.807983,120.2370,187.4517,222.6984,0,0.054222,-0.060000,0.000000,0.002737,-0.008990,-0.000163,0,0,1,0,0,0,0
1764836980754000,12.236000,47.40023620,8.54688780,545.807983,120.2370,187.4517,222.6984,0,0.054222,-0.060000,0.000000,0.002745,-0.009009,-0.000165,0,0,0,0,1,0,0
1764836980802000,12.284000,47.40023620,8.54688780,545.807983,120.2370,187.4517,222.6984,0,0.054222,-0.060000,0.000000,0.002758,-0.009028,-0.000169,0,0,0,0,1,0,0
1764836980814000,12.296000,47.40023440,8.54688450,545.833008,119.9886,187.2515,222.3959,0,0.054222,-0.060000,0.000000,0.002758,-0.009028,-0.000169,0,0,1,0,0,0,0
1764836980834000,12.316000,47.40023440,8.54688450,545.833008,119.9886,187.2515,222.3959,0,0.054222,-0.060000,0.000000,0.002758,-0.009028,-0.000169,0,0,0,0,0,0,1
1764836980858000,12.340000,47.40023440,8.54688450,545.833008,119.9886,187.2515,222.3959,0,0.054222,-0.060000,0.000000,0.002772,-0.009046,-0.000174,0,0,0,0,1,0,0
1764836980906000,12.388000,47.40023440,8.54688450,545.833008,119.9886,187.2515,222.3959,0,0.054222,-0.060000,0.000000,0.002791,-0.009064,-0.000180,0,0,0,0,1,0,0
1764836980910000,12.392000,47.40023300,8.54688100,545.843994,119.7251,187.0959,222.1227,0,0.054222,-0.060000,0.000000,0.002791,-0.009064,-0.000180,0,0,1,0,0,0,0
1764836980962000,12.444000,47.40023300,8.54688100,545.843994,119.7251,187.0959,222.1227,0,0.054222,-0.060000,0.000000,0.002811,-0.009082,-0.000187,0,0,0,0,1,0,0
1764836981010000,12.492000,47.40023300,8.54688100,545.843994,119.7251,187.0959,222.1227,0,0.054222,-0.060000,0.000000,0.002833,-0.009100,-0.000195,0,0,0,0,1,0,0
1764836981014000,12.496000,47.40023130,8.54687680,545.867981,119.4090,186.9068,221.7932,0,0.054222,-0.060000,0.000000,0.002833,-0.009100,-0.000195,0,0,1,0,0,0,0
1764836981050000,12.532000,47.40023130,8.54687680,545.867981,119.4090,186.9068,221.7932,0,0.054222,-0.060000,0.000000,0.002833,-0.009100,-0.000195,0,0,0,0,0,1,0
1764836981066000,12.548000,47.40023130,8.54687680,545.867981,119.4090,186.9068,221.7932,0,0.054222,-0.060000,0.000000,0.002856,-0.009119,-0.000203,0,0,0,0,1,0,0
1764836981102000,12.584000,47.40023130,8.54687680,545.867981,119.4090,186.9068,221.7932,0,0.060000,-0.019866,0.000000,0.002856,-0.009119,-0.000203,0,0,0,1,0,0,0
1764836981110000,12.592000,47.40022990,8.54687260,545.877014,119.0929,186.7512,221.4919,0,0.060000,-0.019866,0.000000,0.002856,-0.009119,-0.000203,0,0,1,0,0,0,0
