timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837111782000,-5.496000,47.40026210,8.54675050,537.073975,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,0,0,1,0,0
1764837111862000,-5.416000,47.40026220,8.54675040,537.351013,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,1,0,0,0,0
1764837111886000,-5.392000,47.40026220,8.54675040,537.351013,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,0,0,0,0,1
1764837111966000,-5.312000,47.40026220,8.54675030,537.655029,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,1,0,0,0,0
1764837112062000,-5.216000,47.40026230,8.54675050,537.942017,109.9028,190.3539,219.8018,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,1,0,0,0,0
1764837112102000,-5.176000,47.40026230,8.54675050,537.942017,109.9028,190.3539,219.8018,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,0,0,0,1,0
1764837112166000,-5.112000,47.40026220,8.54675060,538.247986,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,1,0,0,0,0
1764837112262000,-5.016000,47.40026230,8.54675010,538.549011,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,1,0,0,0,0
1764837112366000,-4.912000,47.40026240,8.54675020,538.859985,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,1,0,0,0,0
1764837112426000,-4.852000,47.40026240,8.54675020,538.859985,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,0,0,0,0,1
1764837112462000,-4.816000,47.40026230,8.54675010,539.143982,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,1,0,0,0,0
1764837112566000,-4.712000,47.40026230,8.54675030,539.445984,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,1,0,0,0,0
1764837112606000,-4.672000,47.40026230,8.54675030,539.445984,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,0,0,0,1,0
1764837112662000,-4.616000,47.40026220,8.54675030,539.721985,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,1,0,0,0,0
1764837112766000,-4.512000,47.40026220,8.54675020,540.026001,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000580,-0.000355,-0.000291,0,0,1,0,0,0,0
1764837112782000,-4.496000,47.40026220,8.54675020,540.026001,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,0,0,1,0,0
1764837112862000,-4.416000,47.40026230,8.54674990,540.323975,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,1,0,0,0,0
1764837112966000,-4.312000,47.40026230,8.54674990,540.653015,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,1,0,0,0,1
1764837113062000,-4.216000,47.40026220,8.54674990,540.918030,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,1,0,0,0,0
1764837113110000,-4.168000,47.40026220,8.54674990,540.918030,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,0,0,0,1,0
1764837113166000,-4.112000,47.40026220,8.54675000,541.219971,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,1,0,0,0,0
1764837113262000,-4.016000,47.40026210,8.54674990,541.505981,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,1,0,0,0,0
1764837113366000,-3.912000,47.40026230,8.54674980,541.820007,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,1,0,0,0,0
1764837113462000,-3.816000,47.40026220,8.54674980,542.094971,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,1,0,0,0,0
1764837113506000,-3.772000,47.40026220,8.54674980,542.094971,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,0,0,0,0,1
1764837113566000,-3.712000,47.40026210,8.54674970,542.392029,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,1,0,0,0,0
1764837113614000,-3.664000,47.40026210,8.54674970,542.392029,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,0,0,0,1,0
1764837113662000,-3.616000,47.40026220,8.54674960,542.630981,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,1,0,0,0,0
1764837113766000,-3.512000,47.40026220,8.54674940,542.919983,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000585,-0.000348,-0.000289,0,0,1,0,0,0,0
1764837113782000,-3.496000,47.40026220,8.54674940,542.919983,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000597,-0.000345,-0.000292,0,0,0,0,1,0,0
1764837113862000,-3.416000,47.40026200,8.54674960,543.145996,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000597,-0.000345,-0.000292,0,0,1,0,0,0,0
1764837113966000,-3.312000,47.40026200,8.54674960,543.390015,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000597,-0.000345,-0.000292,0,0,1,0,0,0,0
1764837114022000,-3.256000,47.40026200,8.54674960,543.390015,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000600,-0.000343,-0.000293,0,0,0,0,1,0,0
1764837114046000,-3.232000,47.40026200,8.54674960,543.390015,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000600,-0.000343,-0.000293,0,0,0,0,0,0,1
1764837114062000,-3.216000,47.40026200,8.54674970,543.601013,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000600,-0.000343,-0.000293,0,0,1,0,0,0,0
1764837114118000,-3.160000,47.40026200,8.54674970,543.601013,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000600,-0.000343,-0.000293,0,0,0,0,0,1,0
1764837114166000,-3.112000,47.40026190,8.54674970,543.828979,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000600,-0.000343,-0.000293,0,0,1,0,0,0,0
1764837114230000,-3.048000,47.40026190,8.54674970,543.828979,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000603,-0.000341,-0.000293,0,0,0,0,1,0,0
1764837114262000,-3.016000,47.40026190,8.54674970,544.012024,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000603,-0.000341,-0.000293,0,0,1,0,0,0,0
1764837114366000,-2.912000,47.40026200,8.54674960,544.211975,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000603,-0.000341,-0.000293,0,0,1,0,0,0,0
1764837114390000,-2.888000,47.40026200,8.54674960,544.211975,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000604,-0.000338,-0.000293,0,0,0,0,1,0,0
1764837114462000,-2.816000,47.40026180,8.54674960,544.375977,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000604,-0.000338,-0.000293,0,0,1,0,0,0,0
1764837114542000,-2.736000,47.40026180,8.54674960,544.375977,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000605,-0.000336,-0.000293,0,0,0,0,1,0,0
1764837114566000,-2.712000,47.40026200,8.54674940,544.575989,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000605,-0.000336,-0.000293,0,0,1,0,0,0,0
1764837114586000,-2.692000,47.40026200,8.54674940,544.575989,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000605,-0.000336,-0.000293,0,0,0,0,0,0,1
1764837114622000,-2.656000,47.40026200,8.54674940,544.575989,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000605,-0.000336,-0.000293,0,0,0,0,0,1,0
1764837114662000,-2.616000,47.40026190,8.54674930,544.724976,109.8124,190.3094,219.7181,0,0.000000,0.000000,0.000000,0.000605,-0.000336,-0.000293,0,0,1,0,0,0,0
1764837114702000,-2.576000,47.40026190,8.54674930,544.724976,109.8124,190.3094,219.7181,0,0.000000,0.000000,0.000000,0.000606,-0.000332,-0.000294,0,0,0,0,1,0,0
1764837114766000,-2.512000,47.40026210,8.54674940,544.895996,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000606,-0.000332,-0.000294,0,0,1,0,0,0,0
1764837114854000,-2.424000,47.40026210,8.54674940,544.895996,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000607,-0.000330,-0.000293,0,0,0,0,1,0,0
1764837114862000,-2.416000,47.40026210,8.54674940,545.054016,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000607,-0.000330,-0.000293,0,0,1,0,0,0,0
1764837114966000,-2.312000,47.40026190,8.54674950,545.205017,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000607,-0.000330,-0.000293,0,0,1,0,0,0,0
1764837115014000,-2.264000,47.40026190,8.54674950,545.205017,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000610,-0.000327,-0.000294,0,0,0,0,1,0,0
1764837115062000,-2.216000,47.40026210,8.54674950,545.322998,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000610,-0.000327,-0.000294,0,0,1,0,0,0,0
1764837115126000,-2.152000,47.40026210,8.54674950,545.322998,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000610,-0.000327,-0.000294,0,0,0,0,0,1,1
1764837115166000,-2.112000,47.40026220,8.54674980,545.439026,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000612,-0.000325,-0.000292,0,0,1,0,1,0,0
1764837115262000,-2.016000,47.40026210,8.54674970,545.567017,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000612,-0.000325,-0.000292,0,0,1,0,0,0,0
1764837115326000,-1.952000,47.40026210,8.54674970,545.567017,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000615,-0.000323,-0.000292,0,0,0,0,1,0,0
1764837115366000,-1.912000,47.40026200,8.54674960,545.710022,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000615,-0.000323,-0.000292,0,0,1,0,0,0,0
1764837115462000,-1.816000,47.40026200,8.54674960,545.804993,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000615,-0.000323,-0.000292,0,0,1,0,0,0,0
1764837115478000,-1.800000,47.40026200,8.54674960,545.804993,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000616,-0.000321,-0.000291,0,0,0,0,1,0,0
1764837115566000,-1.712000,47.40026200,8.54674950,545.906006,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000616,-0.000321,-0.000291,0,0,1,0,0,0,0
1764837115630000,-1.648000,47.40026200,8.54674950,545.906006,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000616,-0.000321,-0.000291,0,0,0,0,0,1,0
1764837115662000,-1.616000,47.40026200,8.54674970,546.010010,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000616,-0.000321,-0.000291,0,0,1,0,0,0,0
1764837115666000,-1.612000,47.40026200,8.54674970,546.010010,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000616,-0.000321,-0.000291,0,0,0,0,0,0,1
1764837115686000,-1.592000,47.40026200,8.54674970,546.010010,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000617,-0.000319,-0.000291,0,0,0,0,1,0,0
1764837115766000,-1.512000,47.40026210,8.54674980,546.109009,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000617,-0.000319,-0.000291,0,0,1,0,0,0,0
1764837115862000,-1.416000,47.40026210,8.54674970,546.198975,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000617,-0.000319,-0.000291,0,0,1,0,0,0,0
1764837115894000,-1.384000,47.40026210,8.54674970,546.198975,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000618,-0.000316,-0.000290,0,0,0,0,1,0,0
1764837115966000,-1.312000,47.40026220,8.54674980,546.276001,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000618,-0.000316,-0.000290,0,0,1,0,0,0,0
1764837116062000,-1.216000,47.40026220,8.54674970,546.344971,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000618,-0.000316,-0.000290,0,0,1,0,0,0,0
1764837116134000,-1.144000,47.40026220,8.54674970,546.344971,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000618,-0.000316,-0.000290,0,0,0,0,0,1,0
1764837116158000,-1.120000,47.40026220,8.54674970,546.344971,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000619,-0.000313,-0.000290,0,0,0,0,1,0,0
1764837116166000,-1.112000,47.40026210,8.54675000,546.443970,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000619,-0.000313,-0.000290,0,0,1,0,0,0,0
1764837116206000,-1.072000,47.40026210,8.54675000,546.443970,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000619,-0.000313,-0.000290,0,0,0,0,0,0,1
1764837116262000,-1.016000,47.40026200,8.54674990,546.528992,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000619,-0.000313,-0.000290,0,0,1,0,0,0,0
1764837116366000,-0.912000,47.40026200,8.54674990,546.604004,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000619,-0.000313,-0.000290,0,0,1,0,0,0,0
1764837116462000,-0.816000,47.40026190,8.54674970,546.672974,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000619,-0.000313,-0.000290,0,0,1,0,0,0,0
1764837116518000,-0.760000,47.40026190,8.54674970,546.672974,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000620,-0.000307,-0.000290,0,0,0,0,1,0,0
1764837116566000,-0.712000,47.40026210,8.54674960,546.744019,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000620,-0.000307,-0.000290,0,0,1,0,0,0,0
1764837116638000,-0.640000,47.40026210,8.54674960,546.744019,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000620,-0.000307,-0.000290,0,0,0,0,0,1,0
