timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836042579000,6.852000,47.40024380,8.54674360,547.581970,109.3834,188.2968,217.7614,0,-0.001658,-0.060000,0.000000,0.005399,-0.004828,-0.000618,0,0,0,0,1,0,0
1764836042627000,6.900000,47.40024380,8.54674360,547.581970,109.3834,188.2968,217.7614,0,-0.001658,-0.060000,0.000000,0.005386,-0.004834,-0.000615,0,0,0,0,1,0,0
1764836042643000,6.916000,47.40024380,8.54674360,547.581970,109.3834,188.2968,217.7614,0,-0.001658,-0.060000,0.000000,0.005386,-0.004841,-0.000630,0,0,0,0,1,0,0
1764836042667000,6.940000,47.40024480,8.54674770,547.523987,109.6920,188.4080,218.0126,0,-0.001658,-0.060000,0.000000,0.005386,-0.004841,-0.000630,0,0,1,0,0,0,0
1764836042683000,6.956000,47.40024480,8.54674770,547.523987,109.6920,188.4080,218.0126,0,-0.001658,-0.060000,0.000000,0.005369,-0.004849,-0.000627,0,0,0,0,1,1,0
1764836042715000,6.988000,47.40024480,8.54674770,547.523987,109.6920,188.4080,218.0126,0,-0.001658,-0.060000,0.000000,0.005369,-0.004857,-0.000644,0,0,0,0,1,0,0
1764836042731000,7.004000,47.40024480,8.54674770,547.523987,109.6920,188.4080,218.0126,0,-0.001658,-0.060000,0.000000,0.005349,-0.004867,-0.000640,0,0,0,0,1,0,0
1764836042763000,7.036000,47.40024540,8.54675170,547.473022,109.9931,188.4747,218.2219,0,-0.001658,-0.060000,0.000000,0.005349,-0.004867,-0.000640,0,0,1,0,0,0,0
1764836042779000,7.052000,47.40024540,8.54675170,547.473022,109.9931,188.4747,218.2219,0,-0.001658,-0.060000,0.000000,0.005348,-0.004876,-0.000658,0,0,0,0,1,0,0
1764836042787000,7.060000,47.40024540,8.54675170,547.473022,109.9931,188.4747,218.2219,0,-0.001658,-0.060000,0.000000,0.005324,-0.004889,-0.000653,0,0,0,0,1,0,0
1764836042827000,7.100000,47.40024540,8.54675170,547.473022,109.9931,188.4747,218.2219,0,-0.001658,-0.060000,0.000000,0.005324,-0.004889,-0.000653,0,0,0,0,0,0,1
1764836042835000,7.108000,47.40024540,8.54675170,547.473022,109.9931,188.4747,218.2219,0,-0.001658,-0.060000,0.000000,0.005295,-0.004904,-0.000646,0,0,0,0,1,0,0
1764836042851000,7.124000,47.40024540,8.54675170,547.473022,109.9931,188.4747,218.2219,0,-0.001658,-0.060000,0.000000,0.005295,-0.004915,-0.000668,0,0,0,0,1,0,0
1764836042867000,7.140000,47.40024590,8.54675600,547.434998,110.3167,188.5303,218.4332,0,-0.001658,-0.060000,0.000000,0.005295,-0.004915,-0.000668,0,0,1,0,0,0,0
1764836042891000,7.164000,47.40024590,8.54675600,547.434998,110.3167,188.5303,218.4332,0,-0.001658,-0.060000,0.000000,0.005260,-0.004934,-0.000660,0,0,0,0,1,0,0
1764836042915000,7.188000,47.40024590,8.54675600,547.434998,110.3167,188.5303,218.4332,0,-0.001658,-0.060000,0.000000,0.005260,-0.004946,-0.000684,0,0,0,0,1,0,0
1764836042939000,7.212000,47.40024590,8.54675600,547.434998,110.3167,188.5303,218.4332,0,-0.001658,-0.060000,0.000000,0.005221,-0.004969,-0.000675,0,0,0,0,1,0,0
1764836042963000,7.236000,47.40024650,8.54676000,547.398987,110.6178,188.5970,218.6429,0,-0.001658,-0.060000,0.000000,0.005221,-0.004969,-0.000675,0,0,1,0,0,0,0
1764836042987000,7.260000,47.40024650,8.54676000,547.398987,110.6178,188.5970,218.6429,0,-0.001658,-0.060000,0.000000,0.005221,-0.004981,-0.000702,0,0,0,0,1,0,0
1764836042995000,7.268000,47.40024650,8.54676000,547.398987,110.6178,188.5970,218.6429,0,-0.001658,-0.060000,0.000000,0.005175,-0.005011,-0.000690,0,0,0,0,1,0,0
1764836043051000,7.324000,47.40024650,8.54676000,547.398987,110.6178,188.5970,218.6429,0,-0.001658,-0.060000,0.000000,0.005123,-0.005057,-0.000706,0,0,0,0,1,0,0
1764836043063000,7.336000,47.40024650,8.54676000,547.398987,110.6178,188.5970,218.6429,0,0.031559,-0.060000,0.000000,0.005123,-0.005057,-0.000706,0,0,0,1,0,0,0
1764836043067000,7.340000,47.40024700,8.54676450,547.354980,110.9565,188.6526,218.8624,0,0.031559,-0.060000,0.000000,0.005123,-0.005057,-0.000706,0,0,1,0,0,0,0
1764836043099000,7.372000,47.40024700,8.54676450,547.354980,110.9565,188.6526,218.8624,0,0.031559,-0.060000,0.000000,0.005064,-0.005098,-0.000691,0,0,0,0,1,0,0
1764836043123000,7.396000,47.40024700,8.54676450,547.354980,110.9565,188.6526,218.8624,0,0.031559,-0.060000,0.000000,0.005065,-0.005111,-0.000721,0,0,0,0,1,0,0
1764836043147000,7.420000,47.40024700,8.54676450,547.354980,110.9565,188.6526,218.8624,0,0.031559,-0.060000,0.000000,0.005000,-0.005157,-0.000705,0,0,0,0,1,0,0
1764836043163000,7.436000,47.40024720,8.54676830,547.312988,111.2425,188.6748,219.0267,0,0.031559,-0.060000,0.000000,0.005000,-0.005157,-0.000705,0,0,1,0,0,0,0
1764836043187000,7.460000,47.40024720,8.54676830,547.312988,111.2425,188.6748,219.0267,0,0.031559,-0.060000,0.000000,0.005001,-0.005171,-0.000736,0,0,0,0,1,1,0
1764836043203000,7.476000,47.40024720,8.54676830,547.312988,111.2425,188.6748,219.0267,0,0.031559,-0.060000,0.000000,0.004928,-0.005222,-0.000718,0,0,0,0,1,0,0
1764836043251000,7.524000,47.40024720,8.54676830,547.312988,111.2425,188.6748,219.0267,0,0.031559,-0.060000,0.000000,0.004851,-0.005278,-0.000697,0,0,0,0,1,0,0
1764836043259000,7.532000,47.40024720,8.54676830,547.312988,111.2425,188.6748,219.0267,0,0.031559,-0.060000,0.000000,0.004852,-0.005292,-0.000731,0,0,0,0,1,0,0
1764836043267000,7.540000,47.40024720,8.54677240,547.271973,111.5511,188.6748,219.1836,0,0.031559,-0.060000,0.000000,0.004852,-0.005292,-0.000731,0,0,1,0,0,0,0
1764836043307000,7.580000,47.40024720,8.54677240,547.271973,111.5511,188.6748,219.1836,0,0.031559,-0.060000,0.000000,0.004768,-0.005353,-0.000709,0,0,0,0,1,0,0
1764836043323000,7.596000,47.40024720,8.54677240,547.271973,111.5511,188.6748,219.1836,0,0.031559,-0.060000,0.000000,0.004770,-0.005367,-0.000744,0,0,0,0,1,0,0
1764836043355000,7.628000,47.40024720,8.54677240,547.271973,111.5511,188.6748,219.1836,0,0.031559,-0.060000,0.000000,0.004680,-0.005433,-0.000721,0,0,0,0,1,0,0
1764836043363000,7.636000,47.40024700,8.54677570,547.258972,111.7995,188.6526,219.2910,0,0.031559,-0.060000,0.000000,0.004680,-0.005433,-0.000721,0,0,1,0,0,0,0
1764836043367000,7.640000,47.40024700,8.54677570,547.258972,111.7995,188.6526,219.2910,0,0.031559,-0.060000,0.000000,0.004680,-0.005433,-0.000721,0,0,0,0,0,0,1
1764836043395000,7.668000,47.40024700,8.54677570,547.258972,111.7995,188.6526,219.2910,0,0.031559,-0.060000,0.000000,0.004682,-0.005447,-0.000755,0,0,0,0,1,0,0
1764836043411000,7.684000,47.40024700,8.54677570,547.258972,111.7995,188.6526,219.2910,0,0.031559,-0.060000,0.000000,0.004587,-0.005517,-0.000731,0,0,0,0,1,0,0
1764836043459000,7.732000,47.40024700,8.54677570,547.258972,111.7995,188.6526,219.2910,0,0.031559,-0.060000,0.000000,0.004491,-0.005604,-0.000739,0,0,0,0,1,0,0
1764836043467000,7.740000,47.40024650,8.54677960,547.244019,112.0930,188.5970,219.3930,0,0.031559,-0.060000,0.000000,0.004491,-0.005604,-0.000739,0,0,1,0,0,0,0
1764836043515000,7.788000,47.40024650,8.54677960,547.244019,112.0930,188.5970,219.3930,0,0.031559,-0.060000,0.000000,0.004389,-0.005680,-0.000713,0,0,0,0,1,0,0
1764836043531000,7.804000,47.40024650,8.54677960,547.244019,112.0930,188.5970,219.3930,0,0.031559,-0.060000,0.000000,0.004391,-0.005693,-0.000745,0,0,0,0,1,0,0
1764836043563000,7.836000,47.40024600,8.54678280,547.219971,112.3339,188.5414,219.4684,0,0.031559,-0.060000,0.000000,0.004288,-0.005770,-0.000720,0,0,1,0,1,0,0
1764836043595000,7.868000,47.40024600,8.54678280,547.219971,112.3339,188.5414,219.4684,0,0.031559,-0.060000,0.000000,0.004290,-0.005784,-0.000750,0,0,0,0,1,0,0
1764836043619000,7.892000,47.40024600,8.54678280,547.219971,112.3339,188.5414,219.4684,0,0.031559,-0.060000,0.000000,0.004185,-0.005861,-0.000725,0,0,0,0,1,0,0
1764836043667000,7.940000,47.40024540,8.54678590,547.208984,112.5672,188.4747,219.5306,0,0.031559,-0.060000,0.000000,0.004083,-0.005951,-0.000729,0,0,1,0,1,0,0
1764836043691000,7.964000,47.40024540,8.54678590,547.208984,112.5672,188.4747,219.5306,0,0.031559,-0.060000,0.000000,0.004083,-0.005951,-0.000729,0,0,0,0,0,1,0
1764836043723000,7.996000,47.40024540,8.54678590,547.208984,112.5672,188.4747,219.5306,0,0.031559,-0.060000,0.000000,0.003977,-0.006026,-0.000705,0,0,0,0,1,0,0
1764836043731000,8.004000,47.40024540,8.54678590,547.208984,112.5672,188.4747,219.5306,0,0.031559,-0.060000,0.000000,0.003980,-0.006040,-0.000733,0,0,0,0,1,0,0
1764836043763000,8.036000,47.40024480,8.54678840,547.229980,112.7554,188.4080,219.5699,0,0.031559,-0.060000,0.000000,0.003980,-0.006040,-0.000733,0,0,1,0,0,0,0
1764836043771000,8.044000,47.40024480,8.54678840,547.229980,112.7554,188.4080,219.5699,0,0.031559,-0.060000,0.000000,0.003878,-0.006112,-0.000710,0,0,0,0,1,0,0
1764836043803000,8.076000,47.40024480,8.54678840,547.229980,112.7554,188.4080,219.5699,0,0.031559,-0.060000,0.000000,0.003881,-0.006125,-0.000737,0,0,0,0,1,0,0
1764836043827000,8.100000,47.40024480,8.54678840,547.229980,112.7554,188.4080,219.5699,0,0.031559,-0.060000,0.000000,0.003780,-0.006193,-0.000715,0,0,0,0,1,0,0
1764836043867000,8.140000,47.40024420,8.54679080,547.215027,112.9360,188.3412,219.6055,0,0.031559,-0.060000,0.000000,0.003782,-0.006207,-0.000741,0,0,1,0,1,0,0
1764836043875000,8.148000,47.40024420,8.54679080,547.215027,112.9360,188.3412,219.6055,0,0.031559,-0.060000,0.000000,0.003685,-0.006271,-0.000720,0,0,0,0,1,0,0
1764836043907000,8.180000,47.40024420,8.54679080,547.215027,112.9360,188.3412,219.6055,0,0.031559,-0.060000,0.000000,0.003685,-0.006271,-0.000720,0,0,0,0,0,0,1
1764836043931000,8.204000,47.40024420,8.54679080,547.215027,112.9360,188.3412,219.6055,0,0.031559,-0.060000,0.000000,0.003590,-0.006329,-0.000701,0,0,0,0,1,0,0
1764836043939000,8.212000,47.40024420,8.54679080,547.215027,112.9360,188.3412,219.6055,0,0.031559,-0.060000,0.000000,0.003593,-0.006344,-0.000725,0,0,0,0,1,0,0
1764836043963000,8.236000,47.40024370,8.54679280,547.213989,113.0866,188.2856,219.6353,0,0.031559,-0.060000,0.000000,0.003593,-0.006344,-0.000725,0,0,1,0,0,0,0
1764836043979000,8.252000,47.40024370,8.54679280,547.213989,113.0866,188.2856,219.6353,0,0.031559,-0.060000,0.000000,0.003503,-0.006396,-0.000708,0,0,0,0,1,0,0
1764836044003000,8.276000,47.40024370,8.54679280,547.213989,113.0866,188.2856,219.6353,0,0.031559,-0.060000,0.000000,0.003505,-0.006412,-0.000732,0,0,0,0,1,0,0
1764836044035000,8.308000,47.40024370,8.54679280,547.213989,113.0866,188.2856,219.6353,0,0.031559,-0.060000,0.000000,0.003418,-0.006458,-0.000716,0,0,0,0,1,0,0
1764836044067000,8.340000,47.40024330,8.54679470,547.193970,113.2296,188.2412,219.6708,0,0.031559,-0.060000,0.000000,0.003418,-0.006458,-0.000716,0,0,1,0,0,0,0
1764836044075000,8.348000,47.40024330,8.54679470,547.193970,113.2296,188.2412,219.6708,0,0.031559,-0.060000,0.000000,0.003420,-0.006475,-0.000742,0,0,0,0,1,0,0
1764836044083000,8.356000,47.40024330,8.54679470,547.193970,113.2296,188.2412,219.6708,0,0.031559,-0.060000,0.000000,0.003338,-0.006514,-0.000728,0,0,0,0,1,0,0
1764836044115000,8.388000,47.40024330,8.54679470,547.193970,113.2296,188.2412,219.6708,0,0.033604,-0.060000,0.000000,0.003338,-0.006514,-0.000728,0,0,0,1,0,0,0
1764836044139000,8.412000,47.40024330,8.54679470,547.193970,113.2296,188.2412,219.6708,0,0.033604,-0.060000,0.000000,0.003259,-0.006566,-0.000742,0,0,0,0,1,0,0
1764836044163000,8.436000,47.40024270,8.54679580,547.171021,113.3124,188.1745,219.6563,0,0.033604,-0.060000,0.000000,0.003259,-0.006566,-0.000742,0,0,1,0,0,0,0
1764836044187000,8.460000,47.40024270,8.54679580,547.171021,113.3124,188.1745,219.6563,0,0.033604,-0.060000,0.000000,0.003184,-0.006593,-0.000730,0,0,0,0,1,0,0
1764836044195000,8.468000,47.40024270,8.54679580,547.171021,113.3124,188.1745,219.6563,0,0.033604,-0.060000,0.000000,0.003184,-0.006593,-0.000730,0,0,0,0,0,1,0
1764836044211000,8.484000,47.40024270,8.54679580,547.171021,113.3124,188.1745,219.6563,0,0.033604,-0.060000,0.000000,0.003187,-0.006613,-0.000764,0,0,0,0,1,0,0
1764836044243000,8.516000,47.40024270,8.54679580,547.171021,113.3124,188.1745,219.6563,0,0.033604,-0.060000,0.000000,0.003113,-0.006634,-0.000753,0,0,0,0,1,0,0
1764836044267000,8.540000,47.40024240,8.54679670,547.104004,113.3801,188.1411,219.6627,0,0.033604,-0.060000,0.000000,0.003113,-0.006634,-0.000753,0,0,1,0,0,0,0
1764836044275000,8.548000,47.40024240,8.54679670,547.104004,113.3801,188.1411,219.6627,0,0.033604,-0.060000,0.000000,0.003116,-0.006656,-0.000792,0,0,0,0,1,0,0
1764836044291000,8.564000,47.40024240,8.54679670,547.104004,113.3801,188.1411,219.6627,0,0.033604,-0.060000,0.000000,0.003046,-0.006671,-0.000783,0,0,0,0,1,0,0
1764836044347000,8.620000,47.40024240,8.54679670,547.104004,113.3801,188.1411,219.6627,0,0.033604,-0.060000,0.000000,0.002981,-0.006707,-0.000823,0,0,0,0,1,0,0
1764836044363000,8.636000,47.40024220,8.54679750,547.018005,113.4403,188.1189,219.6748,0,0.033604,-0.060000,0.000000,0.002981,-0.006707,-0.000823,0,0,1,0,0,0,0
1764836044395000,8.668000,47.40024220,8.54679750,547.018005,113.4403,188.1189,219.6748,0,0.033604,-0.060000,0.000000,0.002916,-0.006712,-0.000815,0,0,0,0,1,0,0
1764836044411000,8.684000,47.40024220,8.54679750,547.018005,113.4403,188.1189,219.6748,0,0.033604,-0.060000,0.000000,0.002920,-0.006739,-0.000873,0,0,0,0,1,0,0
1764836044447000,8.720000,47.40024220,8.54679750,547.018005,113.4403,188.1189,219.6748,0,0.033604,-0.060000,0.000000,0.002920,-0.006739,-0.000873,0,0,0,0,0,0,1
1764836044451000,8.724000,47.40024220,8.54679750,547.018005,113.4403,188.1189,219.6748,0,0.033604,-0.060000,0.000000,0.002855,-0.006741,-0.000867,0,0,0,0,1,0,0
1764836044467000,8.740000,47.40024240,8.54679770,546.911987,113.4554,188.1411,219.7016,0,0.033604,-0.060000,0.000000,0.002855,-0.006741,-0.000867,0,0,1,0,0,0,0
1764836044483000,8.756000,47.40024240,8.54679770,546.911987,113.4554,188.1411,219.7016,0,0.033604,-0.060000,0.000000,0.002860,-0.006771,-0.000936,0,0,0,0,1,0,0
1764836044499000,8.772000,47.40024240,8.54679770,546.911987,113.4554,188.1411,219.7016,0,0.033604,-0.060000,0.000000,0.002796,-0.006769,-0.000931,0,0,0,0,1,0,0
1764836044547000,8.820000,47.40024240,8.54679770,546.911987,113.4554,188.1411,219.7016,0,0.033604,-0.060000,0.000000,0.002802,-0.006801,-0.001010,0,0,0,0,1,0,0
1764836044555000,8.828000,47.40024240,8.54679770,546.911987,113.4554,188.1411,219.7016,0,0.033604,-0.060000,0.000000,0.002736,-0.006797,-0.001006,0,0,0,0,1,0,0
1764836044563000,8.836000,47.40024260,8.54679770,546.814026,113.4554,188.1633,219.7206,0,0.033604,-0.060000,0.000000,0.002736,-0.006797,-0.001006,0,0,1,0,0,0,0
1764836044603000,8.876000,47.40024260,8.54679770,546.814026,113.4554,188.1633,219.7206,0,0.033604,-0.060000,0.000000,0.002670,-0.006790,-0.001003,0,0,0,0,1,0,0
1764836044619000,8.892000,47.40024260,8.54679770,546.814026,113.4554,188.1633,219.7206,0,0.033604,-0.060000,0.000000,0.002677,-0.006824,-0.001097,0,0,0,0,1,0,0
1764836044659000,8.932000,47.40024260,8.54679770,546.814026,113.4554,188.1633,219.7206,0,0.033604,-0.060000,0.000000,0.002607,-0.006817,-0.001095,0,0,0,0,1,0,0
1764836044667000,8.940000,47.40024310,8.54679730,546.700012,113.4253,188.2189,219.7527,0,0.033604,-0.060000,0.000000,0.002607,-0.006817,-0.001095,0,0,1,0,0,0,0
1764836044683000,8.956000,47.40024310,8.54679730,546.700012,113.4253,188.2189,219.7527,0,0.033604,-0.060000,0.000000,0.002614,-0.006851,-0.001198,0,0,0,0,1,0,0
1764836044699000,8.972000,47.40024310,8.54679730,546.700012,113.4253,188.2189,219.7527,0,0.033604,-0.060000,0.000000,0.002614,-0.006851,-0.001198,0,0,0,0,0,1,0
1764836044707000,8.980000,47.40024310,8.54679730,546.700012,113.4253,188.2189,219.7527,0,0.033604,-0.060000,0.000000,0.002544,-0.006842,-0.001197,0,0,0,0,1,0,0
1764836044763000,9.036000,47.40024380,8.54679710,546.562012,113.4102,188.2968,219.8116,0,0.033604,-0.060000,0.000000,0.002470,-0.006832,-0.001195,0,0,1,0,1,0,0
1764836044811000,9.084000,47.40024380,8.54679710,546.562012,113.4102,188.2968,219.8116,0,0.033604,-0.060000,0.000000,0.002394,-0.006819,-0.001194,0,0,0,0,1,0,0
1764836044867000,9.140000,47.40024480,8.54679600,546.424988,113.3274,188.4080,219.8642,0,0.033604,-0.060000,0.000000,0.002313,-0.006807,-0.001192,0,0,1,0,1,0,0
1764836044915000,9.188000,47.40024480,8.54679600,546.424988,113.3274,188.4080,219.8642,0,0.033604,-0.060000,0.000000,0.002231,-0.006795,-0.001191,0,0,0,0,1,0,0
1764836044963000,9.236000,47.40024590,8.54679500,546.289978,113.2522,188.5303,219.9302,0,0.033604,-0.060000,0.000000,0.002231,-0.006795,-0.001191,0,0,1,0,0,0,0
1764836044971000,9.244000,47.40024590,8.54679500,546.289978,113.2522,188.5303,219.9302,0,0.033604,-0.060000,0.000000,0.002144,-0.006785,-0.001190,0,0,0,0,1,0,0
1764836044987000,9.260000,47.40024590,8.54679500,546.289978,113.2522,188.5303,219.9302,0,0.033604,-0.060000,0.000000,0.002144,-0.006785,-0.001190,0,0,0,0,0,0,1
1764836045019000,9.292000,47.40024590,8.54679500,546.289978,113.2522,188.5303,219.9302,0,0.033604,-0.060000,0.000000,0.002056,-0.006775,-0.001189,0,0,0,0,1,0,0
1764836045067000,9.340000,47.40024750,8.54679400,546.137024,113.1769,188.7082,220.0440,0,0.033604,-0.060000,0.000000,0.002056,-0.006775,-0.001189,0,0,1,0,0,0,0
1764836045075000,9.348000,47.40024750,8.54679400,546.137024,113.1769,188.7082,220.0440,0,0.033604,-0.060000,0.000000,0.001963,-0.006768,-0.001187,0,0,0,0,1,0,0
1764836045123000,9.396000,47.40024750,8.54679400,546.137024,113.1769,188.7082,220.0440,0,0.033604,-0.060000,0.000000,0.001871,-0.006763,-0.001185,0,0,0,0,1,0,0
1764836045163000,9.436000,47.40024900,8.54679260,546.010010,113.0715,188.8750,220.1329,0,0.060000,-0.060000,0.000000,0.001871,-0.006763,-0.001185,0,0,1,1,0,0,0
1764836045179000,9.452000,47.40024900,8.54679260,546.010010,113.0715,188.8750,220.1329,0,0.060000,-0.060000,0.000000,0.001775,-0.006760,-0.001183,0,0,0,0,1,0,0
1764836045203000,9.476000,47.40024900,8.54679260,546.010010,113.0715,188.8750,220.1329,0,0.060000,-0.060000,0.000000,0.001775,-0.006760,-0.001183,0,0,0,0,0,1,0
1764836045227000,9.500000,47.40024900,8.54679260,546.010010,113.0715,188.8750,220.1329,0,0.060000,-0.060000,0.000000,0.001680,-0.006760,-0.001180,0,0,0,0,1,0,0
1764836045267000,9.540000,47.40025070,8.54679130,545.877014,112.9737,189.0640,220.2450,0,0.060000,-0.060000,0.000000,0.001680,-0.006760,-0.001180,0,0,1,0,0,0,0
1764836045283000,9.556000,47.40025070,8.54679130,545.877014,112.9737,189.0640,220.2450,0,0.060000,-0.060000,0.000000,0.001584,-0.006763,-0.001176,0,0,0,0,1,0,0
1764836045331000,9.604000,47.40025070,8.54679130,545.877014,112.9737,189.0640,220.2450,0,0.060000,-0.060000,0.000000,0.001490,-0.006769,-0.001172,0,0,0,0,1,0,0
1764836045363000,9.636000,47.40025230,8.54678990,545.758972,112.8683,189.2419,220.3437,0,0.060000,-0.060000,0.000000,0.001490,-0.006769,-0.001172,0,0,1,0,0,0,0
1764836045387000,9.660000,47.40025230,8.54678990,545.758972,112.8683,189.2419,220.3437,0,0.060000,-0.060000,0.000000,0.001395,-0.006779,-0.001167,0,0,0,0,1,0,0
1764836045435000,9.708000,47.40025230,8.54678990,545.758972,112.8683,189.2419,220.3437,0,0.060000,-0.060000,0.000000,0.001305,-0.006792,-0.001162,0,0,0,0,1,0,0
1764836045467000,9.740000,47.40025390,8.54678840,545.601013,112.7554,189.4198,220.4388,0,0.060000,-0.060000,0.000000,0.001305,-0.006792,-0.001162,0,0,1,0,0,0,0
1764836045491000,9.764000,47.40025390,8.54678840,545.601013,112.7554,189.4198,220.4388,0,0.060000,-0.060000,0.000000,0.001216,-0.006808,-0.001156,0,0,0,0,1,0,0
1764836045527000,9.800000,47.40025390,8.54678840,545.601013,112.7554,189.4198,220.4388,0,0.060000,-0.060000,0.000000,0.001216,-0.006808,-0.001156,0,0,0,0,0,0,1
1764836045539000,9.812000,47.40025390,8.54678840,545.601013,112.7554,189.4198,220.4388,0,0.060000,-0.060000,0.000000,0.001131,-0.006827,-0.001149,0,0,0,0,1,0,0
1764836045563000,9.836000,47.40025570,8.54678660,545.479004,112.6199,189.6200,220.5415,0,0.060000,-0.060000,0.000000,0.001131,-0.006827,-0.001149,0,0,1,0,0,0,0
1764836045595000,9.868000,47.40025570,8.54678660,545.479004,112.6199,189.6200,220.5415,0,0.060000,-0.060000,0.000000,0.001049,-0.006849,-0.001142,0,0,0,0,1,0,0
1764836045643000,9.916000,47.40025570,8.54678660,545.479004,112.6199,189.6200,220.5415,0,0.060000,-0.060000,0.000000,0.000973,-0.006875,-0.001134,0,0,0,0,1,0,0
1764836045667000,9.940000,47.40025710,8.54678500,545.348999,112.4995,189.7757,220.6140,0,0.060000,-0.060000,0.000000,0.000973,-0.006875,-0.001134,0,0,1,0,0,0,0
1764836045699000,9.972000,47.40025710,8.54678500,545.348999,112.4995,189.7757,220.6140,0,0.060000,-0.060000,0.000000,0.000901,-0.006903,-0.001126,0,0,0,0,1,0,0
1764836045707000,9.980000,47.40025710,8.54678500,545.348999,112.4995,189.7757,220.6140,0,0.060000,-0.060000,0.000000,0.000901,-0.006903,-0.001126,0,0,0,0,0,1,0
1764836045747000,10.020000,47.40025710,8.54678500,545.348999,112.4995,189.7757,220.6140,0,0.060000,-0.060000,0.000000,0.000834,-0.006933,-0.001119,0,0,0,0,1,0,0
1764836045763000,10.036000,47.40025840,8.54678340,545.215027,112.3791,189.9202,220.6770,0,0.060000,-0.060000,0.000000,0.000834,-0.006933,-0.001119,0,0,1,0,0,0,0
1764836045803000,10.076000,47.40025840,8.54678340,545.215027,112.3791,189.9202,220.6770,0,0.060000,-0.060000,0.000000,0.000773,-0.006966,-0.001111,0,0,0,0,1,0,0
1764836045851000,10.124000,47.40025840,8.54678340,545.215027,112.3791,189.9202,220.6770,0,0.060000,-0.060000,0.000000,0.000717,-0.007000,-0.001104,0,0,0,0,1,0,0
1764836045867000,10.140000,47.40025970,8.54678150,545.080994,112.2361,190.0648,220.7287,0,0.060000,-0.060000,0.000000,0.000717,-0.007000,-0.001104,0,0,1,0,0,0,0
1764836045907000,10.180000,47.40025970,8.54678150,545.080994,112.2361,190.0648,220.7287,0,0.060000,-0.060000,0.000000,0.000666,-0.007037,-0.001096,0,0,0,0,1,0,0
1764836045955000,10.228000,47.40025970,8.54678150,545.080994,112.2361,190.0648,220.7287,0,0.060000,-0.060000,0.000000,0.000622,-0.007075,-0.001090,0,0,0,0,1,0,0
1764836045963000,10.236000,47.40026070,8.54677980,544.953003,112.1081,190.1760,220.7594,0,0.060000,-0.060000,0.000000,0.000622,-0.007075,-0.001090,0,0,1,0,0,0,0
1764836046011000,10.284000,47.40026070,8.54677980,544.953003,112.1081,190.1760,220.7594,0,0.060000,-0.060000,0.000000,0.000582,-0.007115,-0.001084,0,0,0,0,1,0,0
1764836046059000,10.332000,47.40026070,8.54677980,544.953003,112.1081,190.1760,220.7594,0,0.060000,-0.060000,0.000000,0.000548,-0.007155,-0.001080,0,0,0,0,1,0,0
1764836046067000,10.340000,47.40026160,8.54677780,544.796021,111.9576,190.2760,220.7692,0,0.060000,-0.060000,0.000000,0.000548,-0.007155,-0.001080,0,0,1,0,0,0,1
1764836046115000,10.388000,47.40026160,8.54677780,544.796021,111.9576,190.2760,220.7692,0,0.060000,-0.060000,0.000000,0.000518,-0.007198,-0.001076,0,0,0,0,1,0,0
1764836046163000,10.436000,47.40026190,8.54677590,544.664978,111.8146,190.3094,220.7255,0,0.060000,-0.060000,0.000000,0.000494,-0.007242,-0.001074,0,0,1,0,1,0,0
1764836046211000,10.484000,47.40026190,8.54677590,544.664978,111.8146,190.3094,220.7255,0,0.060000,-0.060000,0.000000,0.000494,-0.007242,-0.001074,0,0,0,0,0,1,0
1764836046215000,10.488000,47.40026190,8.54677590,544.664978,111.8146,190.3094,220.7255,0,0.060000,-0.015674,0.000000,0.000494,-0.007242,-0.001074,0,0,0,1,0,0,0
1764836046219000,10.492000,47.40026190,8.54677590,544.664978,111.8146,190.3094,220.7255,0,0.060000,-0.015674,0.000000,0.000474,-0.007286,-0.001073,0,0,0,0,1,0,0
1764836046267000,10.540000,47.40026240,8.54677380,544.520996,111.6565,190.3650,220.6934,0,0.060000,-0.015674,0.000000,0.000460,-0.007332,-0.001073,0,0,1,0,1,0,0
1764836046323000,10.596000,47.40026240,8.54677380,544.520996,111.6565,190.3650,220.6934,0,0.060000,-0.015674,0.000000,0.000449,-0.007379,-0.001075,0,0,0,0,1,0,0
1764836046363000,10.636000,47.40026250,8.54677190,544.396973,111.5135,190.3761,220.6307,0,0.060000,-0.015674,0.000000,0.000449,-0.007379,-0.001075,0,0,1,0,0,0,0
1764836046371000,10.644000,47.40026250,8.54677190,544.396973,111.5135,190.3761,220.6307,0,0.060000,-0.015674,0.000000,0.000442,-0.007427,-0.001079,0,0,0,0,1,0,0
1764836046427000,10.700000,47.40026250,8.54677190,544.396973,111.5135,190.3761,220.6307,0,0.060000,-0.015674,0.000000,0.000440,-0.007476,-0.001084,0,0,0,0,1,0,0
1764836046467000,10.740000,47.40026240,8.54676980,544.286987,111.3554,190.3650,220.5413,0,0.060000,-0.015674,0.000000,0.000440,-0.007476,-0.001084,0,0,1,0,0,0,0
