timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839004925000,-9.244000,47.40026180,8.54675030,525.841003,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000526,-0.000432,-0.000119,0,0,1,0,0,0,0
1764839004929000,-9.240000,47.40026180,8.54675030,525.841003,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000526,-0.000432,-0.000119,0,0,0,0,0,1,0
1764839004965000,-9.204000,47.40026180,8.54675030,525.841003,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000526,-0.000432,-0.000119,0,0,0,0,0,0,1
1764839005021000,-9.148000,47.40026190,8.54675040,526.112000,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000526,-0.000432,-0.000119,0,0,1,0,0,0,0
1764839005125000,-9.044000,47.40026190,8.54675040,526.418030,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000526,-0.000432,-0.000119,0,0,1,0,0,0,0
1764839005221000,-8.948000,47.40026190,8.54675010,526.700012,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000526,-0.000432,-0.000119,0,0,1,0,0,0,0
1764839005325000,-8.844000,47.40026200,8.54675020,527.010986,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000526,-0.000432,-0.000119,0,0,1,0,0,0,0
1764839005421000,-8.748000,47.40026210,8.54675040,527.307983,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000526,-0.000432,-0.000119,0,0,1,0,0,0,0
1764839005433000,-8.736000,47.40026210,8.54675040,527.307983,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000526,-0.000432,-0.000119,0,0,0,0,0,1,0
1764839005465000,-8.704000,47.40026210,8.54675040,527.307983,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,0,0,1,0,0
1764839005505000,-8.664000,47.40026210,8.54675040,527.307983,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,0,0,0,0,1
1764839005525000,-8.644000,47.40026190,8.54675040,527.604004,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,1,0,0,0,0
1764839005621000,-8.548000,47.40026190,8.54675040,527.903015,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,1,0,0,0,0
1764839005725000,-8.444000,47.40026190,8.54675030,528.216980,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,1,0,0,0,0
1764839005821000,-8.348000,47.40026190,8.54675000,528.507996,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,1,0,0,0,0
1764839005925000,-8.244000,47.40026200,8.54675020,528.817017,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,1,0,0,0,0
1764839005937000,-8.232000,47.40026200,8.54675020,528.817017,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,0,0,0,1,0
1764839006021000,-8.148000,47.40026210,8.54675030,529.112976,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,1,0,0,0,0
1764839006045000,-8.124000,47.40026210,8.54675030,529.112976,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,0,0,0,0,1
1764839006125000,-8.044000,47.40026210,8.54675040,529.416992,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,1,0,0,0,0
1764839006221000,-7.948000,47.40026210,8.54675020,529.716980,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,1,0,0,0,0
1764839006325000,-7.844000,47.40026240,8.54675010,530.012024,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,1,0,0,0,0
1764839006421000,-7.748000,47.40026240,8.54675000,530.307007,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,1,0,0,0,0
1764839006441000,-7.728000,47.40026240,8.54675000,530.307007,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000524,-0.000429,-0.000120,0,0,0,0,0,1,0
1764839006473000,-7.696000,47.40026240,8.54675000,530.307007,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,0,0,1,0,0
1764839006525000,-7.644000,47.40026250,8.54674980,530.616028,109.8501,190.3761,219.7947,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,1,0,0,0,0
1764839006585000,-7.584000,47.40026250,8.54674980,530.616028,109.8501,190.3761,219.7947,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,0,0,0,0,1
1764839006621000,-7.548000,47.40026240,8.54675010,530.900024,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,1,0,0,0,0
1764839006725000,-7.444000,47.40026240,8.54675020,531.216003,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,1,0,0,0,0
1764839006821000,-7.348000,47.40026250,8.54675020,531.505005,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,1,0,0,0,0
1764839006925000,-7.244000,47.40026240,8.54675000,531.807007,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,1,0,0,0,0
1764839006945000,-7.224000,47.40026240,8.54675000,531.807007,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,0,0,0,1,0
1764839007021000,-7.148000,47.40026240,8.54675020,532.086975,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,1,0,0,0,0
1764839007125000,-7.044000,47.40026230,8.54675020,532.403992,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,1,0,0,0,1
1764839007221000,-6.948000,47.40026220,8.54675010,532.684998,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,1,0,0,0,0
1764839007325000,-6.844000,47.40026230,8.54675000,532.992981,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,1,0,0,0,0
1764839007421000,-6.748000,47.40026240,8.54675010,533.289978,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,1,0,0,0,0
1764839007449000,-6.720000,47.40026240,8.54675010,533.289978,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000526,-0.000409,-0.000121,0,0,0,0,0,1,0
1764839007481000,-6.688000,47.40026240,8.54675010,533.289978,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,0,0,1,0,0
1764839007525000,-6.644000,47.40026240,8.54675000,533.599976,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,1,0,0,0,0
1764839007621000,-6.548000,47.40026230,8.54674990,533.872986,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,1,0,0,0,0
1764839007665000,-6.504000,47.40026230,8.54674990,533.872986,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,0,0,0,0,1
1764839007725000,-6.444000,47.40026240,8.54674970,534.192017,109.8426,190.3650,219.7813,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,1,0,0,0,0
1764839007821000,-6.348000,47.40026230,8.54674980,534.465027,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,1,0,0,0,0
1764839007925000,-6.244000,47.40026240,8.54674970,534.762024,109.8426,190.3650,219.7813,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,1,0,0,0,0
1764839007953000,-6.216000,47.40026240,8.54674970,534.762024,109.8426,190.3650,219.7813,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,0,0,0,1,0
1764839008021000,-6.148000,47.40026240,8.54674980,535.054016,109.8501,190.3650,219.7851,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,1,0,0,0,0
1764839008125000,-6.044000,47.40026260,8.54674980,535.377014,109.8501,190.3872,219.8043,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,1,0,0,0,0
1764839008205000,-5.964000,47.40026260,8.54674980,535.377014,109.8501,190.3872,219.8043,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,0,0,0,0,1
1764839008221000,-5.948000,47.40026250,8.54674960,535.672974,109.8350,190.3761,219.7872,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,1,0,0,0,0
1764839008325000,-5.844000,47.40026240,8.54674960,535.974976,109.8350,190.3650,219.7776,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,1,0,0,0,0
1764839008421000,-5.748000,47.40026250,8.54674970,536.268005,109.8426,190.3761,219.7909,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,1,0,0,0,0
1764839008457000,-5.712000,47.40026250,8.54674970,536.268005,109.8426,190.3761,219.7909,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000123,0,0,0,0,0,1,0
1764839008489000,-5.680000,47.40026250,8.54674970,536.268005,109.8426,190.3761,219.7909,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,0,0,1,0,0
1764839008525000,-5.644000,47.40026240,8.54674960,536.573975,109.8350,190.3650,219.7776,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,1,0,0,0,0
1764839008621000,-5.548000,47.40026240,8.54674950,536.872009,109.8275,190.3650,219.7738,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,1,0,0,0,0
1764839008725000,-5.444000,47.40026230,8.54674940,537.169983,109.8200,190.3539,219.7604,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,1,0,0,0,0
1764839008745000,-5.424000,47.40026230,8.54674940,537.169983,109.8200,190.3539,219.7604,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,0,0,0,0,1
1764839008821000,-5.348000,47.40026240,8.54674960,537.479004,109.8350,190.3650,219.7776,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,1,0,0,0,0
1764839008925000,-5.244000,47.40026240,8.54674960,537.771973,109.8350,190.3650,219.7776,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,1,0,0,0,0
1764839008961000,-5.208000,47.40026240,8.54674960,537.771973,109.8350,190.3650,219.7776,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,0,0,0,1,0
1764839009021000,-5.148000,47.40026230,8.54674950,538.044983,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,1,0,0,0,0
1764839009125000,-5.044000,47.40026210,8.54674960,538.362976,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,1,0,0,0,0
1764839009221000,-4.948000,47.40026220,8.54674960,538.651978,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,1,0,0,0,0
1764839009285000,-4.884000,47.40026220,8.54674960,538.651978,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,0,0,0,0,1
1764839009325000,-4.844000,47.40026210,8.54674950,538.956970,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,1,0,0,0,0
1764839009421000,-4.748000,47.40026210,8.54674960,539.255981,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,1,0,0,0,0
1764839009465000,-4.704000,47.40026210,8.54674960,539.255981,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000543,-0.000343,-0.000126,0,0,0,0,0,1,0
1764839009497000,-4.672000,47.40026210,8.54674960,539.255981,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,0,0,1,0,0
1764839009525000,-4.644000,47.40026220,8.54674940,539.564026,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,1,0,0,0,0
1764839009621000,-4.548000,47.40026200,8.54674920,539.854004,109.8049,190.3205,219.7240,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,1,0,0,0,0
1764839009725000,-4.444000,47.40026200,8.54674910,540.151978,109.7974,190.3205,219.7202,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,1,0,0,0,0
1764839009821000,-4.348000,47.40026190,8.54674960,540.448975,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,1,0,0,0,0
1764839009825000,-4.344000,47.40026190,8.54674960,540.448975,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,0,0,0,0,1
1764839009925000,-4.244000,47.40026190,8.54674980,540.770020,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,1,0,0,0,0
1764839009969000,-4.200000,47.40026190,8.54674980,540.770020,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,0,0,0,1,0
1764839010021000,-4.148000,47.40026190,8.54674950,541.046997,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,1,0,0,0,0
1764839010125000,-4.044000,47.40026190,8.54674930,541.361023,109.8124,190.3094,219.7181,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,1,0,0,0,0
1764839010221000,-3.948000,47.40026180,8.54674950,541.648987,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,1,0,0,0,0
1764839010325000,-3.844000,47.40026170,8.54674940,541.947021,109.8200,190.2872,219.7026,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,1,0,0,0,0
1764839010365000,-3.804000,47.40026170,8.54674940,541.947021,109.8200,190.2872,219.7026,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,0,0,0,0,1
1764839010421000,-3.748000,47.40026170,8.54674940,542.210999,109.8200,190.2872,219.7026,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,1,0,0,0,0
1764839010473000,-3.696000,47.40026170,8.54674940,542.210999,109.8200,190.2872,219.7026,0,0.000000,0.000000,0.000000,0.000563,-0.000330,-0.000126,0,0,0,0,0,1,0
1764839010505000,-3.664000,47.40026170,8.54674940,542.210999,109.8200,190.2872,219.7026,0,0.000000,0.000000,0.000000,0.000588,-0.000342,-0.000128,0,0,0,0,1,0,0
1764839010525000,-3.644000,47.40026160,8.54674940,542.502014,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,0.000588,-0.000342,-0.000128,0,0,1,0,0,0,0
1764839010621000,-3.548000,47.40026150,8.54674930,542.755981,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000588,-0.000342,-0.000128,0,0,1,0,0,0,0
1764839010725000,-3.444000,47.40026150,8.54674930,543.031006,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000588,-0.000342,-0.000128,0,0,1,0,0,0,0
1764839010817000,-3.352000,47.40026150,8.54674930,543.031006,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000596,-0.000344,-0.000128,0,0,0,0,1,0,0
1764839010821000,-3.348000,47.40026160,8.54674930,543.278015,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000596,-0.000344,-0.000128,0,0,1,0,0,0,0
1764839010905000,-3.264000,47.40026160,8.54674930,543.278015,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000596,-0.000344,-0.000128,0,0,0,0,0,0,1
1764839010925000,-3.244000,47.40026150,8.54674950,543.513000,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000596,-0.000344,-0.000128,0,0,1,0,0,0,0
1764839010969000,-3.200000,47.40026150,8.54674950,543.513000,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000601,-0.000345,-0.000128,0,0,0,0,1,0,0
1764839010977000,-3.192000,47.40026150,8.54674950,543.513000,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000601,-0.000345,-0.000128,0,0,0,0,0,1,0
1764839011021000,-3.148000,47.40026150,8.54674950,543.723999,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000601,-0.000345,-0.000128,0,0,1,0,0,0,0
1764839011073000,-3.096000,47.40026150,8.54674950,543.723999,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000605,-0.000345,-0.000129,0,0,0,0,1,0,0
1764839011125000,-3.044000,47.40026170,8.54674950,543.935974,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000605,-0.000345,-0.000129,0,0,1,0,0,0,0
1764839011177000,-2.992000,47.40026170,8.54674950,543.935974,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000608,-0.000344,-0.000128,0,0,0,0,1,0,0
1764839011221000,-2.948000,47.40026170,8.54674950,544.093994,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000608,-0.000344,-0.000128,0,0,1,0,0,0,0
1764839011325000,-2.844000,47.40026150,8.54674950,544.307983,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000608,-0.000344,-0.000128,0,0,1,0,0,0,0
1764839011337000,-2.832000,47.40026150,8.54674950,544.307983,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000611,-0.000342,-0.000129,0,0,0,0,1,0,0
1764839011421000,-2.748000,47.40026150,8.54674950,544.484009,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000611,-0.000342,-0.000129,0,0,1,0,0,0,0
1764839011445000,-2.724000,47.40026150,8.54674950,544.484009,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000611,-0.000342,-0.000129,0,0,0,0,0,0,1
1764839011481000,-2.688000,47.40026150,8.54674950,544.484009,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000611,-0.000342,-0.000129,0,0,0,0,0,1,0
1764839011489000,-2.680000,47.40026150,8.54674950,544.484009,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000614,-0.000341,-0.000129,0,0,0,0,1,0,0
1764839011525000,-2.644000,47.40026150,8.54674950,544.664001,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000614,-0.000341,-0.000129,0,0,1,0,0,0,0
1764839011621000,-2.548000,47.40026160,8.54674960,544.841003,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,0.000614,-0.000341,-0.000129,0,0,1,0,0,0,0
1764839011649000,-2.520000,47.40026160,8.54674960,544.841003,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,0.000617,-0.000341,-0.000130,0,0,0,0,1,0,0
1764839011725000,-2.444000,47.40026140,8.54674950,544.994019,109.8275,190.2538,219.6775,0,0.000000,0.000000,0.000000,0.000617,-0.000341,-0.000130,0,0,1,0,0,0,0
1764839011753000,-2.416000,47.40026140,8.54674950,544.994019,109.8275,190.2538,219.6775,0,0.000000,0.000000,0.000000,0.000619,-0.000341,-0.000129,0,0,0,0,1,0,0
1764839011821000,-2.348000,47.40026140,8.54674960,545.151978,109.8350,190.2538,219.6812,0,0.000000,0.000000,0.000000,0.000619,-0.000341,-0.000129,0,0,1,0,0,0,0
1764839011857000,-2.312000,47.40026140,8.54674960,545.151978,109.8350,190.2538,219.6812,0,0.000000,0.000000,0.000000,0.000622,-0.000340,-0.000130,0,0,0,0,1,0,0
1764839011925000,-2.244000,47.40026150,8.54674970,545.318970,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000622,-0.000340,-0.000130,0,0,1,0,0,0,0
1764839011961000,-2.208000,47.40026150,8.54674970,545.318970,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000625,-0.000339,-0.000129,0,0,0,0,1,0,0
1764839011985000,-2.184000,47.40026150,8.54674970,545.318970,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000625,-0.000339,-0.000129,0,0,0,0,0,1,1
1764839012021000,-2.148000,47.40026150,8.54674960,545.424988,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,0.000625,-0.000339,-0.000129,0,0,1,0,0,0,0
1764839012065000,-2.104000,47.40026150,8.54674960,545.424988,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,0.000627,-0.000339,-0.000129,0,0,0,0,1,0,0
1764839012125000,-2.044000,47.40026170,8.54674960,545.549988,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000627,-0.000339,-0.000129,0,0,1,0,0,0,0
1764839012169000,-2.000000,47.40026170,8.54674960,545.549988,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000629,-0.000339,-0.000130,0,0,0,0,1,0,0
1764839012221000,-1.948000,47.40026160,8.54674940,545.663025,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,0.000629,-0.000339,-0.000130,0,0,1,0,0,0,0
1764839012321000,-1.848000,47.40026160,8.54674940,545.663025,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,0.000633,-0.000338,-0.000130,0,0,0,0,1,0,0
1764839012325000,-1.844000,47.40026160,8.54674950,545.794006,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,0.000633,-0.000338,-0.000130,0,0,1,0,0,0,0
1764839012421000,-1.748000,47.40026160,8.54674940,545.888977,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,0.000633,-0.000338,-0.000130,0,0,1,0,0,0,0
1764839012425000,-1.744000,47.40026160,8.54674940,545.888977,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,0.000635,-0.000336,-0.000130,0,0,0,0,1,0,0
1764839012489000,-1.680000,47.40026160,8.54674940,545.888977,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,0.000635,-0.000336,-0.000130,0,0,0,0,0,1,0
1764839012525000,-1.644000,47.40026180,8.54674950,545.994995,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000635,-0.000336,-0.000130,0,0,1,0,0,0,1
1764839012529000,-1.640000,47.40026180,8.54674950,545.994995,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000638,-0.000335,-0.000130,0,0,0,0,1,0,0
1764839012621000,-1.548000,47.40026190,8.54674960,546.088013,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000638,-0.000335,-0.000130,0,0,1,0,0,0,0
1764839012633000,-1.536000,47.40026190,8.54674960,546.088013,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000640,-0.000334,-0.000130,0,0,0,0,1,0,0
1764839012725000,-1.444000,47.40026180,8.54674940,546.176025,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000640,-0.000334,-0.000130,0,0,1,0,0,0,0
1764839012737000,-1.432000,47.40026180,8.54674940,546.176025,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000643,-0.000332,-0.000130,0,0,0,0,1,0,0
1764839012821000,-1.348000,47.40026180,8.54674950,546.257019,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000643,-0.000332,-0.000130,0,0,1,0,0,0,0
1764839012897000,-1.272000,47.40026180,8.54674950,546.257019,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000647,-0.000330,-0.000131,0,0,0,0,1,0,0
1764839012925000,-1.244000,47.40026180,8.54674990,546.362000,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000647,-0.000330,-0.000131,0,0,1,0,0,0,0
1764839012993000,-1.176000,47.40026180,8.54674990,546.362000,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000647,-0.000330,-0.000131,0,0,0,0,0,1,0
1764839013021000,-1.148000,47.40026200,8.54674980,546.437988,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000647,-0.000330,-0.000131,0,0,1,0,0,0,0
1764839013065000,-1.104000,47.40026200,8.54674980,546.437988,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000647,-0.000330,-0.000131,0,0,0,0,0,0,1
