timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839769327000,-8.540000,47.40026160,8.54674970,527.943970,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000405,-0.000252,-0.000152,0,0,1,0,0,0,0
1764839769423000,-8.444000,47.40026150,8.54674970,528.218994,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000405,-0.000252,-0.000152,0,0,1,0,0,0,0
1764839769523000,-8.344000,47.40026150,8.54674970,528.218994,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000405,-0.000252,-0.000152,0,0,0,0,0,0,1
1764839769527000,-8.340000,47.40026160,8.54674970,528.541016,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000405,-0.000252,-0.000152,0,0,1,0,0,0,0
1764839769623000,-8.244000,47.40026170,8.54674990,528.825989,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000405,-0.000252,-0.000152,0,0,1,0,0,0,0
1764839769631000,-8.236000,47.40026170,8.54674990,528.825989,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000405,-0.000252,-0.000152,0,0,0,0,0,1,0
1764839769727000,-8.140000,47.40026150,8.54675000,529.130005,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000405,-0.000252,-0.000152,0,0,1,0,0,0,0
1764839769823000,-8.044000,47.40026140,8.54674980,529.429016,109.8501,190.2538,219.6888,0,0.000000,0.000000,0.000000,0.000405,-0.000252,-0.000152,0,0,1,0,0,0,0
1764839769927000,-7.940000,47.40026160,8.54675010,529.724976,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000405,-0.000252,-0.000152,0,0,1,0,0,0,0
1764839769983000,-7.884000,47.40026160,8.54675010,529.724976,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,0,0,1,0,0
1764839770023000,-7.844000,47.40026160,8.54675000,530.020996,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,1,0,0,0,0
1764839770063000,-7.804000,47.40026160,8.54675000,530.020996,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,0,0,0,0,1
1764839770127000,-7.740000,47.40026140,8.54674980,530.331970,109.8501,190.2538,219.6888,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,1,0,0,0,0
1764839770135000,-7.732000,47.40026140,8.54674980,530.331970,109.8501,190.2538,219.6888,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,0,0,0,1,0
1764839770223000,-7.644000,47.40026140,8.54674990,530.616028,109.8576,190.2538,219.6925,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,1,0,0,0,0
1764839770327000,-7.540000,47.40026150,8.54674980,530.924988,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,1,0,0,0,0
1764839770423000,-7.444000,47.40026150,8.54674970,531.216980,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,1,0,0,0,0
1764839770527000,-7.340000,47.40026140,8.54674960,531.518982,109.8350,190.2538,219.6812,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,1,0,0,0,0
1764839770603000,-7.264000,47.40026140,8.54674960,531.518982,109.8350,190.2538,219.6812,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,0,0,0,0,1
1764839770623000,-7.244000,47.40026140,8.54674970,531.809021,109.8426,190.2538,219.6850,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,1,0,0,0,0
1764839770639000,-7.228000,47.40026140,8.54674970,531.809021,109.8426,190.2538,219.6850,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,0,0,0,1,0
1764839770727000,-7.140000,47.40026150,8.54674950,532.122009,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,1,0,0,0,0
1764839770823000,-7.044000,47.40026150,8.54674960,532.411987,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,1,0,0,0,0
1764839770927000,-6.940000,47.40026160,8.54674970,532.715027,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000410,-0.000260,-0.000153,0,0,1,0,0,0,0
1764839770983000,-6.884000,47.40026160,8.54674970,532.715027,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,0,0,1,0,0
1764839771023000,-6.844000,47.40026150,8.54674990,533.004028,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,1,0,0,0,0
1764839771127000,-6.740000,47.40026160,8.54674970,533.322998,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,1,0,0,0,0
1764839771143000,-6.724000,47.40026160,8.54674970,533.322998,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,0,0,0,1,1
1764839771223000,-6.644000,47.40026150,8.54675000,533.629028,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,1,0,0,0,0
1764839771327000,-6.540000,47.40026150,8.54675000,533.937012,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,1,0,0,0,0
1764839771423000,-6.444000,47.40026160,8.54675000,534.231018,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,1,0,0,0,0
1764839771527000,-6.340000,47.40026160,8.54674990,534.526978,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,1,0,0,0,0
1764839771623000,-6.244000,47.40026140,8.54674990,534.801025,109.8576,190.2538,219.6925,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,1,0,0,0,0
1764839771647000,-6.220000,47.40026140,8.54674990,534.801025,109.8576,190.2538,219.6925,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,0,0,0,1,0
1764839771683000,-6.184000,47.40026140,8.54674990,534.801025,109.8576,190.2538,219.6925,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,0,0,0,0,1
1764839771727000,-6.140000,47.40026150,8.54674980,535.116028,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,1,0,0,0,0
1764839771823000,-6.044000,47.40026150,8.54674990,535.398010,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,1,0,0,0,0
1764839771927000,-5.940000,47.40026150,8.54675000,535.726013,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000416,-0.000273,-0.000152,0,0,1,0,0,0,0
1764839771983000,-5.884000,47.40026150,8.54675000,535.726013,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,0,0,1,0,0
1764839772023000,-5.844000,47.40026160,8.54675000,536.012024,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,1,0,0,0,0
1764839772127000,-5.740000,47.40026160,8.54674990,536.327026,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,1,0,0,0,0
1764839772151000,-5.716000,47.40026160,8.54674990,536.327026,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,0,0,0,1,0
1764839772223000,-5.644000,47.40026160,8.54675000,536.607971,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,1,0,0,0,1
1764839772327000,-5.540000,47.40026170,8.54674980,536.911987,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,1,0,0,0,0
1764839772423000,-5.444000,47.40026180,8.54675030,537.193970,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,1,0,0,0,0
1764839772527000,-5.340000,47.40026180,8.54675000,537.512024,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,1,0,0,0,0
1764839772623000,-5.244000,47.40026180,8.54674990,537.778015,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,1,0,0,0,0
1764839772655000,-5.212000,47.40026180,8.54674990,537.778015,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,0,0,0,1,0
1764839772727000,-5.140000,47.40026170,8.54674990,538.096008,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,1,0,0,0,0
1764839772763000,-5.104000,47.40026170,8.54674990,538.096008,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,0,0,0,0,1
1764839772823000,-5.044000,47.40026170,8.54674980,538.401001,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,1,0,0,0,0
1764839772927000,-4.940000,47.40026200,8.54674970,538.715027,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000423,-0.000281,-0.000152,0,0,1,0,0,0,0
1764839772983000,-4.884000,47.40026200,8.54674970,538.715027,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,0,0,1,0,0
1764839773023000,-4.844000,47.40026200,8.54674980,538.984009,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,1,0,0,0,0
1764839773127000,-4.740000,47.40026210,8.54674980,539.296021,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,1,0,0,0,0
1764839773159000,-4.708000,47.40026210,8.54674980,539.296021,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,0,0,0,1,0
1764839773223000,-4.644000,47.40026210,8.54674970,539.591003,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,1,0,0,0,0
1764839773303000,-4.564000,47.40026210,8.54674970,539.591003,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,0,0,0,0,1
1764839773327000,-4.540000,47.40026210,8.54674990,539.905029,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,1,0,0,0,0
1764839773423000,-4.444000,47.40026200,8.54674960,540.197998,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,1,0,0,0,0
1764839773527000,-4.340000,47.40026210,8.54674960,540.499023,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,1,0,0,0,0
1764839773623000,-4.244000,47.40026200,8.54674940,540.791992,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,1,0,0,0,0
1764839773663000,-4.204000,47.40026200,8.54674940,540.791992,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,0,0,0,1,0
1764839773727000,-4.140000,47.40026200,8.54674950,541.106995,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,1,0,0,0,0
1764839773823000,-4.044000,47.40026210,8.54674960,541.382996,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,1,0,0,0,0
1764839773843000,-4.024000,47.40026210,8.54674960,541.382996,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,0,0,0,0,1
1764839773927000,-3.940000,47.40026210,8.54674940,541.692017,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000436,-0.000274,-0.000154,0,0,1,0,0,0,0
1764839773983000,-3.884000,47.40026210,8.54674940,541.692017,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000455,-0.000263,-0.000158,0,0,0,0,1,0,0
1764839774023000,-3.844000,47.40026210,8.54674950,541.963989,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000455,-0.000263,-0.000158,0,0,1,0,0,0,0
1764839774127000,-3.740000,47.40026210,8.54674980,542.268005,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000455,-0.000263,-0.000158,0,0,1,0,0,0,0
1764839774167000,-3.700000,47.40026210,8.54674980,542.268005,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000455,-0.000263,-0.000158,0,0,0,0,0,1,0
1764839774223000,-3.644000,47.40026210,8.54674980,542.528015,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000455,-0.000263,-0.000158,0,0,1,0,0,0,0
1764839774327000,-3.540000,47.40026220,8.54674970,542.804993,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000455,-0.000263,-0.000158,0,0,1,0,0,0,0
1764839774383000,-3.484000,47.40026220,8.54674970,542.804993,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000455,-0.000263,-0.000158,0,0,0,0,0,0,1
1764839774415000,-3.452000,47.40026220,8.54674970,542.804993,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000464,-0.000257,-0.000157,0,0,0,0,1,0,0
1764839774423000,-3.444000,47.40026210,8.54674960,543.033997,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000464,-0.000257,-0.000157,0,0,1,0,0,0,0
1764839774527000,-3.340000,47.40026210,8.54674960,543.291016,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000464,-0.000257,-0.000157,0,0,1,0,0,0,0
1764839774575000,-3.292000,47.40026210,8.54674960,543.291016,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000466,-0.000254,-0.000158,0,0,0,0,1,0,0
1764839774623000,-3.244000,47.40026220,8.54674950,543.521973,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000466,-0.000254,-0.000158,0,0,1,0,0,0,0
1764839774671000,-3.196000,47.40026220,8.54674950,543.521973,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000466,-0.000254,-0.000158,0,0,0,0,0,1,0
1764839774727000,-3.140000,47.40026220,8.54674920,543.749023,109.8049,190.3428,219.7432,0,0.000000,0.000000,0.000000,0.000468,-0.000249,-0.000158,0,0,1,0,1,0,0
1764839774823000,-3.044000,47.40026220,8.54674930,543.952026,109.8124,190.3428,219.7470,0,0.000000,0.000000,0.000000,0.000468,-0.000249,-0.000158,0,0,1,0,0,0,0
1764839774831000,-3.036000,47.40026220,8.54674930,543.952026,109.8124,190.3428,219.7470,0,0.000000,0.000000,0.000000,0.000470,-0.000245,-0.000157,0,0,0,0,1,0,0
1764839774923000,-2.944000,47.40026220,8.54674930,543.952026,109.8124,190.3428,219.7470,0,0.000000,0.000000,0.000000,0.000470,-0.000245,-0.000157,0,0,0,0,0,0,1
1764839774927000,-2.940000,47.40026220,8.54674940,544.164001,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000470,-0.000245,-0.000157,0,0,1,0,0,0,0
1764839774935000,-2.932000,47.40026220,8.54674940,544.164001,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000472,-0.000241,-0.000157,0,0,0,0,1,0,0
1764839775023000,-2.844000,47.40026210,8.54674960,544.366028,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000472,-0.000241,-0.000157,0,0,1,0,0,0,0
1764839775039000,-2.828000,47.40026210,8.54674960,544.366028,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000475,-0.000237,-0.000157,0,0,0,0,1,0,0
1764839775127000,-2.740000,47.40026210,8.54674950,544.551025,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000475,-0.000237,-0.000157,0,0,1,0,0,0,0
1764839775143000,-2.724000,47.40026210,8.54674950,544.551025,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000477,-0.000233,-0.000156,0,0,0,0,1,0,0
1764839775175000,-2.692000,47.40026210,8.54674950,544.551025,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000477,-0.000233,-0.000156,0,0,0,0,0,1,0
1764839775223000,-2.644000,47.40026220,8.54674960,544.716003,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000477,-0.000233,-0.000156,0,0,1,0,0,0,0
1764839775247000,-2.620000,47.40026220,8.54674960,544.716003,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000479,-0.000229,-0.000157,0,0,0,0,1,0,0
1764839775327000,-2.540000,47.40026220,8.54674940,544.869995,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000479,-0.000229,-0.000157,0,0,1,0,0,0,0
1764839775351000,-2.516000,47.40026220,8.54674940,544.869995,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000479,-0.000227,-0.000156,0,0,0,0,1,0,0
1764839775423000,-2.444000,47.40026230,8.54674950,545.031006,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000479,-0.000227,-0.000156,0,0,1,0,0,0,0
1764839775455000,-2.412000,47.40026230,8.54674950,545.031006,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000480,-0.000223,-0.000156,0,0,0,0,1,0,0
1764839775463000,-2.404000,47.40026230,8.54674950,545.031006,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000480,-0.000223,-0.000156,0,0,0,0,0,0,1
1764839775527000,-2.340000,47.40026220,8.54674980,545.184021,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000480,-0.000223,-0.000156,0,0,1,0,0,0,0
1764839775559000,-2.308000,47.40026220,8.54674980,545.184021,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000481,-0.000219,-0.000156,0,0,0,0,1,0,0
1764839775623000,-2.244000,47.40026230,8.54674930,545.312012,109.8124,190.3539,219.7566,0,0.000000,0.000000,0.000000,0.000481,-0.000219,-0.000156,0,0,1,0,0,0,0
1764839775663000,-2.204000,47.40026230,8.54674930,545.312012,109.8124,190.3539,219.7566,0,0.000000,0.000000,0.000000,0.000482,-0.000215,-0.000157,0,0,0,0,1,0,0
1764839775679000,-2.188000,47.40026230,8.54674930,545.312012,109.8124,190.3539,219.7566,0,0.000000,0.000000,0.000000,0.000482,-0.000215,-0.000157,0,0,0,0,0,1,0
1764839775727000,-2.140000,47.40026240,8.54674930,545.442993,109.8124,190.3650,219.7663,0,0.000000,0.000000,0.000000,0.000482,-0.000215,-0.000157,0,0,1,0,0,0,0
1764839775767000,-2.100000,47.40026240,8.54674930,545.442993,109.8124,190.3650,219.7663,0,0.000000,0.000000,0.000000,0.000483,-0.000212,-0.000158,0,0,0,0,1,0,0
1764839775823000,-2.044000,47.40026230,8.54674960,545.560974,109.8350,190.3539,219.7679,0,0.000000,0.000000,0.000000,0.000483,-0.000212,-0.000158,0,0,1,0,0,0,0
1764839775871000,-1.996000,47.40026230,8.54674960,545.560974,109.8350,190.3539,219.7679,0,0.000000,0.000000,0.000000,0.000485,-0.000208,-0.000158,0,0,0,0,1,0,0
1764839775927000,-1.940000,47.40026220,8.54674960,545.679993,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000485,-0.000208,-0.000158,0,0,1,0,0,0,0
1764839775975000,-1.892000,47.40026220,8.54674960,545.679993,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000486,-0.000204,-0.000160,0,0,0,0,1,0,0
1764839776003000,-1.864000,47.40026220,8.54674960,545.679993,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000486,-0.000204,-0.000160,0,0,0,0,0,0,1
1764839776023000,-1.844000,47.40026220,8.54674970,545.796997,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000486,-0.000204,-0.000160,0,0,1,0,0,0,0
1764839776079000,-1.788000,47.40026220,8.54674970,545.796997,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000486,-0.000201,-0.000157,0,0,0,0,1,0,0
1764839776127000,-1.740000,47.40026230,8.54674970,545.913025,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000486,-0.000201,-0.000157,0,0,1,0,0,0,0
1764839776183000,-1.684000,47.40026230,8.54674970,545.913025,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000486,-0.000201,-0.000157,0,0,0,0,0,1,0
1764839776223000,-1.644000,47.40026230,8.54675000,546.000000,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000486,-0.000198,-0.000159,0,0,1,0,1,0,0
1764839776287000,-1.580000,47.40026230,8.54675000,546.000000,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000486,-0.000195,-0.000159,0,0,0,0,1,0,0
1764839776327000,-1.540000,47.40026220,8.54674990,546.119995,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000486,-0.000195,-0.000159,0,0,1,0,0,0,0
1764839776391000,-1.476000,47.40026220,8.54674990,546.119995,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000487,-0.000192,-0.000162,0,0,0,0,1,0,0
1764839776423000,-1.444000,47.40026230,8.54674980,546.213989,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,0.000487,-0.000192,-0.000162,0,0,1,0,0,0,0
1764839776495000,-1.372000,47.40026230,8.54674980,546.213989,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,0.000486,-0.000189,-0.000161,0,0,0,0,1,0,0
1764839776527000,-1.340000,47.40026230,8.54674970,546.278992,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000486,-0.000189,-0.000161,0,0,1,0,0,0,0
1764839776543000,-1.324000,47.40026230,8.54674970,546.278992,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000486,-0.000189,-0.000161,0,0,0,0,0,0,1
1764839776599000,-1.268000,47.40026230,8.54674970,546.278992,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000486,-0.000186,-0.000163,0,0,0,0,1,0,0
1764839776623000,-1.244000,47.40026230,8.54675000,546.367981,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000486,-0.000186,-0.000163,0,0,1,0,0,0,0
1764839776687000,-1.180000,47.40026230,8.54675000,546.367981,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000486,-0.000186,-0.000163,0,0,0,0,0,1,0
1764839776703000,-1.164000,47.40026230,8.54675000,546.367981,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000486,-0.000183,-0.000162,0,0,0,0,1,0,0
