timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839191923000,5.744000,47.40023250,8.54670990,548.078003,106.8469,187.0403,215.4065,0,-0.025740,-0.060000,0.000000,0.005928,-0.005404,-0.000497,0,0,1,0,0,0,0
1764839191935000,5.756000,47.40023250,8.54670990,548.078003,106.8469,187.0403,215.4065,0,-0.025740,-0.060000,0.000000,0.005944,-0.005423,-0.000499,0,0,0,0,1,0,0
1764839191983000,5.804000,47.40023250,8.54670990,548.078003,106.8469,187.0403,215.4065,0,-0.025740,-0.060000,0.000000,0.005957,-0.005437,-0.000496,0,0,0,0,1,0,0
1764839192003000,5.824000,47.40023250,8.54670990,548.078003,106.8469,187.0403,215.4065,0,-0.025740,-0.060000,0.000000,0.005957,-0.005437,-0.000496,0,0,0,0,0,0,1
1764839192007000,5.828000,47.40023250,8.54670990,548.078003,106.8469,187.0403,215.4065,0,-0.025740,-0.060000,0.000000,0.005958,-0.005439,-0.000502,0,0,0,0,1,0,0
1764839192019000,5.840000,47.40023280,8.54671110,548.077026,106.9372,187.0736,215.4803,0,-0.025740,-0.060000,0.000000,0.005958,-0.005439,-0.000502,0,0,1,0,0,0,0
1764839192039000,5.860000,47.40023280,8.54671110,548.077026,106.9372,187.0736,215.4803,0,-0.025740,-0.060000,0.000000,0.005969,-0.005451,-0.000500,0,0,0,0,1,0,0
1764839192071000,5.892000,47.40023280,8.54671110,548.077026,106.9372,187.0736,215.4803,0,-0.025740,-0.060000,0.000000,0.005969,-0.005453,-0.000505,0,0,0,0,1,0,0
1764839192087000,5.908000,47.40023280,8.54671110,548.077026,106.9372,187.0736,215.4803,0,-0.025740,-0.060000,0.000000,0.005979,-0.005464,-0.000503,0,0,0,0,1,0,0
1764839192123000,5.944000,47.40023340,8.54671310,548.039978,107.0878,187.1403,215.6129,0,-0.025740,-0.060000,0.000000,0.005979,-0.005464,-0.000503,0,0,1,0,0,0,0
1764839192143000,5.964000,47.40023340,8.54671310,548.039978,107.0878,187.1403,215.6129,0,-0.025740,-0.060000,0.000000,0.005987,-0.005474,-0.000508,0,0,0,0,1,0,0
1764839192147000,5.968000,47.40023340,8.54671310,548.039978,107.0878,187.1403,215.6129,0,-0.025740,-0.060000,0.000000,0.005987,-0.005474,-0.000508,0,0,0,0,0,1,0
1764839192191000,6.012000,47.40023340,8.54671310,548.039978,107.0878,187.1403,215.6129,0,-0.025740,-0.060000,0.000000,0.005995,-0.005482,-0.000507,0,0,0,0,1,0,0
1764839192207000,6.028000,47.40023340,8.54671310,548.039978,107.0878,187.1403,215.6129,0,-0.025740,-0.060000,0.000000,0.005995,-0.005483,-0.000513,0,0,0,0,1,0,0
1764839192219000,6.040000,47.40023390,8.54671490,547.994995,107.2233,187.1959,215.7285,0,-0.025740,-0.060000,0.000000,0.005995,-0.005483,-0.000513,0,0,1,0,0,0,0
1764839192247000,6.068000,47.40023390,8.54671490,547.994995,107.2233,187.1959,215.7285,0,-0.025740,-0.060000,0.000000,0.006002,-0.005490,-0.000513,0,0,0,0,1,0,0
1764839192279000,6.100000,47.40023390,8.54671490,547.994995,107.2233,187.1959,215.7285,0,-0.025740,-0.060000,0.000000,0.006002,-0.005491,-0.000519,0,0,0,0,1,0,0
1764839192295000,6.116000,47.40023390,8.54671490,547.994995,107.2233,187.1959,215.7285,0,-0.025740,-0.060000,0.000000,0.006008,-0.005496,-0.000519,0,0,0,0,1,0,0
1764839192323000,6.144000,47.40023430,8.54671760,547.953003,107.4265,187.2404,215.8681,0,-0.025740,-0.060000,0.000000,0.006008,-0.005496,-0.000519,0,0,1,0,0,0,0
1764839192343000,6.164000,47.40023430,8.54671760,547.953003,107.4265,187.2404,215.8681,0,-0.025740,-0.060000,0.000000,0.006009,-0.005498,-0.000525,0,0,0,0,1,0,0
1764839192351000,6.172000,47.40023430,8.54671760,547.953003,107.4265,187.2404,215.8681,0,-0.025740,-0.060000,0.000000,0.006014,-0.005502,-0.000525,0,0,0,0,1,0,0
1764839192399000,6.220000,47.40023430,8.54671760,547.953003,107.4265,187.2404,215.8681,0,-0.025740,-0.060000,0.000000,0.006019,-0.005504,-0.000526,0,0,0,0,1,0,0
1764839192419000,6.240000,47.40023510,8.54672070,547.872986,107.6598,187.3294,216.0615,0,-0.025740,-0.060000,0.000000,0.006019,-0.005504,-0.000526,0,0,1,0,0,0,0
1764839192455000,6.276000,47.40023510,8.54672070,547.872986,107.6598,187.3294,216.0615,0,-0.025740,-0.060000,0.000000,0.006024,-0.005508,-0.000534,0,0,0,0,1,0,0
1764839192463000,6.284000,47.40023510,8.54672070,547.872986,107.6598,187.3294,216.0615,0,-0.015015,-0.060000,0.000000,0.006024,-0.005508,-0.000534,0,0,0,1,0,0,0
1764839192479000,6.300000,47.40023510,8.54672070,547.872986,107.6598,187.3294,216.0615,0,-0.015015,-0.060000,0.000000,0.006025,-0.005510,-0.000541,0,0,0,0,1,0,0
1764839192503000,6.324000,47.40023510,8.54672070,547.872986,107.6598,187.3294,216.0615,0,-0.015015,-0.060000,0.000000,0.006029,-0.005511,-0.000543,0,0,0,0,1,0,0
1764839192523000,6.344000,47.40023570,8.54672430,547.796021,107.9308,187.3961,216.2544,0,-0.015015,-0.060000,0.000000,0.006029,-0.005511,-0.000543,0,0,1,0,0,0,0
1764839192543000,6.364000,47.40023570,8.54672430,547.796021,107.9308,187.3961,216.2544,0,-0.015015,-0.060000,0.000000,0.006029,-0.005511,-0.000543,0,0,0,0,0,0,1
1764839192559000,6.380000,47.40023570,8.54672430,547.796021,107.9308,187.3961,216.2544,0,-0.015015,-0.060000,0.000000,0.006033,-0.005513,-0.000552,0,0,0,0,1,0,0
1764839192607000,6.428000,47.40023570,8.54672430,547.796021,107.9308,187.3961,216.2544,0,-0.015015,-0.060000,0.000000,0.006037,-0.005512,-0.000554,0,0,0,0,1,0,0
1764839192615000,6.436000,47.40023570,8.54672430,547.796021,107.9308,187.3961,216.2544,0,-0.015015,-0.060000,0.000000,0.006037,-0.005515,-0.000561,0,0,0,0,1,0,0
1764839192619000,6.440000,47.40023640,8.54672780,547.728027,108.1942,187.4739,216.4534,0,-0.015015,-0.060000,0.000000,0.006037,-0.005515,-0.000561,0,0,1,0,0,0,0
1764839192651000,6.472000,47.40023640,8.54672780,547.728027,108.1942,187.4739,216.4534,0,-0.015015,-0.060000,0.000000,0.006037,-0.005515,-0.000561,0,0,0,0,0,1,0
1764839192663000,6.484000,47.40023640,8.54672780,547.728027,108.1942,187.4739,216.4534,0,-0.015015,-0.060000,0.000000,0.006039,-0.005514,-0.000563,0,0,0,0,1,0,0
1764839192711000,6.532000,47.40023640,8.54672780,547.728027,108.1942,187.4739,216.4534,0,-0.015015,-0.060000,0.000000,0.006041,-0.005515,-0.000573,0,0,0,0,1,0,0
1764839192723000,6.544000,47.40023730,8.54673180,547.646973,108.4953,187.5740,216.6907,0,-0.015015,-0.060000,0.000000,0.006041,-0.005515,-0.000573,0,0,1,0,0,0,0
1764839192767000,6.588000,47.40023730,8.54673180,547.646973,108.4953,187.5740,216.6907,0,-0.015015,-0.060000,0.000000,0.006042,-0.005517,-0.000584,0,0,0,0,1,0,0
1764839192815000,6.636000,47.40023730,8.54673180,547.646973,108.4953,187.5740,216.6907,0,-0.015015,-0.060000,0.000000,0.006042,-0.005514,-0.000586,0,0,0,0,1,0,0
1764839192819000,6.640000,47.40023810,8.54673580,547.567993,108.7963,187.6630,216.9185,0,-0.015015,-0.060000,0.000000,0.006042,-0.005514,-0.000586,0,0,1,0,0,0,0
1764839192823000,6.644000,47.40023810,8.54673580,547.567993,108.7963,187.6630,216.9185,0,-0.015015,-0.060000,0.000000,0.006042,-0.005518,-0.000595,0,0,0,0,1,0,0
1764839192871000,6.692000,47.40023810,8.54673580,547.567993,108.7963,187.6630,216.9185,0,-0.015015,-0.060000,0.000000,0.006040,-0.005516,-0.000596,0,0,0,0,1,0,0
1764839192887000,6.708000,47.40023810,8.54673580,547.567993,108.7963,187.6630,216.9185,0,-0.015015,-0.060000,0.000000,0.006039,-0.005522,-0.000607,0,0,0,0,1,0,0
1764839192919000,6.740000,47.40023810,8.54673580,547.567993,108.7963,187.6630,216.9185,0,-0.015015,-0.060000,0.000000,0.006035,-0.005520,-0.000608,0,0,0,0,1,0,0
1764839192923000,6.744000,47.40023910,8.54674060,547.497986,109.1576,187.7742,217.1961,0,-0.015015,-0.060000,0.000000,0.006035,-0.005520,-0.000608,0,0,1,0,0,0,0
1764839192959000,6.780000,47.40023910,8.54674060,547.497986,109.1576,187.7742,217.1961,0,-0.015015,-0.060000,0.000000,0.006034,-0.005526,-0.000620,0,0,0,0,1,0,0
1764839192975000,6.796000,47.40023910,8.54674060,547.497986,109.1576,187.7742,217.1961,0,-0.015015,-0.060000,0.000000,0.006028,-0.005525,-0.000620,0,0,0,0,1,0,0
1764839193019000,6.840000,47.40024000,8.54674470,547.416016,109.4662,187.8742,217.4378,0,-0.015015,-0.060000,0.000000,0.006028,-0.005525,-0.000620,0,0,1,0,0,0,0
1764839193023000,6.844000,47.40024000,8.54674470,547.416016,109.4662,187.8742,217.4378,0,-0.015015,-0.060000,0.000000,0.006018,-0.005533,-0.000633,0,0,0,0,1,0,0
1764839193079000,6.900000,47.40024000,8.54674470,547.416016,109.4662,187.8742,217.4378,0,-0.015015,-0.060000,0.000000,0.006005,-0.005535,-0.000631,0,0,0,0,1,0,0
1764839193083000,6.904000,47.40024000,8.54674470,547.416016,109.4662,187.8742,217.4378,0,-0.015015,-0.060000,0.000000,0.006005,-0.005535,-0.000631,0,0,0,0,0,0,1
1764839193095000,6.916000,47.40024000,8.54674470,547.416016,109.4662,187.8742,217.4378,0,-0.015015,-0.060000,0.000000,0.006005,-0.005543,-0.000647,0,0,0,0,1,0,0
1764839193123000,6.944000,47.40024070,8.54674950,547.340027,109.8275,187.9521,217.6871,0,-0.015015,-0.060000,0.000000,0.006005,-0.005543,-0.000647,0,0,1,0,0,0,0
1764839193127000,6.948000,47.40024070,8.54674950,547.340027,109.8275,187.9521,217.6871,0,-0.015015,-0.060000,0.000000,0.005988,-0.005547,-0.000644,0,0,0,0,1,0,0
1764839193155000,6.976000,47.40024070,8.54674950,547.340027,109.8275,187.9521,217.6871,0,-0.015015,-0.060000,0.000000,0.005988,-0.005547,-0.000644,0,0,0,0,0,1,0
1764839193159000,6.980000,47.40024070,8.54674950,547.340027,109.8275,187.9521,217.6871,0,-0.015015,-0.060000,0.000000,0.005987,-0.005556,-0.000662,0,0,0,0,1,0,0
1764839193183000,7.004000,47.40024070,8.54674950,547.340027,109.8275,187.9521,217.6871,0,-0.015015,-0.060000,0.000000,0.005966,-0.005563,-0.000657,0,0,0,0,1,0,0
1764839193219000,7.040000,47.40024150,8.54675410,547.283020,110.1737,188.0410,217.9387,0,-0.015015,-0.060000,0.000000,0.005966,-0.005563,-0.000657,0,0,1,0,0,0,0
1764839193231000,7.052000,47.40024150,8.54675410,547.283020,110.1737,188.0410,217.9387,0,-0.015015,-0.060000,0.000000,0.005938,-0.005584,-0.000672,0,0,0,0,1,0,0
1764839193287000,7.108000,47.40024150,8.54675410,547.283020,110.1737,188.0410,217.9387,0,-0.015015,-0.060000,0.000000,0.005906,-0.005599,-0.000663,0,0,0,0,1,0,0
1764839193295000,7.116000,47.40024150,8.54675410,547.283020,110.1737,188.0410,217.9387,0,-0.015015,-0.060000,0.000000,0.005905,-0.005610,-0.000687,0,0,0,0,1,0,0
1764839193323000,7.144000,47.40024220,8.54675900,547.224976,110.5425,188.1189,218.1925,0,-0.015015,-0.060000,0.000000,0.005905,-0.005610,-0.000687,0,0,1,0,0,0,0
1764839193335000,7.156000,47.40024220,8.54675900,547.224976,110.5425,188.1189,218.1925,0,-0.015015,-0.060000,0.000000,0.005866,-0.005629,-0.000676,0,0,0,0,1,0,0
1764839193367000,7.188000,47.40024220,8.54675900,547.224976,110.5425,188.1189,218.1925,0,-0.015015,-0.060000,0.000000,0.005865,-0.005642,-0.000704,0,0,0,0,1,0,0
1764839193391000,7.212000,47.40024220,8.54675900,547.224976,110.5425,188.1189,218.1925,0,-0.015015,-0.060000,0.000000,0.005818,-0.005667,-0.000690,0,0,0,0,1,0,0
1764839193419000,7.240000,47.40024280,8.54676340,547.148010,110.8737,188.1856,218.4179,0,-0.015015,-0.060000,0.000000,0.005818,-0.005667,-0.000690,0,0,1,0,0,0,0
1764839193431000,7.252000,47.40024280,8.54676340,547.148010,110.8737,188.1856,218.4179,0,-0.015015,-0.060000,0.000000,0.005818,-0.005681,-0.000724,0,0,0,0,1,0,0
1764839193439000,7.260000,47.40024280,8.54676340,547.148010,110.8737,188.1856,218.4179,0,-0.015015,-0.060000,0.000000,0.005764,-0.005710,-0.000707,0,0,0,0,1,0,0
1764839193495000,7.316000,47.40024280,8.54676340,547.148010,110.8737,188.1856,218.4179,0,-0.015015,-0.060000,0.000000,0.005702,-0.005746,-0.000687,0,0,0,0,1,0,0
1764839193503000,7.324000,47.40024280,8.54676340,547.148010,110.8737,188.1856,218.4179,0,-0.015015,-0.060000,0.000000,0.005701,-0.005761,-0.000724,0,0,0,0,1,0,0
1764839193511000,7.332000,47.40024280,8.54676340,547.148010,110.8737,188.1856,218.4179,0,0.041320,-0.060000,0.000000,0.005701,-0.005761,-0.000724,0,0,0,1,0,0,0
1764839193523000,7.344000,47.40024300,8.54676810,547.125977,111.2275,188.2078,218.6169,0,0.041320,-0.060000,0.000000,0.005701,-0.005761,-0.000724,0,0,1,0,0,0,0
1764839193543000,7.364000,47.40024300,8.54676810,547.125977,111.2275,188.2078,218.6169,0,0.041320,-0.060000,0.000000,0.005632,-0.005802,-0.000701,0,0,0,0,1,0,0
1764839193567000,7.388000,47.40024300,8.54676810,547.125977,111.2275,188.2078,218.6169,0,0.041320,-0.060000,0.000000,0.005631,-0.005819,-0.000739,0,0,0,0,1,0,0
1764839193599000,7.420000,47.40024300,8.54676810,547.125977,111.2275,188.2078,218.6169,0,0.041320,-0.060000,0.000000,0.005553,-0.005866,-0.000713,0,0,0,0,1,0,0
1764839193619000,7.440000,47.40024340,8.54677220,547.101013,111.5361,188.2523,218.8123,0,0.041320,-0.060000,0.000000,0.005553,-0.005866,-0.000713,0,0,1,0,0,0,0
1764839193623000,7.444000,47.40024340,8.54677220,547.101013,111.5361,188.2523,218.8123,0,0.041320,-0.060000,0.000000,0.005553,-0.005866,-0.000713,0,0,0,0,0,0,1
1764839193639000,7.460000,47.40024340,8.54677220,547.101013,111.5361,188.2523,218.8123,0,0.041320,-0.060000,0.000000,0.005552,-0.005884,-0.000756,0,0,0,0,1,0,0
1764839193647000,7.468000,47.40024340,8.54677220,547.101013,111.5361,188.2523,218.8123,0,0.041320,-0.060000,0.000000,0.005467,-0.005936,-0.000728,0,0,0,0,1,0,0
1764839193659000,7.480000,47.40024340,8.54677220,547.101013,111.5361,188.2523,218.8123,0,0.041320,-0.060000,0.000000,0.005467,-0.005936,-0.000728,0,0,0,0,0,1,0
1764839193703000,7.524000,47.40024340,8.54677220,547.101013,111.5361,188.2523,218.8123,0,0.041320,-0.060000,0.000000,0.005373,-0.006011,-0.000741,0,0,0,0,1,0,0
1764839193723000,7.544000,47.40024340,8.54677670,547.046997,111.8748,188.2523,218.9851,0,0.041320,-0.060000,0.000000,0.005373,-0.006011,-0.000741,0,0,1,0,0,0,0
1764839193751000,7.572000,47.40024340,8.54677670,547.046997,111.8748,188.2523,218.9851,0,0.041320,-0.060000,0.000000,0.005272,-0.006073,-0.000707,0,0,0,0,1,0,0
1764839193775000,7.596000,47.40024340,8.54677670,547.046997,111.8748,188.2523,218.9851,0,0.041320,-0.060000,0.000000,0.005273,-0.006092,-0.000755,0,0,0,0,1,0,0
1764839193807000,7.628000,47.40024340,8.54677670,547.046997,111.8748,188.2523,218.9851,0,0.041320,-0.060000,0.000000,0.005165,-0.006158,-0.000719,0,0,0,0,1,0,0
1764839193819000,7.640000,47.40024340,8.54678070,547.010986,112.1758,188.2523,219.1391,0,0.041320,-0.060000,0.000000,0.005165,-0.006158,-0.000719,0,0,1,0,0,0,0
1764839193839000,7.660000,47.40024340,8.54678070,547.010986,112.1758,188.2523,219.1391,0,0.041320,-0.060000,0.000000,0.005166,-0.006178,-0.000767,0,0,0,0,1,0,0
1764839193855000,7.676000,47.40024340,8.54678070,547.010986,112.1758,188.2523,219.1391,0,0.041320,-0.060000,0.000000,0.005052,-0.006246,-0.000730,0,0,0,0,1,0,0
1764839193911000,7.732000,47.40024340,8.54678070,547.010986,112.1758,188.2523,219.1391,0,0.041320,-0.060000,0.000000,0.004932,-0.006338,-0.000738,0,0,0,0,1,0,0
1764839193923000,7.744000,47.40024310,8.54678490,546.984985,112.4920,188.2189,219.2724,0,0.041320,-0.060000,0.000000,0.004932,-0.006338,-0.000738,0,0,1,0,0,0,0
1764839193959000,7.780000,47.40024310,8.54678490,546.984985,112.4920,188.2189,219.2724,0,0.041320,-0.060000,0.000000,0.004807,-0.006412,-0.000697,0,0,0,0,1,0,0
1764839193975000,7.796000,47.40024310,8.54678490,546.984985,112.4920,188.2189,219.2724,0,0.041320,-0.060000,0.000000,0.004809,-0.006431,-0.000746,0,0,0,0,1,0,0
1764839194015000,7.836000,47.40024310,8.54678490,546.984985,112.4920,188.2189,219.2724,0,0.041320,-0.060000,0.000000,0.004681,-0.006504,-0.000705,0,0,0,0,1,0,0
1764839194019000,7.840000,47.40024290,8.54678840,546.965027,112.7554,188.1967,219.3886,0,0.041320,-0.060000,0.000000,0.004681,-0.006504,-0.000705,0,0,1,0,0,0,0
1764839194047000,7.868000,47.40024290,8.54678840,546.965027,112.7554,188.1967,219.3886,0,0.041320,-0.060000,0.000000,0.004682,-0.006523,-0.000751,0,0,0,0,1,0,0
1764839194063000,7.884000,47.40024290,8.54678840,546.965027,112.7554,188.1967,219.3886,0,0.041320,-0.060000,0.000000,0.004552,-0.006594,-0.000710,0,0,0,0,1,0,0
1764839194111000,7.932000,47.40024290,8.54678840,546.965027,112.7554,188.1967,219.3886,0,0.041320,-0.060000,0.000000,0.004554,-0.006614,-0.000753,0,0,0,0,1,0,0
1764839194119000,7.940000,47.40024290,8.54678840,546.965027,112.7554,188.1967,219.3886,0,0.041320,-0.060000,0.000000,0.004420,-0.006682,-0.000713,0,0,0,0,1,0,0
1764839194123000,7.944000,47.40024260,8.54679220,546.958984,113.0414,188.1633,219.5072,0,0.041320,-0.060000,0.000000,0.004420,-0.006682,-0.000713,0,0,1,0,0,0,0
1764839194163000,7.984000,47.40024260,8.54679220,546.958984,113.0414,188.1633,219.5072,0,0.041320,-0.060000,0.000000,0.004420,-0.006682,-0.000713,0,0,0,0,0,1,1
1764839194167000,7.988000,47.40024260,8.54679220,546.958984,113.0414,188.1633,219.5072,0,0.041320,-0.060000,0.000000,0.004286,-0.006747,-0.000672,0,0,0,0,1,0,0
1764839194183000,8.004000,47.40024260,8.54679220,546.958984,113.0414,188.1633,219.5072,0,0.041320,-0.060000,0.000000,0.004288,-0.006767,-0.000714,0,0,0,0,1,0,0
1764839194219000,8.040000,47.40024230,8.54679490,546.953003,113.2446,188.1300,219.5833,0,0.041320,-0.060000,0.000000,0.004288,-0.006767,-0.000714,0,0,1,0,0,0,0
1764839194247000,8.068000,47.40024230,8.54679490,546.953003,113.2446,188.1300,219.5833,0,0.041320,-0.060000,0.000000,0.004288,-0.006792,-0.000751,0,0,0,0,1,0,0
1764839194319000,8.140000,47.40024230,8.54679490,546.953003,113.2446,188.1300,219.5833,0,0.041320,-0.060000,0.000000,0.004285,-0.006818,-0.000787,0,0,0,0,1,0,0
1764839194323000,8.144000,47.40024190,8.54679750,546.960022,113.4403,188.0855,219.6462,0,0.041320,-0.060000,0.000000,0.004285,-0.006818,-0.000787,0,0,1,0,0,0,0
1764839194383000,8.204000,47.40024190,8.54679750,546.960022,113.4403,188.0855,219.6462,0,0.041320,-0.060000,0.000000,0.004276,-0.006851,-0.000823,0,0,0,0,1,0,0
1764839194419000,8.240000,47.40024160,8.54679950,546.986023,113.5909,188.0521,219.6954,0,0.041320,-0.060000,0.000000,0.004276,-0.006851,-0.000823,0,0,1,0,0,0,0
1764839194455000,8.276000,47.40024160,8.54679950,546.986023,113.5909,188.0521,219.6954,0,0.041320,-0.060000,0.000000,0.004269,-0.006883,-0.000863,0,0,0,0,1,0,0
1764839194519000,8.340000,47.40024160,8.54679950,546.986023,113.5909,188.0521,219.6954,0,0.041320,-0.060000,0.000000,0.004261,-0.006916,-0.000906,0,0,0,0,1,0,0
1764839194523000,8.344000,47.40024150,8.54680150,546.991028,113.7414,188.0410,219.7638,0,0.041320,-0.060000,0.000000,0.004261,-0.006916,-0.000906,0,0,1,0,0,0,0
1764839194563000,8.384000,47.40024150,8.54680150,546.991028,113.7414,188.0410,219.7638,0,0.060000,-0.060000,0.000000,0.004261,-0.006916,-0.000906,0,0,0,1,0,0,0
1764839194583000,8.404000,47.40024150,8.54680150,546.991028,113.7414,188.0410,219.7638,0,0.060000,-0.060000,0.000000,0.004234,-0.006937,-0.000898,0,0,0,0,1,0,0
1764839194591000,8.412000,47.40024150,8.54680150,546.991028,113.7414,188.0410,219.7638,0,0.060000,-0.060000,0.000000,0.004236,-0.006963,-0.000951,0,0,0,0,1,0,0
1764839194619000,8.440000,47.40024140,8.54680320,547.008972,113.8694,188.0299,219.8205,0,0.060000,-0.060000,0.000000,0.004236,-0.006963,-0.000951,0,0,1,0,0,0,0
1764839194655000,8.476000,47.40024140,8.54680320,547.008972,113.8694,188.0299,219.8205,0,0.060000,-0.060000,0.000000,0.004222,-0.007004,-0.001006,0,0,0,0,1,0,0
1764839194667000,8.488000,47.40024140,8.54680320,547.008972,113.8694,188.0299,219.8205,0,0.060000,-0.060000,0.000000,0.004222,-0.007004,-0.001006,0,0,0,0,0,1,0
1764839194687000,8.508000,47.40024140,8.54680320,547.008972,113.8694,188.0299,219.8205,0,0.060000,-0.060000,0.000000,0.004201,-0.007017,-0.001000,0,0,0,0,1,0,0
1764839194703000,8.524000,47.40024140,8.54680320,547.008972,113.8694,188.0299,219.8205,0,0.060000,-0.060000,0.000000,0.004201,-0.007017,-0.001000,0,0,0,0,0,0,1
1764839194723000,8.544000,47.40024130,8.54680430,547.021973,113.9521,188.0188,219.8539,0,0.060000,-0.060000,0.000000,0.004201,-0.007017,-0.001000,0,0,1,0,0,0,0
1764839194727000,8.548000,47.40024130,8.54680430,547.021973,113.9521,188.0188,219.8539,0,0.060000,-0.060000,0.000000,0.004206,-0.007045,-0.001070,0,0,0,0,1,0,0
1764839194743000,8.564000,47.40024130,8.54680430,547.021973,113.9521,188.0188,219.8539,0,0.060000,-0.060000,0.000000,0.004182,-0.007060,-0.001064,0,0,0,0,1,0,0
1764839194791000,8.612000,47.40024130,8.54680430,547.021973,113.9521,188.0188,219.8539,0,0.060000,-0.060000,0.000000,0.004160,-0.007106,-0.001134,0,0,0,0,1,0,0
1764839194819000,8.640000,47.40024150,8.54680530,547.043030,114.0274,188.0410,219.9119,0,0.060000,-0.060000,0.000000,0.004160,-0.007106,-0.001134,0,0,1,0,0,0,0
1764839194847000,8.668000,47.40024150,8.54680530,547.043030,114.0274,188.0410,219.9119,0,0.060000,-0.060000,0.000000,0.004128,-0.007123,-0.001126,0,0,0,0,1,0,0
1764839194863000,8.684000,47.40024150,8.54680530,547.043030,114.0274,188.0410,219.9119,0,0.060000,-0.060000,0.000000,0.004136,-0.007154,-0.001214,0,0,0,0,1,0,0
1764839194895000,8.716000,47.40024150,8.54680530,547.043030,114.0274,188.0410,219.9119,0,0.060000,-0.060000,0.000000,0.004101,-0.007172,-0.001206,0,0,0,0,1,0,0
1764839194923000,8.744000,47.40024160,8.54680620,547.068970,114.0952,188.0521,219.9566,0,0.060000,-0.060000,0.000000,0.004101,-0.007172,-0.001206,0,0,1,0,0,0,0
1764839194927000,8.748000,47.40024160,8.54680620,547.068970,114.0952,188.0521,219.9566,0,0.060000,-0.060000,0.000000,0.004110,-0.007202,-0.001302,0,0,0,0,1,0,0
1764839194951000,8.772000,47.40024160,8.54680620,547.068970,114.0952,188.0521,219.9566,0,0.060000,-0.060000,0.000000,0.004071,-0.007223,-0.001294,0,0,0,0,1,0,0
1764839194999000,8.820000,47.40024160,8.54680620,547.068970,114.0952,188.0521,219.9566,0,0.060000,-0.060000,0.000000,0.004028,-0.007244,-0.001284,0,0,0,0,1,0,0
1764839195019000,8.840000,47.40024150,8.54680690,547.101013,114.1478,188.0410,219.9744,0,0.060000,-0.060000,0.000000,0.004028,-0.007244,-0.001284,0,0,1,0,0,0,0
1764839195055000,8.876000,47.40024150,8.54680690,547.101013,114.1478,188.0410,219.9744,0,0.060000,-0.060000,0.000000,0.003982,-0.007266,-0.001274,0,0,0,0,1,0,0
1764839195103000,8.924000,47.40024150,8.54680690,547.101013,114.1478,188.0410,219.9744,0,0.060000,-0.060000,0.000000,0.003932,-0.007288,-0.001264,0,0,0,0,1,0,0
1764839195123000,8.944000,47.40024170,8.54680760,547.137024,114.2005,188.0633,220.0208,0,0.060000,-0.060000,0.000000,0.003932,-0.007288,-0.001264,0,0,1,0,0,0,0
1764839195159000,8.980000,47.40024170,8.54680760,547.137024,114.2005,188.0633,220.0208,0,0.060000,-0.060000,0.000000,0.003877,-0.007311,-0.001252,0,0,0,0,1,0,0
1764839195171000,8.992000,47.40024170,8.54680760,547.137024,114.2005,188.0633,220.0208,0,0.060000,-0.060000,0.000000,0.003877,-0.007311,-0.001252,0,0,0,0,0,1,0
1764839195207000,9.028000,47.40024170,8.54680760,547.137024,114.2005,188.0633,220.0208,0,0.060000,-0.060000,0.000000,0.003820,-0.007334,-0.001240,0,0,0,0,1,0,0
1764839195219000,9.040000,47.40024190,8.54680830,547.168030,114.2532,188.0855,220.0671,0,0.060000,-0.060000,0.000000,0.003820,-0.007334,-0.001240,0,0,1,0,0,0,0
1764839195243000,9.064000,47.40024190,8.54680830,547.168030,114.2532,188.0855,220.0671,0,0.060000,-0.060000,0.000000,0.003820,-0.007334,-0.001240,0,0,0,0,0,0,1
1764839195311000,9.132000,47.40024190,8.54680830,547.168030,114.2532,188.0855,220.0671,0,0.060000,-0.060000,0.000000,0.003822,-0.007335,-0.001239,0,0,0,0,1,0,0
1764839195323000,9.144000,47.40024210,8.54680890,547.216003,114.2984,188.1077,220.1096,0,0.060000,-0.060000,0.000000,0.003822,-0.007335,-0.001239,0,0,1,0,0,0,0
1764839195367000,9.188000,47.40024210,8.54680890,547.216003,114.2984,188.1077,220.1096,0,0.060000,-0.060000,0.000000,0.003822,-0.007336,-0.001239,0,0,0,0,1,0,0
1764839195415000,9.236000,47.40024210,8.54680890,547.216003,114.2984,188.1077,220.1096,0,0.060000,-0.060000,0.000000,0.003821,-0.007336,-0.001237,0,0,0,0,1,0,0
1764839195419000,9.240000,47.40024220,8.54680950,547.281006,114.3435,188.1189,220.1425,0,0.060000,-0.060000,0.000000,0.003821,-0.007336,-0.001237,0,0,1,0,0,0,0
1764839195471000,9.292000,47.40024220,8.54680950,547.281006,114.3435,188.1189,220.1425,0,0.060000,-0.060000,0.000000,0.003818,-0.007337,-0.001235,0,0,0,0,1,0,0
1764839195519000,9.340000,47.40024220,8.54680950,547.281006,114.3435,188.1189,220.1425,0,0.060000,-0.060000,0.000000,0.003813,-0.007341,-0.001232,0,0,0,0,1,0,0
