timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837985074000,4.228000,47.40024020,8.54671380,547.914001,107.1405,187.8965,216.2956,0,0.060000,-0.060000,0.000000,0.003701,-0.003427,-0.000713,0,0,1,0,0,0,0
1764837985110000,4.264000,47.40024020,8.54671380,547.914001,107.1405,187.8965,216.2956,0,0.060000,-0.060000,0.000000,0.003775,-0.003520,-0.000706,0,0,0,0,1,0,0
1764837985126000,4.280000,47.40024020,8.54671380,547.914001,107.1405,187.8965,216.2956,0,0.060000,-0.060000,0.000000,0.003775,-0.003524,-0.000722,0,0,0,0,1,0,0
1764837985166000,4.320000,47.40024020,8.54671380,547.914001,107.1405,187.8965,216.2956,0,0.060000,-0.060000,0.000000,0.003852,-0.003616,-0.000716,0,0,0,0,1,0,0
1764837985170000,4.324000,47.40023970,8.54671260,547.901978,107.0501,187.8409,216.2026,0,0.060000,-0.060000,0.000000,0.003852,-0.003616,-0.000716,0,0,1,0,0,0,0
1764837985190000,4.344000,47.40023970,8.54671260,547.901978,107.0501,187.8409,216.2026,0,0.060000,-0.060000,0.000000,0.003852,-0.003619,-0.000730,0,0,0,0,1,0,0
1764837985214000,4.368000,47.40023970,8.54671260,547.901978,107.0501,187.8409,216.2026,0,0.060000,-0.060000,0.000000,0.003931,-0.003708,-0.000724,0,0,0,0,1,0,0
1764837985218000,4.372000,47.40023970,8.54671260,547.901978,107.0501,187.8409,216.2026,0,0.060000,-0.060000,0.000000,0.003931,-0.003708,-0.000724,0,0,0,1,0,0,0
1764837985262000,4.416000,47.40023970,8.54671260,547.901978,107.0501,187.8409,216.2026,0,0.060000,-0.060000,0.000000,0.003931,-0.003711,-0.000736,0,0,0,0,1,1,0
1764837985270000,4.424000,47.40023970,8.54671260,547.901978,107.0501,187.8409,216.2026,0,0.060000,-0.060000,0.000000,0.004012,-0.003797,-0.000731,0,0,0,0,1,0,0
1764837985274000,4.428000,47.40023910,8.54671180,547.890015,106.9899,187.7742,216.1148,0,0.060000,-0.060000,0.000000,0.004012,-0.003797,-0.000731,0,0,1,0,0,0,0
1764837985318000,4.472000,47.40023910,8.54671180,547.890015,106.9899,187.7742,216.1148,0,0.060000,-0.060000,0.000000,0.004095,-0.003880,-0.000727,0,0,0,0,1,0,0
1764837985326000,4.480000,47.40023910,8.54671180,547.890015,106.9899,187.7742,216.1148,0,0.060000,-0.060000,0.000000,0.004095,-0.003882,-0.000738,0,0,0,0,1,0,0
1764837985370000,4.524000,47.40023840,8.54671110,547.841003,106.9372,187.6963,216.0211,0,0.060000,-0.060000,0.000000,0.004095,-0.003882,-0.000738,0,0,1,0,0,0,0
1764837985374000,4.528000,47.40023840,8.54671110,547.841003,106.9372,187.6963,216.0211,0,0.060000,-0.060000,0.000000,0.004180,-0.003961,-0.000734,0,0,0,0,1,0,0
1764837985398000,4.552000,47.40023840,8.54671110,547.841003,106.9372,187.6963,216.0211,0,0.060000,-0.060000,0.000000,0.004181,-0.003962,-0.000745,0,0,0,0,1,0,0
1764837985422000,4.576000,47.40023840,8.54671110,547.841003,106.9372,187.6963,216.0211,0,0.060000,-0.060000,0.000000,0.004266,-0.004036,-0.000741,0,0,0,0,1,0,0
1764837985442000,4.596000,47.40023840,8.54671110,547.841003,106.9372,187.6963,216.0211,0,0.060000,-0.060000,0.000000,0.004266,-0.004036,-0.000741,0,0,0,0,0,0,1
1764837985462000,4.616000,47.40023840,8.54671110,547.841003,106.9372,187.6963,216.0211,0,0.060000,-0.060000,0.000000,0.004268,-0.004037,-0.000751,0,0,0,0,1,0,0
1764837985474000,4.628000,47.40023770,8.54671090,547.763000,106.9222,187.6185,215.9460,0,0.060000,-0.060000,0.000000,0.004268,-0.004037,-0.000751,0,0,1,0,0,0,0
1764837985478000,4.632000,47.40023770,8.54671090,547.763000,106.9222,187.6185,215.9460,0,0.060000,-0.060000,0.000000,0.004354,-0.004107,-0.000748,0,0,0,0,1,0,0
1764837985526000,4.680000,47.40023770,8.54671090,547.763000,106.9222,187.6185,215.9460,0,0.060000,-0.060000,0.000000,0.004440,-0.004174,-0.000745,0,0,0,0,1,0,0
1764837985534000,4.688000,47.40023770,8.54671090,547.763000,106.9222,187.6185,215.9460,0,0.060000,-0.060000,0.000000,0.004442,-0.004173,-0.000753,0,0,0,0,1,0,0
1764837985570000,4.724000,47.40023710,8.54671060,547.674988,106.8996,187.5518,215.8769,0,0.060000,-0.060000,0.000000,0.004442,-0.004173,-0.000753,0,0,1,0,0,0,0
1764837985582000,4.736000,47.40023710,8.54671060,547.674988,106.8996,187.5518,215.8769,0,0.060000,-0.060000,0.000000,0.004529,-0.004236,-0.000751,0,0,0,0,1,0,0
1764837985598000,4.752000,47.40023710,8.54671060,547.674988,106.8996,187.5518,215.8769,0,0.060000,-0.060000,0.000000,0.004531,-0.004236,-0.000759,0,0,0,0,1,0,0
1764837985630000,4.784000,47.40023710,8.54671060,547.674988,106.8996,187.5518,215.8769,0,0.060000,-0.060000,0.000000,0.004616,-0.004294,-0.000758,0,0,0,0,1,0,0
1764837985670000,4.824000,47.40023710,8.54671060,547.674988,106.8996,187.5518,215.8769,0,0.060000,-0.060000,0.000000,0.004618,-0.004294,-0.000765,0,0,0,0,1,0,0
1764837985674000,4.828000,47.40023650,8.54671020,547.567017,106.8695,187.4850,215.8040,0,0.060000,-0.060000,0.000000,0.004618,-0.004294,-0.000765,0,0,1,0,0,0,0
1764837985686000,4.840000,47.40023650,8.54671020,547.567017,106.8695,187.4850,215.8040,0,0.060000,-0.060000,0.000000,0.004704,-0.004349,-0.000764,0,0,0,0,1,0,0
1764837985734000,4.888000,47.40023650,8.54671020,547.567017,106.8695,187.4850,215.8040,0,0.060000,-0.060000,0.000000,0.004790,-0.004401,-0.000771,0,0,0,0,1,0,0
1764837985766000,4.920000,47.40023650,8.54671020,547.567017,106.8695,187.4850,215.8040,0,0.060000,-0.060000,0.000000,0.004790,-0.004401,-0.000771,0,0,0,0,0,1,0
1764837985770000,4.924000,47.40023630,8.54671030,547.434998,106.8770,187.4628,215.7884,0,0.060000,-0.060000,0.000000,0.004790,-0.004401,-0.000771,0,0,1,0,0,0,0
1764837985790000,4.944000,47.40023630,8.54671030,547.434998,106.8770,187.4628,215.7884,0,0.060000,-0.060000,0.000000,0.004875,-0.004448,-0.000770,0,0,0,0,1,0,0
1764837985806000,4.960000,47.40023630,8.54671030,547.434998,106.8770,187.4628,215.7884,0,0.060000,-0.060000,0.000000,0.004875,-0.004450,-0.000777,0,0,0,0,1,0,0
1764837985838000,4.992000,47.40023630,8.54671030,547.434998,106.8770,187.4628,215.7884,0,0.060000,-0.060000,0.000000,0.004958,-0.004495,-0.000777,0,0,0,0,1,0,0
1764837985870000,5.024000,47.40023630,8.54671030,547.434998,106.8770,187.4628,215.7884,0,0.060000,-0.060000,0.000000,0.004958,-0.004497,-0.000785,0,0,0,0,1,0,0
1764837985874000,5.028000,47.40023560,8.54671040,547.289978,106.8846,187.3850,215.7245,0,0.060000,-0.060000,0.000000,0.004958,-0.004497,-0.000785,0,0,1,0,0,0,0
1764837985894000,5.048000,47.40023560,8.54671040,547.289978,106.8846,187.3850,215.7245,0,0.060000,-0.060000,0.000000,0.005040,-0.004539,-0.000784,0,0,0,0,1,0,0
1764837985942000,5.096000,47.40023560,8.54671040,547.289978,106.8846,187.3850,215.7245,0,0.060000,-0.060000,0.000000,0.005119,-0.004581,-0.000791,0,0,0,0,1,0,0
1764837985970000,5.124000,47.40023530,8.54671050,547.161987,106.8921,187.3516,215.6993,0,0.060000,-0.060000,0.000000,0.005119,-0.004581,-0.000791,0,0,1,0,0,0,0
1764837985982000,5.136000,47.40023530,8.54671050,547.161987,106.8921,187.3516,215.6993,0,0.060000,-0.060000,0.000000,0.005119,-0.004581,-0.000791,0,0,0,0,0,0,1
1764837985998000,5.152000,47.40023530,8.54671050,547.161987,106.8921,187.3516,215.6993,0,0.060000,-0.060000,0.000000,0.005195,-0.004618,-0.000790,0,0,0,0,1,0,0
1764837986006000,5.160000,47.40023530,8.54671050,547.161987,106.8921,187.3516,215.6993,0,0.060000,-0.060000,0.000000,0.005195,-0.004621,-0.000798,0,0,0,0,1,0,0
1764837986046000,5.200000,47.40023530,8.54671050,547.161987,106.8921,187.3516,215.6993,0,0.060000,-0.060000,0.000000,0.005268,-0.004655,-0.000797,0,0,0,0,1,0,0
1764837986074000,5.228000,47.40023520,8.54671100,547.007996,106.9297,187.3405,215.7083,0,0.060000,-0.060000,0.000000,0.005268,-0.004655,-0.000797,0,0,1,0,0,0,0
1764837986078000,5.232000,47.40023520,8.54671100,547.007996,106.9297,187.3405,215.7083,0,0.060000,-0.060000,0.000000,0.005267,-0.004659,-0.000805,0,0,0,0,1,0,0
1764837986102000,5.256000,47.40023520,8.54671100,547.007996,106.9297,187.3405,215.7083,0,0.060000,-0.060000,0.000000,0.005336,-0.004692,-0.000803,0,0,0,0,1,0,0
1764837986142000,5.296000,47.40023520,8.54671100,547.007996,106.9297,187.3405,215.7083,0,0.060000,-0.060000,0.000000,0.005336,-0.004695,-0.000811,0,0,0,0,1,0,0
1764837986150000,5.304000,47.40023520,8.54671100,547.007996,106.9297,187.3405,215.7083,0,0.060000,-0.060000,0.000000,0.005399,-0.004727,-0.000809,0,0,0,0,1,0,0
1764837986170000,5.324000,47.40023530,8.54671120,546.849976,106.9448,187.3516,215.7254,0,0.060000,-0.060000,0.000000,0.005399,-0.004727,-0.000809,0,0,1,0,0,0,0
1764837986206000,5.360000,47.40023530,8.54671120,546.849976,106.9448,187.3516,215.7254,0,0.060000,-0.060000,0.000000,0.005458,-0.004758,-0.000807,0,0,0,0,1,0,0
1764837986214000,5.368000,47.40023530,8.54671120,546.849976,106.9448,187.3516,215.7254,0,0.060000,-0.060000,0.000000,0.005458,-0.004761,-0.000815,0,0,0,0,1,0,0
1764837986254000,5.408000,47.40023530,8.54671120,546.849976,106.9448,187.3516,215.7254,0,0.060000,-0.060000,0.000000,0.005510,-0.004792,-0.000812,0,0,0,0,1,0,0
1764837986270000,5.424000,47.40023530,8.54671120,546.849976,106.9448,187.3516,215.7254,0,0.060000,-0.060000,0.000000,0.005510,-0.004792,-0.000812,0,0,0,0,0,1,0
1764837986274000,5.428000,47.40023520,8.54671160,546.700989,106.9749,187.3405,215.7307,0,0.060000,-0.060000,0.000000,0.005510,-0.004792,-0.000812,0,0,1,0,0,0,0
1764837986278000,5.432000,47.40023520,8.54671160,546.700989,106.9749,187.3405,215.7307,0,0.060000,-0.060000,0.000000,0.005510,-0.004794,-0.000819,0,0,0,0,1,0,0
1764837986310000,5.464000,47.40023520,8.54671160,546.700989,106.9749,187.3405,215.7307,0,0.060000,-0.060000,0.000000,0.005557,-0.004824,-0.000815,0,0,0,0,1,0,0
1764837986314000,5.468000,47.40023520,8.54671160,546.700989,106.9749,187.3405,215.7307,0,-0.015302,-0.060000,0.000000,0.005557,-0.004824,-0.000815,0,0,0,1,0,0,0
1764837986350000,5.504000,47.40023520,8.54671160,546.700989,106.9749,187.3405,215.7307,0,-0.015302,-0.060000,0.000000,0.005557,-0.004827,-0.000822,0,0,0,0,1,0,0
1764837986358000,5.512000,47.40023520,8.54671160,546.700989,106.9749,187.3405,215.7307,0,-0.015302,-0.060000,0.000000,0.005597,-0.004856,-0.000818,0,0,0,0,1,0,0
1764837986370000,5.524000,47.40023500,8.54671200,546.554993,107.0050,187.3183,215.7263,0,-0.015302,-0.060000,0.000000,0.005597,-0.004856,-0.000818,0,0,1,0,0,0,0
1764837986414000,5.568000,47.40023500,8.54671200,546.554993,107.0050,187.3183,215.7263,0,-0.015302,-0.060000,0.000000,0.005632,-0.004887,-0.000819,0,0,0,0,1,0,0
1764837986474000,5.628000,47.40023530,8.54671270,546.395996,107.0577,187.3516,215.7814,0,-0.015302,-0.060000,0.000000,0.005632,-0.004887,-0.000819,0,0,1,0,0,0,0
1764837986486000,5.640000,47.40023530,8.54671270,546.395996,107.0577,187.3516,215.7814,0,-0.015302,-0.060000,0.000000,0.005662,-0.004915,-0.000821,0,0,0,0,1,0,0
1764837986522000,5.676000,47.40023530,8.54671270,546.395996,107.0577,187.3516,215.7814,0,-0.015302,-0.060000,0.000000,0.005662,-0.004915,-0.000821,0,0,0,0,0,0,1
1764837986550000,5.704000,47.40023530,8.54671270,546.395996,107.0577,187.3516,215.7814,0,-0.015302,-0.060000,0.000000,0.005687,-0.004944,-0.000822,0,0,0,0,1,0,0
1764837986570000,5.724000,47.40023550,8.54671330,546.231995,107.1028,187.3739,215.8231,0,-0.015302,-0.060000,0.000000,0.005687,-0.004944,-0.000822,0,0,1,0,0,0,0
1764837986622000,5.776000,47.40023550,8.54671330,546.231995,107.1028,187.3739,215.8231,0,-0.015302,-0.060000,0.000000,0.005726,-0.004993,-0.000819,0,0,0,0,1,0,0
1764837986670000,5.824000,47.40023550,8.54671330,546.231995,107.1028,187.3739,215.8231,0,-0.015302,-0.060000,0.000000,0.005741,-0.005014,-0.000815,0,0,0,0,1,0,0
1764837986674000,5.828000,47.40023570,8.54671410,546.067993,107.1630,187.3961,215.8723,0,-0.015302,-0.060000,0.000000,0.005741,-0.005014,-0.000815,0,0,1,0,0,0,0
1764837986726000,5.880000,47.40023570,8.54671410,546.067993,107.1630,187.3961,215.8723,0,-0.015302,-0.060000,0.000000,0.005753,-0.005036,-0.000816,0,0,0,0,1,0,0
1764837986770000,5.924000,47.40023590,8.54671530,545.905029,107.2534,187.4183,215.9364,0,-0.015302,-0.060000,0.000000,0.005753,-0.005036,-0.000816,0,0,1,0,0,0,0
1764837986774000,5.928000,47.40023590,8.54671530,545.905029,107.2534,187.4183,215.9364,0,-0.015302,-0.060000,0.000000,0.005764,-0.005056,-0.000818,0,0,0,0,1,1,0
1764837986830000,5.984000,47.40023590,8.54671530,545.905029,107.2534,187.4183,215.9364,0,-0.015302,-0.060000,0.000000,0.005773,-0.005075,-0.000821,0,0,0,0,1,0,0
1764837986874000,6.028000,47.40023610,8.54671680,545.697021,107.3663,187.4406,216.0118,0,-0.015302,-0.060000,0.000000,0.005773,-0.005075,-0.000821,0,0,1,0,0,0,0
1764837986878000,6.032000,47.40023610,8.54671680,545.697021,107.3663,187.4406,216.0118,0,-0.015302,-0.060000,0.000000,0.005780,-0.005090,-0.000818,0,0,0,0,1,0,0
1764837986934000,6.088000,47.40023610,8.54671680,545.697021,107.3663,187.4406,216.0118,0,-0.015302,-0.060000,0.000000,0.005787,-0.005107,-0.000821,0,0,0,0,1,0,0
1764837986970000,6.124000,47.40023640,8.54671850,545.523987,107.4942,187.4739,216.1044,0,-0.015302,-0.060000,0.000000,0.005787,-0.005107,-0.000821,0,0,1,0,0,0,0
1764837986982000,6.136000,47.40023640,8.54671850,545.523987,107.4942,187.4739,216.1044,0,-0.015302,-0.060000,0.000000,0.005793,-0.005122,-0.000826,0,0,0,0,1,0,0
1764837987038000,6.192000,47.40023640,8.54671850,545.523987,107.4942,187.4739,216.1044,0,-0.015302,-0.060000,0.000000,0.005798,-0.005137,-0.000830,0,0,0,0,1,0,0
1764837987062000,6.216000,47.40023640,8.54671850,545.523987,107.4942,187.4739,216.1044,0,-0.015302,-0.060000,0.000000,0.005798,-0.005137,-0.000830,0,0,0,0,0,0,1
1764837987074000,6.228000,47.40023670,8.54672060,545.325989,107.6523,187.5073,216.2120,0,-0.015302,-0.060000,0.000000,0.005798,-0.005137,-0.000830,0,0,1,0,0,0,0
1764837987086000,6.240000,47.40023670,8.54672060,545.325989,107.6523,187.5073,216.2120,0,-0.015302,-0.060000,0.000000,0.005803,-0.005149,-0.000828,0,0,0,0,1,0,0
1764837987142000,6.296000,47.40023670,8.54672060,545.325989,107.6523,187.5073,216.2120,0,-0.015302,-0.060000,0.000000,0.005807,-0.005162,-0.000834,0,0,0,0,1,0,0
1764837987170000,6.324000,47.40023730,8.54672250,545.133972,107.7953,187.5740,216.3411,0,-0.015302,-0.060000,0.000000,0.005807,-0.005162,-0.000834,0,0,1,0,0,0,0
1764837987190000,6.344000,47.40023730,8.54672250,545.133972,107.7953,187.5740,216.3411,0,-0.015302,-0.060000,0.000000,0.005810,-0.005175,-0.000839,0,0,0,0,1,0,0
1764837987246000,6.400000,47.40023730,8.54672250,545.133972,107.7953,187.5740,216.3411,0,-0.015302,-0.060000,0.000000,0.005812,-0.005187,-0.000846,0,0,0,0,1,0,0
1764837987274000,6.428000,47.40023770,8.54672540,544.924988,108.0136,187.6185,216.4885,0,-0.015302,-0.060000,0.000000,0.005812,-0.005187,-0.000846,0,0,1,0,0,0,0
1764837987278000,6.432000,47.40023770,8.54672540,544.924988,108.0136,187.6185,216.4885,0,-0.015302,-0.060000,0.000000,0.005812,-0.005187,-0.000846,0,0,0,0,0,1,0
1764837987294000,6.448000,47.40023770,8.54672540,544.924988,108.0136,187.6185,216.4885,0,-0.015302,-0.060000,0.000000,0.005813,-0.005197,-0.000844,0,0,0,0,1,0,0
1764837987350000,6.504000,47.40023770,8.54672540,544.924988,108.0136,187.6185,216.4885,0,-0.015302,-0.060000,0.000000,0.005814,-0.005209,-0.000850,0,0,0,0,1,0,0
1764837987370000,6.524000,47.40023840,8.54672800,544.729980,108.2093,187.6963,216.6536,0,-0.015302,-0.060000,0.000000,0.005814,-0.005209,-0.000850,0,0,1,0,0,0,0
1764837987398000,6.552000,47.40023840,8.54672800,544.729980,108.2093,187.6963,216.6536,0,-0.015302,-0.060000,0.000000,0.005814,-0.005221,-0.000857,0,0,0,0,1,0,0
1764837987414000,6.568000,47.40023840,8.54672800,544.729980,108.2093,187.6963,216.6536,0,0.003275,-0.060000,0.000000,0.005814,-0.005221,-0.000857,0,0,0,1,0,0,0
1764837987454000,6.608000,47.40023840,8.54672800,544.729980,108.2093,187.6963,216.6536,0,0.003275,-0.060000,0.000000,0.005813,-0.005233,-0.000865,0,0,0,0,1,0,0
1764837987474000,6.628000,47.40023890,8.54673110,544.500000,108.4426,187.7519,216.8184,0,0.003275,-0.060000,0.000000,0.005813,-0.005233,-0.000865,0,0,1,0,0,0,0
1764837987502000,6.656000,47.40023890,8.54673110,544.500000,108.4426,187.7519,216.8184,0,0.003275,-0.060000,0.000000,0.005811,-0.005246,-0.000872,0,0,0,0,1,0,0
1764837987558000,6.712000,47.40023890,8.54673110,544.500000,108.4426,187.7519,216.8184,0,0.003275,-0.060000,0.000000,0.005807,-0.005255,-0.000870,0,0,0,0,1,0,0
1764837987570000,6.724000,47.40023950,8.54673440,544.291016,108.6910,187.8186,217.0004,0,0.003275,-0.060000,0.000000,0.005807,-0.005255,-0.000870,0,0,1,0,0,0,0
1764837987602000,6.756000,47.40023950,8.54673440,544.291016,108.6910,187.8186,217.0004,0,0.003275,-0.060000,0.000000,0.005807,-0.005255,-0.000870,0,0,0,0,0,0,1
1764837987606000,6.760000,47.40023950,8.54673440,544.291016,108.6910,187.8186,217.0004,0,0.003275,-0.060000,0.000000,0.005802,-0.005269,-0.000877,0,0,0,0,1,0,0
1764837987662000,6.816000,47.40023950,8.54673440,544.291016,108.6910,187.8186,217.0004,0,0.003275,-0.060000,0.000000,0.005795,-0.005284,-0.000885,0,0,0,0,1,0,0
1764837987674000,6.828000,47.40023990,8.54673800,544.073975,108.9619,187.8631,217.1747,0,0.003275,-0.060000,0.000000,0.005795,-0.005284,-0.000885,0,0,1,0,0,0,0
1764837987710000,6.864000,47.40023990,8.54673800,544.073975,108.9619,187.8631,217.1747,0,0.003275,-0.060000,0.000000,0.005786,-0.005300,-0.000894,0,0,0,0,1,0,0
1764837987766000,6.920000,47.40023990,8.54673800,544.073975,108.9619,187.8631,217.1747,0,0.003275,-0.060000,0.000000,0.005774,-0.005313,-0.000890,0,0,0,0,1,0,0
1764837987770000,6.924000,47.40024050,8.54674150,543.851990,109.2254,187.9298,217.3647,0,0.003275,-0.060000,0.000000,0.005774,-0.005313,-0.000890,0,0,1,0,0,0,0
1764837987774000,6.928000,47.40024050,8.54674150,543.851990,109.2254,187.9298,217.3647,0,0.003275,-0.060000,0.000000,0.005774,-0.005319,-0.000903,0,0,0,0,1,0,0
1764837987782000,6.936000,47.40024050,8.54674150,543.851990,109.2254,187.9298,217.3647,0,0.003275,-0.060000,0.000000,0.005774,-0.005319,-0.000903,0,0,0,0,0,1,0
1764837987814000,6.968000,47.40024050,8.54674150,543.851990,109.2254,187.9298,217.3647,0,0.003275,-0.060000,0.000000,0.005760,-0.005333,-0.000897,0,0,0,0,1,0,0
1764837987846000,7.000000,47.40024050,8.54674150,543.851990,109.2254,187.9298,217.3647,0,0.003275,-0.060000,0.000000,0.005759,-0.005340,-0.000913,0,0,0,0,1,0,0
1764837987870000,7.024000,47.40024050,8.54674150,543.851990,109.2254,187.9298,217.3647,0,0.003275,-0.060000,0.000000,0.005742,-0.005356,-0.000906,0,0,0,0,1,0,0
1764837987874000,7.028000,47.40024110,8.54674530,543.651978,109.5114,187.9965,217.5662,0,0.003275,-0.060000,0.000000,0.005742,-0.005356,-0.000906,0,0,1,0,0,0,0
1764837987910000,7.064000,47.40024110,8.54674530,543.651978,109.5114,187.9965,217.5662,0,0.003275,-0.060000,0.000000,0.005742,-0.005363,-0.000924,0,0,0,0,1,0,0
1764837987918000,7.072000,47.40024110,8.54674530,543.651978,109.5114,187.9965,217.5662,0,0.003275,-0.060000,0.000000,0.005722,-0.005382,-0.000916,0,0,0,0,1,0,0
1764837987970000,7.124000,47.40024140,8.54674870,543.461975,109.7673,188.0299,217.7239,0,0.003275,-0.060000,0.000000,0.005722,-0.005382,-0.000916,0,0,1,0,0,0,0
1764837987974000,7.128000,47.40024140,8.54674870,543.461975,109.7673,188.0299,217.7239,0,0.003275,-0.060000,0.000000,0.005697,-0.005405,-0.000907,0,0,0,0,1,0,0
1764837987982000,7.136000,47.40024140,8.54674870,543.461975,109.7673,188.0299,217.7239,0,0.003275,-0.060000,0.000000,0.005698,-0.005412,-0.000928,0,0,0,0,1,0,0
1764837988022000,7.176000,47.40024140,8.54674870,543.461975,109.7673,188.0299,217.7239,0,0.003275,-0.060000,0.000000,0.005669,-0.005438,-0.000916,0,0,0,0,1,0,0
1764837988046000,7.200000,47.40024140,8.54674870,543.461975,109.7673,188.0299,217.7239,0,0.003275,-0.060000,0.000000,0.005669,-0.005447,-0.000939,0,0,0,0,1,0,0
1764837988074000,7.228000,47.40024150,8.54675260,543.276001,110.0608,188.0410,217.8817,0,0.003275,-0.060000,0.000000,0.005669,-0.005447,-0.000939,0,0,1,0,0,0,0
1764837988078000,7.232000,47.40024150,8.54675260,543.276001,110.0608,188.0410,217.8817,0,0.003275,-0.060000,0.000000,0.005634,-0.005478,-0.000926,0,0,0,0,1,0,0
1764837988118000,7.272000,47.40024150,8.54675260,543.276001,110.0608,188.0410,217.8817,0,0.003275,-0.060000,0.000000,0.005634,-0.005488,-0.000953,0,0,0,0,1,0,0
1764837988126000,7.280000,47.40024150,8.54675260,543.276001,110.0608,188.0410,217.8817,0,0.003275,-0.060000,0.000000,0.005595,-0.005524,-0.000938,0,0,0,0,1,0,0
1764837988142000,7.296000,47.40024150,8.54675260,543.276001,110.0608,188.0410,217.8817,0,0.003275,-0.060000,0.000000,0.005595,-0.005524,-0.000938,0,0,0,0,0,0,1
1764837988170000,7.324000,47.40024170,8.54675630,543.116028,110.3393,188.0633,218.0417,0,0.003275,-0.060000,0.000000,0.005595,-0.005524,-0.000938,0,0,1,0,0,0,0
1764837988182000,7.336000,47.40024170,8.54675630,543.116028,110.3393,188.0633,218.0417,0,0.003275,-0.060000,0.000000,0.005548,-0.005579,-0.000950,0,0,0,0,1,0,0
1764837988230000,7.384000,47.40024170,8.54675630,543.116028,110.3393,188.0633,218.0417,0,0.003275,-0.060000,0.000000,0.005495,-0.005628,-0.000929,0,0,0,0,1,0,0
1764837988254000,7.408000,47.40024170,8.54675630,543.116028,110.3393,188.0633,218.0417,0,0.003275,-0.060000,0.000000,0.005495,-0.005640,-0.000965,0,0,0,0,1,0,0
1764837988274000,7.428000,47.40024160,8.54676020,542.987000,110.6329,188.0521,218.1808,0,0.003275,-0.060000,0.000000,0.005495,-0.005640,-0.000965,0,0,1,0,0,0,0
1764837988286000,7.440000,47.40024160,8.54676020,542.987000,110.6329,188.0521,218.1808,0,0.003275,-0.060000,0.000000,0.005434,-0.005698,-0.000940,0,0,0,0,1,1,0
1764837988318000,7.472000,47.40024160,8.54676020,542.987000,110.6329,188.0521,218.1808,0,0.003275,-0.060000,0.000000,0.005434,-0.005712,-0.000980,0,0,0,0,1,0,0
1764837988334000,7.488000,47.40024160,8.54676020,542.987000,110.6329,188.0521,218.1808,0,0.003275,-0.060000,0.000000,0.005366,-0.005777,-0.000953,0,0,0,0,1,0,0
1764837988370000,7.524000,47.40024140,8.54676380,542.896973,110.9038,188.0299,218.2991,0,0.003275,-0.060000,0.000000,0.005366,-0.005777,-0.000953,0,0,1,0,0,0,0
1764837988390000,7.544000,47.40024140,8.54676380,542.896973,110.9038,188.0299,218.2991,0,0.003275,-0.060000,0.000000,0.005290,-0.005866,-0.000965,0,0,0,0,1,0,0
1764837988438000,7.592000,47.40024140,8.54676380,542.896973,110.9038,188.0299,218.2991,0,0.003275,-0.060000,0.000000,0.005205,-0.005948,-0.000931,0,0,0,0,1,0,0
1764837988454000,7.608000,47.40024140,8.54676380,542.896973,110.9038,188.0299,218.2991,0,0.003275,-0.060000,0.000000,0.005207,-0.005963,-0.000978,0,0,0,0,1,0,0
1764837988474000,7.628000,47.40024090,8.54676740,542.823975,111.1748,187.9743,218.3890,0,0.003275,-0.060000,0.000000,0.005207,-0.005963,-0.000978,0,0,1,0,0,0,0
1764837988494000,7.648000,47.40024090,8.54676740,542.823975,111.1748,187.9743,218.3890,0,0.003275,-0.060000,0.000000,0.005113,-0.006055,-0.000940,0,0,0,0,1,0,0
1764837988514000,7.668000,47.40024090,8.54676740,542.823975,111.1748,187.9743,218.3890,0,0.046318,-0.060000,0.000000,0.005113,-0.006055,-0.000940,0,0,0,1,0,0,0
1764837988526000,7.680000,47.40024090,8.54676740,542.823975,111.1748,187.9743,218.3890,0,0.046318,-0.060000,0.000000,0.005114,-0.006070,-0.000989,0,0,0,0,1,0,0
1764837988542000,7.696000,47.40024090,8.54676740,542.823975,111.1748,187.9743,218.3890,0,0.046318,-0.060000,0.000000,0.005013,-0.006168,-0.000949,0,0,0,0,1,0,0
1764837988570000,7.724000,47.40024050,8.54677090,542.801025,111.4382,187.9298,218.4850,0,0.046318,-0.060000,0.000000,0.005013,-0.006168,-0.000949,0,0,1,0,0,0,0
1764837988590000,7.744000,47.40024050,8.54677090,542.801025,111.4382,187.9298,218.4850,0,0.046318,-0.060000,0.000000,0.005016,-0.006184,-0.001002,0,0,0,0,1,0,0
1764837988598000,7.752000,47.40024050,8.54677090,542.801025,111.4382,187.9298,218.4850,0,0.046318,-0.060000,0.000000,0.004906,-0.006292,-0.000958,0,0,0,0,1,0,0
1764837988646000,7.800000,47.40024050,8.54677090,542.801025,111.4382,187.9298,218.4850,0,0.046318,-0.060000,0.000000,0.004789,-0.006405,-0.000910,0,0,0,0,1,0,0
1764837988662000,7.816000,47.40024050,8.54677090,542.801025,111.4382,187.9298,218.4850,0,0.046318,-0.060000,0.000000,0.004792,-0.006421,-0.000964,0,0,0,0,1,0,0
1764837988674000,7.828000,47.40023970,8.54677430,542.830017,111.6941,187.8409,218.5392,0,0.046318,-0.060000,0.000000,0.004792,-0.006421,-0.000964,0,0,1,0,0,0,0
