timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838595627000,3.344000,47.40024560,8.54672900,547.767029,108.2845,188.4969,217.3850,0,0.044033,-0.060000,0.000000,0.001838,-0.002027,-0.000336,0,0,1,0,0,0,0
1764838595655000,3.372000,47.40024560,8.54672900,547.767029,108.2845,188.4969,217.3850,0,0.044033,-0.060000,0.000000,0.001900,-0.002100,-0.000332,0,0,0,0,1,0,0
1764838595659000,3.376000,47.40024560,8.54672900,547.767029,108.2845,188.4969,217.3850,0,0.044033,-0.060000,0.000000,0.001900,-0.002100,-0.000332,0,0,0,0,0,1,1
1764838595695000,3.412000,47.40024560,8.54672900,547.767029,108.2845,188.4969,217.3850,0,0.044033,-0.060000,0.000000,0.001902,-0.002105,-0.000346,0,0,0,0,1,0,0
1764838595711000,3.428000,47.40024560,8.54672900,547.767029,108.2845,188.4969,217.3850,0,0.044033,-0.060000,0.000000,0.001968,-0.002179,-0.000342,0,0,0,0,1,0,0
1764838595723000,3.440000,47.40024450,8.54672770,547.765991,108.1867,188.3746,217.2302,0,0.044033,-0.060000,0.000000,0.001968,-0.002179,-0.000342,0,0,1,0,0,0,0
1764838595759000,3.476000,47.40024450,8.54672770,547.765991,108.1867,188.3746,217.2302,0,0.044033,-0.060000,0.000000,0.002039,-0.002257,-0.000357,0,0,0,0,1,0,0
1764838595815000,3.532000,47.40024450,8.54672770,547.765991,108.1867,188.3746,217.2302,0,0.044033,-0.060000,0.000000,0.002110,-0.002332,-0.000352,0,0,0,0,1,0,0
1764838595827000,3.544000,47.40024350,8.54672660,547.781006,108.1039,188.2634,217.0926,0,0.044033,-0.060000,0.000000,0.002110,-0.002332,-0.000352,0,0,1,0,0,0,0
1764838595831000,3.548000,47.40024350,8.54672660,547.781006,108.1039,188.2634,217.0926,0,0.044033,-0.060000,0.000000,0.002114,-0.002336,-0.000368,0,0,0,0,1,0,0
1764838595863000,3.580000,47.40024350,8.54672660,547.781006,108.1039,188.2634,217.0926,0,0.044033,-0.060000,0.000000,0.002186,-0.002410,-0.000363,0,0,0,0,1,0,0
1764838595895000,3.612000,47.40024350,8.54672660,547.781006,108.1039,188.2634,217.0926,0,0.044033,-0.060000,0.000000,0.002192,-0.002414,-0.000378,0,0,0,0,1,0,0
1764838595919000,3.636000,47.40024350,8.54672660,547.781006,108.1039,188.2634,217.0926,0,0.044033,-0.060000,0.000000,0.002267,-0.002489,-0.000372,0,0,0,0,1,0,0
1764838595923000,3.640000,47.40024240,8.54672540,547.776978,108.0136,188.1411,216.9415,0,0.044033,-0.060000,0.000000,0.002267,-0.002489,-0.000372,0,0,1,0,0,0,0
1764838595967000,3.684000,47.40024240,8.54672540,547.776978,108.0136,188.1411,216.9415,0,0.044033,-0.060000,0.000000,0.002349,-0.002567,-0.000382,0,0,0,0,1,0,0
1764838596023000,3.740000,47.40024240,8.54672540,547.776978,108.0136,188.1411,216.9415,0,0.044033,-0.060000,0.000000,0.002427,-0.002643,-0.000375,0,0,0,0,1,0,0
1764838596027000,3.744000,47.40024130,8.54672400,547.791992,107.9082,188.0188,216.7830,0,0.044033,-0.060000,0.000000,0.002427,-0.002643,-0.000375,0,0,1,0,0,0,0
1764838596031000,3.748000,47.40024130,8.54672400,547.791992,107.9082,188.0188,216.7830,0,0.044033,-0.060000,0.000000,0.002434,-0.002645,-0.000391,0,0,0,0,1,0,0
1764838596071000,3.788000,47.40024130,8.54672400,547.791992,107.9082,188.0188,216.7830,0,0.044033,-0.060000,0.000000,0.002513,-0.002721,-0.000383,0,0,0,0,1,0,0
1764838596103000,3.820000,47.40024130,8.54672400,547.791992,107.9082,188.0188,216.7830,0,0.044033,-0.060000,0.000000,0.002519,-0.002722,-0.000399,0,0,0,0,1,0,0
1764838596123000,3.840000,47.40024020,8.54672290,547.809021,107.8254,187.8965,216.6357,0,0.044033,-0.060000,0.000000,0.002519,-0.002722,-0.000399,0,0,1,0,0,0,0
1764838596127000,3.844000,47.40024020,8.54672290,547.809021,107.8254,187.8965,216.6357,0,0.044033,-0.060000,0.000000,0.002601,-0.002801,-0.000390,0,0,0,0,1,0,0
1764838596163000,3.880000,47.40024020,8.54672290,547.809021,107.8254,187.8965,216.6357,0,0.044033,-0.060000,0.000000,0.002601,-0.002801,-0.000390,0,0,0,0,0,1,0
1764838596167000,3.884000,47.40024020,8.54672290,547.809021,107.8254,187.8965,216.6357,0,0.044033,-0.060000,0.000000,0.002607,-0.002801,-0.000406,0,0,0,0,1,0,0
1764838596175000,3.892000,47.40024020,8.54672290,547.809021,107.8254,187.8965,216.6357,0,0.044033,-0.060000,0.000000,0.002688,-0.002880,-0.000397,0,0,0,0,1,0,0
1764838596199000,3.916000,47.40024020,8.54672290,547.809021,107.8254,187.8965,216.6357,0,0.044033,-0.060000,0.000000,0.002688,-0.002880,-0.000397,0,0,0,0,0,0,1
1764838596227000,3.944000,47.40023940,8.54672180,547.825012,107.7426,187.8075,216.5173,0,0.044033,-0.060000,0.000000,0.002688,-0.002880,-0.000397,0,0,1,0,0,0,0
1764838596231000,3.948000,47.40023940,8.54672180,547.825012,107.7426,187.8075,216.5173,0,0.044033,-0.060000,0.000000,0.002771,-0.002960,-0.000387,0,0,0,0,1,0,0
1764838596239000,3.956000,47.40023940,8.54672180,547.825012,107.7426,187.8075,216.5173,0,0.044033,-0.060000,0.000000,0.002771,-0.002960,-0.000387,0,0,0,0,1,0,0
1764838596279000,3.996000,47.40023940,8.54672180,547.825012,107.7426,187.8075,216.5173,0,0.044033,-0.060000,0.000000,0.002854,-0.003041,-0.000376,0,0,0,0,1,0,0
1764838596303000,4.020000,47.40023940,8.54672180,547.825012,107.7426,187.8075,216.5173,0,0.044033,-0.060000,0.000000,0.002854,-0.003041,-0.000376,0,0,0,0,1,0,0
1764838596323000,4.040000,47.40023870,8.54672060,547.846008,107.6523,187.7297,216.4049,0,0.044033,-0.060000,0.000000,0.002854,-0.003041,-0.000376,0,0,1,0,0,0,0
1764838596335000,4.052000,47.40023870,8.54672060,547.846008,107.6523,187.7297,216.4049,0,0.044033,-0.060000,0.000000,0.002937,-0.003125,-0.000364,0,0,0,0,1,0,0
1764838596375000,4.092000,47.40023870,8.54672060,547.846008,107.6523,187.7297,216.4049,0,0.044033,-0.060000,0.000000,0.002937,-0.003125,-0.000364,0,0,0,0,1,0,0
1764838596383000,4.100000,47.40023870,8.54672060,547.846008,107.6523,187.7297,216.4049,0,0.044033,-0.060000,0.000000,0.003020,-0.003209,-0.000352,0,0,0,0,1,0,0
1764838596427000,4.144000,47.40023790,8.54671940,547.828979,107.5620,187.6407,216.2828,0,0.044033,-0.060000,0.000000,0.003020,-0.003209,-0.000352,0,0,1,0,0,0,0
1764838596439000,4.156000,47.40023790,8.54671940,547.828979,107.5620,187.6407,216.2828,0,0.044033,-0.060000,0.000000,0.003102,-0.003296,-0.000339,0,0,0,0,1,0,0
1764838596463000,4.180000,47.40023790,8.54671940,547.828979,107.5620,187.6407,216.2828,0,0.039733,-0.060000,0.000000,0.003102,-0.003296,-0.000339,0,0,0,1,0,0,0
1764838596487000,4.204000,47.40023790,8.54671940,547.828979,107.5620,187.6407,216.2828,0,0.039733,-0.060000,0.000000,0.003183,-0.003383,-0.000326,0,0,0,0,1,0,0
1764838596511000,4.228000,47.40023790,8.54671940,547.828979,107.5620,187.6407,216.2828,0,0.039733,-0.060000,0.000000,0.003183,-0.003383,-0.000326,0,0,0,0,1,0,0
1764838596523000,4.240000,47.40023730,8.54671830,547.851013,107.4792,187.5740,216.1837,0,0.039733,-0.060000,0.000000,0.003183,-0.003383,-0.000326,0,0,1,0,0,0,0
1764838596543000,4.260000,47.40023730,8.54671830,547.851013,107.4792,187.5740,216.1837,0,0.039733,-0.060000,0.000000,0.003264,-0.003473,-0.000312,0,0,0,0,1,0,0
1764838596575000,4.292000,47.40023730,8.54671830,547.851013,107.4792,187.5740,216.1837,0,0.039733,-0.060000,0.000000,0.003264,-0.003473,-0.000312,0,0,0,0,1,0,0
1764838596591000,4.308000,47.40023730,8.54671830,547.851013,107.4792,187.5740,216.1837,0,0.039733,-0.060000,0.000000,0.003344,-0.003564,-0.000298,0,0,0,0,1,0,0
1764838596627000,4.344000,47.40023680,8.54671750,547.867981,107.4189,187.5184,216.1056,0,0.039733,-0.060000,0.000000,0.003344,-0.003564,-0.000298,0,0,1,0,0,0,0
1764838596647000,4.364000,47.40023680,8.54671750,547.867981,107.4189,187.5184,216.1056,0,0.039733,-0.060000,0.000000,0.003425,-0.003657,-0.000283,0,0,0,0,1,0,0
1764838596667000,4.384000,47.40023680,8.54671750,547.867981,107.4189,187.5184,216.1056,0,0.039733,-0.060000,0.000000,0.003425,-0.003657,-0.000283,0,0,0,0,0,1,0
1764838596695000,4.412000,47.40023680,8.54671750,547.867981,107.4189,187.5184,216.1056,0,0.039733,-0.060000,0.000000,0.003505,-0.003749,-0.000268,0,0,0,0,1,0,0
1764838596711000,4.428000,47.40023680,8.54671750,547.867981,107.4189,187.5184,216.1056,0,0.039733,-0.060000,0.000000,0.003510,-0.003748,-0.000279,0,0,0,0,1,0,0
1764838596723000,4.440000,47.40023660,8.54671650,547.879028,107.3437,187.4962,216.0489,0,0.039733,-0.060000,0.000000,0.003510,-0.003748,-0.000279,0,0,1,0,0,0,0
1764838596739000,4.456000,47.40023660,8.54671650,547.879028,107.3437,187.4962,216.0489,0,0.039733,-0.060000,0.000000,0.003510,-0.003748,-0.000279,0,0,0,0,0,0,1
1764838596751000,4.468000,47.40023660,8.54671650,547.879028,107.3437,187.4962,216.0489,0,0.039733,-0.060000,0.000000,0.003591,-0.003842,-0.000264,0,0,0,0,1,0,0
1764838596783000,4.500000,47.40023660,8.54671650,547.879028,107.3437,187.4962,216.0489,0,0.039733,-0.060000,0.000000,0.003596,-0.003841,-0.000280,0,0,0,0,1,0,0
1764838596799000,4.516000,47.40023660,8.54671650,547.879028,107.3437,187.4962,216.0489,0,0.039733,-0.060000,0.000000,0.003676,-0.003935,-0.000265,0,0,0,0,1,0,0
1764838596827000,4.544000,47.40023610,8.54671550,547.908997,107.2684,187.4406,215.9632,0,0.039733,-0.060000,0.000000,0.003676,-0.003935,-0.000265,0,0,1,0,0,0,0
1764838596847000,4.564000,47.40023610,8.54671550,547.908997,107.2684,187.4406,215.9632,0,0.039733,-0.060000,0.000000,0.003682,-0.003934,-0.000281,0,0,0,0,1,0,0
1764838596855000,4.572000,47.40023610,8.54671550,547.908997,107.2684,187.4406,215.9632,0,0.039733,-0.060000,0.000000,0.003763,-0.004028,-0.000266,0,0,0,0,1,0,0
1764838596903000,4.620000,47.40023610,8.54671550,547.908997,107.2684,187.4406,215.9632,0,0.039733,-0.060000,0.000000,0.003843,-0.004122,-0.000251,0,0,0,0,1,0,0
1764838596919000,4.636000,47.40023610,8.54671550,547.908997,107.2684,187.4406,215.9632,0,0.039733,-0.060000,0.000000,0.003849,-0.004121,-0.000268,0,0,0,0,1,0,0
1764838596923000,4.640000,47.40023570,8.54671460,547.903992,107.2007,187.3961,215.8910,0,0.039733,-0.060000,0.000000,0.003849,-0.004121,-0.000268,0,0,1,0,0,0,0
1764838596959000,4.676000,47.40023570,8.54671460,547.903992,107.2007,187.3961,215.8910,0,0.039733,-0.060000,0.000000,0.003930,-0.004215,-0.000253,0,0,0,0,1,0,0
1764838596983000,4.700000,47.40023570,8.54671460,547.903992,107.2007,187.3961,215.8910,0,0.039733,-0.060000,0.000000,0.003935,-0.004214,-0.000268,0,0,0,0,1,0,0
1764838597007000,4.724000,47.40023570,8.54671460,547.903992,107.2007,187.3961,215.8910,0,0.039733,-0.060000,0.000000,0.004016,-0.004307,-0.000253,0,0,0,0,1,0,0
1764838597027000,4.744000,47.40023560,8.54671380,547.929993,107.1405,187.3850,215.8514,0,0.039733,-0.060000,0.000000,0.004016,-0.004307,-0.000253,0,0,1,0,0,0,0
1764838597055000,4.772000,47.40023560,8.54671380,547.929993,107.1405,187.3850,215.8514,0,0.039733,-0.060000,0.000000,0.004020,-0.004306,-0.000269,0,0,0,0,1,0,0
1764838597063000,4.780000,47.40023560,8.54671380,547.929993,107.1405,187.3850,215.8514,0,0.039733,-0.060000,0.000000,0.004101,-0.004400,-0.000254,0,0,0,0,1,0,0
1764838597111000,4.828000,47.40023560,8.54671380,547.929993,107.1405,187.3850,215.8514,0,0.039733,-0.060000,0.000000,0.004181,-0.004491,-0.000240,0,0,0,0,1,0,0
1764838597119000,4.836000,47.40023560,8.54671380,547.929993,107.1405,187.3850,215.8514,0,0.039733,-0.060000,0.000000,0.004186,-0.004490,-0.000252,0,0,0,0,1,0,0
1764838597123000,4.840000,47.40023570,8.54671310,547.952026,107.0878,187.3961,215.8349,0,0.039733,-0.060000,0.000000,0.004186,-0.004490,-0.000252,0,0,1,0,0,0,0
1764838597167000,4.884000,47.40023570,8.54671310,547.952026,107.0878,187.3961,215.8349,0,0.039733,-0.060000,0.000000,0.004266,-0.004581,-0.000238,0,0,0,0,1,0,0
1764838597171000,4.888000,47.40023570,8.54671310,547.952026,107.0878,187.3961,215.8349,0,0.039733,-0.060000,0.000000,0.004266,-0.004581,-0.000238,0,0,0,0,0,1,0
1764838597191000,4.908000,47.40023570,8.54671310,547.952026,107.0878,187.3961,215.8349,0,0.039733,-0.060000,0.000000,0.004269,-0.004581,-0.000251,0,0,0,0,1,0,0
1764838597215000,4.932000,47.40023570,8.54671310,547.952026,107.0878,187.3961,215.8349,0,0.039733,-0.060000,0.000000,0.004346,-0.004669,-0.000237,0,0,0,0,1,0,0
1764838597227000,4.944000,47.40023570,8.54671230,547.955994,107.0276,187.3961,215.8051,0,0.039733,-0.060000,0.000000,0.004346,-0.004669,-0.000237,0,0,1,0,0,0,0
1764838597255000,4.972000,47.40023570,8.54671230,547.955994,107.0276,187.3961,215.8051,0,0.039733,-0.060000,0.000000,0.004349,-0.004670,-0.000247,0,0,0,0,1,0,0
1764838597271000,4.988000,47.40023570,8.54671230,547.955994,107.0276,187.3961,215.8051,0,0.039733,-0.060000,0.000000,0.004425,-0.004757,-0.000234,0,0,0,0,1,0,0
1764838597279000,4.996000,47.40023570,8.54671230,547.955994,107.0276,187.3961,215.8051,0,0.039733,-0.060000,0.000000,0.004425,-0.004757,-0.000234,0,0,0,0,0,0,1
1764838597319000,5.036000,47.40023570,8.54671230,547.955994,107.0276,187.3961,215.8051,0,0.039733,-0.060000,0.000000,0.004499,-0.004840,-0.000221,0,0,0,0,1,0,0
1764838597323000,5.040000,47.40023560,8.54671180,547.976013,106.9899,187.3850,215.7767,0,0.039733,-0.060000,0.000000,0.004499,-0.004840,-0.000221,0,0,1,0,0,0,0
1764838597327000,5.044000,47.40023560,8.54671180,547.976013,106.9899,187.3850,215.7767,0,0.039733,-0.060000,0.000000,0.004500,-0.004842,-0.000230,0,0,0,0,1,0,0
1764838597375000,5.092000,47.40023560,8.54671180,547.976013,106.9899,187.3850,215.7767,0,0.039733,-0.060000,0.000000,0.004571,-0.004923,-0.000217,0,0,0,0,1,0,0
1764838597391000,5.108000,47.40023560,8.54671180,547.976013,106.9899,187.3850,215.7767,0,0.039733,-0.060000,0.000000,0.004572,-0.004925,-0.000225,0,0,0,0,1,0,0
1764838597423000,5.140000,47.40023560,8.54671180,547.976013,106.9899,187.3850,215.7767,0,0.039733,-0.060000,0.000000,0.004639,-0.005002,-0.000212,0,0,0,0,1,0,0
1764838597427000,5.144000,47.40023570,8.54671140,547.981018,106.9598,187.3961,215.7715,0,0.039733,-0.060000,0.000000,0.004639,-0.005002,-0.000212,0,0,1,0,0,0,0
1764838597463000,5.180000,47.40023570,8.54671140,547.981018,106.9598,187.3961,215.7715,0,0.039733,-0.060000,0.000000,0.004639,-0.005004,-0.000219,0,0,0,0,1,0,0
1764838597479000,5.196000,47.40023570,8.54671140,547.981018,106.9598,187.3961,215.7715,0,0.039733,-0.060000,0.000000,0.004703,-0.005079,-0.000207,0,0,0,0,1,0,0
1764838597515000,5.232000,47.40023570,8.54671140,547.981018,106.9598,187.3961,215.7715,0,-0.038995,-0.060000,0.000000,0.004703,-0.005079,-0.000207,0,0,0,1,0,0,0
1764838597523000,5.240000,47.40023580,8.54671080,547.987000,106.9147,187.4072,215.7588,0,-0.038995,-0.060000,0.000000,0.004703,-0.005079,-0.000207,0,0,1,0,0,0,0
1764838597527000,5.244000,47.40023580,8.54671080,547.987000,106.9147,187.4072,215.7588,0,-0.038995,-0.060000,0.000000,0.004761,-0.005151,-0.000203,0,0,0,0,1,0,0
1764838597583000,5.300000,47.40023580,8.54671080,547.987000,106.9147,187.4072,215.7588,0,-0.038995,-0.060000,0.000000,0.004815,-0.005216,-0.000192,0,0,0,0,1,0,0
1764838597599000,5.316000,47.40023580,8.54671080,547.987000,106.9147,187.4072,215.7588,0,-0.038995,-0.060000,0.000000,0.004814,-0.005219,-0.000198,0,0,0,0,1,0,0
1764838597627000,5.344000,47.40023610,8.54671030,548.000977,106.8770,187.4406,215.7691,0,-0.038995,-0.060000,0.000000,0.004814,-0.005219,-0.000198,0,0,1,0,0,0,0
1764838597631000,5.348000,47.40023610,8.54671030,548.000977,106.8770,187.4406,215.7691,0,-0.038995,-0.060000,0.000000,0.004863,-0.005279,-0.000189,0,0,0,0,1,0,0
1764838597663000,5.380000,47.40023610,8.54671030,548.000977,106.8770,187.4406,215.7691,0,-0.038995,-0.060000,0.000000,0.004863,-0.005282,-0.000194,0,0,0,0,1,0,0
1764838597675000,5.392000,47.40023610,8.54671030,548.000977,106.8770,187.4406,215.7691,0,-0.038995,-0.060000,0.000000,0.004863,-0.005282,-0.000194,0,0,0,0,0,1,0
1764838597687000,5.404000,47.40023610,8.54671030,548.000977,106.8770,187.4406,215.7691,0,-0.038995,-0.060000,0.000000,0.004907,-0.005337,-0.000185,0,0,0,0,1,0,0
1764838597723000,5.440000,47.40023650,8.54671040,548.007996,106.8846,187.4850,215.8115,0,-0.038995,-0.060000,0.000000,0.004907,-0.005337,-0.000185,0,0,1,0,0,0,0
1764838597735000,5.452000,47.40023650,8.54671040,548.007996,106.8846,187.4850,215.8115,0,-0.038995,-0.060000,0.000000,0.004945,-0.005390,-0.000182,0,0,0,0,1,0,0
1764838597791000,5.508000,47.40023650,8.54671040,548.007996,106.8846,187.4850,215.8115,0,-0.038995,-0.060000,0.000000,0.004980,-0.005435,-0.000176,0,0,0,0,1,0,0
1764838597799000,5.516000,47.40023650,8.54671040,548.007996,106.8846,187.4850,215.8115,0,-0.038995,-0.060000,0.000000,0.004980,-0.005437,-0.000179,0,0,0,0,1,0,0
1764838597819000,5.536000,47.40023650,8.54671040,548.007996,106.8846,187.4850,215.8115,0,-0.038995,-0.060000,0.000000,0.004980,-0.005437,-0.000179,0,0,0,0,0,0,1
1764838597827000,5.544000,47.40023680,8.54671040,548.030029,106.8846,187.5184,215.8404,0,-0.038995,-0.060000,0.000000,0.004980,-0.005437,-0.000179,0,0,1,0,0,0,0
1764838597839000,5.556000,47.40023680,8.54671040,548.030029,106.8846,187.5184,215.8404,0,-0.038995,-0.060000,0.000000,0.005010,-0.005478,-0.000174,0,0,0,0,1,0,0
1764838597871000,5.588000,47.40023680,8.54671040,548.030029,106.8846,187.5184,215.8404,0,-0.038995,-0.060000,0.000000,0.005010,-0.005480,-0.000178,0,0,0,0,1,0,0
1764838597895000,5.612000,47.40023680,8.54671040,548.030029,106.8846,187.5184,215.8404,0,-0.038995,-0.060000,0.000000,0.005037,-0.005516,-0.000173,0,0,0,0,1,0,0
1764838597923000,5.640000,47.40023710,8.54671110,548.023010,106.9372,187.5518,215.8955,0,-0.038995,-0.060000,0.000000,0.005037,-0.005516,-0.000173,0,0,1,0,0,0,0
1764838597935000,5.652000,47.40023710,8.54671110,548.023010,106.9372,187.5518,215.8955,0,-0.038995,-0.060000,0.000000,0.005037,-0.005519,-0.000177,0,0,0,0,1,0,0
1764838597943000,5.660000,47.40023710,8.54671110,548.023010,106.9372,187.5518,215.8955,0,-0.038995,-0.060000,0.000000,0.005060,-0.005550,-0.000174,0,0,0,0,1,0,0
1764838597999000,5.716000,47.40023710,8.54671110,548.023010,106.9372,187.5518,215.8955,0,-0.038995,-0.060000,0.000000,0.005081,-0.005577,-0.000171,0,0,0,0,1,0,0
1764838598007000,5.724000,47.40023710,8.54671110,548.023010,106.9372,187.5518,215.8955,0,-0.038995,-0.060000,0.000000,0.005081,-0.005580,-0.000175,0,0,0,0,1,0,0
1764838598027000,5.744000,47.40023720,8.54671200,548.005981,107.0050,187.5629,215.9387,0,-0.038995,-0.060000,0.000000,0.005081,-0.005580,-0.000175,0,0,1,0,0,0,0
1764838598047000,5.764000,47.40023720,8.54671200,548.005981,107.0050,187.5629,215.9387,0,-0.038995,-0.060000,0.000000,0.005099,-0.005604,-0.000173,0,0,0,0,1,0,0
1764838598071000,5.788000,47.40023720,8.54671200,548.005981,107.0050,187.5629,215.9387,0,-0.038995,-0.060000,0.000000,0.005098,-0.005606,-0.000177,0,0,0,0,1,0,0
1764838598103000,5.820000,47.40023720,8.54671200,548.005981,107.0050,187.5629,215.9387,0,-0.038995,-0.060000,0.000000,0.005114,-0.005627,-0.000175,0,0,0,0,1,0,0
1764838598123000,5.840000,47.40023730,8.54671320,547.994019,107.0953,187.5740,215.9932,0,-0.038995,-0.060000,0.000000,0.005114,-0.005627,-0.000175,0,0,1,0,0,0,0
1764838598143000,5.860000,47.40023730,8.54671320,547.994019,107.0953,187.5740,215.9932,0,-0.038995,-0.060000,0.000000,0.005114,-0.005629,-0.000179,0,0,0,0,1,0,0
1764838598151000,5.868000,47.40023730,8.54671320,547.994019,107.0953,187.5740,215.9932,0,-0.038995,-0.060000,0.000000,0.005127,-0.005648,-0.000179,0,0,0,0,1,0,0
1764838598179000,5.896000,47.40023730,8.54671320,547.994019,107.0953,187.5740,215.9932,0,-0.038995,-0.060000,0.000000,0.005127,-0.005648,-0.000179,0,0,0,0,0,1,0
1764838598207000,5.924000,47.40023730,8.54671320,547.994019,107.0953,187.5740,215.9932,0,-0.038995,-0.060000,0.000000,0.005139,-0.005666,-0.000182,0,0,0,0,1,0,0
1764838598227000,5.944000,47.40023750,8.54671480,547.963013,107.2157,187.5962,216.0722,0,-0.038995,-0.060000,0.000000,0.005139,-0.005666,-0.000182,0,0,1,0,0,0,0
1764838598255000,5.972000,47.40023750,8.54671480,547.963013,107.2157,187.5962,216.0722,0,-0.038995,-0.060000,0.000000,0.005149,-0.005679,-0.000182,0,0,0,0,1,0,0
1764838598279000,5.996000,47.40023750,8.54671480,547.963013,107.2157,187.5962,216.0722,0,-0.038995,-0.060000,0.000000,0.005148,-0.005682,-0.000187,0,0,0,0,1,0,0
1764838598311000,6.028000,47.40023750,8.54671480,547.963013,107.2157,187.5962,216.0722,0,-0.038995,-0.060000,0.000000,0.005157,-0.005694,-0.000187,0,0,0,0,1,0,0
1764838598323000,6.040000,47.40023780,8.54671680,547.931030,107.3663,187.6296,216.1759,0,-0.038995,-0.060000,0.000000,0.005157,-0.005694,-0.000187,0,0,1,0,0,0,0
1764838598343000,6.060000,47.40023780,8.54671680,547.931030,107.3663,187.6296,216.1759,0,-0.038995,-0.060000,0.000000,0.005156,-0.005696,-0.000191,0,0,0,0,1,0,0
1764838598359000,6.076000,47.40023780,8.54671680,547.931030,107.3663,187.6296,216.1759,0,-0.038995,-0.060000,0.000000,0.005163,-0.005706,-0.000192,0,0,0,0,1,0,1
1764838598415000,6.132000,47.40023780,8.54671680,547.931030,107.3663,187.6296,216.1759,0,-0.038995,-0.060000,0.000000,0.005169,-0.005718,-0.000198,0,0,0,0,1,0,0
1764838598427000,6.144000,47.40023780,8.54671930,547.893005,107.5544,187.6296,216.2694,0,-0.038995,-0.060000,0.000000,0.005169,-0.005718,-0.000198,0,0,1,0,0,0,0
1764838598463000,6.180000,47.40023780,8.54671930,547.893005,107.5544,187.6296,216.2694,0,-0.038995,-0.060000,0.000000,0.005173,-0.005726,-0.000200,0,0,0,0,1,0,0
1764838598479000,6.196000,47.40023780,8.54671930,547.893005,107.5544,187.6296,216.2694,0,-0.038995,-0.060000,0.000000,0.005172,-0.005729,-0.000204,0,0,0,0,1,0,0
1764838598519000,6.236000,47.40023780,8.54671930,547.893005,107.5544,187.6296,216.2694,0,-0.038995,-0.060000,0.000000,0.005175,-0.005736,-0.000206,0,0,0,0,1,0,0
1764838598523000,6.240000,47.40023790,8.54672180,547.844971,107.7426,187.6407,216.3727,0,-0.038995,-0.060000,0.000000,0.005175,-0.005736,-0.000206,0,0,1,0,0,0,0
1764838598551000,6.268000,47.40023790,8.54672180,547.844971,107.7426,187.6407,216.3727,0,-0.038995,-0.060000,0.000000,0.005174,-0.005739,-0.000210,0,0,0,0,1,0,0
1764838598563000,6.280000,47.40023790,8.54672180,547.844971,107.7426,187.6407,216.3727,0,-0.056618,-0.060000,0.000000,0.005174,-0.005739,-0.000210,0,0,0,1,0,0,0
1764838598567000,6.284000,47.40023790,8.54672180,547.844971,107.7426,187.6407,216.3727,0,-0.056618,-0.060000,0.000000,0.005176,-0.005745,-0.000212,0,0,0,0,1,0,0
1764838598615000,6.332000,47.40023790,8.54672180,547.844971,107.7426,187.6407,216.3727,0,-0.056618,-0.060000,0.000000,0.005175,-0.005748,-0.000216,0,0,0,0,1,0,0
1764838598623000,6.340000,47.40023790,8.54672180,547.844971,107.7426,187.6407,216.3727,0,-0.056618,-0.060000,0.000000,0.005175,-0.005753,-0.000219,0,0,0,0,1,0,0
1764838598627000,6.344000,47.40023800,8.54672520,547.776001,107.9985,187.6518,216.5099,0,-0.056618,-0.060000,0.000000,0.005175,-0.005753,-0.000219,0,0,1,0,0,0,0
1764838598671000,6.388000,47.40023800,8.54672520,547.776001,107.9985,187.6518,216.5099,0,-0.056618,-0.060000,0.000000,0.005173,-0.005759,-0.000221,0,0,0,0,1,0,0
1764838598683000,6.400000,47.40023800,8.54672520,547.776001,107.9985,187.6518,216.5099,0,-0.056618,-0.060000,0.000000,0.005173,-0.005759,-0.000221,0,0,0,0,0,1,0
1764838598687000,6.404000,47.40023800,8.54672520,547.776001,107.9985,187.6518,216.5099,0,-0.056618,-0.060000,0.000000,0.005172,-0.005762,-0.000225,0,0,0,0,1,0,0
1764838598723000,6.440000,47.40023790,8.54672890,547.715027,108.2770,187.6407,216.6393,0,-0.056618,-0.060000,0.000000,0.005172,-0.005762,-0.000225,0,0,1,0,0,0,0
1764838598727000,6.444000,47.40023790,8.54672890,547.715027,108.2770,187.6407,216.6393,0,-0.056618,-0.060000,0.000000,0.005170,-0.005767,-0.000228,0,0,0,0,1,0,0
1764838598775000,6.492000,47.40023790,8.54672890,547.715027,108.2770,187.6407,216.6393,0,-0.056618,-0.060000,0.000000,0.005165,-0.005775,-0.000234,0,0,0,0,1,0,0
1764838598823000,6.540000,47.40023790,8.54672890,547.715027,108.2770,187.6407,216.6393,0,-0.056618,-0.060000,0.000000,0.005164,-0.005779,-0.000239,0,0,0,0,1,0,0
1764838598827000,6.544000,47.40023810,8.54673300,547.648987,108.5856,187.6630,216.8129,0,-0.056618,-0.060000,0.000000,0.005164,-0.005779,-0.000239,0,0,1,0,0,0,0
1764838598831000,6.548000,47.40023810,8.54673300,547.648987,108.5856,187.6630,216.8129,0,-0.056618,-0.060000,0.000000,0.005157,-0.005784,-0.000241,0,0,0,0,1,0,0
