timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838314152000,-4.604000,47.40026170,8.54675020,539.671021,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,0,0,1,0,0
1764838314244000,-4.512000,47.40026170,8.54675000,539.971985,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,1,0,0,0,0
1764838314340000,-4.416000,47.40026170,8.54675000,540.270020,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,1,0,0,0,0
1764838314388000,-4.368000,47.40026170,8.54675000,540.270020,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,0,0,0,1,0
1764838314444000,-4.312000,47.40026180,8.54674990,540.575989,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,1,0,0,0,0
1764838314540000,-4.216000,47.40026170,8.54675000,540.853027,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,1,0,0,0,0
1764838314644000,-4.112000,47.40026170,8.54675000,541.158997,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,1,0,0,0,0
1764838314676000,-4.080000,47.40026170,8.54675000,541.158997,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,0,0,0,0,1
1764838314740000,-4.016000,47.40026200,8.54675000,541.452026,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,1,0,0,0,0
1764838314844000,-3.912000,47.40026200,8.54675010,541.742004,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,1,0,0,0,0
1764838314892000,-3.864000,47.40026200,8.54675010,541.742004,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,0,0,0,1,0
1764838314940000,-3.816000,47.40026190,8.54675010,542.028992,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,1,0,0,0,0
1764838315044000,-3.712000,47.40026180,8.54674990,542.315002,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,1,0,0,0,0
1764838315140000,-3.616000,47.40026180,8.54674980,542.601013,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000350,-0.000343,-0.000447,0,0,1,0,0,0,0
1764838315152000,-3.604000,47.40026180,8.54674980,542.601013,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000346,-0.000354,-0.000444,0,0,0,0,1,0,0
1764838315216000,-3.540000,47.40026180,8.54674980,542.601013,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000346,-0.000354,-0.000444,0,0,0,0,0,0,1
1764838315244000,-3.512000,47.40026180,8.54675000,542.854980,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000346,-0.000354,-0.000444,0,0,1,0,0,0,0
1764838315336000,-3.420000,47.40026180,8.54675000,542.854980,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000345,-0.000354,-0.000445,0,0,0,0,1,0,0
1764838315340000,-3.416000,47.40026180,8.54675030,543.088989,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000345,-0.000354,-0.000445,0,0,1,0,0,0,0
1764838315396000,-3.360000,47.40026180,8.54675030,543.088989,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000345,-0.000354,-0.000445,0,0,0,0,0,1,0
1764838315444000,-3.312000,47.40026180,8.54675010,543.338013,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000345,-0.000354,-0.000445,0,0,1,0,0,0,0
1764838315540000,-3.216000,47.40026180,8.54675010,543.562988,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000345,-0.000354,-0.000445,0,0,1,0,0,0,0
1764838315544000,-3.212000,47.40026180,8.54675010,543.562988,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000344,-0.000354,-0.000443,0,0,0,0,1,0,0
1764838315644000,-3.112000,47.40026170,8.54674980,543.789001,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000344,-0.000354,-0.000443,0,0,1,0,0,0,0
1764838315740000,-3.016000,47.40026180,8.54675000,543.992004,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000344,-0.000354,-0.000443,0,0,1,0,0,0,0
1764838315752000,-3.004000,47.40026180,8.54675000,543.992004,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000343,-0.000353,-0.000444,0,0,0,0,1,0,0
1764838315756000,-3.000000,47.40026180,8.54675000,543.992004,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000343,-0.000353,-0.000444,0,0,0,0,0,0,1
1764838315844000,-2.912000,47.40026190,8.54675010,544.192017,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000343,-0.000353,-0.000444,0,0,1,0,0,0,0
1764838315856000,-2.900000,47.40026190,8.54675010,544.192017,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000341,-0.000352,-0.000444,0,0,0,0,1,0,0
1764838315900000,-2.856000,47.40026190,8.54675010,544.192017,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000341,-0.000352,-0.000444,0,0,0,0,0,1,0
1764838315940000,-2.816000,47.40026190,8.54675010,544.380005,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000341,-0.000352,-0.000444,0,0,1,0,0,0,0
1764838315960000,-2.796000,47.40026190,8.54675010,544.380005,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000341,-0.000350,-0.000444,0,0,0,0,1,0,0
1764838316044000,-2.712000,47.40026210,8.54675020,544.570007,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000341,-0.000350,-0.000444,0,0,1,0,0,0,0
1764838316064000,-2.692000,47.40026210,8.54675020,544.570007,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000340,-0.000349,-0.000443,0,0,0,0,1,0,0
1764838316140000,-2.616000,47.40026200,8.54675020,544.737000,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000340,-0.000349,-0.000443,0,0,1,0,0,0,0
1764838316168000,-2.588000,47.40026200,8.54675020,544.737000,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000339,-0.000347,-0.000442,0,0,0,0,1,0,0
1764838316244000,-2.512000,47.40026200,8.54675030,544.908997,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000339,-0.000347,-0.000442,0,0,1,0,0,0,0
1764838316272000,-2.484000,47.40026200,8.54675030,544.908997,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000337,-0.000344,-0.000440,0,0,0,0,1,0,0
1764838316296000,-2.460000,47.40026200,8.54675030,544.908997,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000337,-0.000344,-0.000440,0,0,0,0,0,0,1
1764838316340000,-2.416000,47.40026210,8.54675020,545.046997,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000337,-0.000344,-0.000440,0,0,1,0,0,0,0
1764838316376000,-2.380000,47.40026210,8.54675020,545.046997,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000335,-0.000342,-0.000441,0,0,0,0,1,0,0
1764838316404000,-2.352000,47.40026210,8.54675020,545.046997,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000335,-0.000342,-0.000441,0,0,0,0,0,1,0
1764838316444000,-2.312000,47.40026210,8.54675030,545.197998,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000335,-0.000342,-0.000441,0,0,1,0,0,0,0
1764838316480000,-2.276000,47.40026210,8.54675030,545.197998,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000333,-0.000339,-0.000440,0,0,0,0,1,0,0
1764838316540000,-2.216000,47.40026220,8.54675050,545.336975,109.9028,190.3428,219.7922,0,0.000000,0.000000,0.000000,0.000333,-0.000339,-0.000440,0,0,1,0,0,0,0
1764838316584000,-2.172000,47.40026220,8.54675050,545.336975,109.9028,190.3428,219.7922,0,0.000000,0.000000,0.000000,0.000331,-0.000337,-0.000440,0,0,0,0,1,0,0
1764838316644000,-2.112000,47.40026210,8.54675050,545.471985,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000331,-0.000337,-0.000440,0,0,1,0,0,0,0
1764838316688000,-2.068000,47.40026210,8.54675050,545.471985,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000329,-0.000335,-0.000440,0,0,0,0,1,0,0
1764838316740000,-2.016000,47.40026230,8.54675030,545.604004,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000329,-0.000335,-0.000440,0,0,1,0,0,0,0
1764838316792000,-1.964000,47.40026230,8.54675030,545.604004,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000327,-0.000333,-0.000441,0,0,0,0,1,0,0
1764838316836000,-1.920000,47.40026230,8.54675030,545.604004,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000327,-0.000333,-0.000441,0,0,0,0,0,0,1
1764838316844000,-1.912000,47.40026220,8.54675040,545.713013,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000327,-0.000333,-0.000441,0,0,1,0,0,0,0
1764838316896000,-1.860000,47.40026220,8.54675040,545.713013,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000325,-0.000331,-0.000439,0,0,0,0,1,0,0
1764838316908000,-1.848000,47.40026220,8.54675040,545.713013,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000325,-0.000331,-0.000439,0,0,0,0,0,1,0
1764838316940000,-1.816000,47.40026210,8.54675050,545.825012,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000325,-0.000331,-0.000439,0,0,1,0,0,0,0
1764838317000000,-1.756000,47.40026210,8.54675050,545.825012,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000323,-0.000328,-0.000440,0,0,0,0,1,0,0
1764838317044000,-1.712000,47.40026230,8.54675050,545.921021,109.9028,190.3539,219.8018,0,0.000000,0.000000,0.000000,0.000323,-0.000328,-0.000440,0,0,1,0,0,0,0
1764838317104000,-1.652000,47.40026230,8.54675050,545.921021,109.9028,190.3539,219.8018,0,0.000000,0.000000,0.000000,0.000322,-0.000327,-0.000439,0,0,0,0,1,0,0
1764838317140000,-1.616000,47.40026210,8.54675040,546.021973,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000322,-0.000327,-0.000439,0,0,1,0,0,0,0
1764838317208000,-1.548000,47.40026210,8.54675040,546.021973,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000320,-0.000325,-0.000438,0,0,0,0,1,0,0
1764838317244000,-1.512000,47.40026230,8.54675050,546.114990,109.9028,190.3539,219.8018,0,0.000000,0.000000,0.000000,0.000320,-0.000325,-0.000438,0,0,1,0,0,0,0
1764838317340000,-1.416000,47.40026240,8.54675030,546.210999,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000320,-0.000325,-0.000438,0,0,1,0,0,0,0
1764838317368000,-1.388000,47.40026240,8.54675030,546.210999,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000319,-0.000321,-0.000438,0,0,0,0,1,0,0
1764838317376000,-1.380000,47.40026240,8.54675030,546.210999,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000319,-0.000321,-0.000438,0,0,0,0,0,0,1
1764838317412000,-1.344000,47.40026240,8.54675030,546.210999,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000319,-0.000321,-0.000438,0,0,0,0,0,1,0
1764838317444000,-1.312000,47.40026230,8.54675040,546.302002,109.8952,190.3539,219.7980,0,0.000000,0.000000,0.000000,0.000319,-0.000321,-0.000438,0,0,1,0,0,0,0
1764838317520000,-1.236000,47.40026230,8.54675040,546.302002,109.8952,190.3539,219.7980,0,0.000000,0.000000,0.000000,0.000318,-0.000317,-0.000438,0,0,0,0,1,0,0
