timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838205894000,-8.628000,47.40026170,8.54674890,527.815979,109.7823,190.2872,219.6838,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,1,0,0,0,0
1764838205902000,-8.620000,47.40026170,8.54674890,527.815979,109.7823,190.2872,219.6838,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,0,0,0,0,1
1764838205990000,-8.532000,47.40026160,8.54674870,528.109985,109.7673,190.2760,219.6666,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,1,0,0,0,0
1764838206094000,-8.428000,47.40026170,8.54674890,528.431030,109.7823,190.2872,219.6838,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,1,0,0,0,0
1764838206190000,-8.332000,47.40026170,8.54674890,528.718018,109.7823,190.2872,219.6838,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,1,0,0,0,0
1764838206226000,-8.296000,47.40026170,8.54674890,528.718018,109.7823,190.2872,219.6838,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,0,0,0,1,0
1764838206294000,-8.228000,47.40026180,8.54674890,529.031006,109.7823,190.2983,219.6934,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,1,0,0,0,0
1764838206390000,-8.132000,47.40026190,8.54674910,529.306030,109.7974,190.3094,219.7106,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,1,0,0,0,0
1764838206442000,-8.080000,47.40026190,8.54674910,529.306030,109.7974,190.3094,219.7106,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,0,0,0,0,1
1764838206494000,-8.028000,47.40026190,8.54674900,529.632996,109.7899,190.3094,219.7068,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,1,0,0,0,0
1764838206590000,-7.932000,47.40026180,8.54674920,529.914978,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,0.000686,-0.000371,-0.000138,0,0,1,0,0,0,0
1764838206682000,-7.840000,47.40026180,8.54674920,529.914978,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,0,0,1,0,0
1764838206694000,-7.828000,47.40026180,8.54674930,530.221985,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,1,0,0,0,0
1764838206730000,-7.792000,47.40026180,8.54674930,530.221985,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,0,0,0,1,0
1764838206790000,-7.732000,47.40026170,8.54674920,530.517029,109.8049,190.2872,219.6951,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,1,0,0,0,0
1764838206894000,-7.628000,47.40026170,8.54674920,530.840027,109.8049,190.2872,219.6951,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,1,0,0,0,0
1764838206982000,-7.540000,47.40026170,8.54674920,530.840027,109.8049,190.2872,219.6951,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,0,0,0,0,1
1764838206990000,-7.532000,47.40026170,8.54674950,531.109985,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,1,0,0,0,0
1764838207094000,-7.428000,47.40026170,8.54674950,531.416992,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,1,0,0,0,0
1764838207190000,-7.332000,47.40026170,8.54674950,531.710022,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,1,0,0,0,0
1764838207234000,-7.288000,47.40026170,8.54674950,531.710022,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,0,0,0,1,0
1764838207294000,-7.228000,47.40026190,8.54674940,532.005005,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,1,0,0,0,0
1764838207390000,-7.132000,47.40026170,8.54674940,532.301025,109.8200,190.2872,219.7026,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,1,0,0,0,0
1764838207494000,-7.028000,47.40026190,8.54674960,532.627991,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,1,0,0,0,0
1764838207522000,-7.000000,47.40026190,8.54674960,532.627991,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,0,0,0,0,1
1764838207590000,-6.932000,47.40026170,8.54674960,532.918030,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000727,-0.000380,-0.000139,0,0,1,0,0,0,0
1764838207682000,-6.840000,47.40026170,8.54674960,532.918030,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,0,0,1,0,0
1764838207694000,-6.828000,47.40026180,8.54674960,533.229004,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,1,0,0,0,0
1764838207738000,-6.784000,47.40026180,8.54674960,533.229004,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,0,0,0,1,0
1764838207790000,-6.732000,47.40026180,8.54674980,533.531006,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,1,0,0,0,0
1764838207894000,-6.628000,47.40026180,8.54674990,533.810974,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,1,0,0,0,0
1764838207990000,-6.532000,47.40026170,8.54674970,534.088989,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,1,0,0,0,0
1764838208062000,-6.460000,47.40026170,8.54674970,534.088989,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,0,0,0,0,1
1764838208094000,-6.428000,47.40026150,8.54674980,534.416016,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,1,0,0,0,0
1764838208190000,-6.332000,47.40026150,8.54675000,534.723999,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,1,0,0,0,0
1764838208242000,-6.280000,47.40026150,8.54675000,534.723999,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,0,0,0,1,0
1764838208294000,-6.228000,47.40026160,8.54675020,535.033020,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,1,0,0,0,0
1764838208390000,-6.132000,47.40026170,8.54675010,535.307983,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,1,0,0,0,0
1764838208494000,-6.028000,47.40026180,8.54675030,535.620972,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,1,0,0,0,0
1764838208590000,-5.932000,47.40026180,8.54675040,535.896973,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,1,0,0,0,0
1764838208602000,-5.920000,47.40026180,8.54675040,535.896973,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000744,-0.000391,-0.000132,0,0,0,0,0,0,1
1764838208682000,-5.840000,47.40026180,8.54675040,535.896973,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,0,0,1,0,0
1764838208694000,-5.828000,47.40026170,8.54675020,536.200989,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,1,0,0,0,0
1764838208746000,-5.776000,47.40026170,8.54675020,536.200989,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,0,0,0,1,0
1764838208790000,-5.732000,47.40026180,8.54675030,536.497986,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,1,0,0,0,0
1764838208894000,-5.628000,47.40026180,8.54675020,536.807007,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,1,0,0,0,0
1764838208990000,-5.532000,47.40026180,8.54675020,537.096985,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,1,0,0,0,0
1764838209094000,-5.428000,47.40026180,8.54675010,537.416016,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,1,0,0,0,0
1764838209142000,-5.380000,47.40026180,8.54675010,537.416016,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,0,0,0,0,1
1764838209190000,-5.332000,47.40026170,8.54675020,537.711975,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,1,0,0,0,0
1764838209250000,-5.272000,47.40026170,8.54675020,537.711975,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,0,0,0,1,0
1764838209294000,-5.228000,47.40026170,8.54675020,538.026978,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,1,0,0,0,0
1764838209390000,-5.132000,47.40026160,8.54675020,538.291992,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,1,0,0,0,0
1764838209494000,-5.028000,47.40026160,8.54675020,538.604004,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,1,0,0,0,0
1764838209590000,-4.932000,47.40026160,8.54675020,538.921997,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000747,-0.000403,-0.000129,0,0,1,0,0,0,0
1764838209682000,-4.840000,47.40026160,8.54675020,538.921997,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,0,0,1,0,1
1764838209694000,-4.828000,47.40026160,8.54675040,539.229980,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,1,0,0,0,0
1764838209754000,-4.768000,47.40026160,8.54675040,539.229980,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,0,0,0,1,0
1764838209790000,-4.732000,47.40026150,8.54675040,539.515015,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,1,0,0,0,0
1764838209894000,-4.628000,47.40026160,8.54675040,539.815002,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,1,0,0,0,0
1764838209990000,-4.532000,47.40026160,8.54675040,540.093018,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,1,0,0,0,0
1764838210094000,-4.428000,47.40026180,8.54675030,540.421997,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,1,0,0,0,0
1764838210190000,-4.332000,47.40026190,8.54675040,540.716980,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,1,0,0,0,0
1764838210222000,-4.300000,47.40026190,8.54675040,540.716980,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,0,0,0,0,1
1764838210258000,-4.264000,47.40026190,8.54675040,540.716980,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,0,0,0,1,0
1764838210294000,-4.228000,47.40026180,8.54675060,541.020020,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,1,0,0,0,0
1764838210390000,-4.132000,47.40026180,8.54675060,541.310974,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,1,0,0,0,0
1764838210494000,-4.028000,47.40026190,8.54675040,541.619019,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,1,0,0,0,0
1764838210590000,-3.932000,47.40026180,8.54675040,541.905029,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000741,-0.000411,-0.000125,0,0,1,0,0,0,0
1764838210682000,-3.840000,47.40026180,8.54675040,541.905029,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000728,-0.000414,-0.000124,0,0,0,0,1,0,0
1764838210694000,-3.828000,47.40026180,8.54675070,542.215027,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000728,-0.000414,-0.000124,0,0,1,0,0,0,0
1764838210762000,-3.760000,47.40026180,8.54675070,542.215027,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000728,-0.000414,-0.000124,0,0,0,0,0,1,1
1764838210790000,-3.732000,47.40026190,8.54675060,542.468994,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000728,-0.000414,-0.000124,0,0,1,0,0,0,0
1764838210894000,-3.628000,47.40026210,8.54675050,542.744995,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000728,-0.000414,-0.000124,0,0,1,0,0,0,0
1764838210990000,-3.532000,47.40026220,8.54675070,542.987000,109.9178,190.3428,219.7997,0,0.000000,0.000000,0.000000,0.000728,-0.000414,-0.000124,0,0,1,0,0,0,0
1764838210994000,-3.528000,47.40026220,8.54675070,542.987000,109.9178,190.3428,219.7997,0,0.000000,0.000000,0.000000,0.000720,-0.000409,-0.000125,0,0,0,0,1,0,0
1764838211094000,-3.428000,47.40026200,8.54675050,543.234985,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000720,-0.000409,-0.000125,0,0,1,0,0,0,0
1764838211154000,-3.368000,47.40026200,8.54675050,543.234985,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000716,-0.000403,-0.000123,0,0,0,0,1,0,0
1764838211190000,-3.332000,47.40026200,8.54675090,543.461975,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,0.000716,-0.000403,-0.000123,0,0,1,0,0,0,0
1764838211258000,-3.264000,47.40026200,8.54675090,543.461975,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,0.000713,-0.000399,-0.000124,0,0,0,0,1,0,0
1764838211266000,-3.256000,47.40026200,8.54675090,543.461975,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,0.000713,-0.000399,-0.000124,0,0,0,0,0,1,0
1764838211294000,-3.228000,47.40026210,8.54675070,543.681030,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000713,-0.000399,-0.000124,0,0,1,0,0,0,0
1764838211302000,-3.220000,47.40026210,8.54675070,543.681030,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000713,-0.000399,-0.000124,0,0,0,0,0,0,1
1764838211362000,-3.160000,47.40026210,8.54675070,543.681030,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000710,-0.000396,-0.000122,0,0,0,0,1,0,0
1764838211390000,-3.132000,47.40026220,8.54675060,543.885986,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,0.000710,-0.000396,-0.000122,0,0,1,0,0,0,0
1764838211466000,-3.056000,47.40026220,8.54675060,543.885986,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,0.000707,-0.000391,-0.000123,0,0,0,0,1,0,0
1764838211494000,-3.028000,47.40026240,8.54675080,544.103027,109.9253,190.3650,219.8227,0,0.000000,0.000000,0.000000,0.000707,-0.000391,-0.000123,0,0,1,0,0,0,0
1764838211570000,-2.952000,47.40026240,8.54675080,544.103027,109.9253,190.3650,219.8227,0,0.000000,0.000000,0.000000,0.000704,-0.000387,-0.000123,0,0,0,0,1,0,0
1764838211590000,-2.932000,47.40026240,8.54675070,544.278015,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,0.000704,-0.000387,-0.000123,0,0,1,0,0,0,0
1764838211674000,-2.848000,47.40026240,8.54675070,544.278015,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,0.000701,-0.000383,-0.000124,0,0,0,0,1,0,0
1764838211694000,-2.828000,47.40026230,8.54675080,544.458984,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,0.000701,-0.000383,-0.000124,0,0,1,0,0,0,0
1764838211762000,-2.760000,47.40026230,8.54675080,544.458984,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,0.000699,-0.000380,-0.000123,0,0,0,0,1,0,0
1764838211770000,-2.752000,47.40026230,8.54675080,544.458984,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,0.000699,-0.000380,-0.000123,0,0,0,0,0,1,0
1764838211778000,-2.744000,47.40026230,8.54675080,544.458984,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,0.000698,-0.000378,-0.000123,0,0,0,0,1,0,0
1764838211790000,-2.732000,47.40026240,8.54675090,544.627991,109.9329,190.3650,219.8265,0,0.000000,0.000000,0.000000,0.000698,-0.000378,-0.000123,0,0,1,0,0,0,0
1764838211826000,-2.696000,47.40026240,8.54675090,544.627991,109.9329,190.3650,219.8265,0,0.000000,0.000000,0.000000,0.000696,-0.000376,-0.000124,0,0,0,0,1,0,0
1764838211842000,-2.680000,47.40026240,8.54675090,544.627991,109.9329,190.3650,219.8265,0,0.000000,0.000000,0.000000,0.000696,-0.000376,-0.000124,0,0,0,0,0,0,1
1764838211882000,-2.640000,47.40026240,8.54675090,544.627991,109.9329,190.3650,219.8265,0,0.000000,0.000000,0.000000,0.000695,-0.000373,-0.000125,0,0,0,0,1,0,0
1764838211894000,-2.628000,47.40026240,8.54675080,544.796021,109.9253,190.3650,219.8227,0,0.000000,0.000000,0.000000,0.000695,-0.000373,-0.000125,0,0,1,0,0,0,0
1764838211930000,-2.592000,47.40026240,8.54675080,544.796021,109.9253,190.3650,219.8227,0,0.000000,0.000000,0.000000,0.000693,-0.000371,-0.000125,0,0,0,0,1,0,0
1764838211986000,-2.536000,47.40026240,8.54675080,544.796021,109.9253,190.3650,219.8227,0,0.000000,0.000000,0.000000,0.000692,-0.000369,-0.000124,0,0,0,0,1,0,0
1764838211990000,-2.532000,47.40026230,8.54675110,544.931030,109.9479,190.3539,219.8244,0,0.000000,0.000000,0.000000,0.000692,-0.000369,-0.000124,0,0,1,0,0,0,0
1764838212034000,-2.488000,47.40026230,8.54675110,544.931030,109.9479,190.3539,219.8244,0,0.000000,0.000000,0.000000,0.000691,-0.000367,-0.000124,0,0,0,0,1,0,0
1764838212090000,-2.432000,47.40026230,8.54675110,544.931030,109.9479,190.3539,219.8244,0,0.000000,0.000000,0.000000,0.000689,-0.000364,-0.000125,0,0,0,0,1,0,0
1764838212094000,-2.428000,47.40026250,8.54675080,545.104004,109.9253,190.3761,219.8323,0,0.000000,0.000000,0.000000,0.000689,-0.000364,-0.000125,0,0,1,0,0,0,0
1764838212138000,-2.384000,47.40026250,8.54675080,545.104004,109.9253,190.3761,219.8323,0,0.000000,0.000000,0.000000,0.000688,-0.000362,-0.000125,0,0,0,0,1,0,0
1764838212190000,-2.332000,47.40026260,8.54675120,545.244019,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000688,-0.000362,-0.000125,0,0,1,0,0,0,0
1764838212194000,-2.328000,47.40026260,8.54675120,545.244019,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000687,-0.000359,-0.000126,0,0,0,0,1,0,0
1764838212242000,-2.280000,47.40026260,8.54675120,545.244019,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000686,-0.000357,-0.000128,0,0,0,0,1,0,0
1764838212274000,-2.248000,47.40026260,8.54675120,545.244019,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000686,-0.000357,-0.000128,0,0,0,0,0,1,0
1764838212294000,-2.228000,47.40026260,8.54675120,545.379028,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000686,-0.000357,-0.000128,0,0,1,0,0,0,0
1764838212298000,-2.224000,47.40026260,8.54675120,545.379028,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000684,-0.000354,-0.000128,0,0,0,0,1,0,0
1764838212346000,-2.176000,47.40026260,8.54675120,545.379028,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000683,-0.000352,-0.000128,0,0,0,0,1,0,0
1764838212382000,-2.140000,47.40026260,8.54675120,545.379028,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000683,-0.000352,-0.000128,0,0,0,0,0,0,1
1764838212390000,-2.132000,47.40026260,8.54675120,545.495972,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000683,-0.000352,-0.000128,0,0,1,0,0,0,0
1764838212402000,-2.120000,47.40026260,8.54675120,545.495972,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000681,-0.000350,-0.000127,0,0,0,0,1,0,0
1764838212450000,-2.072000,47.40026260,8.54675120,545.495972,109.9555,190.3872,219.8570,0,0.000000,0.000000,0.000000,0.000679,-0.000347,-0.000128,0,0,0,0,1,0,0
1764838212494000,-2.028000,47.40026270,8.54675140,545.619019,109.9705,190.3984,219.8742,0,0.000000,0.000000,0.000000,0.000679,-0.000347,-0.000128,0,0,1,0,0,0,0
1764838212506000,-2.016000,47.40026270,8.54675140,545.619019,109.9705,190.3984,219.8742,0,0.000000,0.000000,0.000000,0.000677,-0.000345,-0.000127,0,0,0,0,1,0,0
1764838212554000,-1.968000,47.40026270,8.54675140,545.619019,109.9705,190.3984,219.8742,0,0.000000,0.000000,0.000000,0.000676,-0.000342,-0.000128,0,0,0,0,1,0,0
1764838212590000,-1.932000,47.40026280,8.54675130,545.715027,109.9630,190.4095,219.8800,0,0.000000,0.000000,0.000000,0.000676,-0.000342,-0.000128,0,0,1,0,0,0,0
1764838212610000,-1.912000,47.40026280,8.54675130,545.715027,109.9630,190.4095,219.8800,0,0.000000,0.000000,0.000000,0.000675,-0.000339,-0.000127,0,0,0,0,1,0,0
1764838212694000,-1.828000,47.40026280,8.54675100,545.830994,109.9404,190.4095,219.8687,0,0.000000,0.000000,0.000000,0.000675,-0.000339,-0.000127,0,0,1,0,0,0,0
1764838212714000,-1.808000,47.40026280,8.54675100,545.830994,109.9404,190.4095,219.8687,0,0.000000,0.000000,0.000000,0.000672,-0.000334,-0.000127,0,0,0,0,1,0,0
1764838212762000,-1.760000,47.40026280,8.54675100,545.830994,109.9404,190.4095,219.8687,0,0.000000,0.000000,0.000000,0.000670,-0.000332,-0.000127,0,0,0,0,1,0,0
