timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836605404000,-9.216000,47.40026200,8.54675030,526.021973,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,-0.000239,0.000286,0.000387,0,0,1,0,0,0,0
1764836605416000,-9.204000,47.40026200,8.54675030,526.021973,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,-0.000239,0.000286,0.000387,0,0,0,0,0,1,0
1764836605452000,-9.168000,47.40026200,8.54675030,526.021973,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,-0.000239,0.000286,0.000387,0,0,0,0,0,0,1
1764836605508000,-9.112000,47.40026210,8.54675000,526.330017,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,-0.000239,0.000286,0.000387,0,0,1,0,0,0,0
1764836605604000,-9.016000,47.40026230,8.54675030,526.612976,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,-0.000239,0.000286,0.000387,0,0,1,0,0,0,0
1764836605708000,-8.912000,47.40026210,8.54675070,526.924988,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,-0.000239,0.000286,0.000387,0,0,1,0,0,0,0
1764836605804000,-8.816000,47.40026190,8.54675070,527.210999,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,-0.000239,0.000286,0.000387,0,0,1,0,0,0,0
1764836605908000,-8.712000,47.40026180,8.54675080,527.523010,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,-0.000239,0.000286,0.000387,0,0,1,0,0,0,0
1764836605920000,-8.700000,47.40026180,8.54675080,527.523010,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,-0.000239,0.000286,0.000387,0,0,0,0,0,1,0
1764836605928000,-8.692000,47.40026180,8.54675080,527.523010,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,0,0,1,0,0
1764836605992000,-8.628000,47.40026180,8.54675080,527.523010,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,0,0,0,0,1
1764836606004000,-8.616000,47.40026190,8.54675080,527.820007,109.9253,190.3094,219.7746,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,1,0,0,0,0
1764836606108000,-8.512000,47.40026180,8.54675080,528.137024,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,1,0,0,0,0
1764836606204000,-8.416000,47.40026180,8.54675080,528.411011,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,1,0,0,0,0
1764836606308000,-8.312000,47.40026180,8.54675060,528.739014,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,1,0,0,0,0
1764836606404000,-8.216000,47.40026170,8.54675060,529.015015,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,1,0,0,0,0
1764836606424000,-8.196000,47.40026170,8.54675060,529.015015,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,0,0,0,1,0
1764836606508000,-8.112000,47.40026170,8.54675060,529.327026,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,1,0,0,0,0
1764836606532000,-8.088000,47.40026170,8.54675060,529.327026,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,0,0,0,0,1
1764836606604000,-8.016000,47.40026170,8.54675070,529.619995,109.9178,190.2872,219.7515,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,1,0,0,0,0
1764836606708000,-7.912000,47.40026150,8.54675070,529.940002,109.9178,190.2649,219.7323,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,1,0,0,0,0
1764836606804000,-7.816000,47.40026150,8.54675060,530.231995,109.9103,190.2649,219.7285,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,1,0,0,0,0
1764836606908000,-7.712000,47.40026160,8.54675060,530.538025,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,-0.000254,0.000289,0.000387,0,0,1,0,0,0,0
1764836606928000,-7.692000,47.40026160,8.54675060,530.538025,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,0,0,1,1,0
1764836607004000,-7.616000,47.40026160,8.54675060,530.818970,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,1,0,0,0,0
1764836607072000,-7.548000,47.40026160,8.54675060,530.818970,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,0,0,0,0,1
1764836607108000,-7.512000,47.40026150,8.54675050,531.132019,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,1,0,0,0,0
1764836607204000,-7.416000,47.40026150,8.54675070,531.414978,109.9178,190.2649,219.7323,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,1,0,0,0,0
1764836607308000,-7.312000,47.40026160,8.54675060,531.741028,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,1,0,0,0,0
1764836607404000,-7.216000,47.40026160,8.54675040,531.999023,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,1,0,0,0,0
1764836607432000,-7.188000,47.40026160,8.54675040,531.999023,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,0,0,0,1,0
1764836607508000,-7.112000,47.40026160,8.54675050,532.325989,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,1,0,0,0,0
1764836607604000,-7.016000,47.40026150,8.54675050,532.609009,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,1,0,0,0,0
1764836607612000,-7.008000,47.40026150,8.54675050,532.609009,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,0,0,0,0,1
1764836607708000,-6.912000,47.40026150,8.54675040,532.932983,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,1,0,0,0,0
1764836607804000,-6.816000,47.40026160,8.54675020,533.202026,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,1,0,0,0,0
1764836607908000,-6.712000,47.40026160,8.54675010,533.504028,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,-0.000272,0.000280,0.000388,0,0,1,0,0,0,0
1764836607928000,-6.692000,47.40026160,8.54675010,533.504028,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,0,0,1,0,0
1764836607936000,-6.684000,47.40026160,8.54675010,533.504028,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,0,0,0,1,0
1764836608004000,-6.616000,47.40026150,8.54675030,533.786987,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,1,0,0,0,0
1764836608108000,-6.512000,47.40026150,8.54675020,534.103027,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,1,0,0,0,0
1764836608152000,-6.468000,47.40026150,8.54675020,534.103027,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,0,0,0,0,1
1764836608204000,-6.416000,47.40026170,8.54675030,534.377014,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,1,0,0,0,0
1764836608308000,-6.312000,47.40026170,8.54675020,534.692993,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,1,0,0,0,0
1764836608404000,-6.216000,47.40026160,8.54675020,534.974976,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,1,0,0,0,0
1764836608440000,-6.180000,47.40026160,8.54675020,534.974976,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,0,0,0,1,0
1764836608508000,-6.112000,47.40026180,8.54675020,535.291016,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,1,0,0,0,0
1764836608604000,-6.016000,47.40026190,8.54675020,535.552002,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,1,0,0,0,0
1764836608692000,-5.928000,47.40026190,8.54675020,535.552002,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,0,0,0,0,1
1764836608708000,-5.912000,47.40026180,8.54675010,535.853027,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,1,0,0,0,0
1764836608804000,-5.816000,47.40026190,8.54675000,536.132019,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,1,0,0,0,0
1764836608908000,-5.712000,47.40026200,8.54675000,536.460999,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,-0.000279,0.000268,0.000385,0,0,1,0,0,0,0
1764836608928000,-5.692000,47.40026200,8.54675000,536.460999,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,0,0,1,0,0
1764836608944000,-5.676000,47.40026200,8.54675000,536.460999,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,0,0,0,1,0
1764836609004000,-5.616000,47.40026190,8.54675000,536.755005,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,1,0,0,0,0
1764836609108000,-5.512000,47.40026200,8.54675010,537.051025,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,1,0,0,0,0
1764836609204000,-5.416000,47.40026190,8.54675010,537.340027,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,1,0,0,0,0
1764836609232000,-5.388000,47.40026190,8.54675010,537.340027,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,0,0,0,0,1
1764836609308000,-5.312000,47.40026200,8.54675020,537.617981,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,1,0,0,0,0
1764836609404000,-5.216000,47.40026190,8.54675010,537.927979,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,1,0,0,0,0
1764836609448000,-5.172000,47.40026190,8.54675010,537.927979,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,0,0,0,1,0
1764836609508000,-5.112000,47.40026200,8.54675020,538.252991,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,1,0,0,0,0
1764836609604000,-5.016000,47.40026190,8.54675010,538.539978,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,1,0,0,0,0
1764836609708000,-4.912000,47.40026200,8.54675010,538.831970,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,1,0,0,0,0
1764836609772000,-4.848000,47.40026200,8.54675010,538.831970,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,0,0,0,0,1
1764836609804000,-4.816000,47.40026200,8.54675020,539.135986,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,1,0,0,0,0
1764836609908000,-4.712000,47.40026210,8.54675010,539.437012,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,-0.000277,0.000265,0.000385,0,0,1,0,0,0,0
1764836609928000,-4.692000,47.40026210,8.54675010,539.437012,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,0,0,1,0,0
1764836609952000,-4.668000,47.40026210,8.54675010,539.437012,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,0,0,0,1,0
1764836610004000,-4.616000,47.40026190,8.54675020,539.710999,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,1,0,0,0,0
1764836610108000,-4.512000,47.40026220,8.54675010,540.018005,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,1,0,0,0,0
1764836610204000,-4.416000,47.40026220,8.54675000,540.301025,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,1,0,0,0,0
1764836610308000,-4.312000,47.40026220,8.54674990,540.622009,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,1,0,0,0,0
1764836610312000,-4.308000,47.40026220,8.54674990,540.622009,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,0,0,0,0,1
1764836610404000,-4.216000,47.40026210,8.54674990,540.901001,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,1,0,0,0,0
1764836610456000,-4.164000,47.40026210,8.54674990,540.901001,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,0,0,0,1,0
1764836610508000,-4.112000,47.40026210,8.54674990,541.223022,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,1,0,0,0,0
1764836610604000,-4.016000,47.40026210,8.54675000,541.520020,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,1,0,0,0,0
1764836610708000,-3.912000,47.40026210,8.54675000,541.823975,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,1,0,0,0,0
1764836610804000,-3.816000,47.40026210,8.54675010,542.096985,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,1,0,0,0,0
1764836610852000,-3.768000,47.40026210,8.54675010,542.096985,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,0,0,0,0,1
1764836610908000,-3.712000,47.40026200,8.54674990,542.390015,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000277,0.000267,0.000383,0,0,1,0,0,0,0
1764836610928000,-3.692000,47.40026200,8.54674990,542.390015,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000274,0.000270,0.000377,0,0,0,0,1,0,0
1764836610960000,-3.660000,47.40026200,8.54674990,542.390015,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000274,0.000270,0.000377,0,0,0,0,0,1,0
1764836611004000,-3.616000,47.40026210,8.54675000,542.630005,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,-0.000274,0.000270,0.000377,0,0,1,0,0,0,0
1764836611108000,-3.512000,47.40026200,8.54674990,542.905029,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000274,0.000270,0.000377,0,0,1,0,0,0,0
1764836611204000,-3.416000,47.40026180,8.54674980,543.135986,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,-0.000274,0.000270,0.000377,0,0,1,0,0,0,0
1764836611308000,-3.312000,47.40026190,8.54674980,543.364990,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,-0.000274,0.000270,0.000377,0,0,1,0,0,0,0
1764836611392000,-3.228000,47.40026190,8.54674980,543.364990,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,-0.000274,0.000270,0.000377,0,0,0,0,0,0,1
1764836611404000,-3.216000,47.40026190,8.54675000,543.598022,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000274,0.000270,0.000377,0,0,1,0,0,0,0
1764836611424000,-3.196000,47.40026190,8.54675000,543.598022,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000272,0.000272,0.000376,0,0,0,0,1,0,0
1764836611464000,-3.156000,47.40026190,8.54675000,543.598022,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000272,0.000272,0.000376,0,0,0,0,0,1,0
1764836611508000,-3.112000,47.40026180,8.54675010,543.815002,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,-0.000272,0.000272,0.000376,0,0,1,0,0,0,0
1764836611604000,-3.016000,47.40026190,8.54674990,544.010986,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,-0.000272,0.000272,0.000376,0,0,1,0,0,0,0
1764836611708000,-2.912000,47.40026200,8.54675010,544.213013,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,-0.000272,0.000272,0.000376,0,0,1,0,0,0,0
1764836611804000,-2.816000,47.40026200,8.54674990,544.374023,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000272,0.000272,0.000376,0,0,1,0,0,0,0
1764836611908000,-2.712000,47.40026190,8.54675010,544.557983,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000272,0.000272,0.000376,0,0,1,0,0,0,0
1764836611932000,-2.688000,47.40026190,8.54675010,544.557983,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000272,0.000272,0.000376,0,0,0,0,0,0,1
1764836611968000,-2.652000,47.40026190,8.54675010,544.557983,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000272,0.000272,0.000376,0,0,0,0,0,1,0
1764836612000000,-2.620000,47.40026190,8.54675010,544.557983,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000269,0.000268,0.000371,0,0,0,0,1,0,0
1764836612004000,-2.616000,47.40026190,8.54674990,544.724976,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,-0.000269,0.000268,0.000371,0,0,1,0,0,0,0
1764836612108000,-2.512000,47.40026180,8.54674980,544.883972,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,-0.000269,0.000268,0.000371,0,0,1,0,0,0,0
1764836612204000,-2.416000,47.40026180,8.54674970,545.038025,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,-0.000269,0.000268,0.000371,0,0,1,0,0,0,0
1764836612256000,-2.364000,47.40026180,8.54674970,545.038025,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,-0.000267,0.000265,0.000371,0,0,0,0,1,0,0
1764836612308000,-2.312000,47.40026190,8.54674970,545.190979,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,-0.000267,0.000265,0.000371,0,0,1,0,0,0,0
1764836612404000,-2.216000,47.40026190,8.54674970,545.320007,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,-0.000267,0.000265,0.000371,0,0,1,0,0,0,0
1764836612416000,-2.204000,47.40026190,8.54674970,545.320007,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,-0.000265,0.000263,0.000370,0,0,0,0,1,0,0
1764836612472000,-2.148000,47.40026190,8.54674970,545.320007,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,-0.000265,0.000263,0.000370,0,0,0,0,0,1,1
1764836612508000,-2.112000,47.40026190,8.54675000,545.460022,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000265,0.000263,0.000370,0,0,1,0,0,0,0
1764836612568000,-2.052000,47.40026190,8.54675000,545.460022,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000262,0.000260,0.000370,0,0,0,0,1,0,0
1764836612604000,-2.016000,47.40026180,8.54674990,545.567017,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,-0.000262,0.000260,0.000370,0,0,1,0,0,0,0
1764836612708000,-1.912000,47.40026170,8.54674990,545.706970,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,-0.000262,0.000260,0.000370,0,0,1,0,0,0,0
1764836612728000,-1.892000,47.40026170,8.54674990,545.706970,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,-0.000260,0.000258,0.000369,0,0,0,0,1,0,0
1764836612804000,-1.816000,47.40026170,8.54674970,545.807007,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,-0.000260,0.000258,0.000369,0,0,1,0,0,0,0
1764836612880000,-1.740000,47.40026170,8.54674970,545.807007,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,-0.000258,0.000256,0.000367,0,0,0,0,1,0,0
1764836612908000,-1.712000,47.40026170,8.54674980,545.914001,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,-0.000258,0.000256,0.000367,0,0,1,0,0,0,0
1764836612976000,-1.644000,47.40026170,8.54674980,545.914001,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,-0.000258,0.000256,0.000367,0,0,0,0,0,1,0
1764836613004000,-1.616000,47.40026180,8.54675000,546.007019,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,-0.000258,0.000256,0.000367,0,0,1,0,0,0,0
1764836613012000,-1.608000,47.40026180,8.54675000,546.007019,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,-0.000258,0.000256,0.000367,0,0,0,0,0,0,1
1764836613040000,-1.580000,47.40026180,8.54675000,546.007019,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,-0.000256,0.000253,0.000368,0,0,0,0,1,0,0
1764836613108000,-1.512000,47.40026170,8.54674990,546.106018,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,-0.000256,0.000253,0.000368,0,0,1,0,0,0,0
1764836613192000,-1.428000,47.40026170,8.54674990,546.106018,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,-0.000254,0.000251,0.000367,0,0,0,0,1,0,0
1764836613204000,-1.416000,47.40026170,8.54674970,546.203003,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,-0.000254,0.000251,0.000367,0,0,1,0,0,0,0
1764836613308000,-1.312000,47.40026170,8.54674980,546.286011,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,-0.000254,0.000251,0.000367,0,0,1,0,0,0,0
1764836613400000,-1.220000,47.40026170,8.54674980,546.286011,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,-0.000253,0.000246,0.000366,0,0,0,0,1,0,0
1764836613404000,-1.216000,47.40026170,8.54674980,546.377991,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,-0.000253,0.000246,0.000366,0,0,1,0,0,0,0
1764836613480000,-1.140000,47.40026170,8.54674980,546.377991,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,-0.000253,0.000246,0.000366,0,0,0,0,0,1,0
1764836613508000,-1.112000,47.40026150,8.54674980,546.448975,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,-0.000253,0.000246,0.000366,0,0,1,0,0,0,0
1764836613552000,-1.068000,47.40026150,8.54674980,546.448975,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,-0.000253,0.000246,0.000366,0,0,0,0,0,0,1
1764836613604000,-1.016000,47.40026160,8.54674990,546.510010,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,-0.000253,0.000246,0.000366,0,0,1,0,0,0,0
1764836613608000,-1.012000,47.40026160,8.54674990,546.510010,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,-0.000251,0.000242,0.000365,0,0,0,0,1,0,0
1764836613708000,-0.912000,47.40026150,8.54675010,546.590027,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,-0.000251,0.000242,0.000365,0,0,1,0,0,0,0
1764836613804000,-0.816000,47.40026160,8.54675010,546.664001,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,-0.000251,0.000242,0.000365,0,0,1,0,0,0,0
1764836613816000,-0.804000,47.40026160,8.54675010,546.664001,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,-0.000248,0.000237,0.000364,0,0,0,0,1,0,0
1764836613908000,-0.712000,47.40026170,8.54675020,546.734985,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,-0.000248,0.000237,0.000364,0,0,1,0,0,0,0
1764836613984000,-0.636000,47.40026170,8.54675020,546.734985,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,-0.000248,0.000237,0.000364,0,0,0,0,0,1,0
1764836614004000,-0.616000,47.40026160,8.54675030,546.788025,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,-0.000248,0.000237,0.000364,0,0,1,0,0,0,0
1764836614072000,-0.548000,47.40026160,8.54675030,546.788025,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,-0.000246,0.000232,0.000362,0,0,0,0,1,0,0
