timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836489311000,4.000000,47.40024230,8.54671870,547.856995,107.5093,188.1300,216.6812,0,0.060000,-0.060000,0.000000,0.002634,-0.002461,-0.000438,0,0,0,0,1,0,0
1764836489319000,4.008000,47.40024140,8.54671710,547.874023,107.3888,188.0299,216.5346,0,0.060000,-0.060000,0.000000,0.002634,-0.002461,-0.000438,0,0,1,0,0,0,0
1764836489343000,4.032000,47.40024140,8.54671710,547.874023,107.3888,188.0299,216.5346,0,0.060000,-0.060000,0.000000,0.002706,-0.002555,-0.000429,0,0,0,0,1,0,0
1764836489383000,4.072000,47.40024140,8.54671710,547.874023,107.3888,188.0299,216.5346,0,0.060000,-0.060000,0.000000,0.002708,-0.002559,-0.000457,0,0,0,0,1,0,0
1764836489391000,4.080000,47.40024140,8.54671710,547.874023,107.3888,188.0299,216.5346,0,0.060000,-0.060000,0.000000,0.002780,-0.002653,-0.000448,0,0,0,0,1,0,0
1764836489415000,4.104000,47.40024070,8.54671580,547.901001,107.2910,187.9521,216.4185,0,0.060000,-0.060000,0.000000,0.002780,-0.002653,-0.000448,0,0,1,0,0,0,0
1764836489447000,4.136000,47.40024070,8.54671580,547.901001,107.2910,187.9521,216.4185,0,0.060000,-0.060000,0.000000,0.002855,-0.002754,-0.000465,0,0,0,0,1,0,0
1764836489475000,4.164000,47.40024070,8.54671580,547.901001,107.2910,187.9521,216.4185,0,0.060000,-0.060000,0.000000,0.002855,-0.002754,-0.000465,0,0,0,0,0,0,1
1764836489495000,4.184000,47.40024070,8.54671580,547.901001,107.2910,187.9521,216.4185,0,0.060000,-0.060000,0.000000,0.002929,-0.002849,-0.000457,0,0,0,0,1,0,0
1764836489519000,4.208000,47.40024000,8.54671440,547.922974,107.1856,187.8742,216.2987,0,0.060000,-0.060000,0.000000,0.002930,-0.002854,-0.000481,0,0,1,0,1,0,0
1764836489551000,4.240000,47.40024000,8.54671440,547.922974,107.1856,187.8742,216.2987,0,0.060000,-0.060000,0.000000,0.003006,-0.002950,-0.000473,0,0,0,0,1,0,0
1764836489583000,4.272000,47.40024000,8.54671440,547.922974,107.1856,187.8742,216.2987,0,0.060000,-0.060000,0.000000,0.003006,-0.002955,-0.000494,0,0,0,0,1,0,0
1764836489599000,4.288000,47.40024000,8.54671440,547.922974,107.1856,187.8742,216.2987,0,0.060000,-0.060000,0.000000,0.003083,-0.003050,-0.000486,0,0,0,0,1,0,0
1764836489615000,4.304000,47.40023940,8.54671320,547.927002,107.0953,187.8075,216.1960,0,0.060000,-0.060000,0.000000,0.003083,-0.003050,-0.000486,0,0,1,0,0,0,0
1764836489655000,4.344000,47.40023940,8.54671320,547.927002,107.0953,187.8075,216.1960,0,0.060000,-0.060000,0.000000,0.003163,-0.003149,-0.000496,0,0,0,0,1,0,0
1764836489703000,4.392000,47.40023940,8.54671320,547.927002,107.0953,187.8075,216.1960,0,0.060000,-0.060000,0.000000,0.003246,-0.003243,-0.000489,0,0,0,1,1,0,0
1764836489719000,4.408000,47.40023860,8.54671230,547.952026,107.0276,187.7186,216.0851,0,0.060000,-0.060000,0.000000,0.003246,-0.003246,-0.000505,0,0,1,0,1,0,0
1764836489727000,4.416000,47.40023860,8.54671230,547.952026,107.0276,187.7186,216.0851,0,0.060000,-0.060000,0.000000,0.003246,-0.003246,-0.000505,0,0,0,0,0,1,0
1764836489759000,4.448000,47.40023860,8.54671230,547.952026,107.0276,187.7186,216.0851,0,0.060000,-0.060000,0.000000,0.003331,-0.003338,-0.000497,0,0,0,0,1,0,0
1764836489791000,4.480000,47.40023860,8.54671230,547.952026,107.0276,187.7186,216.0851,0,0.060000,-0.060000,0.000000,0.003332,-0.003341,-0.000512,0,0,0,0,1,0,0
1764836489807000,4.496000,47.40023860,8.54671230,547.952026,107.0276,187.7186,216.0851,0,0.060000,-0.060000,0.000000,0.003419,-0.003429,-0.000505,0,0,0,0,1,0,0
1764836489815000,4.504000,47.40023800,8.54671150,547.965027,106.9673,187.6518,215.9974,0,0.060000,-0.060000,0.000000,0.003419,-0.003429,-0.000505,0,0,1,0,0,0,0
1764836489855000,4.544000,47.40023800,8.54671150,547.965027,106.9673,187.6518,215.9974,0,0.060000,-0.060000,0.000000,0.003420,-0.003431,-0.000517,0,0,0,0,1,0,0
1764836489863000,4.552000,47.40023800,8.54671150,547.965027,106.9673,187.6518,215.9974,0,0.060000,-0.060000,0.000000,0.003511,-0.003516,-0.000511,0,0,0,0,1,0,0
1764836489911000,4.600000,47.40023800,8.54671150,547.965027,106.9673,187.6518,215.9974,0,0.060000,-0.060000,0.000000,0.003604,-0.003597,-0.000504,0,0,0,0,1,0,0
1764836489919000,4.608000,47.40023740,8.54671100,547.976013,106.9297,187.5851,215.9208,0,0.060000,-0.060000,0.000000,0.003604,-0.003597,-0.000504,0,0,1,0,0,0,0
1764836489927000,4.616000,47.40023740,8.54671100,547.976013,106.9297,187.5851,215.9208,0,0.060000,-0.060000,0.000000,0.003606,-0.003598,-0.000516,0,0,0,0,1,0,0
1764836489967000,4.656000,47.40023740,8.54671100,547.976013,106.9297,187.5851,215.9208,0,0.060000,-0.060000,0.000000,0.003702,-0.003677,-0.000510,0,0,0,0,1,0,0
1764836489991000,4.680000,47.40023740,8.54671100,547.976013,106.9297,187.5851,215.9208,0,0.060000,-0.060000,0.000000,0.003704,-0.003677,-0.000521,0,0,0,0,1,0,0
1764836490015000,4.704000,47.40023680,8.54671070,547.989014,106.9071,187.5184,215.8516,0,0.060000,-0.060000,0.000000,0.003801,-0.003751,-0.000515,0,0,1,0,1,0,1
1764836490063000,4.752000,47.40023680,8.54671070,547.989014,106.9071,187.5184,215.8516,0,0.060000,-0.060000,0.000000,0.003803,-0.003750,-0.000525,0,0,0,0,1,0,0
1764836490071000,4.760000,47.40023680,8.54671070,547.989014,106.9071,187.5184,215.8516,0,0.060000,-0.060000,0.000000,0.003903,-0.003820,-0.000520,0,0,0,0,1,0,0
1764836490119000,4.808000,47.40023620,8.54671070,548.010986,106.9071,187.4517,215.7937,0,0.060000,-0.060000,0.000000,0.004002,-0.003886,-0.000515,0,0,1,0,1,0,0
1764836490127000,4.816000,47.40023620,8.54671070,548.010986,106.9071,187.4517,215.7937,0,0.060000,-0.060000,0.000000,0.004005,-0.003886,-0.000524,0,0,0,0,1,0,0
1764836490175000,4.864000,47.40023620,8.54671070,548.010986,106.9071,187.4517,215.7937,0,0.060000,-0.060000,0.000000,0.004106,-0.003948,-0.000520,0,0,0,0,1,0,0
1764836490199000,4.888000,47.40023620,8.54671070,548.010986,106.9071,187.4517,215.7937,0,0.060000,-0.060000,0.000000,0.004108,-0.003948,-0.000528,0,0,0,0,1,0,0
1764836490215000,4.904000,47.40023570,8.54671050,548.036011,106.8921,187.3961,215.7379,0,0.060000,-0.060000,0.000000,0.004108,-0.003948,-0.000528,0,0,1,0,0,0,0
1764836490223000,4.912000,47.40023570,8.54671050,548.036011,106.8921,187.3961,215.7379,0,0.060000,-0.060000,0.000000,0.004208,-0.004006,-0.000524,0,0,0,0,1,0,0
1764836490231000,4.920000,47.40023570,8.54671050,548.036011,106.8921,187.3961,215.7379,0,0.060000,-0.060000,0.000000,0.004208,-0.004006,-0.000524,0,0,0,0,0,1,0
1764836490263000,4.952000,47.40023570,8.54671050,548.036011,106.8921,187.3961,215.7379,0,0.060000,-0.060000,0.000000,0.004209,-0.004007,-0.000532,0,0,0,0,1,0,0
1764836490279000,4.968000,47.40023570,8.54671050,548.036011,106.8921,187.3961,215.7379,0,0.060000,-0.060000,0.000000,0.004309,-0.004061,-0.000529,0,0,0,0,1,0,0
1764836490319000,5.008000,47.40023550,8.54671050,548.049988,106.8921,187.3739,215.7186,0,0.060000,-0.060000,0.000000,0.004309,-0.004061,-0.000529,0,0,1,0,0,0,0
1764836490327000,5.016000,47.40023550,8.54671050,548.049988,106.8921,187.3739,215.7186,0,0.060000,-0.060000,0.000000,0.004407,-0.004110,-0.000526,0,0,0,0,1,0,0
1764836490335000,5.024000,47.40023550,8.54671050,548.049988,106.8921,187.3739,215.7186,0,0.060000,-0.060000,0.000000,0.004408,-0.004113,-0.000533,0,0,0,0,1,0,0
1764836490383000,5.072000,47.40023550,8.54671050,548.049988,106.8921,187.3739,215.7186,0,0.060000,-0.060000,0.000000,0.004504,-0.004159,-0.000531,0,0,0,0,1,0,0
1764836490399000,5.088000,47.40023550,8.54671050,548.049988,106.8921,187.3739,215.7186,0,0.060000,-0.060000,0.000000,0.004504,-0.004162,-0.000538,0,0,0,0,1,0,0
1764836490415000,5.104000,47.40023500,8.54671080,548.052979,106.9147,187.3183,215.6815,0,0.060000,-0.060000,0.000000,0.004504,-0.004162,-0.000538,0,0,1,0,0,0,0
1764836490431000,5.120000,47.40023500,8.54671080,548.052979,106.9147,187.3183,215.6815,0,0.060000,-0.060000,0.000000,0.004596,-0.004203,-0.000536,0,0,0,0,1,0,0
1764836490471000,5.160000,47.40023500,8.54671080,548.052979,106.9147,187.3183,215.6815,0,0.060000,-0.060000,0.000000,0.004596,-0.004207,-0.000542,0,0,0,0,1,0,0
1764836490487000,5.176000,47.40023500,8.54671080,548.052979,106.9147,187.3183,215.6815,0,0.060000,-0.060000,0.000000,0.004684,-0.004245,-0.000541,0,0,0,0,1,0,0
1764836490519000,5.208000,47.40023460,8.54671120,548.075989,106.9448,187.2738,215.6578,0,0.060000,-0.060000,0.000000,0.004684,-0.004245,-0.000541,0,0,1,0,0,0,0
1764836490535000,5.224000,47.40023460,8.54671120,548.075989,106.9448,187.2738,215.6578,0,0.060000,-0.060000,0.000000,0.004766,-0.004283,-0.000546,0,0,0,0,1,0,0
1764836490555000,5.244000,47.40023460,8.54671120,548.075989,106.9448,187.2738,215.6578,0,0.060000,-0.060000,0.000000,0.004766,-0.004283,-0.000546,0,0,0,0,0,0,1
1764836490591000,5.280000,47.40023460,8.54671120,548.075989,106.9448,187.2738,215.6578,0,0.060000,-0.060000,0.000000,0.004842,-0.004315,-0.000545,0,0,0,0,1,0,0
1764836490607000,5.296000,47.40023460,8.54671120,548.075989,106.9448,187.2738,215.6578,0,0.060000,-0.060000,0.000000,0.004842,-0.004318,-0.000551,0,0,0,0,1,0,0
1764836490615000,5.304000,47.40023440,8.54671160,548.068970,106.9749,187.2515,215.6534,0,0.060000,-0.060000,0.000000,0.004842,-0.004318,-0.000551,0,0,1,0,0,0,0
1764836490639000,5.328000,47.40023440,8.54671160,548.068970,106.9749,187.2515,215.6534,0,0.060000,-0.060000,0.000000,0.004910,-0.004347,-0.000550,0,0,0,0,1,0,0
1764836490671000,5.360000,47.40023440,8.54671160,548.068970,106.9749,187.2515,215.6534,0,0.060000,-0.060000,0.000000,0.004911,-0.004350,-0.000557,0,0,0,0,1,0,0
1764836490695000,5.384000,47.40023440,8.54671160,548.068970,106.9749,187.2515,215.6534,0,0.060000,-0.060000,0.000000,0.004972,-0.004376,-0.000556,0,0,0,0,1,0,0
1764836490719000,5.408000,47.40023430,8.54671180,548.083008,106.9899,187.2404,215.6512,0,0.060000,-0.060000,0.000000,0.004972,-0.004376,-0.000556,0,0,1,0,0,0,0
1764836490735000,5.424000,47.40023430,8.54671180,548.083008,106.9899,187.2404,215.6512,0,0.060000,-0.060000,0.000000,0.004972,-0.004376,-0.000556,0,0,0,0,0,1,0
1764836490743000,5.432000,47.40023430,8.54671180,548.083008,106.9899,187.2404,215.6512,0,0.060000,-0.060000,0.000000,0.005025,-0.004404,-0.000561,0,0,0,0,1,0,0
1764836490799000,5.488000,47.40023430,8.54671180,548.083008,106.9899,187.2404,215.6512,0,-0.012488,-0.060000,0.000000,0.005070,-0.004426,-0.000560,0,0,0,1,1,0,0
1764836490807000,5.496000,47.40023430,8.54671180,548.083008,106.9899,187.2404,215.6512,0,-0.012488,-0.060000,0.000000,0.005070,-0.004429,-0.000566,0,0,0,0,1,0,0
1764836490815000,5.504000,47.40023450,8.54671220,548.080994,107.0200,187.2627,215.6855,0,-0.012488,-0.060000,0.000000,0.005070,-0.004429,-0.000566,0,0,1,0,0,0,0
1764836490847000,5.536000,47.40023450,8.54671220,548.080994,107.0200,187.2627,215.6855,0,-0.012488,-0.060000,0.000000,0.005107,-0.004448,-0.000565,0,0,0,0,1,0,0
1764836490879000,5.568000,47.40023450,8.54671220,548.080994,107.0200,187.2627,215.6855,0,-0.012488,-0.060000,0.000000,0.005108,-0.004451,-0.000571,0,0,0,0,1,0,0
1764836490903000,5.592000,47.40023450,8.54671220,548.080994,107.0200,187.2627,215.6855,0,-0.012488,-0.060000,0.000000,0.005138,-0.004469,-0.000570,0,0,0,0,1,0,0
1764836490919000,5.608000,47.40023470,8.54671280,548.057983,107.0652,187.2849,215.7272,0,-0.012488,-0.060000,0.000000,0.005138,-0.004469,-0.000570,0,0,1,0,0,0,0
1764836490943000,5.632000,47.40023470,8.54671280,548.057983,107.0652,187.2849,215.7272,0,-0.012488,-0.060000,0.000000,0.005139,-0.004472,-0.000576,0,0,0,0,1,0,0
1764836490951000,5.640000,47.40023470,8.54671280,548.057983,107.0652,187.2849,215.7272,0,-0.012488,-0.060000,0.000000,0.005163,-0.004488,-0.000575,0,0,0,0,1,0,0
1764836491007000,5.696000,47.40023470,8.54671280,548.057983,107.0652,187.2849,215.7272,0,-0.012488,-0.060000,0.000000,0.005183,-0.004502,-0.000574,0,0,0,0,1,0,0
1764836491015000,5.704000,47.40023500,8.54671310,548.023010,107.0878,187.3183,215.7674,0,-0.012488,-0.060000,0.000000,0.005184,-0.004504,-0.000580,0,0,1,0,1,0,0
1764836491055000,5.744000,47.40023500,8.54671310,548.023010,107.0878,187.3183,215.7674,0,-0.012488,-0.060000,0.000000,0.005199,-0.004516,-0.000579,0,0,0,0,1,0,0
1764836491095000,5.784000,47.40023500,8.54671310,548.023010,107.0878,187.3183,215.7674,0,-0.012488,-0.060000,0.000000,0.005199,-0.004516,-0.000579,0,0,0,0,0,0,1
1764836491111000,5.800000,47.40023500,8.54671310,548.023010,107.0878,187.3183,215.7674,0,-0.012488,-0.060000,0.000000,0.005212,-0.004529,-0.000585,0,0,0,0,1,0,0
1764836491119000,5.808000,47.40023530,8.54671370,547.924988,107.1329,187.3516,215.8187,0,-0.012488,-0.060000,0.000000,0.005212,-0.004529,-0.000585,0,0,1,0,0,0,0
1764836491159000,5.848000,47.40023530,8.54671370,547.924988,107.1329,187.3516,215.8187,0,-0.012488,-0.060000,0.000000,0.005223,-0.004539,-0.000591,0,0,0,0,1,0,0
1764836491215000,5.904000,47.40023560,8.54671450,547.836975,107.1931,187.3850,215.8776,0,-0.012488,-0.060000,0.000000,0.005231,-0.004548,-0.000598,0,0,1,0,1,0,0
1764836491239000,5.928000,47.40023560,8.54671450,547.836975,107.1931,187.3850,215.8776,0,-0.012488,-0.060000,0.000000,0.005231,-0.004548,-0.000598,0,0,0,0,0,1,0
1764836491263000,5.952000,47.40023560,8.54671450,547.836975,107.1931,187.3850,215.8776,0,-0.012488,-0.060000,0.000000,0.005237,-0.004554,-0.000597,0,0,0,0,1,0,0
1764836491319000,6.008000,47.40023630,8.54671570,547.689026,107.2835,187.4628,215.9900,0,-0.012488,-0.060000,0.000000,0.005244,-0.004560,-0.000605,0,0,1,0,1,0,0
1764836491367000,6.056000,47.40023630,8.54671570,547.689026,107.2835,187.4628,215.9900,0,-0.012488,-0.060000,0.000000,0.005249,-0.004565,-0.000614,0,0,0,0,1,0,0
1764836491415000,6.104000,47.40023690,8.54671700,547.544983,107.3813,187.5295,216.0965,0,-0.012488,-0.060000,0.000000,0.005249,-0.004565,-0.000614,0,0,1,0,0,0,0
1764836491423000,6.112000,47.40023690,8.54671700,547.544983,107.3813,187.5295,216.0965,0,-0.012488,-0.060000,0.000000,0.005254,-0.004569,-0.000623,0,0,0,0,1,0,0
1764836491471000,6.160000,47.40023690,8.54671700,547.544983,107.3813,187.5295,216.0965,0,-0.012488,-0.060000,0.000000,0.005257,-0.004571,-0.000623,0,0,0,0,1,0,0
1764836491519000,6.208000,47.40023760,8.54671890,547.341003,107.5243,187.6074,216.2351,0,-0.012488,-0.060000,0.000000,0.005257,-0.004571,-0.000623,0,0,1,0,0,0,0
1764836491527000,6.216000,47.40023760,8.54671890,547.341003,107.5243,187.6074,216.2351,0,-0.012488,-0.060000,0.000000,0.005262,-0.004574,-0.000633,0,0,0,0,1,0,0
1764836491575000,6.264000,47.40023760,8.54671890,547.341003,107.5243,187.6074,216.2351,0,-0.012488,-0.060000,0.000000,0.005266,-0.004577,-0.000642,0,0,0,0,1,0,0
1764836491615000,6.304000,47.40023860,8.54672060,547.148010,107.6523,187.7186,216.3952,0,-0.012488,-0.060000,0.000000,0.005266,-0.004577,-0.000642,0,0,1,0,0,0,0
1764836491631000,6.320000,47.40023860,8.54672060,547.148010,107.6523,187.7186,216.3952,0,-0.012488,-0.060000,0.000000,0.005269,-0.004580,-0.000652,0,0,0,0,1,0,0
1764836491635000,6.324000,47.40023860,8.54672060,547.148010,107.6523,187.7186,216.3952,0,-0.012488,-0.060000,0.000000,0.005269,-0.004580,-0.000652,0,0,0,0,0,0,1
1764836491695000,6.384000,47.40023860,8.54672060,547.148010,107.6523,187.7186,216.3952,0,-0.012488,-0.060000,0.000000,0.005273,-0.004583,-0.000663,0,0,0,0,1,0,0
1764836491719000,6.408000,47.40023970,8.54672280,546.931030,107.8179,187.8409,216.5837,0,-0.012488,-0.060000,0.000000,0.005273,-0.004583,-0.000663,0,0,1,0,0,0,0
1764836491743000,6.432000,47.40023970,8.54672280,546.931030,107.8179,187.8409,216.5837,0,-0.012488,-0.060000,0.000000,0.005273,-0.004583,-0.000663,0,0,0,0,0,1,0
1764836491759000,6.448000,47.40023970,8.54672280,546.931030,107.8179,187.8409,216.5837,0,-0.012488,-0.060000,0.000000,0.005276,-0.004585,-0.000674,0,0,0,0,1,0,0
1764836491783000,6.472000,47.40023970,8.54672280,546.931030,107.8179,187.8409,216.5837,0,-0.012488,-0.060000,0.000000,0.005278,-0.004585,-0.000674,0,0,0,0,1,0,0
1764836491815000,6.504000,47.40024090,8.54672500,546.726990,107.9835,187.9743,216.7819,0,-0.012488,-0.060000,0.000000,0.005278,-0.004585,-0.000674,0,0,1,0,0,0,0
1764836491839000,6.528000,47.40024090,8.54672500,546.726990,107.9835,187.9743,216.7819,0,-0.012488,-0.060000,0.000000,0.005281,-0.004588,-0.000684,0,0,0,0,1,0,0
1764836491887000,6.576000,47.40024090,8.54672500,546.726990,107.9835,187.9743,216.7819,0,-0.012488,-0.060000,0.000000,0.005282,-0.004587,-0.000685,0,0,0,0,1,0,0
1764836491903000,6.592000,47.40024090,8.54672500,546.726990,107.9835,187.9743,216.7819,0,0.005612,-0.060000,0.000000,0.005282,-0.004587,-0.000685,0,0,0,1,0,0,0
1764836491919000,6.608000,47.40024200,8.54672810,546.507019,108.2168,188.0966,217.0042,0,0.005612,-0.060000,0.000000,0.005282,-0.004587,-0.000685,0,0,1,0,0,0,0
1764836491943000,6.632000,47.40024200,8.54672810,546.507019,108.2168,188.0966,217.0042,0,0.005612,-0.060000,0.000000,0.005284,-0.004590,-0.000695,0,0,0,0,1,0,0
1764836491991000,6.680000,47.40024200,8.54672810,546.507019,108.2168,188.0966,217.0042,0,0.005612,-0.060000,0.000000,0.005286,-0.004593,-0.000705,0,0,0,0,1,0,0
1764836492015000,6.704000,47.40024320,8.54673080,546.284973,108.4200,188.2301,217.2213,0,0.005612,-0.060000,0.000000,0.005286,-0.004593,-0.000705,0,0,1,0,0,0,0
1764836492031000,6.720000,47.40024320,8.54673080,546.284973,108.4200,188.2301,217.2213,0,0.005612,-0.060000,0.000000,0.005286,-0.004597,-0.000715,0,0,0,0,1,0,0
1764836492047000,6.736000,47.40024320,8.54673080,546.284973,108.4200,188.2301,217.2213,0,0.005612,-0.060000,0.000000,0.005286,-0.004597,-0.000715,0,0,0,0,1,0,0
1764836492095000,6.784000,47.40024320,8.54673080,546.284973,108.4200,188.2301,217.2213,0,0.005612,-0.060000,0.000000,0.005285,-0.004596,-0.000714,0,0,0,0,1,0,0
1764836492103000,6.792000,47.40024320,8.54673080,546.284973,108.4200,188.2301,217.2213,0,0.005612,-0.060000,0.000000,0.005285,-0.004601,-0.000723,0,0,0,0,1,0,0
1764836492119000,6.808000,47.40024440,8.54673450,546.060974,108.6985,188.3635,217.4759,0,0.005612,-0.060000,0.000000,0.005285,-0.004601,-0.000723,0,0,1,0,0,0,0
1764836492151000,6.840000,47.40024440,8.54673450,546.060974,108.6985,188.3635,217.4759,0,0.005612,-0.060000,0.000000,0.005283,-0.004601,-0.000723,0,0,0,0,1,0,0
1764836492167000,6.856000,47.40024440,8.54673450,546.060974,108.6985,188.3635,217.4759,0,0.005612,-0.060000,0.000000,0.005282,-0.004606,-0.000732,0,0,0,0,1,0,0
1764836492175000,6.864000,47.40024440,8.54673450,546.060974,108.6985,188.3635,217.4759,0,0.005612,-0.060000,0.000000,0.005282,-0.004606,-0.000732,0,0,0,0,0,0,1
1764836492199000,6.888000,47.40024440,8.54673450,546.060974,108.6985,188.3635,217.4759,0,0.005612,-0.060000,0.000000,0.005279,-0.004607,-0.000731,0,0,0,0,1,0,0
1764836492215000,6.904000,47.40024550,8.54673780,545.864014,108.9469,188.4858,217.7061,0,0.005612,-0.060000,0.000000,0.005279,-0.004607,-0.000731,0,0,1,0,0,0,0
1764836492239000,6.928000,47.40024550,8.54673780,545.864014,108.9469,188.4858,217.7061,0,0.005612,-0.060000,0.000000,0.005278,-0.004613,-0.000740,0,0,0,0,1,0,0
1764836492247000,6.936000,47.40024550,8.54673780,545.864014,108.9469,188.4858,217.7061,0,0.005612,-0.060000,0.000000,0.005278,-0.004613,-0.000740,0,0,0,0,0,1,0
1764836492255000,6.944000,47.40024550,8.54673780,545.864014,108.9469,188.4858,217.7061,0,0.005612,-0.060000,0.000000,0.005273,-0.004614,-0.000739,0,0,0,0,1,0,0
1764836492303000,6.992000,47.40024550,8.54673780,545.864014,108.9469,188.4858,217.7061,0,0.005612,-0.060000,0.000000,0.005265,-0.004623,-0.000747,0,0,0,0,1,0,0
1764836492319000,7.008000,47.40024650,8.54674130,545.638977,109.2103,188.5970,217.9342,0,0.005612,-0.060000,0.000000,0.005265,-0.004623,-0.000747,0,0,1,0,0,0,0
1764836492359000,7.048000,47.40024650,8.54674130,545.638977,109.2103,188.5970,217.9342,0,0.005612,-0.060000,0.000000,0.005255,-0.004628,-0.000744,0,0,0,0,1,0,0
1764836492375000,7.064000,47.40024650,8.54674130,545.638977,109.2103,188.5970,217.9342,0,0.005612,-0.060000,0.000000,0.005254,-0.004634,-0.000755,0,0,0,0,1,0,0
1764836492407000,7.096000,47.40024650,8.54674130,545.638977,109.2103,188.5970,217.9342,0,0.005612,-0.060000,0.000000,0.005242,-0.004641,-0.000751,0,0,0,0,1,0,0
1764836492415000,7.104000,47.40024750,8.54674500,545.427979,109.4888,188.7082,218.1701,0,0.005612,-0.060000,0.000000,0.005242,-0.004641,-0.000751,0,0,1,0,0,0,0
1764836492439000,7.128000,47.40024750,8.54674500,545.427979,109.4888,188.7082,218.1701,0,0.005612,-0.060000,0.000000,0.005241,-0.004648,-0.000764,0,0,0,0,1,0,0
1764836492463000,7.152000,47.40024750,8.54674500,545.427979,109.4888,188.7082,218.1701,0,0.005612,-0.060000,0.000000,0.005225,-0.004658,-0.000759,0,0,0,0,1,0,0
1764836492511000,7.200000,47.40024750,8.54674500,545.427979,109.4888,188.7082,218.1701,0,0.005612,-0.060000,0.000000,0.005204,-0.004677,-0.000767,0,0,0,0,1,0,0
1764836492519000,7.208000,47.40024860,8.54674930,545.203979,109.8124,188.8305,218.4384,0,0.005612,-0.060000,0.000000,0.005204,-0.004677,-0.000767,0,0,1,0,0,0,0
1764836492567000,7.256000,47.40024860,8.54674930,545.203979,109.8124,188.8305,218.4384,0,0.005612,-0.060000,0.000000,0.005180,-0.004694,-0.000759,0,0,0,0,1,0,0
1764836492575000,7.264000,47.40024860,8.54674930,545.203979,109.8124,188.8305,218.4384,0,0.005612,-0.060000,0.000000,0.005180,-0.004702,-0.000774,0,0,0,0,1,0,0
1764836492615000,7.304000,47.40024920,8.54675270,545.017029,110.0684,188.8972,218.6248,0,0.005612,-0.060000,0.000000,0.005151,-0.004722,-0.000765,0,0,1,0,1,0,0
1764836492647000,7.336000,47.40024920,8.54675270,545.017029,110.0684,188.8972,218.6248,0,0.005612,-0.060000,0.000000,0.005151,-0.004730,-0.000782,0,0,0,0,1,0,0
1764836492671000,7.360000,47.40024920,8.54675270,545.017029,110.0684,188.8972,218.6248,0,0.005612,-0.060000,0.000000,0.005117,-0.004756,-0.000771,0,0,0,0,1,0,0
1764836492711000,7.400000,47.40024920,8.54675270,545.017029,110.0684,188.8972,218.6248,0,0.005612,-0.060000,0.000000,0.005117,-0.004765,-0.000790,0,0,0,0,1,0,0
1764836492715000,7.404000,47.40024920,8.54675270,545.017029,110.0684,188.8972,218.6248,0,0.005612,-0.060000,0.000000,0.005117,-0.004765,-0.000790,0,0,0,0,0,0,1
1764836492719000,7.408000,47.40024960,8.54675730,544.831970,110.4146,188.9417,218.8377,0,0.005612,-0.060000,0.000000,0.005077,-0.004795,-0.000777,0,0,1,0,1,0,0
1764836492751000,7.440000,47.40024960,8.54675730,544.831970,110.4146,188.9417,218.8377,0,0.005612,-0.060000,0.000000,0.005077,-0.004795,-0.000777,0,0,0,0,0,1,0
1764836492775000,7.464000,47.40024960,8.54675730,544.831970,110.4146,188.9417,218.8377,0,0.005612,-0.060000,0.000000,0.005031,-0.004833,-0.000762,0,0,0,0,1,0,0
1764836492783000,7.472000,47.40024960,8.54675730,544.831970,110.4146,188.9417,218.8377,0,0.005612,-0.060000,0.000000,0.005032,-0.004842,-0.000782,0,0,0,0,1,0,0
1764836492815000,7.504000,47.40024970,8.54676100,544.679016,110.6931,188.9528,218.9880,0,0.005612,-0.060000,0.000000,0.005032,-0.004842,-0.000782,0,0,1,0,0,0,0
1764836492823000,7.512000,47.40024970,8.54676100,544.679016,110.6931,188.9528,218.9880,0,0.005612,-0.060000,0.000000,0.004979,-0.004886,-0.000765,0,0,0,0,1,0,0
1764836492847000,7.536000,47.40024970,8.54676100,544.679016,110.6931,188.9528,218.9880,0,0.005612,-0.060000,0.000000,0.004980,-0.004895,-0.000786,0,0,0,0,1,0,0
1764836492879000,7.568000,47.40024970,8.54676100,544.679016,110.6931,188.9528,218.9880,0,0.005612,-0.060000,0.000000,0.004920,-0.004947,-0.000767,0,0,0,0,1,0,0
1764836492919000,7.608000,47.40024970,8.54676520,544.541016,111.0092,188.9528,219.1479,0,0.005612,-0.060000,0.000000,0.004921,-0.004956,-0.000790,0,0,1,0,1,0,0
1764836492927000,7.616000,47.40024970,8.54676520,544.541016,111.0092,188.9528,219.1479,0,0.005612,-0.060000,0.000000,0.004856,-0.005014,-0.000769,0,0,0,0,1,0,0
1764836492983000,7.672000,47.40024970,8.54676520,544.541016,111.0092,188.9528,219.1479,0,0.005612,-0.060000,0.000000,0.004784,-0.005090,-0.000770,0,0,0,0,1,0,0
1764836493003000,7.692000,47.40024970,8.54676520,544.541016,111.0092,188.9528,219.1479,0,0.020417,-0.060000,0.000000,0.004784,-0.005090,-0.000770,0,0,0,1,0,0,0
1764836493015000,7.704000,47.40024940,8.54676880,544.427979,111.2802,188.9195,219.2566,0,0.020417,-0.060000,0.000000,0.004784,-0.005090,-0.000770,0,0,1,0,0,0,0
