timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836152009000,-6.808000,47.40026140,8.54674910,533.250977,109.7974,190.2538,219.6624,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,1,0,0,0,0
1764836152041000,-6.776000,47.40026140,8.54674910,533.250977,109.7974,190.2538,219.6624,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,0,0,0,1,0
1764836152113000,-6.704000,47.40026130,8.54674910,533.552002,109.7974,190.2427,219.6528,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,1,0,0,0,0
1764836152209000,-6.608000,47.40026110,8.54674930,533.846985,109.8124,190.2204,219.6411,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,1,0,0,0,0
1764836152257000,-6.560000,47.40026110,8.54674930,533.846985,109.8124,190.2204,219.6411,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,0,0,0,0,1
1764836152313000,-6.504000,47.40026120,8.54674950,534.130981,109.8275,190.2316,219.6582,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,1,0,0,0,0
1764836152409000,-6.408000,47.40026130,8.54674930,534.421021,109.8124,190.2427,219.6603,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,1,0,0,0,0
1764836152513000,-6.304000,47.40026120,8.54674930,534.716003,109.8124,190.2316,219.6507,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,1,0,0,0,0
1764836152545000,-6.272000,47.40026120,8.54674930,534.716003,109.8124,190.2316,219.6507,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,0,0,0,1,0
1764836152609000,-6.208000,47.40026110,8.54674930,535.000977,109.8124,190.2204,219.6411,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,1,0,0,0,0
1764836152713000,-6.104000,47.40026130,8.54674910,535.302002,109.7974,190.2427,219.6528,0,0.000000,0.000000,0.000000,-0.000040,-0.000060,-0.000038,0,0,1,0,0,0,0
1764836152757000,-6.060000,47.40026130,8.54674910,535.302002,109.7974,190.2427,219.6528,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,0,0,1,0,0
1764836152797000,-6.020000,47.40026130,8.54674910,535.302002,109.7974,190.2427,219.6528,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,0,0,0,0,1
1764836152809000,-6.008000,47.40026120,8.54674930,535.601013,109.8124,190.2316,219.6507,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,1,0,0,0,0
1764836152913000,-5.904000,47.40026120,8.54674910,535.890015,109.7974,190.2316,219.6432,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,1,0,0,0,0
1764836153009000,-5.808000,47.40026120,8.54674940,536.171021,109.8200,190.2316,219.6545,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,1,0,0,0,0
1764836153049000,-5.768000,47.40026120,8.54674940,536.171021,109.8200,190.2316,219.6545,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,0,0,0,1,0
1764836153113000,-5.704000,47.40026140,8.54674940,536.473999,109.8200,190.2538,219.6737,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,1,0,0,0,0
1764836153209000,-5.608000,47.40026140,8.54674920,536.742981,109.8049,190.2538,219.6662,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,1,0,0,0,0
1764836153313000,-5.504000,47.40026150,8.54674940,537.070984,109.8200,190.2649,219.6833,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,1,0,0,0,0
1764836153337000,-5.480000,47.40026150,8.54674940,537.070984,109.8200,190.2649,219.6833,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,0,0,0,0,1
1764836153409000,-5.408000,47.40026150,8.54674960,537.341980,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,1,0,0,0,0
1764836153513000,-5.304000,47.40026160,8.54674940,537.663025,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,1,0,0,0,0
1764836153553000,-5.264000,47.40026160,8.54674940,537.663025,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,0,0,0,1,0
1764836153609000,-5.208000,47.40026140,8.54674950,537.919006,109.8275,190.2538,219.6775,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,1,0,0,0,0
1764836153713000,-5.104000,47.40026170,8.54674950,538.229004,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,-0.000012,-0.000095,-0.000036,0,0,1,0,0,0,0
1764836153757000,-5.060000,47.40026170,8.54674950,538.229004,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,0,0,1,0,0
1764836153809000,-5.008000,47.40026160,8.54674970,538.520020,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,1,0,0,0,0
1764836153877000,-4.940000,47.40026160,8.54674970,538.520020,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,0,0,0,0,1
1764836153913000,-4.904000,47.40026160,8.54674960,538.815979,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,1,0,0,0,0
1764836154009000,-4.808000,47.40026170,8.54674970,539.093994,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,1,0,0,0,0
1764836154057000,-4.760000,47.40026170,8.54674970,539.093994,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,0,0,0,1,0
1764836154113000,-4.704000,47.40026170,8.54674960,539.395996,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,1,0,0,0,0
1764836154209000,-4.608000,47.40026170,8.54674950,539.682007,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,1,0,0,0,0
1764836154313000,-4.504000,47.40026180,8.54674960,539.976990,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,1,0,0,0,0
1764836154409000,-4.408000,47.40026180,8.54674980,540.250977,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,1,0,0,0,0
1764836154417000,-4.400000,47.40026180,8.54674980,540.250977,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,0,0,0,0,1
1764836154513000,-4.304000,47.40026190,8.54674990,540.560974,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,1,0,0,0,0
1764836154561000,-4.256000,47.40026190,8.54674990,540.560974,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,0,0,0,1,0
1764836154609000,-4.208000,47.40026210,8.54674980,540.843994,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,1,0,0,0,0
1764836154713000,-4.104000,47.40026190,8.54674990,541.132019,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000007,-0.000114,-0.000040,0,0,1,0,0,0,0
1764836154757000,-4.060000,47.40026190,8.54674990,541.132019,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,0,0,1,0,0
1764836154809000,-4.008000,47.40026200,8.54674950,541.421997,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,1,0,0,0,0
1764836154913000,-3.904000,47.40026190,8.54674980,541.729980,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,1,0,0,0,0
1764836154957000,-3.860000,47.40026190,8.54674980,541.729980,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,0,0,0,0,1
1764836155009000,-3.808000,47.40026200,8.54674970,542.023987,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,1,0,0,0,0
1764836155065000,-3.752000,47.40026200,8.54674970,542.023987,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,0,0,0,1,0
1764836155113000,-3.704000,47.40026190,8.54674980,542.312012,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,1,0,0,0,0
1764836155209000,-3.608000,47.40026200,8.54674990,542.572998,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,1,0,0,0,0
1764836155313000,-3.504000,47.40026200,8.54674970,542.841003,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,1,0,0,0,0
1764836155409000,-3.408000,47.40026200,8.54674960,543.077026,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,1,0,0,0,0
1764836155497000,-3.320000,47.40026200,8.54674960,543.077026,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000044,0,0,0,0,0,0,1
1764836155509000,-3.308000,47.40026200,8.54674960,543.077026,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000042,-0.000120,-0.000042,0,0,0,0,1,0,0
1764836155513000,-3.304000,47.40026210,8.54674960,543.309998,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000042,-0.000120,-0.000042,0,0,1,0,0,0,0
1764836155569000,-3.248000,47.40026210,8.54674960,543.309998,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000042,-0.000120,-0.000042,0,0,0,0,0,1,0
1764836155609000,-3.208000,47.40026200,8.54674960,543.533997,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000042,-0.000120,-0.000042,0,0,1,0,0,0,0
1764836155713000,-3.104000,47.40026210,8.54675000,543.744995,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000042,-0.000120,-0.000042,0,0,1,0,0,0,0
1764836155809000,-3.008000,47.40026210,8.54674970,543.950989,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000042,-0.000120,-0.000042,0,0,1,0,0,0,0
1764836155821000,-2.996000,47.40026210,8.54674970,543.950989,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,0,0,1,0,0
1764836155913000,-2.904000,47.40026200,8.54675010,544.177002,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,1,0,0,0,0
1764836156009000,-2.808000,47.40026210,8.54674990,544.364014,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,1,0,0,0,0
1764836156037000,-2.780000,47.40026210,8.54674990,544.364014,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,0,0,0,0,1
1764836156073000,-2.744000,47.40026210,8.54674990,544.364014,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,0,0,0,1,0
1764836156113000,-2.704000,47.40026210,8.54675000,544.536987,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,1,0,0,0,0
1764836156209000,-2.608000,47.40026200,8.54675000,544.713013,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,1,0,0,0,0
1764836156313000,-2.504000,47.40026210,8.54675010,544.880005,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,1,0,0,0,0
1764836156409000,-2.408000,47.40026210,8.54675030,545.033020,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,1,0,0,0,0
1764836156513000,-2.304000,47.40026220,8.54675020,545.171021,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,1,0,0,0,0
1764836156577000,-2.240000,47.40026220,8.54675020,545.171021,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,0,0,0,1,1
1764836156609000,-2.208000,47.40026210,8.54675030,545.315002,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,1,0,0,0,0
1764836156713000,-2.104000,47.40026210,8.54675020,545.463013,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000045,-0.000121,-0.000043,0,0,1,0,0,0,0
1764836156757000,-2.060000,47.40026210,8.54675020,545.463013,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000043,-0.000120,-0.000045,0,0,0,0,1,0,0
1764836156809000,-2.008000,47.40026220,8.54675020,545.585999,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000043,-0.000120,-0.000045,0,0,1,0,0,0,0
1764836156913000,-1.904000,47.40026200,8.54675050,545.682983,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000043,-0.000120,-0.000045,0,0,1,0,0,0,0
1764836157009000,-1.808000,47.40026200,8.54675020,545.807007,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000043,-0.000120,-0.000045,0,0,1,0,0,0,0
1764836157081000,-1.736000,47.40026200,8.54675020,545.807007,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000043,-0.000120,-0.000045,0,0,0,0,0,1,0
1764836157113000,-1.704000,47.40026210,8.54675020,545.921997,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000043,-0.000120,-0.000045,0,0,1,0,0,0,0
1764836157117000,-1.700000,47.40026210,8.54675020,545.921997,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000043,-0.000120,-0.000045,0,0,0,0,0,0,1
1764836157209000,-1.608000,47.40026200,8.54675050,546.020020,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000043,-0.000120,-0.000045,0,0,1,0,0,0,0
1764836157313000,-1.504000,47.40026200,8.54675040,546.106018,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000043,-0.000120,-0.000045,0,0,1,0,0,0,0
1764836157325000,-1.492000,47.40026200,8.54675040,546.106018,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000038,-0.000118,-0.000042,0,0,0,0,1,0,0
1764836157409000,-1.408000,47.40026200,8.54675040,546.203003,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000038,-0.000118,-0.000042,0,0,1,0,0,0,0
1764836157513000,-1.304000,47.40026200,8.54675040,546.297974,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000038,-0.000118,-0.000042,0,0,1,0,0,0,0
1764836157541000,-1.276000,47.40026200,8.54675040,546.297974,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000034,-0.000118,-0.000042,0,0,0,0,1,0,0
1764836157585000,-1.232000,47.40026200,8.54675040,546.297974,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000034,-0.000118,-0.000042,0,0,0,0,0,1,0
1764836157609000,-1.208000,47.40026210,8.54675060,546.382019,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000034,-0.000118,-0.000042,0,0,1,0,0,0,0
1764836157657000,-1.160000,47.40026210,8.54675060,546.382019,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000034,-0.000118,-0.000042,0,0,0,0,0,0,1
1764836157713000,-1.104000,47.40026210,8.54675060,546.474976,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000034,-0.000118,-0.000042,0,0,1,0,0,0,0
1764836157741000,-1.076000,47.40026210,8.54675060,546.474976,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000042,0,0,0,0,1,0,0
1764836157809000,-1.008000,47.40026200,8.54675050,546.560974,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000030,-0.000117,-0.000042,0,0,1,0,0,0,0
1764836157901000,-0.916000,47.40026200,8.54675050,546.560974,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000026,-0.000115,-0.000042,0,0,0,0,1,0,0
1764836157913000,-0.904000,47.40026200,8.54675040,546.614990,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000026,-0.000115,-0.000042,0,0,1,0,0,0,0
1764836158009000,-0.808000,47.40026200,8.54675030,546.671997,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000026,-0.000115,-0.000042,0,0,1,0,0,0,0
1764836158089000,-0.728000,47.40026200,8.54675030,546.671997,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000026,-0.000115,-0.000042,0,0,0,0,0,1,0
1764836158113000,-0.704000,47.40026200,8.54675030,546.739014,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000026,-0.000115,-0.000042,0,0,1,0,0,0,0
1764836158197000,-0.620000,47.40026200,8.54675030,546.739014,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000026,-0.000115,-0.000042,0,0,0,0,0,0,1
1764836158209000,-0.608000,47.40026200,8.54675060,546.801025,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000026,-0.000115,-0.000042,0,0,1,0,0,0,0
1764836158313000,-0.504000,47.40026200,8.54675070,546.857971,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000026,-0.000115,-0.000042,0,0,1,0,0,0,0
1764836158409000,-0.408000,47.40026200,8.54675080,546.908020,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,0.000026,-0.000115,-0.000042,0,0,1,0,0,0,0
1764836158421000,-0.396000,47.40026200,8.54675080,546.908020,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,0.000018,-0.000113,-0.000041,0,0,0,0,1,0,0
