timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838257309000,6.580000,47.40023970,8.54673070,547.176025,108.4125,187.8409,216.8803,0,-0.057342,-0.060000,0.000000,0.005033,-0.005957,-0.000226,0,0,0,0,1,0,0
1764838257317000,6.588000,47.40023970,8.54673070,547.176025,108.4125,187.8409,216.8803,0,-0.057342,-0.060000,0.000000,0.005027,-0.005957,-0.000227,0,0,0,0,1,0,0
1764838257373000,6.644000,47.40023990,8.54673430,546.966003,108.6834,187.8631,217.0352,0,-0.057342,-0.060000,0.000000,0.005019,-0.005960,-0.000234,0,0,1,0,1,0,0
1764838257421000,6.692000,47.40023990,8.54673430,546.966003,108.6834,187.8631,217.0352,0,-0.057342,-0.060000,0.000000,0.005011,-0.005960,-0.000235,0,0,0,0,1,0,0
1764838257445000,6.716000,47.40023990,8.54673430,546.966003,108.6834,187.8631,217.0352,0,-0.057342,-0.060000,0.000000,0.005009,-0.005964,-0.000240,0,0,0,0,1,0,0
1764838257477000,6.748000,47.40024000,8.54673860,546.734009,109.0071,187.8742,217.2070,0,-0.057342,-0.060000,0.000000,0.004999,-0.005964,-0.000241,0,0,1,0,1,0,0
1764838257509000,6.780000,47.40024000,8.54673860,546.734009,109.0071,187.8742,217.2070,0,-0.057342,-0.060000,0.000000,0.004998,-0.005969,-0.000246,0,0,0,0,1,0,0
1764838257525000,6.796000,47.40024000,8.54673860,546.734009,109.0071,187.8742,217.2070,0,-0.057342,-0.060000,0.000000,0.004985,-0.005970,-0.000246,0,0,0,0,1,0,0
1764838257573000,6.844000,47.40024030,8.54674230,546.507996,109.2856,187.9076,217.3757,0,-0.057342,-0.060000,0.000000,0.004985,-0.005970,-0.000246,0,0,1,0,0,0,0
1764838257581000,6.852000,47.40024030,8.54674230,546.507996,109.2856,187.9076,217.3757,0,-0.057342,-0.060000,0.000000,0.004969,-0.005977,-0.000252,0,0,0,0,1,0,0
1764838257629000,6.900000,47.40024030,8.54674230,546.507996,109.2856,187.9076,217.3757,0,-0.057342,-0.060000,0.000000,0.004952,-0.005980,-0.000251,0,0,0,0,1,0,0
1764838257645000,6.916000,47.40024030,8.54674230,546.507996,109.2856,187.9076,217.3757,0,-0.057342,-0.060000,0.000000,0.004950,-0.005986,-0.000259,0,0,0,0,1,0,0
1764838257669000,6.940000,47.40024030,8.54674230,546.507996,109.2856,187.9076,217.3757,0,-0.057342,-0.060000,0.000000,0.004950,-0.005986,-0.000259,0,0,0,0,0,1,0
1764838257677000,6.948000,47.40024040,8.54674650,546.275024,109.6017,187.9187,217.5444,0,-0.057342,-0.060000,0.000000,0.004950,-0.005986,-0.000259,0,0,1,0,0,0,0
1764838257685000,6.956000,47.40024040,8.54674650,546.275024,109.6017,187.9187,217.5444,0,-0.057342,-0.060000,0.000000,0.004929,-0.005990,-0.000257,0,0,0,0,1,0,0
1764838257717000,6.988000,47.40024040,8.54674650,546.275024,109.6017,187.9187,217.5444,0,-0.057342,-0.060000,0.000000,0.004928,-0.005997,-0.000266,0,0,0,0,1,0,0
1764838257733000,7.004000,47.40024040,8.54674650,546.275024,109.6017,187.9187,217.5444,0,-0.057342,-0.060000,0.000000,0.004903,-0.006004,-0.000263,0,0,0,0,1,0,0
1764838257773000,7.044000,47.40024050,8.54675060,546.054016,109.9103,187.9298,217.7097,0,-0.057342,-0.060000,0.000000,0.004903,-0.006004,-0.000263,0,0,1,0,0,0,0
1764838257781000,7.052000,47.40024050,8.54675060,546.054016,109.9103,187.9298,217.7097,0,-0.057342,-0.060000,0.000000,0.004902,-0.006011,-0.000273,0,0,0,0,1,0,0
1764838257789000,7.060000,47.40024050,8.54675060,546.054016,109.9103,187.9298,217.7097,0,-0.057342,-0.060000,0.000000,0.004873,-0.006021,-0.000269,0,0,0,0,1,0,0
1764838257813000,7.084000,47.40024050,8.54675060,546.054016,109.9103,187.9298,217.7097,0,-0.057342,-0.060000,0.000000,0.004873,-0.006021,-0.000269,0,0,0,0,0,0,1
1764838257837000,7.108000,47.40024050,8.54675060,546.054016,109.9103,187.9298,217.7097,0,-0.057342,-0.060000,0.000000,0.004840,-0.006033,-0.000262,0,0,0,0,1,0,0
1764838257853000,7.124000,47.40024050,8.54675060,546.054016,109.9103,187.9298,217.7097,0,-0.057342,-0.060000,0.000000,0.004838,-0.006041,-0.000276,0,0,0,0,1,0,0
1764838257877000,7.148000,47.40024050,8.54675510,545.835022,110.2490,187.9298,217.8809,0,-0.057342,-0.060000,0.000000,0.004838,-0.006041,-0.000276,0,0,1,0,0,0,0
1764838257893000,7.164000,47.40024050,8.54675510,545.835022,110.2490,187.9298,217.8809,0,-0.057342,-0.060000,0.000000,0.004799,-0.006057,-0.000267,0,0,0,0,1,0,0
1764838257917000,7.188000,47.40024050,8.54675510,545.835022,110.2490,187.9298,217.8809,0,-0.057342,-0.060000,0.000000,0.004797,-0.006067,-0.000282,0,0,0,0,1,0,0
1764838257941000,7.212000,47.40024050,8.54675510,545.835022,110.2490,187.9298,217.8809,0,-0.057342,-0.060000,0.000000,0.004752,-0.006087,-0.000271,0,0,0,0,1,0,0
1764838257973000,7.244000,47.40024040,8.54675950,545.625000,110.5802,187.9187,218.0390,0,-0.057342,-0.060000,0.000000,0.004752,-0.006087,-0.000271,0,0,1,0,0,0,0
1764838257989000,7.260000,47.40024040,8.54675950,545.625000,110.5802,187.9187,218.0390,0,-0.057342,-0.060000,0.000000,0.004751,-0.006098,-0.000291,0,0,0,0,1,0,0
1764838257997000,7.268000,47.40024040,8.54675950,545.625000,110.5802,187.9187,218.0390,0,-0.057342,-0.060000,0.000000,0.004699,-0.006123,-0.000277,0,0,0,0,1,0,0
1764838258045000,7.316000,47.40024040,8.54675950,545.625000,110.5802,187.9187,218.0390,0,-0.057342,-0.060000,0.000000,0.004640,-0.006152,-0.000261,0,0,0,0,1,0,0
1764838258053000,7.324000,47.40024040,8.54675950,545.625000,110.5802,187.9187,218.0390,0,-0.057342,-0.060000,0.000000,0.004639,-0.006164,-0.000283,0,0,0,0,1,0,0
1764838258061000,7.332000,47.40024040,8.54675950,545.625000,110.5802,187.9187,218.0390,0,0.000632,-0.060000,0.000000,0.004639,-0.006164,-0.000283,0,0,0,1,0,0,0
1764838258077000,7.348000,47.40024050,8.54676400,545.422974,110.9189,187.9298,218.2206,0,0.000632,-0.060000,0.000000,0.004639,-0.006164,-0.000283,0,0,1,0,0,0,0
1764838258101000,7.372000,47.40024050,8.54676400,545.422974,110.9189,187.9298,218.2206,0,0.000632,-0.060000,0.000000,0.004572,-0.006200,-0.000263,0,0,0,0,1,0,0
1764838258125000,7.396000,47.40024050,8.54676400,545.422974,110.9189,187.9298,218.2206,0,0.000632,-0.060000,0.000000,0.004571,-0.006213,-0.000289,0,0,0,0,1,0,0
1764838258149000,7.420000,47.40024050,8.54676400,545.422974,110.9189,187.9298,218.2206,0,0.000632,-0.060000,0.000000,0.004497,-0.006254,-0.000266,0,0,0,0,1,0,0
1764838258173000,7.444000,47.40024030,8.54676770,545.252014,111.1974,187.9076,218.3431,0,0.000632,-0.060000,0.000000,0.004497,-0.006254,-0.000266,0,0,1,0,0,1,0
1764838258189000,7.460000,47.40024030,8.54676770,545.252014,111.1974,187.9076,218.3431,0,0.000632,-0.060000,0.000000,0.004497,-0.006268,-0.000293,0,0,0,0,1,0,0
1764838258205000,7.476000,47.40024030,8.54676770,545.252014,111.1974,187.9076,218.3431,0,0.000632,-0.060000,0.000000,0.004413,-0.006316,-0.000266,0,0,0,0,1,0,0
1764838258253000,7.524000,47.40024030,8.54676770,545.252014,111.1974,187.9076,218.3431,0,0.000632,-0.060000,0.000000,0.004322,-0.006371,-0.000237,0,0,0,0,1,0,0
1764838258261000,7.532000,47.40024030,8.54676770,545.252014,111.1974,187.9076,218.3431,0,0.000632,-0.060000,0.000000,0.004322,-0.006385,-0.000268,0,0,0,0,1,0,0
1764838258277000,7.548000,47.40024010,8.54677190,545.099976,111.5135,187.8853,218.4852,0,0.000632,-0.060000,0.000000,0.004322,-0.006385,-0.000268,0,0,1,0,0,0,0
1764838258309000,7.580000,47.40024010,8.54677190,545.099976,111.5135,187.8853,218.4852,0,0.000632,-0.060000,0.000000,0.004220,-0.006447,-0.000234,0,0,0,0,1,0,0
1764838258325000,7.596000,47.40024010,8.54677190,545.099976,111.5135,187.8853,218.4852,0,0.000632,-0.060000,0.000000,0.004221,-0.006462,-0.000268,0,0,0,0,1,0,0
1764838258353000,7.624000,47.40024010,8.54677190,545.099976,111.5135,187.8853,218.4852,0,0.000632,-0.060000,0.000000,0.004221,-0.006462,-0.000268,0,0,0,0,0,0,1
1764838258357000,7.628000,47.40024010,8.54677190,545.099976,111.5135,187.8853,218.4852,0,0.000632,-0.060000,0.000000,0.004111,-0.006530,-0.000232,0,0,0,0,1,0,0
1764838258373000,7.644000,47.40023980,8.54677570,544.971008,111.7995,187.8520,218.6026,0,0.000632,-0.060000,0.000000,0.004111,-0.006530,-0.000232,0,0,1,0,0,0,0
1764838258397000,7.668000,47.40023980,8.54677570,544.971008,111.7995,187.8520,218.6026,0,0.000632,-0.060000,0.000000,0.004112,-0.006546,-0.000266,0,0,0,0,1,0,0
1764838258413000,7.684000,47.40023980,8.54677570,544.971008,111.7995,187.8520,218.6026,0,0.000632,-0.060000,0.000000,0.003991,-0.006621,-0.000226,0,0,0,0,1,0,0
1764838258461000,7.732000,47.40023980,8.54677570,544.971008,111.7995,187.8520,218.6026,0,0.000632,-0.060000,0.000000,0.003866,-0.006716,-0.000220,0,0,0,0,1,0,0
1764838258477000,7.748000,47.40023920,8.54677980,544.854004,112.1081,187.7853,218.7033,0,0.000632,-0.060000,0.000000,0.003866,-0.006716,-0.000220,0,0,1,0,0,0,0
1764838258517000,7.788000,47.40023920,8.54677980,544.854004,112.1081,187.7853,218.7033,0,0.000632,-0.060000,0.000000,0.003730,-0.006799,-0.000175,0,0,0,0,1,0,0
1764838258533000,7.804000,47.40023920,8.54677980,544.854004,112.1081,187.7853,218.7033,0,0.000632,-0.060000,0.000000,0.003731,-0.006816,-0.000209,0,0,0,0,1,0,0
1764838258565000,7.836000,47.40023920,8.54677980,544.854004,112.1081,187.7853,218.7033,0,0.000632,-0.060000,0.000000,0.003590,-0.006900,-0.000164,0,0,0,0,1,0,0
1764838258573000,7.844000,47.40023880,8.54678340,544.768005,112.3791,187.7408,218.8041,0,0.000632,-0.060000,0.000000,0.003590,-0.006900,-0.000164,0,0,1,0,0,0,0
1764838258597000,7.868000,47.40023880,8.54678340,544.768005,112.3791,187.7408,218.8041,0,0.000632,-0.060000,0.000000,0.003591,-0.006918,-0.000198,0,0,0,0,1,0,0
1764838258621000,7.892000,47.40023880,8.54678340,544.768005,112.3791,187.7408,218.8041,0,0.000632,-0.060000,0.000000,0.003445,-0.007002,-0.000151,0,0,0,0,1,0,0
1764838258669000,7.940000,47.40023880,8.54678340,544.768005,112.3791,187.7408,218.8041,0,0.000632,-0.060000,0.000000,0.003444,-0.007023,-0.000183,0,0,0,0,1,0,0
1764838258677000,7.948000,47.40023850,8.54678740,544.677979,112.6801,187.7074,218.9303,0,0.000632,-0.060000,0.000000,0.003444,-0.007023,-0.000183,0,0,1,0,0,1,0
1764838258725000,7.996000,47.40023850,8.54678740,544.677979,112.6801,187.7074,218.9303,0,0.000632,-0.060000,0.000000,0.003442,-0.007026,-0.000182,0,0,0,0,1,0,0
1764838258733000,8.004000,47.40023850,8.54678740,544.677979,112.6801,187.7074,218.9303,0,0.000632,-0.060000,0.000000,0.003442,-0.007046,-0.000213,0,0,0,0,1,0,0
1764838258773000,8.044000,47.40023810,8.54679050,544.612976,112.9135,187.6630,219.0124,0,0.000632,-0.060000,0.000000,0.003438,-0.007050,-0.000212,0,0,1,0,1,0,0
1764838258805000,8.076000,47.40023810,8.54679050,544.612976,112.9135,187.6630,219.0124,0,0.000632,-0.060000,0.000000,0.003438,-0.007070,-0.000243,0,0,0,0,1,0,0
1764838258829000,8.100000,47.40023810,8.54679050,544.612976,112.9135,187.6630,219.0124,0,0.000632,-0.060000,0.000000,0.003432,-0.007076,-0.000241,0,0,0,0,1,0,0
1764838258869000,8.140000,47.40023810,8.54679050,544.612976,112.9135,187.6630,219.0124,0,0.000632,-0.060000,0.000000,0.003432,-0.007096,-0.000275,0,0,0,0,1,0,0
1764838258877000,8.148000,47.40023760,8.54679370,544.585999,113.1543,187.6074,219.0890,0,0.000632,-0.060000,0.000000,0.003424,-0.007103,-0.000273,0,0,1,0,1,0,0
1764838258893000,8.164000,47.40023760,8.54679370,544.585999,113.1543,187.6074,219.0890,0,0.000632,-0.060000,0.000000,0.003424,-0.007103,-0.000273,0,0,0,0,0,0,1
1764838258933000,8.204000,47.40023760,8.54679370,544.585999,113.1543,187.6074,219.0890,0,0.000632,-0.060000,0.000000,0.003414,-0.007112,-0.000270,0,0,0,0,1,0,0
1764838258941000,8.212000,47.40023760,8.54679370,544.585999,113.1543,187.6074,219.0890,0,0.000632,-0.060000,0.000000,0.003414,-0.007133,-0.000305,0,0,0,0,1,0,0
1764838258973000,8.244000,47.40023740,8.54679680,544.557983,113.3876,187.5851,219.1906,0,0.000632,-0.060000,0.000000,0.003414,-0.007133,-0.000305,0,0,1,0,0,0,0
1764838258981000,8.252000,47.40023740,8.54679680,544.557983,113.3876,187.5851,219.1906,0,0.000632,-0.060000,0.000000,0.003401,-0.007143,-0.000301,0,0,0,0,1,0,0
1764838259005000,8.276000,47.40023740,8.54679680,544.557983,113.3876,187.5851,219.1906,0,0.000632,-0.060000,0.000000,0.003401,-0.007164,-0.000339,0,0,0,0,1,0,0
1764838259037000,8.308000,47.40023740,8.54679680,544.557983,113.3876,187.5851,219.1906,0,0.000632,-0.060000,0.000000,0.003384,-0.007176,-0.000334,0,0,0,0,1,0,0
1764838259077000,8.348000,47.40023740,8.54679970,544.543030,113.6059,187.5851,219.3036,0,0.000632,-0.060000,0.000000,0.003386,-0.007198,-0.000376,0,0,1,0,1,0,0
1764838259085000,8.356000,47.40023740,8.54679970,544.543030,113.6059,187.5851,219.3036,0,0.000632,-0.060000,0.000000,0.003365,-0.007212,-0.000371,0,0,0,0,1,0,0
1764838259105000,8.376000,47.40023740,8.54679970,544.543030,113.6059,187.5851,219.3036,0,0.043476,-0.060000,0.000000,0.003365,-0.007212,-0.000371,0,0,0,1,0,0,0
1764838259141000,8.412000,47.40023740,8.54679970,544.543030,113.6059,187.5851,219.3036,0,0.043476,-0.060000,0.000000,0.003343,-0.007251,-0.000411,0,0,0,0,1,0,0
1764838259173000,8.444000,47.40023730,8.54680220,544.533020,113.7941,187.5740,219.3916,0,0.043476,-0.060000,0.000000,0.003343,-0.007251,-0.000411,0,0,1,0,0,0,0
1764838259181000,8.452000,47.40023730,8.54680220,544.533020,113.7941,187.5740,219.3916,0,0.043476,-0.060000,0.000000,0.003343,-0.007251,-0.000411,0,0,0,0,0,1,0
1764838259213000,8.484000,47.40023730,8.54680220,544.533020,113.7941,187.5740,219.3916,0,0.043476,-0.060000,0.000000,0.003318,-0.007291,-0.000457,0,0,0,0,1,0,0
1764838259245000,8.516000,47.40023730,8.54680220,544.533020,113.7941,187.5740,219.3916,0,0.043476,-0.060000,0.000000,0.003285,-0.007312,-0.000448,0,0,0,0,1,0,0
1764838259277000,8.548000,47.40023730,8.54680470,544.531982,113.9823,187.5740,219.4893,0,0.043476,-0.060000,0.000000,0.003289,-0.007334,-0.000505,0,0,1,0,1,0,0
1764838259293000,8.564000,47.40023730,8.54680470,544.531982,113.9823,187.5740,219.4893,0,0.043476,-0.060000,0.000000,0.003251,-0.007357,-0.000495,0,0,0,0,1,0,0
1764838259349000,8.620000,47.40023730,8.54680470,544.531982,113.9823,187.5740,219.4893,0,0.043476,-0.060000,0.000000,0.003213,-0.007404,-0.000549,0,0,0,0,1,0,0
1764838259373000,8.644000,47.40023710,8.54680710,544.523010,114.1629,187.5518,219.5641,0,0.043476,-0.060000,0.000000,0.003213,-0.007404,-0.000549,0,0,1,0,0,0,0
1764838259397000,8.668000,47.40023710,8.54680710,544.523010,114.1629,187.5518,219.5641,0,0.043476,-0.060000,0.000000,0.003165,-0.007430,-0.000538,0,0,0,0,1,0,0
1764838259413000,8.684000,47.40023710,8.54680710,544.523010,114.1629,187.5518,219.5641,0,0.043476,-0.060000,0.000000,0.003171,-0.007453,-0.000608,0,0,0,0,1,0,0
1764838259433000,8.704000,47.40023710,8.54680710,544.523010,114.1629,187.5518,219.5641,0,0.043476,-0.060000,0.000000,0.003171,-0.007453,-0.000608,0,0,0,0,0,0,1
1764838259453000,8.724000,47.40023710,8.54680710,544.523010,114.1629,187.5518,219.5641,0,0.043476,-0.060000,0.000000,0.003118,-0.007481,-0.000596,0,0,0,0,1,0,0
1764838259477000,8.748000,47.40023710,8.54680980,544.565979,114.3661,187.5518,219.6699,0,0.043476,-0.060000,0.000000,0.003118,-0.007481,-0.000596,0,0,1,0,0,0,0
1764838259485000,8.756000,47.40023710,8.54680980,544.565979,114.3661,187.5518,219.6699,0,0.043476,-0.060000,0.000000,0.003118,-0.007481,-0.000596,0,0,0,0,1,0,0
1764838259501000,8.772000,47.40023710,8.54680980,544.565979,114.3661,187.5518,219.6699,0,0.043476,-0.060000,0.000000,0.003060,-0.007511,-0.000583,0,0,0,0,1,0,0
1764838259549000,8.820000,47.40023710,8.54680980,544.565979,114.3661,187.5518,219.6699,0,0.043476,-0.060000,0.000000,0.003060,-0.007511,-0.000583,0,0,0,0,1,0,0
1764838259557000,8.828000,47.40023710,8.54680980,544.565979,114.3661,187.5518,219.6699,0,0.043476,-0.060000,0.000000,0.002996,-0.007542,-0.000569,0,0,0,0,1,0,0
1764838259573000,8.844000,47.40023700,8.54681260,544.580994,114.5769,187.5406,219.7702,0,0.043476,-0.060000,0.000000,0.002996,-0.007542,-0.000569,0,0,1,0,0,0,0
1764838259605000,8.876000,47.40023700,8.54681260,544.580994,114.5769,187.5406,219.7702,0,0.043476,-0.060000,0.000000,0.002928,-0.007574,-0.000553,0,0,0,0,1,0,0
1764838259621000,8.892000,47.40023700,8.54681260,544.580994,114.5769,187.5406,219.7702,0,0.043476,-0.060000,0.000000,0.002928,-0.007574,-0.000553,0,0,0,0,1,0,0
1764838259661000,8.932000,47.40023700,8.54681260,544.580994,114.5769,187.5406,219.7702,0,0.043476,-0.060000,0.000000,0.002854,-0.007607,-0.000537,0,0,0,0,1,0,0
1764838259677000,8.948000,47.40023680,8.54681530,544.591003,114.7801,187.5184,219.8572,0,0.043476,-0.060000,0.000000,0.002854,-0.007607,-0.000537,0,0,1,0,0,0,0
1764838259685000,8.956000,47.40023680,8.54681530,544.591003,114.7801,187.5184,219.8572,0,0.043476,-0.060000,0.000000,0.002854,-0.007607,-0.000537,0,0,0,0,0,1,0
1764838259765000,9.036000,47.40023680,8.54681530,544.591003,114.7801,187.5184,219.8572,0,0.043476,-0.060000,0.000000,0.002856,-0.007607,-0.000537,0,0,0,0,1,0,0
1764838259773000,9.044000,47.40023650,8.54681790,544.601990,114.9758,187.4850,219.9310,0,0.043476,-0.060000,0.000000,0.002856,-0.007607,-0.000537,0,0,1,0,0,0,0
1764838259813000,9.084000,47.40023650,8.54681790,544.601990,114.9758,187.4850,219.9310,0,0.043476,-0.060000,0.000000,0.002856,-0.007608,-0.000536,0,0,0,0,1,0,0
1764838259869000,9.140000,47.40023650,8.54681790,544.601990,114.9758,187.4850,219.9310,0,0.043476,-0.060000,0.000000,0.002855,-0.007610,-0.000535,0,0,0,0,1,0,0
1764838259877000,9.148000,47.40023620,8.54682100,544.677979,115.2091,187.4517,220.0247,0,0.043476,-0.060000,0.000000,0.002855,-0.007610,-0.000535,0,0,1,0,0,0,0
1764838259917000,9.188000,47.40023620,8.54682100,544.677979,115.2091,187.4517,220.0247,0,0.043476,-0.060000,0.000000,0.002850,-0.007614,-0.000533,0,0,0,0,1,0,0
1764838259973000,9.244000,47.40023590,8.54682420,544.783997,115.4500,187.4183,220.1225,0,0.043476,-0.060000,0.000000,0.002841,-0.007624,-0.000528,0,0,1,0,1,0,1
1764838260021000,9.292000,47.40023590,8.54682420,544.783997,115.4500,187.4183,220.1225,0,0.043476,-0.060000,0.000000,0.002827,-0.007642,-0.000522,0,0,0,0,1,0,0
1764838260077000,9.348000,47.40023580,8.54682810,544.909973,115.7435,187.4072,220.2671,0,0.043476,-0.060000,0.000000,0.002804,-0.007672,-0.000512,0,0,1,0,1,0,0
1764838260125000,9.396000,47.40023580,8.54682810,544.909973,115.7435,187.4072,220.2671,0,0.043476,-0.060000,0.000000,0.002773,-0.007711,-0.000498,0,0,0,0,1,0,0
1764838260161000,9.432000,47.40023580,8.54682810,544.909973,115.7435,187.4072,220.2671,0,0.060000,-0.060000,0.000000,0.002773,-0.007711,-0.000498,0,0,0,1,0,0,0
1764838260173000,9.444000,47.40023580,8.54683230,545.046021,116.0596,187.4072,220.4334,0,0.060000,-0.060000,0.000000,0.002773,-0.007711,-0.000498,0,0,1,0,0,0,0
1764838260181000,9.452000,47.40023580,8.54683230,545.046021,116.0596,187.4072,220.4334,0,0.060000,-0.060000,0.000000,0.002733,-0.007766,-0.000481,0,0,0,0,1,0,0
1764838260189000,9.460000,47.40023580,8.54683230,545.046021,116.0596,187.4072,220.4334,0,0.060000,-0.060000,0.000000,0.002733,-0.007766,-0.000481,0,0,0,0,0,1,0
1764838260229000,9.500000,47.40023580,8.54683230,545.046021,116.0596,187.4072,220.4334,0,0.060000,-0.060000,0.000000,0.002684,-0.007834,-0.000461,0,0,0,0,1,0,0
1764838260277000,9.548000,47.40023550,8.54683770,545.195007,116.4661,187.3739,220.6193,0,0.060000,-0.060000,0.000000,0.002684,-0.007834,-0.000461,0,0,1,0,0,0,0
1764838260285000,9.556000,47.40023550,8.54683770,545.195007,116.4661,187.3739,220.6193,0,0.060000,-0.060000,0.000000,0.002628,-0.007917,-0.000437,0,0,0,0,1,0,0
1764838260373000,9.644000,47.40023540,8.54684240,545.330017,116.8198,187.3627,220.7968,0,0.060000,-0.060000,0.000000,0.002628,-0.007917,-0.000437,0,0,1,0,0,0,0
1764838260437000,9.708000,47.40023540,8.54684240,545.330017,116.8198,187.3627,220.7968,0,0.060000,-0.060000,0.000000,0.002628,-0.007920,-0.000437,0,0,0,0,1,0,0
1764838260477000,9.748000,47.40023530,8.54684800,545.484985,117.2413,187.3516,221.0107,0,0.060000,-0.060000,0.000000,0.002628,-0.007920,-0.000437,0,0,1,0,0,0,0
1764838260493000,9.764000,47.40023530,8.54684800,545.484985,117.2413,187.3516,221.0107,0,0.060000,-0.060000,0.000000,0.002627,-0.007922,-0.000436,0,0,0,0,1,0,0
1764838260513000,9.784000,47.40023530,8.54684800,545.484985,117.2413,187.3516,221.0107,0,0.060000,-0.060000,0.000000,0.002627,-0.007922,-0.000436,0,0,0,0,0,0,1
1764838260541000,9.812000,47.40023530,8.54684800,545.484985,117.2413,187.3516,221.0107,0,0.060000,-0.060000,0.000000,0.002625,-0.007925,-0.000435,0,0,0,0,1,0,0
1764838260573000,9.844000,47.40023540,8.54685290,545.656006,117.6101,187.3627,221.2159,0,0.060000,-0.060000,0.000000,0.002625,-0.007925,-0.000435,0,0,1,0,0,0,0
1764838260597000,9.868000,47.40023540,8.54685290,545.656006,117.6101,187.3627,221.2159,0,0.060000,-0.060000,0.000000,0.002622,-0.007930,-0.000433,0,0,0,0,1,0,0
1764838260645000,9.916000,47.40023540,8.54685290,545.656006,117.6101,187.3627,221.2159,0,0.060000,-0.060000,0.000000,0.002617,-0.007936,-0.000431,0,0,0,0,1,0,0
1764838260677000,9.948000,47.40023550,8.54685870,545.768982,118.0467,187.3739,221.4577,0,0.060000,-0.060000,0.000000,0.002617,-0.007936,-0.000431,0,0,1,0,0,0,0
1764838260693000,9.964000,47.40023550,8.54685870,545.768982,118.0467,187.3739,221.4577,0,0.060000,-0.060000,0.000000,0.002617,-0.007936,-0.000431,0,0,0,0,0,1,0
1764838260701000,9.972000,47.40023550,8.54685870,545.768982,118.0467,187.3739,221.4577,0,0.060000,-0.060000,0.000000,0.002611,-0.007945,-0.000428,0,0,0,0,1,0,0
1764838260749000,10.020000,47.40023550,8.54685870,545.768982,118.0467,187.3739,221.4577,0,0.060000,-0.060000,0.000000,0.002602,-0.007955,-0.000424,0,0,0,0,1,0,0
1764838260773000,10.044000,47.40023610,8.54686400,545.880981,118.4456,187.4406,221.7270,0,0.060000,-0.060000,0.000000,0.002602,-0.007955,-0.000424,0,0,1,0,0,0,0
1764838260805000,10.076000,47.40023610,8.54686400,545.880981,118.4456,187.4406,221.7270,0,0.060000,-0.060000,0.000000,0.002590,-0.007968,-0.000419,0,0,0,0,1,0,0
1764838260853000,10.124000,47.40023610,8.54686400,545.880981,118.4456,187.4406,221.7270,0,0.060000,-0.060000,0.000000,0.002575,-0.007984,-0.000413,0,0,0,0,1,0,0
1764838260877000,10.148000,47.40023700,8.54686940,545.997986,118.8520,187.5406,222.0289,0,0.060000,-0.060000,0.000000,0.002575,-0.007984,-0.000413,0,0,1,0,0,0,0
1764838260909000,10.180000,47.40023700,8.54686940,545.997986,118.8520,187.5406,222.0289,0,0.060000,-0.060000,0.000000,0.002557,-0.008003,-0.000405,0,0,0,0,1,0,0
1764838260957000,10.228000,47.40023700,8.54686940,545.997986,118.8520,187.5406,222.0289,0,0.060000,-0.060000,0.000000,0.002535,-0.008024,-0.000396,0,0,0,0,1,0,0
1764838260973000,10.244000,47.40023770,8.54687460,546.106018,119.2434,187.6185,222.3044,0,0.060000,-0.060000,0.000000,0.002535,-0.008024,-0.000396,0,0,1,0,0,0,0
1764838261013000,10.284000,47.40023770,8.54687460,546.106018,119.2434,187.6185,222.3044,0,0.060000,-0.060000,0.000000,0.002508,-0.008048,-0.000385,0,0,0,0,1,0,0
1764838261053000,10.324000,47.40023770,8.54687460,546.106018,119.2434,187.6185,222.3044,0,0.060000,-0.060000,0.000000,0.002508,-0.008048,-0.000385,0,0,0,0,0,0,1
1764838261061000,10.332000,47.40023770,8.54687460,546.106018,119.2434,187.6185,222.3044,0,0.060000,-0.060000,0.000000,0.002477,-0.008075,-0.000372,0,0,0,0,1,0,0
1764838261077000,10.348000,47.40023840,8.54688040,546.231995,119.6800,187.6963,222.6045,0,0.060000,-0.060000,0.000000,0.002477,-0.008075,-0.000372,0,0,1,0,0,0,0
1764838261117000,10.388000,47.40023840,8.54688040,546.231995,119.6800,187.6963,222.6045,0,0.060000,-0.060000,0.000000,0.002441,-0.008105,-0.000356,0,0,0,0,1,0,0
1764838261165000,10.436000,47.40023840,8.54688040,546.231995,119.6800,187.6963,222.6045,0,0.060000,-0.060000,0.000000,0.002401,-0.008137,-0.000339,0,0,0,0,1,0,0
1764838261173000,10.444000,47.40023920,8.54688570,546.348999,120.0789,187.7853,222.8941,0,0.060000,-0.060000,0.000000,0.002401,-0.008137,-0.000339,0,0,1,0,0,0,0
1764838261197000,10.468000,47.40023920,8.54688570,546.348999,120.0789,187.7853,222.8941,0,0.060000,-0.060000,0.000000,0.002401,-0.008137,-0.000339,0,0,0,0,0,1,0
1764838261205000,10.476000,47.40023920,8.54688570,546.348999,120.0789,187.7853,222.8941,0,0.060000,-0.060000,0.000000,0.002401,-0.008137,-0.000339,0,0,0,1,0,0,0
1764838261221000,10.492000,47.40023920,8.54688570,546.348999,120.0789,187.7853,222.8941,0,0.060000,-0.060000,0.000000,0.002355,-0.008173,-0.000320,0,0,0,0,1,0,0
