timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839137481000,4.136000,47.40023770,8.54671690,547.882019,107.3738,187.6185,216.1700,0,0.055854,-0.060000,0.000000,0.003449,-0.003610,-0.000533,0,0,1,0,1,0,0
1764839137525000,4.180000,47.40023770,8.54671690,547.882019,107.3738,187.6185,216.1700,0,0.056879,-0.060000,0.000000,0.003449,-0.003610,-0.000533,0,0,0,1,0,0,0
1764839137545000,4.200000,47.40023770,8.54671690,547.882019,107.3738,187.6185,216.1700,0,0.056879,-0.060000,0.000000,0.003543,-0.003711,-0.000541,0,0,0,0,1,0,0
1764839137585000,4.240000,47.40023690,8.54671570,547.903992,107.2835,187.5295,216.0479,0,0.056879,-0.060000,0.000000,0.003632,-0.003812,-0.000529,0,0,1,0,1,0,0
1764839137609000,4.264000,47.40023690,8.54671570,547.903992,107.2835,187.5295,216.0479,0,0.056879,-0.060000,0.000000,0.003636,-0.003813,-0.000548,0,0,0,0,1,0,0
1764839137641000,4.296000,47.40023690,8.54671570,547.903992,107.2835,187.5295,216.0479,0,0.056879,-0.060000,0.000000,0.003726,-0.003916,-0.000536,0,0,0,0,1,0,0
1764839137681000,4.336000,47.40023630,8.54671430,547.900024,107.1781,187.4628,215.9377,0,0.056879,-0.060000,0.000000,0.003730,-0.003916,-0.000552,0,0,1,0,1,0,0
1764839137689000,4.344000,47.40023630,8.54671430,547.900024,107.1781,187.4628,215.9377,0,0.056879,-0.060000,0.000000,0.003820,-0.004019,-0.000540,0,0,0,0,1,0,0
1764839137729000,4.384000,47.40023630,8.54671430,547.900024,107.1781,187.4628,215.9377,0,0.056879,-0.060000,0.000000,0.003820,-0.004019,-0.000540,0,0,0,0,0,0,1
1764839137745000,4.400000,47.40023630,8.54671430,547.900024,107.1781,187.4628,215.9377,0,0.056879,-0.060000,0.000000,0.003915,-0.004123,-0.000545,0,0,0,0,1,0,0
1764839137765000,4.420000,47.40023630,8.54671430,547.900024,107.1781,187.4628,215.9377,0,0.056879,-0.060000,0.000000,0.003915,-0.004123,-0.000545,0,0,0,0,0,1,0
1764839137785000,4.440000,47.40023570,8.54671300,547.903992,107.0802,187.3961,215.8312,0,0.056879,-0.060000,0.000000,0.003915,-0.004123,-0.000545,0,0,1,0,0,0,0
1764839137793000,4.448000,47.40023570,8.54671300,547.903992,107.0802,187.3961,215.8312,0,0.056879,-0.060000,0.000000,0.004008,-0.004227,-0.000534,0,0,0,0,1,0,0
1764839137817000,4.472000,47.40023570,8.54671300,547.903992,107.0802,187.3961,215.8312,0,0.056879,-0.060000,0.000000,0.004012,-0.004226,-0.000553,0,0,0,0,1,0,0
1764839137849000,4.504000,47.40023570,8.54671300,547.903992,107.0802,187.3961,215.8312,0,0.056879,-0.060000,0.000000,0.004106,-0.004330,-0.000542,0,0,0,0,1,0,0
1764839137881000,4.536000,47.40023490,8.54671210,547.921021,107.0125,187.3071,215.7204,0,0.056879,-0.060000,0.000000,0.004111,-0.004329,-0.000557,0,0,1,0,1,0,0
1764839137897000,4.552000,47.40023490,8.54671210,547.921021,107.0125,187.3071,215.7204,0,0.056879,-0.060000,0.000000,0.004205,-0.004431,-0.000547,0,0,0,0,1,0,0
1764839137953000,4.608000,47.40023490,8.54671210,547.921021,107.0125,187.3071,215.7204,0,0.056879,-0.060000,0.000000,0.004306,-0.004532,-0.000549,0,0,0,0,1,0,0
1764839137985000,4.640000,47.40023420,8.54671110,547.929993,106.9372,187.2293,215.6154,0,0.056879,-0.060000,0.000000,0.004306,-0.004532,-0.000549,0,0,1,0,0,0,0
1764839138001000,4.656000,47.40023420,8.54671110,547.929993,106.9372,187.2293,215.6154,0,0.056879,-0.060000,0.000000,0.004403,-0.004632,-0.000539,0,0,0,0,1,0,0
1764839138017000,4.672000,47.40023420,8.54671110,547.929993,106.9372,187.2293,215.6154,0,0.056879,-0.060000,0.000000,0.004408,-0.004631,-0.000554,0,0,0,0,1,0,0
1764839138057000,4.712000,47.40023420,8.54671110,547.929993,106.9372,187.2293,215.6154,0,0.056879,-0.060000,0.000000,0.004507,-0.004730,-0.000543,0,0,0,0,1,0,0
1764839138081000,4.736000,47.40023380,8.54671010,547.963989,106.8620,187.1848,215.5395,0,0.056879,-0.060000,0.000000,0.004507,-0.004730,-0.000543,0,0,1,0,0,0,0
1764839138089000,4.744000,47.40023380,8.54671010,547.963989,106.8620,187.1848,215.5395,0,0.056879,-0.060000,0.000000,0.004511,-0.004730,-0.000557,0,0,0,0,1,0,0
1764839138105000,4.760000,47.40023380,8.54671010,547.963989,106.8620,187.1848,215.5395,0,0.056879,-0.060000,0.000000,0.004609,-0.004827,-0.000547,0,0,0,0,1,0,0
1764839138153000,4.808000,47.40023380,8.54671010,547.963989,106.8620,187.1848,215.5395,0,0.056879,-0.060000,0.000000,0.004613,-0.004827,-0.000559,0,0,0,0,1,0,0
1764839138161000,4.816000,47.40023380,8.54671010,547.963989,106.8620,187.1848,215.5395,0,0.056879,-0.060000,0.000000,0.004713,-0.004923,-0.000549,0,0,0,0,1,0,0
1764839138185000,4.840000,47.40023340,8.54670950,547.984009,106.8168,187.1403,215.4785,0,0.056879,-0.060000,0.000000,0.004713,-0.004923,-0.000549,0,0,1,0,0,0,0
1764839138209000,4.864000,47.40023340,8.54670950,547.984009,106.8168,187.1403,215.4785,0,0.056879,-0.060000,0.000000,0.004811,-0.005016,-0.000540,0,0,0,0,1,0,0
1764839138225000,4.880000,47.40023340,8.54670950,547.984009,106.8168,187.1403,215.4785,0,0.056879,-0.060000,0.000000,0.004814,-0.005016,-0.000549,0,0,0,0,1,0,0
1764839138265000,4.920000,47.40023340,8.54670950,547.984009,106.8168,187.1403,215.4785,0,0.056879,-0.060000,0.000000,0.004914,-0.005108,-0.000539,0,0,0,0,1,0,0
1764839138269000,4.924000,47.40023340,8.54670950,547.984009,106.8168,187.1403,215.4785,0,0.056879,-0.060000,0.000000,0.004914,-0.005108,-0.000539,0,0,0,0,0,1,1
1764839138281000,4.936000,47.40023270,8.54670870,547.992004,106.7566,187.0625,215.3810,0,0.056879,-0.060000,0.000000,0.004914,-0.005108,-0.000539,0,0,1,0,0,0,0
1764839138289000,4.944000,47.40023270,8.54670870,547.992004,106.7566,187.0625,215.3810,0,0.056879,-0.060000,0.000000,0.004915,-0.005109,-0.000548,0,0,0,0,1,0,0
1764839138313000,4.968000,47.40023270,8.54670870,547.992004,106.7566,187.0625,215.3810,0,0.056879,-0.060000,0.000000,0.005013,-0.005198,-0.000539,0,0,0,0,1,0,0
1764839138361000,5.016000,47.40023270,8.54670870,547.992004,106.7566,187.0625,215.3810,0,0.056879,-0.060000,0.000000,0.005013,-0.005200,-0.000546,0,0,0,0,1,0,0
1764839138369000,5.024000,47.40023270,8.54670870,547.992004,106.7566,187.0625,215.3810,0,0.056879,-0.060000,0.000000,0.005109,-0.005286,-0.000538,0,0,0,0,1,0,0
1764839138385000,5.040000,47.40023230,8.54670790,548.023987,106.6964,187.0180,215.3126,0,0.056879,-0.060000,0.000000,0.005109,-0.005286,-0.000538,0,0,1,0,0,0,0
1764839138417000,5.072000,47.40023230,8.54670790,548.023987,106.6964,187.0180,215.3126,0,0.056879,-0.060000,0.000000,0.005202,-0.005368,-0.000530,0,0,0,0,1,0,0
1764839138425000,5.080000,47.40023230,8.54670790,548.023987,106.6964,187.0180,215.3126,0,0.056879,-0.060000,0.000000,0.005201,-0.005372,-0.000537,0,0,0,0,1,0,0
1764839138473000,5.128000,47.40023230,8.54670790,548.023987,106.6964,187.0180,215.3126,0,0.056879,-0.060000,0.000000,0.005291,-0.005450,-0.000529,0,0,0,0,1,0,0
1764839138481000,5.136000,47.40023200,8.54670730,548.041992,106.6512,186.9847,215.2612,0,0.056879,-0.060000,0.000000,0.005291,-0.005450,-0.000529,0,0,1,0,0,0,0
1764839138497000,5.152000,47.40023200,8.54670730,548.041992,106.6512,186.9847,215.2612,0,0.056879,-0.060000,0.000000,0.005290,-0.005453,-0.000535,0,0,0,0,1,0,0
1764839138521000,5.176000,47.40023200,8.54670730,548.041992,106.6512,186.9847,215.2612,0,0.056879,-0.060000,0.000000,0.005374,-0.005527,-0.000528,0,0,0,0,1,0,0
1764839138561000,5.216000,47.40023200,8.54670730,548.041992,106.6512,186.9847,215.2612,0,0.056879,-0.060000,0.000000,0.005373,-0.005531,-0.000534,0,0,0,0,1,0,0
1764839138577000,5.232000,47.40023200,8.54670730,548.041992,106.6512,186.9847,215.2612,0,-0.027612,-0.060000,0.000000,0.005452,-0.005601,-0.000528,0,0,0,1,1,0,0
1764839138585000,5.240000,47.40023190,8.54670700,548.033020,106.6286,186.9735,215.2404,0,-0.027612,-0.060000,0.000000,0.005452,-0.005601,-0.000528,0,0,1,0,0,0,0
1764839138625000,5.280000,47.40023190,8.54670700,548.033020,106.6286,186.9735,215.2404,0,-0.027612,-0.060000,0.000000,0.005523,-0.005666,-0.000521,0,0,0,0,1,0,0
1764839138633000,5.288000,47.40023190,8.54670700,548.033020,106.6286,186.9735,215.2404,0,-0.027612,-0.060000,0.000000,0.005522,-0.005670,-0.000528,0,0,0,0,1,0,0
1764839138681000,5.336000,47.40023170,8.54670680,548.041992,106.6136,186.9513,215.2136,0,-0.027612,-0.060000,0.000000,0.005587,-0.005731,-0.000522,0,0,1,0,1,0,0
1764839138697000,5.352000,47.40023170,8.54670680,548.041992,106.6136,186.9513,215.2136,0,-0.027612,-0.060000,0.000000,0.005586,-0.005734,-0.000528,0,0,0,0,1,0,0
1764839138729000,5.384000,47.40023170,8.54670680,548.041992,106.6136,186.9513,215.2136,0,-0.027612,-0.060000,0.000000,0.005643,-0.005790,-0.000523,0,0,0,0,1,0,0
1764839138769000,5.424000,47.40023170,8.54670680,548.041992,106.6136,186.9513,215.2136,0,-0.027612,-0.060000,0.000000,0.005643,-0.005793,-0.000530,0,0,0,0,1,0,0
1764839138773000,5.428000,47.40023170,8.54670680,548.041992,106.6136,186.9513,215.2136,0,-0.027612,-0.060000,0.000000,0.005643,-0.005793,-0.000530,0,0,0,0,0,1,0
1764839138785000,5.440000,47.40023170,8.54670700,548.044983,106.6286,186.9513,215.2210,0,-0.027612,-0.060000,0.000000,0.005692,-0.005845,-0.000526,0,0,1,0,1,0,0
1764839138809000,5.464000,47.40023170,8.54670700,548.044983,106.6286,186.9513,215.2210,0,-0.027612,-0.060000,0.000000,0.005692,-0.005845,-0.000526,0,0,0,0,0,0,1
1764839138833000,5.488000,47.40023170,8.54670700,548.044983,106.6286,186.9513,215.2210,0,-0.027612,-0.060000,0.000000,0.005734,-0.005895,-0.000528,0,0,0,0,1,0,0
1764839138881000,5.536000,47.40023170,8.54670710,548.036987,106.6362,186.9513,215.2248,0,-0.027612,-0.060000,0.000000,0.005734,-0.005895,-0.000528,0,0,1,0,0,0,0
1764839138889000,5.544000,47.40023170,8.54670710,548.036987,106.6362,186.9513,215.2248,0,-0.027612,-0.060000,0.000000,0.005770,-0.005937,-0.000525,0,0,0,0,1,0,0
1764839138905000,5.560000,47.40023170,8.54670710,548.036987,106.6362,186.9513,215.2248,0,-0.027612,-0.060000,0.000000,0.005770,-0.005940,-0.000531,0,0,0,0,1,0,0
1764839138937000,5.592000,47.40023170,8.54670710,548.036987,106.6362,186.9513,215.2248,0,-0.027612,-0.060000,0.000000,0.005800,-0.005977,-0.000529,0,0,0,0,1,0,0
1764839138969000,5.624000,47.40023170,8.54670710,548.036987,106.6362,186.9513,215.2248,0,-0.027612,-0.060000,0.000000,0.005800,-0.005980,-0.000535,0,0,0,0,1,0,0
1764839138985000,5.640000,47.40023160,8.54670780,548.025024,106.6889,186.9402,215.2412,0,-0.027612,-0.060000,0.000000,0.005800,-0.005980,-0.000535,0,0,1,0,0,0,0
1764839138993000,5.648000,47.40023160,8.54670780,548.025024,106.6889,186.9402,215.2412,0,-0.027612,-0.060000,0.000000,0.005825,-0.006013,-0.000533,0,0,0,0,1,0,0
1764839139041000,5.696000,47.40023160,8.54670780,548.025024,106.6889,186.9402,215.2412,0,-0.027612,-0.060000,0.000000,0.005846,-0.006045,-0.000540,0,0,0,0,1,0,0
1764839139081000,5.736000,47.40023190,8.54670870,548.013000,106.7566,186.9735,215.3038,0,-0.027612,-0.060000,0.000000,0.005846,-0.006045,-0.000540,0,0,1,0,0,0,0
1764839139097000,5.752000,47.40023190,8.54670870,548.013000,106.7566,186.9735,215.3038,0,-0.027612,-0.060000,0.000000,0.005864,-0.006070,-0.000540,0,0,0,0,1,0,0
1764839139105000,5.760000,47.40023190,8.54670870,548.013000,106.7566,186.9735,215.3038,0,-0.027612,-0.060000,0.000000,0.005864,-0.006073,-0.000546,0,0,0,0,1,0,0
1764839139145000,5.800000,47.40023190,8.54670870,548.013000,106.7566,186.9735,215.3038,0,-0.027612,-0.060000,0.000000,0.005880,-0.006094,-0.000546,0,0,0,0,1,0,0
1764839139185000,5.840000,47.40023200,8.54671010,547.999023,106.8620,186.9847,215.3657,0,-0.027612,-0.060000,0.000000,0.005880,-0.006094,-0.000546,0,0,1,0,0,0,0
1764839139201000,5.856000,47.40023200,8.54671010,547.999023,106.8620,186.9847,215.3657,0,-0.027612,-0.060000,0.000000,0.005893,-0.006115,-0.000552,0,0,0,0,1,0,0
1764839139241000,5.896000,47.40023200,8.54671010,547.999023,106.8620,186.9847,215.3657,0,-0.027612,-0.060000,0.000000,0.005893,-0.006117,-0.000559,0,0,0,0,1,0,0
1764839139249000,5.904000,47.40023200,8.54671010,547.999023,106.8620,186.9847,215.3657,0,-0.027612,-0.060000,0.000000,0.005905,-0.006133,-0.000560,0,0,0,0,1,0,0
1764839139277000,5.932000,47.40023200,8.54671010,547.999023,106.8620,186.9847,215.3657,0,-0.027612,-0.060000,0.000000,0.005905,-0.006133,-0.000560,0,0,0,0,0,1,0
1764839139281000,5.936000,47.40023240,8.54671170,547.961975,106.9824,187.0291,215.4641,0,-0.027612,-0.060000,0.000000,0.005905,-0.006133,-0.000560,0,0,1,0,0,0,0
1764839139305000,5.960000,47.40023240,8.54671170,547.961975,106.9824,187.0291,215.4641,0,-0.027612,-0.060000,0.000000,0.005915,-0.006146,-0.000562,0,0,0,0,1,0,0
1764839139313000,5.968000,47.40023240,8.54671170,547.961975,106.9824,187.0291,215.4641,0,-0.027612,-0.060000,0.000000,0.005915,-0.006149,-0.000570,0,0,0,0,1,0,0
1764839139349000,6.004000,47.40023240,8.54671170,547.961975,106.9824,187.0291,215.4641,0,-0.027612,-0.060000,0.000000,0.005915,-0.006149,-0.000570,0,0,0,0,0,0,1
1764839139353000,6.008000,47.40023240,8.54671170,547.961975,106.9824,187.0291,215.4641,0,-0.027612,-0.060000,0.000000,0.005923,-0.006160,-0.000572,0,0,0,0,1,0,0
1764839139377000,6.032000,47.40023240,8.54671170,547.961975,106.9824,187.0291,215.4641,0,-0.027612,-0.060000,0.000000,0.005923,-0.006162,-0.000579,0,0,0,0,1,0,0
1764839139385000,6.040000,47.40023270,8.54671420,547.906006,107.1706,187.0625,215.5865,0,-0.027612,-0.060000,0.000000,0.005923,-0.006162,-0.000579,0,0,1,0,0,0,0
1764839139409000,6.064000,47.40023270,8.54671420,547.906006,107.1706,187.0625,215.5865,0,-0.027612,-0.060000,0.000000,0.005931,-0.006171,-0.000582,0,0,0,0,1,0,0
1764839139457000,6.112000,47.40023270,8.54671420,547.906006,107.1706,187.0625,215.5865,0,-0.027612,-0.060000,0.000000,0.005939,-0.006180,-0.000593,0,0,0,0,1,0,0
1764839139481000,6.136000,47.40023310,8.54671680,547.848022,107.3663,187.1070,215.7224,0,-0.027612,-0.060000,0.000000,0.005939,-0.006180,-0.000593,0,0,1,0,0,0,0
1764839139513000,6.168000,47.40023310,8.54671680,547.848022,107.3663,187.1070,215.7224,0,-0.027612,-0.060000,0.000000,0.005946,-0.006188,-0.000603,0,0,0,0,1,0,0
1764839139561000,6.216000,47.40023310,8.54671680,547.848022,107.3663,187.1070,215.7224,0,-0.027612,-0.060000,0.000000,0.005952,-0.006192,-0.000607,0,0,0,0,1,0,0
1764839139585000,6.240000,47.40023360,8.54671990,547.773010,107.5996,187.1626,215.8869,0,-0.027612,-0.060000,0.000000,0.005952,-0.006194,-0.000615,0,0,1,0,1,0,0
1764839139617000,6.272000,47.40023360,8.54671990,547.773010,107.5996,187.1626,215.8869,0,-0.027612,-0.060000,0.000000,0.005957,-0.006197,-0.000619,0,0,0,0,1,0,0
1764839139621000,6.276000,47.40023360,8.54671990,547.773010,107.5996,187.1626,215.8869,0,-0.030481,-0.060000,0.000000,0.005957,-0.006197,-0.000619,0,0,0,1,0,0,0
1764839139649000,6.304000,47.40023360,8.54671990,547.773010,107.5996,187.1626,215.8869,0,-0.030481,-0.060000,0.000000,0.005957,-0.006200,-0.000626,0,0,0,0,1,0,0
1764839139665000,6.320000,47.40023360,8.54671990,547.773010,107.5996,187.1626,215.8869,0,-0.030481,-0.060000,0.000000,0.005961,-0.006201,-0.000630,0,0,0,0,1,0,0
1764839139681000,6.336000,47.40023410,8.54672330,547.692993,107.8555,187.2182,216.0627,0,-0.030481,-0.060000,0.000000,0.005961,-0.006201,-0.000630,0,0,1,0,0,0,0
1764839139721000,6.376000,47.40023410,8.54672330,547.692993,107.8555,187.2182,216.0627,0,-0.030481,-0.060000,0.000000,0.005966,-0.006205,-0.000642,0,0,0,0,1,0,0
1764839139769000,6.424000,47.40023410,8.54672330,547.692993,107.8555,187.2182,216.0627,0,-0.030481,-0.060000,0.000000,0.005969,-0.006205,-0.000646,0,0,0,0,1,0,0
1764839139781000,6.436000,47.40023410,8.54672330,547.692993,107.8555,187.2182,216.0627,0,-0.030481,-0.060000,0.000000,0.005969,-0.006205,-0.000646,0,0,0,0,0,1,0
1764839139785000,6.440000,47.40023480,8.54672770,547.614990,108.1867,187.2960,216.2956,0,-0.030481,-0.060000,0.000000,0.005968,-0.006208,-0.000653,0,0,1,0,1,0,0
1764839139825000,6.480000,47.40023480,8.54672770,547.614990,108.1867,187.2960,216.2956,0,-0.030481,-0.060000,0.000000,0.005971,-0.006207,-0.000658,0,0,0,0,1,0,0
1764839139873000,6.528000,47.40023480,8.54672770,547.614990,108.1867,187.2960,216.2956,0,-0.030481,-0.060000,0.000000,0.005972,-0.006209,-0.000669,0,0,0,0,1,0,0
1764839139881000,6.536000,47.40023550,8.54673170,547.530029,108.4877,187.3739,216.5137,0,-0.030481,-0.060000,0.000000,0.005972,-0.006209,-0.000669,0,0,1,0,0,0,0
1764839139889000,6.544000,47.40023550,8.54673170,547.530029,108.4877,187.3739,216.5137,0,-0.030481,-0.060000,0.000000,0.005972,-0.006209,-0.000669,0,0,0,0,0,0,1
1764839139921000,6.576000,47.40023550,8.54673170,547.530029,108.4877,187.3739,216.5137,0,-0.030481,-0.060000,0.000000,0.005971,-0.006213,-0.000677,0,0,0,0,1,0,0
1764839139929000,6.584000,47.40023550,8.54673170,547.530029,108.4877,187.3739,216.5137,0,-0.030481,-0.060000,0.000000,0.005971,-0.006212,-0.000681,0,0,0,0,1,0,0
1764839139977000,6.632000,47.40023550,8.54673170,547.530029,108.4877,187.3739,216.5137,0,-0.030481,-0.060000,0.000000,0.005969,-0.006211,-0.000685,0,0,0,0,1,0,0
1764839139985000,6.640000,47.40023620,8.54673640,547.427002,108.8415,187.4517,216.7585,0,-0.030481,-0.060000,0.000000,0.005969,-0.006211,-0.000685,0,0,1,0,0,0,0
1764839140033000,6.688000,47.40023620,8.54673640,547.427002,108.8415,187.4517,216.7585,0,-0.030481,-0.060000,0.000000,0.005965,-0.006214,-0.000697,0,0,0,0,1,0,0
1764839140057000,6.712000,47.40023620,8.54673640,547.427002,108.8415,187.4517,216.7585,0,-0.030481,-0.060000,0.000000,0.005964,-0.006220,-0.000706,0,0,0,0,1,0,0
1764839140081000,6.736000,47.40023680,8.54674100,547.328003,109.1877,187.5184,216.9902,0,-0.030481,-0.060000,0.000000,0.005958,-0.006220,-0.000709,0,0,1,0,1,0,0
1764839140129000,6.784000,47.40023680,8.54674100,547.328003,109.1877,187.5184,216.9902,0,-0.030481,-0.060000,0.000000,0.005957,-0.006227,-0.000721,0,0,0,0,1,0,0
1764839140137000,6.792000,47.40023680,8.54674100,547.328003,109.1877,187.5184,216.9902,0,-0.030481,-0.060000,0.000000,0.005948,-0.006228,-0.000723,0,0,0,0,1,0,0
1764839140185000,6.840000,47.40023760,8.54674620,547.242004,109.5791,187.6074,217.2642,0,-0.030481,-0.060000,0.000000,0.005936,-0.006231,-0.000724,0,0,1,0,1,0,0
1764839140193000,6.848000,47.40023760,8.54674620,547.242004,109.5791,187.6074,217.2642,0,-0.030481,-0.060000,0.000000,0.005934,-0.006238,-0.000737,0,0,0,0,1,0,0
1764839140241000,6.896000,47.40023760,8.54674620,547.242004,109.5791,187.6074,217.2642,0,-0.030481,-0.060000,0.000000,0.005918,-0.006243,-0.000737,0,0,0,0,1,0,0
1764839140265000,6.920000,47.40023760,8.54674620,547.242004,109.5791,187.6074,217.2642,0,-0.030481,-0.060000,0.000000,0.005917,-0.006251,-0.000754,0,0,0,0,1,0,0
1764839140281000,6.936000,47.40023820,8.54675100,547.156006,109.9404,187.6741,217.5042,0,-0.030481,-0.060000,0.000000,0.005917,-0.006251,-0.000754,0,0,1,0,0,0,0
1764839140285000,6.940000,47.40023820,8.54675100,547.156006,109.9404,187.6741,217.5042,0,-0.030481,-0.060000,0.000000,0.005917,-0.006251,-0.000754,0,0,0,0,0,1,0
1764839140289000,6.944000,47.40023820,8.54675100,547.156006,109.9404,187.6741,217.5042,0,-0.030481,-0.060000,0.000000,0.005897,-0.006258,-0.000753,0,0,0,0,1,0,0
1764839140329000,6.984000,47.40023820,8.54675100,547.156006,109.9404,187.6741,217.5042,0,-0.030481,-0.060000,0.000000,0.005895,-0.006268,-0.000770,0,0,0,0,1,0,0
1764839140345000,7.000000,47.40023820,8.54675100,547.156006,109.9404,187.6741,217.5042,0,-0.030481,-0.060000,0.000000,0.005868,-0.006279,-0.000767,0,0,0,0,1,0,0
1764839140385000,7.040000,47.40023890,8.54675630,547.078003,110.3393,187.7519,217.7732,0,-0.030481,-0.060000,0.000000,0.005868,-0.006279,-0.000767,0,0,1,0,0,0,0
1764839140393000,7.048000,47.40023890,8.54675630,547.078003,110.3393,187.7519,217.7732,0,-0.030481,-0.060000,0.000000,0.005836,-0.006294,-0.000761,0,0,0,0,1,0,0
1764839140401000,7.056000,47.40023890,8.54675630,547.078003,110.3393,187.7519,217.7732,0,-0.030481,-0.060000,0.000000,0.005835,-0.006305,-0.000784,0,0,0,0,1,0,0
1764839140429000,7.084000,47.40023890,8.54675630,547.078003,110.3393,187.7519,217.7732,0,-0.030481,-0.060000,0.000000,0.005835,-0.006305,-0.000784,0,0,0,0,0,0,1
1764839140449000,7.104000,47.40023890,8.54675630,547.078003,110.3393,187.7519,217.7732,0,-0.030481,-0.060000,0.000000,0.005795,-0.006325,-0.000776,0,0,0,0,1,0,0
1764839140465000,7.120000,47.40023890,8.54675630,547.078003,110.3393,187.7519,217.7732,0,-0.030481,-0.060000,0.000000,0.005793,-0.006338,-0.000799,0,0,0,0,1,0,0
1764839140481000,7.136000,47.40023950,8.54676140,547.036987,110.7232,187.8186,218.0254,0,-0.030481,-0.060000,0.000000,0.005793,-0.006338,-0.000799,0,0,1,0,0,0,0
1764839140497000,7.152000,47.40023950,8.54676140,547.036987,110.7232,187.8186,218.0254,0,-0.030481,-0.060000,0.000000,0.005747,-0.006362,-0.000789,0,0,0,0,1,0,0
1764839140537000,7.192000,47.40023950,8.54676140,547.036987,110.7232,187.8186,218.0254,0,-0.030481,-0.060000,0.000000,0.005743,-0.006378,-0.000812,0,0,0,0,1,0,0
1764839140553000,7.208000,47.40023950,8.54676140,547.036987,110.7232,187.8186,218.0254,0,-0.030481,-0.060000,0.000000,0.005687,-0.006408,-0.000799,0,0,0,0,1,0,0
1764839140585000,7.240000,47.40024000,8.54676650,546.963989,111.1070,187.8742,218.2684,0,-0.030481,-0.060000,0.000000,0.005687,-0.006408,-0.000799,0,0,1,0,0,0,0
1764839140601000,7.256000,47.40024000,8.54676650,546.963989,111.1070,187.8742,218.2684,0,-0.030481,-0.060000,0.000000,0.005622,-0.006460,-0.000813,0,0,0,0,1,0,0
1764839140657000,7.312000,47.40024000,8.54676650,546.963989,111.1070,187.8742,218.2684,0,-0.030481,-0.060000,0.000000,0.005549,-0.006503,-0.000793,0,0,0,0,1,0,0
1764839140673000,7.328000,47.40024000,8.54676650,546.963989,111.1070,187.8742,218.2684,0,0.037197,-0.060000,0.000000,0.005547,-0.006519,-0.000826,0,0,0,1,1,0,0
1764839140681000,7.336000,47.40024040,8.54677110,546.926025,111.4533,187.9187,218.4831,0,0.037197,-0.060000,0.000000,0.005547,-0.006519,-0.000826,0,0,1,0,0,0,0
1764839140705000,7.360000,47.40024040,8.54677110,546.926025,111.4533,187.9187,218.4831,0,0.037197,-0.060000,0.000000,0.005466,-0.006567,-0.000804,0,0,0,0,1,0,0
1764839140737000,7.392000,47.40024040,8.54677110,546.926025,111.4533,187.9187,218.4831,0,0.037197,-0.060000,0.000000,0.005464,-0.006586,-0.000843,0,0,0,0,1,0,0
1764839140761000,7.416000,47.40024040,8.54677110,546.926025,111.4533,187.9187,218.4831,0,0.037197,-0.060000,0.000000,0.005373,-0.006641,-0.000817,0,0,0,0,1,0,0
1764839140785000,7.440000,47.40024070,8.54677600,546.869019,111.8221,187.9521,218.7001,0,0.037197,-0.060000,0.000000,0.005373,-0.006641,-0.000817,0,0,1,0,0,0,0
1764839140789000,7.444000,47.40024070,8.54677600,546.869019,111.8221,187.9521,218.7001,0,0.037197,-0.060000,0.000000,0.005373,-0.006641,-0.000817,0,0,0,0,0,1,0
1764839140809000,7.464000,47.40024070,8.54677600,546.869019,111.8221,187.9521,218.7001,0,0.037197,-0.060000,0.000000,0.005273,-0.006720,-0.000831,0,0,0,0,1,0,0
1764839140865000,7.520000,47.40024070,8.54677600,546.869019,111.8221,187.9521,218.7001,0,0.037197,-0.060000,0.000000,0.005166,-0.006785,-0.000800,0,0,0,0,1,0,0
1764839140873000,7.528000,47.40024070,8.54677600,546.869019,111.8221,187.9521,218.7001,0,0.037197,-0.060000,0.000000,0.005165,-0.006807,-0.000849,0,0,0,0,1,0,0
1764839140881000,7.536000,47.40024110,8.54678070,546.848022,112.1758,187.9965,218.9194,0,0.037197,-0.060000,0.000000,0.005165,-0.006807,-0.000849,0,0,1,0,0,0,0
1764839140913000,7.568000,47.40024110,8.54678070,546.848022,112.1758,187.9965,218.9194,0,0.037197,-0.060000,0.000000,0.005051,-0.006875,-0.000816,0,0,0,0,1,0,0
1764839140945000,7.600000,47.40024110,8.54678070,546.848022,112.1758,187.9965,218.9194,0,0.037197,-0.060000,0.000000,0.005051,-0.006898,-0.000871,0,0,0,0,1,0,0
1764839140969000,7.624000,47.40024110,8.54678070,546.848022,112.1758,187.9965,218.9194,0,0.037197,-0.060000,0.000000,0.004930,-0.006970,-0.000836,0,0,0,0,1,0,1
1764839140985000,7.640000,47.40024110,8.54678490,546.828979,112.4920,187.9965,219.0816,0,0.037197,-0.060000,0.000000,0.004930,-0.006970,-0.000836,0,0,1,0,0,0,0
1764839141009000,7.664000,47.40024110,8.54678490,546.828979,112.4920,187.9965,219.0816,0,0.037197,-0.060000,0.000000,0.004929,-0.006994,-0.000890,0,0,0,0,1,0,0
