timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839121387000,69.992000,47.39861540,8.54568210,533.258972,29.4872,7.2269,30.3599,0,0.042190,-0.056448,0.000000,0.046156,-0.029831,-0.004778,0,0,0,0,1,0,0
1764839121407000,70.012000,47.39861520,8.54567940,533.275024,29.2840,7.2047,30.1573,0,0.042190,-0.056448,0.000000,0.046156,-0.029831,-0.004778,0,0,1,0,0,0,0
1764839121467000,70.072000,47.39861520,8.54567940,533.275024,29.2840,7.2047,30.1573,0,0.042190,-0.056448,0.000000,0.046156,-0.029831,-0.004778,0,0,0,0,0,0,1
1764839121503000,70.108000,47.39861520,8.54567680,533.289001,29.0883,7.2047,29.9673,0,0.042190,-0.056448,0.000000,0.046156,-0.029831,-0.004778,0,0,1,0,0,0,0
1764839121523000,70.128000,47.39861520,8.54567680,533.289001,29.0883,7.2047,29.9673,0,0.042190,-0.056448,0.000000,0.046159,-0.029862,-0.004775,0,0,0,0,1,0,0
1764839121539000,70.144000,47.39861520,8.54567680,533.289001,29.0883,7.2047,29.9673,0,0.042190,-0.056448,0.000000,0.046159,-0.029862,-0.004775,0,0,0,0,0,1,0
1764839121607000,70.212000,47.39861560,8.54567410,533.291016,28.8851,7.2492,29.7808,0,0.042190,-0.056448,0.000000,0.046159,-0.029862,-0.004775,0,0,1,0,0,0,0
1764839121659000,70.264000,47.39861560,8.54567410,533.291016,28.8851,7.2492,29.7808,0,0.042190,-0.056448,0.000000,0.046162,-0.029899,-0.004771,0,0,0,0,1,0,0
1764839121703000,70.308000,47.39861610,8.54567160,533.286987,28.6969,7.3048,29.6120,0,0.042190,-0.056448,0.000000,0.046162,-0.029899,-0.004771,0,0,1,0,0,0,0
1764839121731000,70.336000,47.39861610,8.54567160,533.286987,28.6969,7.3048,29.6120,0,0.042190,-0.056448,0.000000,0.046167,-0.029956,-0.004765,0,0,0,0,1,0,0
1764839121807000,70.412000,47.39861650,8.54566900,533.288025,28.5012,7.3493,29.4335,0,0.042190,-0.056448,0.000000,0.046167,-0.029956,-0.004765,0,0,1,0,0,0,0
1764839121835000,70.440000,47.39861650,8.54566900,533.288025,28.5012,7.3493,29.4335,0,0.042190,-0.056448,0.000000,0.046175,-0.030038,-0.004757,0,0,0,0,1,0,0
1764839121903000,70.508000,47.39861700,8.54566660,533.293030,28.3206,7.4049,29.2726,0,0.042190,-0.056448,0.000000,0.046175,-0.030038,-0.004757,0,0,1,0,0,0,0
1764839121939000,70.544000,47.39861700,8.54566660,533.293030,28.3206,7.4049,29.2726,0,0.042190,-0.056448,0.000000,0.046187,-0.030150,-0.004747,0,0,0,0,1,0,0
1764839122007000,70.612000,47.39861730,8.54566390,533.296021,28.1174,7.4382,29.0846,0,0.042190,-0.056448,0.000000,0.046187,-0.030150,-0.004747,0,0,1,0,0,0,1
1764839122043000,70.648000,47.39861730,8.54566390,533.296021,28.1174,7.4382,29.0846,0,0.042190,-0.056448,0.000000,0.046204,-0.030297,-0.004737,0,0,0,0,1,1,0
1764839122083000,70.688000,47.39861730,8.54566390,533.296021,28.1174,7.4382,29.0846,0,0.054001,-0.043231,0.000000,0.046204,-0.030297,-0.004737,0,0,0,1,0,0,0
1764839122103000,70.708000,47.39861750,8.54566160,533.320984,27.9443,7.4605,28.9230,0,0.054001,-0.043231,0.000000,0.046204,-0.030297,-0.004737,0,0,1,0,0,0,0
1764839122195000,70.800000,47.39861750,8.54566160,533.320984,27.9443,7.4605,28.9230,0,0.054001,-0.043231,0.000000,0.046238,-0.030590,-0.004723,0,0,0,0,1,0,0
1764839122207000,70.812000,47.39861770,8.54565900,533.335999,27.7486,7.4827,28.7397,0,0.054001,-0.043231,0.000000,0.046238,-0.030590,-0.004723,0,0,1,0,0,0,0
1764839122303000,70.908000,47.39861760,8.54565640,533.359009,27.5529,7.4716,28.5479,0,0.054001,-0.043231,0.000000,0.046238,-0.030590,-0.004723,0,0,1,0,0,0,0
1764839122407000,71.012000,47.39861720,8.54565400,533.385010,27.3722,7.4271,28.3619,0,0.054001,-0.043231,0.000000,0.046238,-0.030590,-0.004723,0,0,1,0,0,0,0
1764839122459000,71.064000,47.39861720,8.54565400,533.385010,27.3722,7.4271,28.3619,0,0.054001,-0.043231,0.000000,0.046330,-0.031302,-0.004713,0,0,0,0,1,0,0
1764839122503000,71.108000,47.39861640,8.54565170,533.409973,27.1991,7.3381,28.1716,0,0.054001,-0.043231,0.000000,0.046330,-0.031302,-0.004713,0,0,1,0,0,0,0
1764839122547000,71.152000,47.39861640,8.54565170,533.409973,27.1991,7.3381,28.1716,0,0.054001,-0.043231,0.000000,0.046330,-0.031302,-0.004713,0,0,0,0,0,1,1
1764839122563000,71.168000,47.39861640,8.54565170,533.409973,27.1991,7.3381,28.1716,0,0.054001,-0.043231,0.000000,0.046382,-0.031667,-0.004719,0,0,0,0,1,0,0
1764839122607000,71.212000,47.39861570,8.54564960,533.422974,27.0411,7.2603,27.9987,0,0.054001,-0.043231,0.000000,0.046382,-0.031667,-0.004719,0,0,1,0,0,0,0
1764839122611000,71.216000,47.39861570,8.54564960,533.422974,27.0411,7.2603,27.9987,0,0.054001,-0.043231,0.000000,0.046410,-0.031865,-0.004724,0,0,0,0,1,0,0
1764839122667000,71.272000,47.39861570,8.54564960,533.422974,27.0411,7.2603,27.9987,0,0.054001,-0.043231,0.000000,0.046442,-0.032076,-0.004733,0,0,0,0,1,0,0
1764839122703000,71.308000,47.39861490,8.54564740,533.447998,26.8755,7.1714,27.8158,0,0.054001,-0.043231,0.000000,0.046442,-0.032076,-0.004733,0,0,1,0,0,0,0
1764839122715000,71.320000,47.39861490,8.54564740,533.447998,26.8755,7.1714,27.8158,0,0.054001,-0.043231,0.000000,0.046475,-0.032296,-0.004744,0,0,0,0,1,0,0
1764839122771000,71.376000,47.39861490,8.54564740,533.447998,26.8755,7.1714,27.8158,0,0.054001,-0.043231,0.000000,0.046512,-0.032529,-0.004759,0,0,0,0,1,0,0
1764839122807000,71.412000,47.39861390,8.54564550,533.476990,26.7325,7.0602,27.6490,0,0.054001,-0.043231,0.000000,0.046512,-0.032529,-0.004759,0,0,1,0,0,0,0
1764839122819000,71.424000,47.39861390,8.54564550,533.476990,26.7325,7.0602,27.6490,0,0.054001,-0.043231,0.000000,0.046552,-0.032767,-0.004777,0,0,0,0,1,0,0
1764839122903000,71.508000,47.39861300,8.54564390,533.492004,26.6120,6.9601,27.5071,0,0.054001,-0.043231,0.000000,0.046552,-0.032767,-0.004777,0,0,1,0,0,0,0
1764839123007000,71.612000,47.39861150,8.54564230,533.502014,26.4916,6.7933,27.3487,0,0.054001,-0.043231,0.000000,0.046552,-0.032767,-0.004777,0,0,1,0,0,0,0
1764839123051000,71.656000,47.39861150,8.54564230,533.502014,26.4916,6.7933,27.3487,0,0.054001,-0.043231,0.000000,0.046552,-0.032767,-0.004777,0,0,0,0,0,1,0
1764839123087000,71.692000,47.39861150,8.54564230,533.502014,26.4916,6.7933,27.3487,0,0.054001,-0.043231,0.000000,0.046552,-0.032767,-0.004777,0,0,0,0,0,0,1
1764839123103000,71.708000,47.39861020,8.54564090,533.502991,26.3862,6.6487,27.2110,0,0.054001,-0.043231,0.000000,0.046552,-0.032767,-0.004777,0,0,1,0,0,0,0
1764839123175000,71.780000,47.39861020,8.54564090,533.502991,26.3862,6.6487,27.2110,0,0.060000,-0.036385,0.000000,0.046552,-0.032767,-0.004777,0,0,0,1,0,0,0
1764839123207000,71.812000,47.39860850,8.54563980,533.502014,26.3034,6.4597,27.0850,0,0.060000,-0.036385,0.000000,0.046552,-0.032767,-0.004777,0,0,1,0,0,0,0
1764839123219000,71.824000,47.39860850,8.54563980,533.502014,26.3034,6.4597,27.0850,0,0.060000,-0.036385,0.000000,0.046555,-0.032793,-0.004777,0,0,0,0,1,0,0
1764839123303000,71.908000,47.39860690,8.54563880,533.487976,26.2282,6.2818,26.9699,0,0.060000,-0.036385,0.000000,0.046555,-0.032793,-0.004777,0,0,1,0,0,0,0
1764839123407000,72.012000,47.39860500,8.54563790,533.461975,26.1604,6.0705,26.8555,0,0.060000,-0.036385,0.000000,0.046555,-0.032793,-0.004777,0,0,1,0,0,0,0
1764839123491000,72.096000,47.39860500,8.54563790,533.461975,26.1604,6.0705,26.8555,0,0.060000,-0.036385,0.000000,0.046560,-0.032816,-0.004781,0,0,0,0,1,0,0
1764839123503000,72.108000,47.39860320,8.54563740,533.432983,26.1228,5.8704,26.7743,0,0.060000,-0.036385,0.000000,0.046560,-0.032816,-0.004781,0,0,1,0,0,0,0
1764839123555000,72.160000,47.39860320,8.54563740,533.432983,26.1228,5.8704,26.7743,0,0.060000,-0.036385,0.000000,0.046560,-0.032816,-0.004781,0,0,0,0,0,1,0
1764839123607000,72.212000,47.39860100,8.54563640,533.406982,26.0475,5.6257,26.6481,0,0.060000,-0.036385,0.000000,0.046560,-0.032816,-0.004781,0,0,1,0,0,0,0
1764839123627000,72.232000,47.39860100,8.54563640,533.406982,26.0475,5.6257,26.6481,0,0.060000,-0.036385,0.000000,0.046560,-0.032816,-0.004781,0,0,0,0,0,0,1
1764839123699000,72.304000,47.39860100,8.54563640,533.406982,26.0475,5.6257,26.6481,0,0.060000,-0.036385,0.000000,0.046567,-0.032837,-0.004787,0,0,0,0,1,0,0
1764839123703000,72.308000,47.39859880,8.54563530,533.393982,25.9647,5.3811,26.5165,0,0.060000,-0.036385,0.000000,0.046567,-0.032837,-0.004787,0,0,1,0,0,0,0
1764839123807000,72.412000,47.39859620,8.54563400,533.370972,25.8669,5.0920,26.3633,0,0.060000,-0.036385,0.000000,0.046567,-0.032837,-0.004787,0,0,1,0,0,0,0
1764839123899000,72.504000,47.39859620,8.54563400,533.370972,25.8669,5.0920,26.3633,0,0.060000,-0.036385,0.000000,0.046575,-0.032858,-0.004795,0,0,0,0,1,0,0
1764839123903000,72.508000,47.39859350,8.54563270,533.333984,25.7690,4.7918,26.2108,0,0.060000,-0.036385,0.000000,0.046575,-0.032858,-0.004795,0,0,1,0,0,0,0
1764839124007000,72.612000,47.39859060,8.54563140,533.304016,25.6712,4.4693,26.0573,0,0.060000,-0.036385,0.000000,0.046575,-0.032858,-0.004795,0,0,1,0,0,0,0
1764839124059000,72.664000,47.39859060,8.54563140,533.304016,25.6712,4.4693,26.0573,0,0.060000,-0.036385,0.000000,0.046575,-0.032858,-0.004795,0,0,0,0,0,1,0
1764839124103000,72.708000,47.39858790,8.54562960,533.244995,25.5357,4.1691,25.8738,0,0.060000,-0.036385,0.000000,0.046575,-0.032858,-0.004795,0,0,1,0,0,0,0
1764839124167000,72.772000,47.39858790,8.54562960,533.244995,25.5357,4.1691,25.8738,0,0.060000,-0.036385,0.000000,0.046575,-0.032858,-0.004795,0,0,0,0,0,0,1
1764839124171000,72.776000,47.39858790,8.54562960,533.244995,25.5357,4.1691,25.8738,0,0.060000,-0.036385,0.000000,0.046589,-0.032888,-0.004810,0,0,0,0,1,0,0
1764839124207000,72.812000,47.39858470,8.54562740,533.168030,25.3701,3.8133,25.6551,0,0.060000,-0.036385,0.000000,0.046589,-0.032888,-0.004810,0,0,1,0,0,0,0
1764839124227000,72.832000,47.39858470,8.54562740,533.168030,25.3701,3.8133,25.6551,0,0.033053,-0.003134,0.000000,0.046589,-0.032888,-0.004810,0,0,0,1,0,0,0
1764839124303000,72.908000,47.39858200,8.54562520,533.094971,25.2045,3.5130,25.4482,0,0.033053,-0.003134,0.000000,0.046589,-0.032888,-0.004810,0,0,1,0,0,0,0
1764839124407000,73.012000,47.39857880,8.54562240,532.987976,24.9938,3.1572,25.1924,0,0.033053,-0.003134,0.000000,0.046589,-0.032888,-0.004810,0,0,1,0,0,0,0
1764839124443000,73.048000,47.39857880,8.54562240,532.987976,24.9938,3.1572,25.1924,0,0.033053,-0.003134,0.000000,0.046602,-0.032911,-0.004824,0,0,0,0,1,0,0
1764839124503000,73.108000,47.39857580,8.54561940,532.856995,24.7680,2.8236,24.9284,0,0.033053,-0.003134,0.000000,0.046602,-0.032911,-0.004824,0,0,1,0,0,0,0
1764839124563000,73.168000,47.39857580,8.54561940,532.856995,24.7680,2.8236,24.9284,0,0.033053,-0.003134,0.000000,0.046602,-0.032911,-0.004824,0,0,0,0,0,1,0
1764839124607000,73.212000,47.39857220,8.54561570,532.702026,24.4895,2.4233,24.6091,0,0.033053,-0.003134,0.000000,0.046602,-0.032911,-0.004824,0,0,1,0,0,0,0
1764839124651000,73.256000,47.39857220,8.54561570,532.702026,24.4895,2.4233,24.6091,0,0.033053,-0.003134,0.000000,0.046611,-0.032928,-0.004834,0,0,0,0,1,0,0
1764839124703000,73.308000,47.39856900,8.54561220,532.531982,24.2261,2.0675,24.3141,0,0.033053,-0.003134,0.000000,0.046611,-0.032928,-0.004834,0,0,1,0,0,0,0
1764839124707000,73.312000,47.39856900,8.54561220,532.531982,24.2261,2.0675,24.3141,0,0.033053,-0.003134,0.000000,0.046611,-0.032928,-0.004834,0,0,0,0,0,0,1
1764839124807000,73.412000,47.39856530,8.54560780,532.343018,23.8949,1.6561,23.9522,0,0.033053,-0.003134,0.000000,0.046611,-0.032928,-0.004834,0,0,1,0,0,0,0
1764839124851000,73.456000,47.39856530,8.54560780,532.343018,23.8949,1.6561,23.9522,0,0.033053,-0.003134,0.000000,0.046619,-0.032942,-0.004843,0,0,0,0,1,0,0
1764839124903000,73.508000,47.39856190,8.54560350,532.169006,23.5712,1.2780,23.6059,0,0.033053,-0.003134,0.000000,0.046619,-0.032942,-0.004843,0,0,1,0,0,0,0
1764839124987000,73.592000,47.39856190,8.54560350,532.169006,23.5712,1.2780,23.6059,0,0.033053,-0.003134,0.000000,0.046622,-0.032948,-0.004846,0,0,0,0,1,0,0
1764839125007000,73.612000,47.39855790,8.54559850,531.978027,23.1949,0.8332,23.2099,0,0.033053,-0.003134,0.000000,0.046622,-0.032948,-0.004846,0,0,1,0,0,0,0
1764839125067000,73.672000,47.39855790,8.54559850,531.978027,23.1949,0.8332,23.2099,0,0.033053,-0.003134,0.000000,0.046622,-0.032948,-0.004846,0,0,0,0,0,1,0
1764839125103000,73.708000,47.39855410,8.54559330,531.796021,22.8035,0.4107,22.8072,0,0.033053,-0.003134,0.000000,0.046622,-0.032948,-0.004846,0,0,1,0,0,0,0
1764839125195000,73.800000,47.39855410,8.54559330,531.796021,22.8035,0.4107,22.8072,0,0.033053,-0.003134,0.000000,0.046625,-0.032954,-0.004850,0,0,0,0,1,0,0
1764839125207000,73.812000,47.39854980,8.54558750,531.591003,22.3670,-0.0674,22.3671,0,0.033053,-0.003134,0.000000,0.046625,-0.032954,-0.004850,0,0,1,0,0,0,0
1764839125247000,73.852000,47.39854980,8.54558750,531.591003,22.3670,-0.0674,22.3671,0,0.033053,-0.003134,0.000000,0.046625,-0.032954,-0.004850,0,0,0,0,0,0,1
1764839125279000,73.884000,47.39854980,8.54558750,531.591003,22.3670,-0.0674,22.3671,0,0.006845,0.040121,0.000000,0.046625,-0.032954,-0.004850,0,0,0,1,0,0,0
1764839125303000,73.908000,47.39854580,8.54558180,531.403992,21.9379,-0.5122,21.9439,0,0.006845,0.040121,0.000000,0.046625,-0.032954,-0.004850,0,0,1,0,0,0,0
1764839125395000,74.000000,47.39854580,8.54558180,531.403992,21.9379,-0.5122,21.9439,0,0.006845,0.040121,0.000000,0.046625,-0.032954,-0.004850,0,0,0,0,1,0,0
1764839125407000,74.012000,47.39854140,8.54557520,531.179993,21.4412,-1.0015,21.4646,0,0.006845,0.040121,0.000000,0.046625,-0.032954,-0.004850,0,0,1,0,0,0,0
1764839125503000,74.108000,47.39853710,8.54556860,530.995972,20.9444,-1.4796,20.9966,0,0.006845,0.040121,0.000000,0.046625,-0.032954,-0.004850,0,0,1,0,0,0,0
1764839125571000,74.176000,47.39853710,8.54556860,530.995972,20.9444,-1.4796,20.9966,0,0.006845,0.040121,0.000000,0.046625,-0.032954,-0.004850,0,0,0,0,0,1,0
1764839125607000,74.212000,47.39853230,8.54556120,530.780029,20.3874,-2.0133,20.4866,0,0.006845,0.040121,0.000000,0.046625,-0.032954,-0.004850,0,0,1,0,0,0,0
1764839125667000,74.272000,47.39853230,8.54556120,530.780029,20.3874,-2.0133,20.4866,0,0.006845,0.040121,0.000000,0.046621,-0.032944,-0.004845,0,0,0,0,1,0,0
1764839125703000,74.308000,47.39852770,8.54555420,530.612976,19.8606,-2.5248,20.0204,0,0.006845,0.040121,0.000000,0.046621,-0.032944,-0.004845,0,0,1,0,0,0,0
1764839125787000,74.392000,47.39852770,8.54555420,530.612976,19.8606,-2.5248,20.0204,0,0.006845,0.040121,0.000000,0.046621,-0.032944,-0.004845,0,0,0,0,0,0,1
1764839125807000,74.412000,47.39852280,8.54554610,530.382996,19.2509,-3.0697,19.4941,0,0.006845,0.040121,0.000000,0.046621,-0.032944,-0.004845,0,0,1,0,0,0,0
1764839125903000,74.508000,47.39851800,8.54553860,530.190979,18.6864,-3.6034,19.0307,0,0.006845,0.040121,0.000000,0.046621,-0.032944,-0.004845,0,0,1,0,0,0,0
1764839125939000,74.544000,47.39851800,8.54553860,530.190979,18.6864,-3.6034,19.0307,0,0.006845,0.040121,0.000000,0.046614,-0.032920,-0.004837,0,0,0,0,1,0,0
1764839126007000,74.612000,47.39851270,8.54553020,529.987976,18.0541,-4.1928,18.5346,0,0.006845,0.040121,0.000000,0.046614,-0.032920,-0.004837,0,0,1,0,0,0,0
1764839126075000,74.680000,47.39851270,8.54553020,529.987976,18.0541,-4.1928,18.5346,0,0.006845,0.040121,0.000000,0.046614,-0.032920,-0.004837,0,0,0,0,0,1,0
1764839126103000,74.708000,47.39850780,8.54552250,529.783997,17.4746,-4.7376,18.1054,0,0.006845,0.040121,0.000000,0.046614,-0.032920,-0.004837,0,0,1,0,0,0,0
1764839126207000,74.812000,47.39850230,8.54551390,529.577026,16.8273,-5.3492,17.6571,0,0.006845,0.040121,0.000000,0.046614,-0.032920,-0.004837,0,0,1,0,0,0,0
1764839126283000,74.888000,47.39850230,8.54551390,529.577026,16.8273,-5.3492,17.6571,0,0.006845,0.040121,0.000000,0.046609,-0.032885,-0.004828,0,0,0,0,1,0,0
1764839126303000,74.908000,47.39849710,8.54550570,529.372986,16.2101,-5.9274,17.2598,0,0.006845,0.040121,0.000000,0.046609,-0.032885,-0.004828,0,0,1,0,0,0,0
1764839126319000,74.924000,47.39849710,8.54550570,529.372986,16.2101,-5.9274,17.2598,0,-0.004259,0.060000,0.000000,0.046609,-0.032885,-0.004828,0,0,0,1,0,0,0
1764839126327000,74.932000,47.39849710,8.54550570,529.372986,16.2101,-5.9274,17.2598,0,-0.004259,0.060000,0.000000,0.046609,-0.032885,-0.004828,0,0,0,0,0,0,1
1764839126407000,75.012000,47.39849140,8.54549660,529.158997,15.5252,-6.5612,16.8547,0,-0.004259,0.060000,0.000000,0.046609,-0.032885,-0.004828,0,0,1,0,0,0,0
1764839126503000,75.108000,47.39848620,8.54548820,528.979004,14.8929,-7.1394,16.5158,0,-0.004259,0.060000,0.000000,0.046609,-0.032885,-0.004828,0,0,1,0,0,0,0
1764839126515000,75.120000,47.39848620,8.54548820,528.979004,14.8929,-7.1394,16.5158,0,-0.004259,0.060000,0.000000,0.046609,-0.032848,-0.004824,0,0,0,0,1,0,0
1764839126579000,75.184000,47.39848620,8.54548820,528.979004,14.8929,-7.1394,16.5158,0,-0.004259,0.060000,0.000000,0.046609,-0.032848,-0.004824,0,0,0,0,0,1,0
1764839126607000,75.212000,47.39848010,8.54547880,528.776001,14.1854,-7.8177,16.1970,0,-0.004259,0.060000,0.000000,0.046609,-0.032848,-0.004824,0,0,1,0,0,0,0
1764839126667000,75.272000,47.39848010,8.54547880,528.776001,14.1854,-7.8177,16.1970,0,-0.004259,0.060000,0.000000,0.046611,-0.032823,-0.004824,0,0,0,0,1,0,0
1764839126703000,75.308000,47.39847460,8.54547010,528.598022,13.5306,-8.4293,15.9415,0,-0.004259,0.060000,0.000000,0.046611,-0.032823,-0.004824,0,0,1,0,0,0,0
1764839126807000,75.412000,47.39846830,8.54546070,528.408020,12.8231,-9.1298,15.7412,0,-0.004259,0.060000,0.000000,0.046611,-0.032823,-0.004824,0,0,1,0,0,0,0
1764839126827000,75.432000,47.39846830,8.54546070,528.408020,12.8231,-9.1298,15.7412,0,-0.004259,0.060000,0.000000,0.046616,-0.032797,-0.004826,0,0,0,0,1,0,0
1764839126867000,75.472000,47.39846830,8.54546070,528.408020,12.8231,-9.1298,15.7412,0,-0.004259,0.060000,0.000000,0.046616,-0.032797,-0.004826,0,0,0,0,0,0,1
1764839126903000,75.508000,47.39846240,8.54545170,528.218018,12.1457,-9.7859,15.5975,0,-0.004259,0.060000,0.000000,0.046616,-0.032797,-0.004826,0,0,1,0,0,0,0
1764839126979000,75.584000,47.39846240,8.54545170,528.218018,12.1457,-9.7859,15.5975,0,-0.004259,0.060000,0.000000,0.046623,-0.032771,-0.004829,0,0,0,0,1,0,0
1764839127007000,75.612000,47.39845600,8.54544200,528.038025,11.4156,-10.4975,15.5085,0,-0.004259,0.060000,0.000000,0.046623,-0.032771,-0.004829,0,0,1,0,0,0,0
1764839127083000,75.688000,47.39845600,8.54544200,528.038025,11.4156,-10.4975,15.5085,0,-0.004259,0.060000,0.000000,0.046629,-0.032752,-0.004833,0,0,0,0,1,1,0
1764839127103000,75.708000,47.39844990,8.54543320,527.869019,10.7532,-11.1758,15.5091,0,-0.004259,0.060000,0.000000,0.046629,-0.032752,-0.004833,0,0,1,0,0,0,0
1764839127187000,75.792000,47.39844990,8.54543320,527.869019,10.7532,-11.1758,15.5091,0,-0.004259,0.060000,0.000000,0.046636,-0.032734,-0.004837,0,0,0,0,1,0,0
1764839127207000,75.812000,47.39844330,8.54542370,527.693970,10.0382,-11.9097,15.5758,0,-0.004259,0.060000,0.000000,0.046636,-0.032734,-0.004837,0,0,1,0,0,0,0
1764839127291000,75.896000,47.39844330,8.54542370,527.693970,10.0382,-11.9097,15.5758,0,-0.004259,0.060000,0.000000,0.046643,-0.032716,-0.004843,0,0,0,0,1,0,0
1764839127303000,75.908000,47.39843690,8.54541470,527.523987,9.3608,-12.6213,15.7138,0,-0.004259,0.060000,0.000000,0.046643,-0.032716,-0.004843,0,0,1,0,0,0,0
1764839127375000,75.980000,47.39843690,8.54541470,527.523987,9.3608,-12.6213,15.7138,0,-0.007972,0.060000,0.000000,0.046643,-0.032716,-0.004843,0,0,0,1,0,0,0
1764839127395000,76.000000,47.39843690,8.54541470,527.523987,9.3608,-12.6213,15.7138,0,-0.007972,0.060000,0.000000,0.046652,-0.032698,-0.004849,0,0,0,0,1,0,0
1764839127407000,76.012000,47.39842990,8.54540530,527.351990,8.6533,-13.3997,15.9509,0,-0.007972,0.060000,0.000000,0.046652,-0.032698,-0.004849,0,0,1,0,0,0,1
1764839127499000,76.104000,47.39842990,8.54540530,527.351990,8.6533,-13.3997,15.9509,0,-0.007972,0.060000,0.000000,0.046662,-0.032680,-0.004855,0,0,0,0,1,0,0
1764839127503000,76.108000,47.39842320,8.54539620,527.197021,7.9683,-14.1447,16.2348,0,-0.007972,0.060000,0.000000,0.046662,-0.032680,-0.004855,0,0,1,0,0,0,0
1764839127587000,76.192000,47.39842320,8.54539620,527.197021,7.9683,-14.1447,16.2348,0,-0.007972,0.060000,0.000000,0.046662,-0.032680,-0.004855,0,0,0,0,0,1,0
1764839127603000,76.208000,47.39842320,8.54539620,527.197021,7.9683,-14.1447,16.2348,0,-0.007972,0.060000,0.000000,0.046672,-0.032662,-0.004862,0,0,0,0,1,0,0
1764839127607000,76.212000,47.39841610,8.54538650,527.041016,7.2382,-14.9342,16.5959,0,-0.007972,0.060000,0.000000,0.046672,-0.032662,-0.004862,0,0,1,0,0,0,0
1764839127703000,76.308000,47.39840930,8.54537760,526.895020,6.5684,-15.6903,17.0097,0,-0.007972,0.060000,0.000000,0.046672,-0.032662,-0.004862,0,0,1,0,0,0,0
1764839127707000,76.312000,47.39840930,8.54537760,526.895020,6.5684,-15.6903,17.0097,0,-0.007972,0.060000,0.000000,0.046683,-0.032646,-0.004870,0,0,0,0,1,0,0
1764839127807000,76.412000,47.39840170,8.54536820,526.734009,5.8609,-16.5354,17.5434,0,-0.007972,0.060000,0.000000,0.046683,-0.032646,-0.004870,0,0,1,0,0,0,0
1764839127811000,76.416000,47.39840170,8.54536820,526.734009,5.8609,-16.5354,17.5434,0,-0.007972,0.060000,0.000000,0.046695,-0.032629,-0.004879,0,0,0,0,1,0,0
1764839127839000,76.444000,47.39840170,8.54536820,526.734009,5.8609,-16.5354,17.5434,0,-0.007972,0.060000,0.000000,0.046695,-0.032629,-0.004879,0,0,0,0,0,0,1
1764839127851000,76.456000,47.39840170,8.54536820,526.734009,5.8609,-16.5354,17.5434,0,-0.007972,0.060000,0.000000,0.046695,-0.032629,-0.004879,1,0,0,0,0,1,0
1764839127903000,76.508000,47.39839470,8.54535940,526.580994,5.1985,-17.3138,18.0774,0,-0.007972,0.060000,0.000000,0.046695,-0.032629,-0.004879,1,0,1,0,0,0,0
1764839127915000,76.520000,47.39839470,8.54535940,526.580994,5.1985,-17.3138,18.0774,0,-0.007972,0.060000,0.000000,0.046706,-0.032614,-0.004888,1,0,0,0,1,0,0
1764839127971000,76.576000,47.39839470,8.54535940,526.580994,5.1985,-17.3138,18.0774,0,-0.007972,0.060000,0.000000,0.046712,-0.032607,-0.004892,1,0,0,0,1,0,0
1764839128007000,76.612000,47.39838680,8.54535020,526.432007,4.5060,-18.1922,18.7420,0,-0.007972,0.060000,0.000000,0.046712,-0.032607,-0.004892,1,0,1,0,0,0,0
1764839128019000,76.624000,47.39838680,8.54535020,526.432007,4.5060,-18.1922,18.7420,0,-0.007972,0.060000,0.000000,0.046718,-0.032600,-0.004896,1,0,0,0,1,0,0
1764839128075000,76.680000,47.39838680,8.54535020,526.432007,4.5060,-18.1922,18.7420,0,-0.007972,0.060000,0.000000,0.046724,-0.032593,-0.004901,1,0,0,0,1,0,0
1764839128103000,76.708000,47.39837970,8.54534180,526.325012,3.8738,-18.9817,19.3729,0,-0.007972,0.060000,0.000000,0.046724,-0.032593,-0.004901,1,0,1,0,0,0,0
1764839128123000,76.728000,47.39837970,8.54534180,526.325012,3.8738,-18.9817,19.3729,0,-0.007972,0.060000,0.000000,0.046730,-0.032587,-0.004905,1,0,0,0,1,0,0
1764839128179000,76.784000,47.39837970,8.54534180,526.325012,3.8738,-18.9817,19.3729,0,-0.007972,0.060000,0.000000,0.046736,-0.032581,-0.004910,1,0,0,0,1,0,0
1764839128207000,76.812000,47.39837200,8.54533250,526.221008,3.1738,-19.8379,20.0902,0,-0.007972,0.060000,0.000000,0.046736,-0.032581,-0.004910,1,0,1,0,0,0,0
1764839128227000,76.832000,47.39837200,8.54533250,526.221008,3.1738,-19.8379,20.0902,0,-0.007972,0.060000,0.000000,0.046742,-0.032575,-0.004914,1,0,0,0,1,0,0
1764839128283000,76.888000,47.39837200,8.54533250,526.221008,3.1738,-19.8379,20.0902,0,-0.007972,0.060000,0.000000,0.046748,-0.032569,-0.004919,1,0,0,0,1,0,0
1764839128303000,76.908000,47.39836500,8.54532460,526.122009,2.5792,-20.6163,20.7770,0,-0.007972,0.060000,0.000000,0.046748,-0.032569,-0.004919,1,0,1,0,0,0,0
1764839128331000,76.936000,47.39836500,8.54532460,526.122009,2.5792,-20.6163,20.7770,0,-0.007972,0.060000,0.000000,0.046754,-0.032563,-0.004923,1,0,0,0,1,0,0
