timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838305446000,16.996000,47.39840210,8.54725020,537.473022,147.5138,-16.4909,148.4329,0,-0.056305,-0.060000,0.000000,0.005704,-0.007108,-0.000598,0,0,0,0,1,0,0
1764838305462000,17.012000,47.39840210,8.54725020,537.473022,147.5138,-16.4909,148.4329,0,-0.056305,-0.060000,0.000000,0.005676,-0.007127,-0.000593,0,0,0,0,1,0,0
1764838305506000,17.056000,47.39840210,8.54725020,537.473022,147.5138,-16.4909,148.4329,0,-0.056305,-0.060000,0.000000,0.005676,-0.007127,-0.000593,0,0,0,0,0,1,1
1764838305510000,17.060000,47.39840210,8.54725020,537.473022,147.5138,-16.4909,148.4329,0,-0.056305,-0.060000,0.000000,0.005676,-0.007127,-0.000593,0,0,0,0,1,0,0
1764838305518000,17.068000,47.39840210,8.54725020,537.473022,147.5138,-16.4909,148.4329,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,0,0,1,0,0
1764838305538000,17.088000,47.39837470,8.54725800,537.885986,148.1009,-19.5377,149.3843,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,1,0,0,0,0
1764838305582000,17.132000,47.39837470,8.54725800,537.885986,148.1009,-19.5377,149.3843,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,0,0,1,0,0
1764838305642000,17.192000,47.39834480,8.54726700,538.348999,148.7783,-22.8624,150.5249,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,1,0,0,0,0
1764838305646000,17.196000,47.39834480,8.54726700,538.348999,148.7783,-22.8624,150.5249,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,0,0,1,0,0
1764838305718000,17.268000,47.39834480,8.54726700,538.348999,148.7783,-22.8624,150.5249,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,0,0,1,0,0
1764838305738000,17.288000,47.39831710,8.54727570,538.788025,149.4331,-25.9425,151.6686,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,1,0,0,0,0
1764838305782000,17.332000,47.39831710,8.54727570,538.788025,149.4331,-25.9425,151.6686,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,0,0,1,0,0
1764838305842000,17.392000,47.39828710,8.54728550,539.263000,150.1707,-29.2783,152.9986,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,1,0,0,0,0
1764838305854000,17.404000,47.39828710,8.54728550,539.263000,150.1707,-29.2783,152.9986,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,0,0,1,0,0
1764838305918000,17.468000,47.39828710,8.54728550,539.263000,150.1707,-29.2783,152.9986,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,0,0,1,0,0
1764838305938000,17.488000,47.39825910,8.54729470,539.705017,150.8632,-32.3918,154.3018,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,1,0,0,0,0
1764838306010000,17.560000,47.39825910,8.54729470,539.705017,150.8632,-32.3918,154.3018,0,-0.056305,-0.060000,0.000000,0.005638,-0.007152,-0.000587,0,0,0,0,0,1,0
1764838306038000,17.588000,47.39825910,8.54729470,539.705017,150.8632,-32.3918,154.3018,0,-0.056305,-0.060000,0.000000,0.005640,-0.007153,-0.000589,0,0,0,0,1,0,0
1764838306042000,17.592000,47.39822900,8.54730480,540.163025,151.6234,-35.7388,155.7789,0,-0.056305,-0.060000,0.000000,0.005640,-0.007153,-0.000589,0,0,1,0,0,0,0
1764838306046000,17.596000,47.39822900,8.54730480,540.163025,151.6234,-35.7388,155.7789,0,-0.056305,-0.060000,0.000000,0.005640,-0.007153,-0.000589,0,0,0,0,0,0,1
1764838306054000,17.604000,47.39822900,8.54730480,540.163025,151.6234,-35.7388,155.7789,0,-0.056305,-0.060000,0.000000,0.005640,-0.007153,-0.000589,0,0,0,0,1,0,0
1764838306086000,17.636000,47.39822900,8.54730480,540.163025,151.6234,-35.7388,155.7789,0,-0.056305,-0.060000,0.000000,0.005643,-0.007154,-0.000592,0,0,0,0,1,0,0
1764838306126000,17.676000,47.39822900,8.54730480,540.163025,151.6234,-35.7388,155.7789,0,-0.056305,-0.060000,0.000000,0.005643,-0.007154,-0.000592,0,0,0,0,1,0,0
1764838306138000,17.688000,47.39820150,8.54731380,540.588989,152.3008,-38.7966,157.1651,0,-0.056305,-0.060000,0.000000,0.005643,-0.007154,-0.000592,0,0,1,0,0,0,0
1764838306190000,17.740000,47.39820150,8.54731380,540.588989,152.3008,-38.7966,157.1651,0,-0.056305,-0.060000,0.000000,0.005657,-0.007170,-0.000641,0,0,0,0,1,0,0
1764838306242000,17.792000,47.39817260,8.54732310,541.039001,153.0008,-42.0102,158.6640,0,-0.056305,-0.060000,0.000000,0.005657,-0.007170,-0.000641,0,0,1,0,0,0,0
1764838306262000,17.812000,47.39817260,8.54732310,541.039001,153.0008,-42.0102,158.6640,0,-0.056305,-0.060000,0.000000,0.005664,-0.007185,-0.000660,0,0,0,0,1,0,0
1764838306282000,17.832000,47.39817260,8.54732310,541.039001,153.0008,-42.0102,158.6640,0,0.015749,-0.060000,0.000000,0.005664,-0.007185,-0.000660,0,0,0,1,0,0,0
1764838306326000,17.876000,47.39817260,8.54732310,541.039001,153.0008,-42.0102,158.6640,0,0.015749,-0.060000,0.000000,0.005669,-0.007213,-0.000657,0,0,0,0,1,0,0
1764838306338000,17.888000,47.39814670,8.54733050,541.487000,153.5578,-44.8901,159.9853,0,0.015749,-0.060000,0.000000,0.005669,-0.007213,-0.000657,0,0,1,0,0,0,0
1764838306398000,17.948000,47.39814670,8.54733050,541.487000,153.5578,-44.8901,159.9853,0,0.015749,-0.060000,0.000000,0.005693,-0.007324,-0.000692,0,0,0,0,1,0,0
1764838306442000,17.992000,47.39811980,8.54733670,541.971985,154.0244,-47.8813,161.2958,0,0.015749,-0.060000,0.000000,0.005693,-0.007324,-0.000692,0,0,1,0,0,0,0
1764838306514000,18.064000,47.39811980,8.54733670,541.971985,154.0244,-47.8813,161.2958,0,0.015749,-0.060000,0.000000,0.005693,-0.007324,-0.000692,0,0,0,0,0,1,0
1764838306538000,18.088000,47.39809580,8.54734060,542.453003,154.3180,-50.5499,162.3870,0,0.015749,-0.060000,0.000000,0.005693,-0.007324,-0.000692,0,0,1,0,0,0,0
1764838306586000,18.136000,47.39809580,8.54734060,542.453003,154.3180,-50.5499,162.3870,0,0.015749,-0.060000,0.000000,0.005693,-0.007324,-0.000692,0,0,0,0,0,0,1
1764838306606000,18.156000,47.39809580,8.54734060,542.453003,154.3180,-50.5499,162.3870,0,0.015749,-0.060000,0.000000,0.005694,-0.007328,-0.000695,0,0,0,0,1,0,0
1764838306642000,18.192000,47.39807080,8.54734320,542.961975,154.5137,-53.3298,163.4587,0,0.015749,-0.060000,0.000000,0.005694,-0.007328,-0.000695,0,0,1,0,0,0,0
1764838306662000,18.212000,47.39807080,8.54734320,542.961975,154.5137,-53.3298,163.4587,0,0.015749,-0.060000,0.000000,0.005694,-0.007331,-0.000696,0,0,0,0,1,0,0
1764838306710000,18.260000,47.39807080,8.54734320,542.961975,154.5137,-53.3298,163.4587,0,0.015749,-0.060000,0.000000,0.005694,-0.007337,-0.000698,0,0,0,0,1,0,0
1764838306738000,18.288000,47.39804840,8.54734370,543.424988,154.5513,-55.8206,164.3237,0,0.015749,-0.060000,0.000000,0.005694,-0.007337,-0.000698,0,0,1,0,0,0,0
1764838306766000,18.316000,47.39804840,8.54734370,543.424988,154.5513,-55.8206,164.3237,0,0.015749,-0.060000,0.000000,0.005694,-0.007346,-0.000701,0,0,0,0,1,0,0
1764838306814000,18.364000,47.39804840,8.54734370,543.424988,154.5513,-55.8206,164.3237,0,0.015749,-0.060000,0.000000,0.005694,-0.007358,-0.000705,0,0,0,0,1,0,0
1764838306842000,18.392000,47.39802490,8.54734210,543.927002,154.4309,-58.4337,165.1170,0,0.015749,-0.060000,0.000000,0.005694,-0.007358,-0.000705,0,0,1,0,0,0,0
1764838306870000,18.420000,47.39802490,8.54734210,543.927002,154.4309,-58.4337,165.1170,0,0.015749,-0.060000,0.000000,0.005692,-0.007375,-0.000710,0,0,0,0,1,0,0
1764838306918000,18.468000,47.39802490,8.54734210,543.927002,154.4309,-58.4337,165.1170,0,0.015749,-0.060000,0.000000,0.005690,-0.007397,-0.000716,0,0,0,0,1,0,0
1764838306938000,18.488000,47.39800370,8.54733890,544.364014,154.1900,-60.7910,165.7418,0,0.015749,-0.060000,0.000000,0.005690,-0.007397,-0.000716,0,0,1,0,0,0,0
1764838306974000,18.524000,47.39800370,8.54733890,544.364014,154.1900,-60.7910,165.7418,0,0.015749,-0.060000,0.000000,0.005687,-0.007424,-0.000724,0,0,0,0,1,0,0
1764838307018000,18.568000,47.39800370,8.54733890,544.364014,154.1900,-60.7910,165.7418,0,0.015749,-0.060000,0.000000,0.005687,-0.007424,-0.000724,0,0,0,0,0,1,0
1764838307022000,18.572000,47.39800370,8.54733890,544.364014,154.1900,-60.7910,165.7418,0,0.015749,-0.060000,0.000000,0.005682,-0.007457,-0.000733,0,0,0,0,1,0,0
1764838307042000,18.592000,47.39798100,8.54733340,544.843994,153.7760,-63.3151,166.3013,0,0.015749,-0.060000,0.000000,0.005682,-0.007457,-0.000733,0,0,1,0,0,0,0
1764838307078000,18.628000,47.39798100,8.54733340,544.843994,153.7760,-63.3151,166.3013,0,0.015749,-0.060000,0.000000,0.005675,-0.007494,-0.000743,0,0,0,0,1,0,0
1764838307126000,18.676000,47.39798100,8.54733340,544.843994,153.7760,-63.3151,166.3013,0,0.015749,-0.060000,0.000000,0.005667,-0.007538,-0.000756,0,0,0,0,1,0,1
1764838307138000,18.688000,47.39796060,8.54732760,545.252991,153.3395,-65.5835,166.7767,0,0.015749,-0.060000,0.000000,0.005667,-0.007538,-0.000756,0,0,1,0,0,0,0
1764838307182000,18.732000,47.39796060,8.54732760,545.252991,153.3395,-65.5835,166.7767,0,0.015749,-0.060000,0.000000,0.005657,-0.007586,-0.000769,0,0,0,0,1,0,0
1764838307230000,18.780000,47.39796060,8.54732760,545.252991,153.3395,-65.5835,166.7767,0,0.015749,-0.060000,0.000000,0.005644,-0.007641,-0.000785,0,0,0,0,1,0,0
1764838307242000,18.792000,47.39793880,8.54732010,545.728027,152.7750,-68.0075,167.2289,0,0.015749,-0.060000,0.000000,0.005644,-0.007641,-0.000785,0,0,1,0,0,0,0
1764838307286000,18.836000,47.39793880,8.54732010,545.728027,152.7750,-68.0075,167.2289,0,0.015749,-0.060000,0.000000,0.005629,-0.007700,-0.000802,0,0,0,0,1,0,0
1764838307330000,18.880000,47.39793880,8.54732010,545.728027,152.7750,-68.0075,167.2289,0,0.060000,-0.057707,0.000000,0.005629,-0.007700,-0.000802,0,0,0,1,0,0,0
1764838307334000,18.884000,47.39793880,8.54732010,545.728027,152.7750,-68.0075,167.2289,0,0.060000,-0.057707,0.000000,0.005611,-0.007764,-0.000821,0,0,0,0,1,0,0
1764838307338000,18.888000,47.39791930,8.54731280,546.153992,152.2255,-70.1758,167.6232,0,0.060000,-0.057707,0.000000,0.005611,-0.007764,-0.000821,0,0,1,0,0,0,0
1764838307390000,18.940000,47.39791930,8.54731280,546.153992,152.2255,-70.1758,167.6232,0,0.060000,-0.057707,0.000000,0.005592,-0.007831,-0.000841,0,0,0,0,1,0,0
1764838307438000,18.988000,47.39791930,8.54731280,546.153992,152.2255,-70.1758,167.6232,0,0.060000,-0.057707,0.000000,0.005569,-0.007903,-0.000862,0,0,0,0,1,0,0
1764838307442000,18.992000,47.39789860,8.54730460,546.648987,151.6083,-72.4776,168.0428,0,0.060000,-0.057707,0.000000,0.005569,-0.007903,-0.000862,0,0,1,0,0,0,0
1764838307486000,19.036000,47.39789860,8.54730460,546.648987,151.6083,-72.4776,168.0428,0,0.060000,-0.057707,0.000000,0.005569,-0.007903,-0.000862,0,0,0,0,1,0,0
1764838307494000,19.044000,47.39789860,8.54730460,546.648987,151.6083,-72.4776,168.0428,0,0.060000,-0.057707,0.000000,0.005545,-0.007976,-0.000885,0,0,0,0,1,0,0
1764838307522000,19.072000,47.39789860,8.54730460,546.648987,151.6083,-72.4776,168.0428,0,0.060000,-0.057707,0.000000,0.005545,-0.007976,-0.000885,0,0,0,0,0,1,0
1764838307538000,19.088000,47.39788000,8.54729760,547.125000,151.0815,-74.5458,168.4725,0,0.060000,-0.057707,0.000000,0.005545,-0.007976,-0.000885,0,0,1,0,0,0,0
1764838307642000,19.192000,47.39786070,8.54729060,547.648010,150.5546,-76.6919,168.9634,0,0.060000,-0.057707,0.000000,0.005545,-0.007976,-0.000885,0,0,1,0,0,0,0
1764838307646000,19.196000,47.39786070,8.54729060,547.648010,150.5546,-76.6919,168.9634,0,0.060000,-0.057707,0.000000,0.005532,-0.008008,-0.000893,0,0,0,0,1,0,0
1764838307666000,19.216000,47.39786070,8.54729060,547.648010,150.5546,-76.6919,168.9634,0,0.060000,-0.057707,0.000000,0.005532,-0.008008,-0.000893,0,0,0,0,0,0,1
1764838307738000,19.288000,47.39784330,8.54728530,548.104980,150.1557,-78.6267,169.4969,0,0.060000,-0.057707,0.000000,0.005532,-0.008008,-0.000893,0,0,1,0,0,0,0
1764838307758000,19.308000,47.39784330,8.54728530,548.104980,150.1557,-78.6267,169.4969,0,0.060000,-0.057707,0.000000,0.005506,-0.008038,-0.000901,0,0,0,0,1,0,0
1764838307822000,19.372000,47.39784330,8.54728530,548.104980,150.1557,-78.6267,169.4969,0,0.060000,-0.057707,0.000000,0.005488,-0.008063,-0.000910,0,0,0,0,1,0,0
1764838307842000,19.392000,47.39782470,8.54727980,548.583984,149.7417,-80.6949,170.1016,0,0.060000,-0.057707,0.000000,0.005488,-0.008063,-0.000910,0,0,1,0,0,0,0
1764838307894000,19.444000,47.39782470,8.54727980,548.583984,149.7417,-80.6949,170.1016,0,0.060000,-0.057707,0.000000,0.005468,-0.008093,-0.000924,0,0,0,0,1,0,0
1764838307910000,19.460000,47.39782470,8.54727980,548.583984,149.7417,-80.6949,170.1016,0,0.060000,-0.057707,0.000000,0.005448,-0.008129,-0.000943,0,0,0,0,1,0,0
1764838307938000,19.488000,47.39780760,8.54727590,549.023010,149.4482,-82.5963,170.7549,0,0.060000,-0.057707,0.000000,0.005448,-0.008129,-0.000943,0,0,1,0,0,0,0
1764838307958000,19.508000,47.39780760,8.54727590,549.023010,149.4482,-82.5963,170.7549,0,0.060000,-0.057707,0.000000,0.005430,-0.008169,-0.000967,0,0,0,0,1,0,0
1764838308014000,19.564000,47.39780760,8.54727590,549.023010,149.4482,-82.5963,170.7549,0,0.060000,-0.057707,0.000000,0.005415,-0.008214,-0.000996,0,0,0,0,1,0,0
1764838308026000,19.576000,47.39780760,8.54727590,549.023010,149.4482,-82.5963,170.7549,0,0.060000,-0.057707,0.000000,0.005415,-0.008214,-0.000996,0,0,0,0,0,1,0
1764838308030000,19.580000,47.39780760,8.54727590,549.023010,149.4482,-82.5963,170.7549,0,0.060000,-0.057707,0.000000,0.005415,-0.008214,-0.000996,0,0,0,0,1,0,0
1764838308042000,19.592000,47.39778930,8.54727200,549.473022,149.1546,-84.6312,171.4930,0,0.060000,-0.057707,0.000000,0.005415,-0.008214,-0.000996,0,0,1,0,0,0,0
1764838308062000,19.612000,47.39778930,8.54727200,549.473022,149.1546,-84.6312,171.4930,0,0.060000,-0.057707,0.000000,0.005403,-0.008260,-0.001029,0,0,0,0,1,0,0
1764838308094000,19.644000,47.39778930,8.54727200,549.473022,149.1546,-84.6312,171.4930,0,0.060000,-0.057707,0.000000,0.005403,-0.008260,-0.001029,0,0,0,0,1,0,0
1764838308118000,19.668000,47.39778930,8.54727200,549.473022,149.1546,-84.6312,171.4930,0,0.060000,-0.057707,0.000000,0.005395,-0.008311,-0.001068,0,0,0,0,1,0,0
1764838308138000,19.688000,47.39777240,8.54726910,549.864990,148.9364,-86.5104,172.2394,0,0.060000,-0.057707,0.000000,0.005395,-0.008311,-0.001068,0,0,1,0,0,0,0
1764838308166000,19.716000,47.39777240,8.54726910,549.864990,148.9364,-86.5104,172.2394,0,0.060000,-0.057707,0.000000,0.005390,-0.008363,-0.001111,0,0,0,0,1,0,0
1764838308206000,19.756000,47.39777240,8.54726910,549.864990,148.9364,-86.5104,172.2394,0,0.060000,-0.057707,0.000000,0.005390,-0.008363,-0.001111,0,0,0,0,0,0,1
1764838308222000,19.772000,47.39777240,8.54726910,549.864990,148.9364,-86.5104,172.2394,0,0.060000,-0.057707,0.000000,0.005390,-0.008421,-0.001162,0,0,0,0,1,0,0
1764838308230000,19.780000,47.39777240,8.54726910,549.864990,148.9364,-86.5104,172.2394,0,0.060000,-0.057707,0.000000,0.005390,-0.008421,-0.001162,0,0,0,0,1,0,0
1764838308242000,19.792000,47.39775430,8.54726680,550.249023,148.7632,-88.5230,173.1103,0,0.060000,-0.057707,0.000000,0.005390,-0.008421,-0.001162,0,0,1,0,0,0,0
1764838308270000,19.820000,47.39775430,8.54726680,550.249023,148.7632,-88.5230,173.1103,0,0.060000,-0.057707,0.000000,0.005394,-0.008483,-0.001217,0,0,0,0,1,0,0
1764838308302000,19.852000,47.39775430,8.54726680,550.249023,148.7632,-88.5230,173.1103,0,0.060000,-0.057707,0.000000,0.005394,-0.008483,-0.001217,0,0,0,0,1,0,0
1764838308326000,19.876000,47.39775430,8.54726680,550.249023,148.7632,-88.5230,173.1103,0,0.060000,-0.057707,0.000000,0.005402,-0.008552,-0.001281,0,0,0,0,1,0,0
1764838308338000,19.888000,47.39773770,8.54726510,550.588989,148.6353,-90.3688,173.9521,0,0.060000,-0.057707,0.000000,0.005402,-0.008552,-0.001281,0,0,1,0,0,0,0
1764838308366000,19.916000,47.39773770,8.54726510,550.588989,148.6353,-90.3688,173.9521,0,0.060000,-0.057707,0.000000,0.005402,-0.008552,-0.001281,0,0,0,0,1,0,0
1764838308374000,19.924000,47.39773770,8.54726510,550.588989,148.6353,-90.3688,173.9521,0,0.060000,0.026033,0.000000,0.005414,-0.008626,-0.001350,0,0,0,1,1,0,0
1764838308430000,19.980000,47.39773770,8.54726510,550.588989,148.6353,-90.3688,173.9521,0,0.060000,0.026033,0.000000,0.005413,-0.008630,-0.001351,0,0,0,0,1,0,0
1764838308438000,19.988000,47.39773770,8.54726510,550.588989,148.6353,-90.3688,173.9521,0,0.060000,0.026033,0.000000,0.005413,-0.008630,-0.001351,0,0,0,0,1,0,0
1764838308442000,19.992000,47.39771990,8.54726380,550.929016,148.5374,-92.3481,174.9054,0,0.060000,0.026033,0.000000,0.005413,-0.008630,-0.001351,0,0,1,0,0,0,0
1764838308478000,20.028000,47.39771990,8.54726380,550.929016,148.5374,-92.3481,174.9054,0,0.060000,0.026033,0.000000,0.005412,-0.008635,-0.001354,0,0,0,0,1,0,0
1764838308502000,20.052000,47.39771990,8.54726380,550.929016,148.5374,-92.3481,174.9054,0,0.060000,0.026033,0.000000,0.005412,-0.008635,-0.001354,0,0,0,0,1,0,0
1764838308530000,20.080000,47.39771990,8.54726380,550.929016,148.5374,-92.3481,174.9054,0,0.060000,0.026033,0.000000,0.005412,-0.008635,-0.001354,0,0,0,0,0,1,0
1764838308534000,20.084000,47.39771990,8.54726380,550.929016,148.5374,-92.3481,174.9054,0,0.060000,0.026033,0.000000,0.005411,-0.008640,-0.001356,0,0,0,0,1,0,0
1764838308538000,20.088000,47.39770370,8.54726340,551.213989,148.5073,-94.1495,175.8377,0,0.060000,0.026033,0.000000,0.005411,-0.008640,-0.001356,0,0,1,0,0,0,0
1764838308574000,20.124000,47.39770370,8.54726340,551.213989,148.5073,-94.1495,175.8377,0,0.060000,0.026033,0.000000,0.005411,-0.008640,-0.001356,0,0,0,0,1,0,0
1764838308582000,20.132000,47.39770370,8.54726340,551.213989,148.5073,-94.1495,175.8377,0,0.060000,0.026033,0.000000,0.005411,-0.008648,-0.001360,0,0,0,0,1,0,0
1764838308638000,20.188000,47.39770370,8.54726340,551.213989,148.5073,-94.1495,175.8377,0,0.060000,0.026033,0.000000,0.005410,-0.008656,-0.001365,0,0,0,0,1,0,0
1764838308642000,20.192000,47.39768680,8.54726320,551.497009,148.4923,-96.0287,176.8384,0,0.060000,0.026033,0.000000,0.005410,-0.008656,-0.001365,0,0,1,0,0,0,0
1764838308686000,20.236000,47.39768680,8.54726320,551.497009,148.4923,-96.0287,176.8384,0,0.060000,0.026033,0.000000,0.005410,-0.008667,-0.001372,0,0,0,0,1,0,0
1764838308710000,20.260000,47.39768680,8.54726320,551.497009,148.4923,-96.0287,176.8384,0,0.060000,0.026033,0.000000,0.005410,-0.008667,-0.001372,0,0,0,0,1,0,0
1764838308738000,20.288000,47.39767160,8.54726340,551.783020,148.5073,-97.7188,177.7745,0,0.060000,0.026033,0.000000,0.005410,-0.008667,-0.001372,0,0,1,0,0,0,0
1764838308746000,20.296000,47.39767160,8.54726340,551.783020,148.5073,-97.7188,177.7745,0,0.060000,0.026033,0.000000,0.005410,-0.008667,-0.001372,0,0,0,0,0,0,1
1764838308774000,20.324000,47.39767160,8.54726340,551.783020,148.5073,-97.7188,177.7745,0,0.060000,0.026033,0.000000,0.005410,-0.008680,-0.001380,0,0,0,0,1,0,0
1764838308842000,20.392000,47.39765580,8.54726350,552.111023,148.5149,-99.4757,178.7525,0,0.060000,0.026033,0.000000,0.005410,-0.008680,-0.001380,0,0,1,0,0,0,0
1764838308846000,20.396000,47.39765580,8.54726350,552.111023,148.5149,-99.4757,178.7525,0,0.060000,0.026033,0.000000,0.005412,-0.008713,-0.001403,0,0,0,0,1,0,0
1764838308894000,20.444000,47.39765580,8.54726350,552.111023,148.5149,-99.4757,178.7525,0,0.060000,0.026033,0.000000,0.005413,-0.008735,-0.001418,0,0,0,0,1,0,0
1764838308910000,20.460000,47.39765580,8.54726350,552.111023,148.5149,-99.4757,178.7525,0,0.060000,0.026033,0.000000,0.005413,-0.008735,-0.001418,0,0,0,0,1,0,0
1764838308938000,20.488000,47.39764230,8.54726370,552.364990,148.5299,-100.9768,179.6047,0,0.060000,0.026033,0.000000,0.005413,-0.008735,-0.001418,0,0,1,0,0,0,0
1764838308950000,20.500000,47.39764230,8.54726370,552.364990,148.5299,-100.9768,179.6047,0,0.060000,0.026033,0.000000,0.005415,-0.008761,-0.001436,0,0,0,0,1,0,0
1764838308982000,20.532000,47.39764230,8.54726370,552.364990,148.5299,-100.9768,179.6047,0,0.060000,0.026033,0.000000,0.005415,-0.008761,-0.001436,0,0,0,0,1,0,0
1764838308998000,20.548000,47.39764230,8.54726370,552.364990,148.5299,-100.9768,179.6047,0,0.060000,0.026033,0.000000,0.005418,-0.008792,-0.001458,0,0,0,0,1,0,0
1764838309034000,20.584000,47.39764230,8.54726370,552.364990,148.5299,-100.9768,179.6047,0,0.060000,0.026033,0.000000,0.005418,-0.008792,-0.001458,0,0,0,0,0,1,0
1764838309042000,20.592000,47.39762810,8.54726430,552.676025,148.5751,-102.5558,180.5343,0,0.060000,0.026033,0.000000,0.005418,-0.008792,-0.001458,0,0,1,0,0,0,0
1764838309046000,20.596000,47.39762810,8.54726430,552.676025,148.5751,-102.5558,180.5343,0,0.060000,0.026033,0.000000,0.005418,-0.008792,-0.001458,0,0,0,0,1,0,0
1764838309054000,20.604000,47.39762810,8.54726430,552.676025,148.5751,-102.5558,180.5343,0,0.060000,0.026033,0.000000,0.005421,-0.008828,-0.001483,0,0,0,0,1,0,0
1764838309102000,20.652000,47.39762810,8.54726430,552.676025,148.5751,-102.5558,180.5343,0,0.060000,0.026033,0.000000,0.005425,-0.008870,-0.001513,0,0,0,0,1,0,0
1764838309118000,20.668000,47.39762810,8.54726430,552.676025,148.5751,-102.5558,180.5343,0,0.060000,0.026033,0.000000,0.005425,-0.008870,-0.001513,0,0,0,0,1,0,0
1764838309138000,20.688000,47.39761560,8.54726470,552.981018,148.6052,-103.9457,181.3522,0,0.060000,0.026033,0.000000,0.005425,-0.008870,-0.001513,0,0,1,0,0,0,0
1764838309158000,20.708000,47.39761560,8.54726470,552.981018,148.6052,-103.9457,181.3522,0,0.060000,0.026033,0.000000,0.005430,-0.008919,-0.001546,0,0,0,0,1,0,0
1764838309206000,20.756000,47.39761560,8.54726470,552.981018,148.6052,-103.9457,181.3522,0,0.060000,0.026033,0.000000,0.005436,-0.008973,-0.001583,0,0,0,0,1,0,0
1764838309242000,20.792000,47.39760300,8.54726540,553.322998,148.6579,-105.3468,182.2018,0,0.060000,0.026033,0.000000,0.005436,-0.008973,-0.001583,0,0,1,0,0,0,0
1764838309262000,20.812000,47.39760300,8.54726540,553.322998,148.6579,-105.3468,182.2018,0,0.060000,0.026033,0.000000,0.005442,-0.009036,-0.001625,0,0,0,0,1,0,0
1764838309286000,20.836000,47.39760300,8.54726540,553.322998,148.6579,-105.3468,182.2018,0,0.060000,0.026033,0.000000,0.005442,-0.009036,-0.001625,0,0,0,0,0,0,1
1764838309310000,20.860000,47.39760300,8.54726540,553.322998,148.6579,-105.3468,182.2018,0,0.060000,0.026033,0.000000,0.005449,-0.009106,-0.001671,0,0,0,0,1,0,0
1764838309338000,20.888000,47.39759200,8.54726580,553.635986,148.6880,-106.5699,182.9362,0,0.060000,0.026033,0.000000,0.005449,-0.009106,-0.001671,0,0,1,0,0,0,0
1764838309366000,20.916000,47.39759200,8.54726580,553.635986,148.6880,-106.5699,182.9362,0,0.060000,0.026033,0.000000,0.005458,-0.009186,-0.001722,0,0,0,0,1,0,0
1764838309414000,20.964000,47.39759200,8.54726580,553.635986,148.6880,-106.5699,182.9362,0,0.060000,0.026033,0.000000,0.005466,-0.009275,-0.001779,0,0,0,0,1,0,0
1764838309430000,20.980000,47.39759200,8.54726580,553.635986,148.6880,-106.5699,182.9362,0,0.058306,0.035088,0.000000,0.005466,-0.009275,-0.001779,0,0,0,1,0,0,0
1764838309442000,20.992000,47.39758070,8.54726600,554.015991,148.7030,-107.8264,183.6833,0,0.058306,0.035088,0.000000,0.005466,-0.009275,-0.001779,0,0,1,0,0,0,0
1764838309470000,21.020000,47.39758070,8.54726600,554.015991,148.7030,-107.8264,183.6833,0,0.058306,0.035088,0.000000,0.005476,-0.009375,-0.001840,0,0,0,0,1,0,0
1764838309518000,21.068000,47.39758070,8.54726600,554.015991,148.7030,-107.8264,183.6833,0,0.058306,0.035088,0.000000,0.005484,-0.009416,-0.001862,0,0,0,0,1,0,0
1764838309538000,21.088000,47.39757110,8.54726610,554.349976,148.7106,-108.8939,184.3180,0,0.058306,0.035088,0.000000,0.005484,-0.009416,-0.001862,0,0,1,0,0,1,0
1764838309574000,21.124000,47.39757110,8.54726610,554.349976,148.7106,-108.8939,184.3180,0,0.058306,0.035088,0.000000,0.005493,-0.009461,-0.001887,0,0,0,0,1,0,0
1764838309622000,21.172000,47.39757110,8.54726610,554.349976,148.7106,-108.8939,184.3180,0,0.058306,0.035088,0.000000,0.005502,-0.009510,-0.001913,0,0,0,0,1,0,0
1764838309642000,21.192000,47.39756120,8.54726590,554.702026,148.6955,-109.9947,184.9584,0,0.058306,0.035088,0.000000,0.005502,-0.009510,-0.001913,0,0,1,0,0,0,0
1764838309678000,21.228000,47.39756120,8.54726590,554.702026,148.6955,-109.9947,184.9584,0,0.058306,0.035088,0.000000,0.005511,-0.009564,-0.001940,0,0,0,0,1,0,0
