timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838439977000,3.540000,47.40024460,8.54672480,547.789978,107.9684,188.3857,217.1313,0,0.056290,-0.060000,0.000000,0.002503,-0.002469,-0.000540,0,0,0,0,1,0,0
1764838439985000,3.548000,47.40024460,8.54672480,547.789978,107.9684,188.3857,217.1313,0,0.056290,-0.060000,0.000000,0.002508,-0.002471,-0.000561,0,0,0,0,1,0,0
1764838440001000,3.564000,47.40024460,8.54672480,547.789978,107.9684,188.3857,217.1313,0,0.056290,-0.060000,0.000000,0.002508,-0.002471,-0.000561,0,0,0,0,0,0,1
1764838440025000,3.588000,47.40024460,8.54672480,547.789978,107.9684,188.3857,217.1313,0,0.056290,-0.060000,0.000000,0.002586,-0.002549,-0.000550,0,0,0,0,1,0,0
1764838440057000,3.620000,47.40024460,8.54672480,547.789978,107.9684,188.3857,217.1313,0,0.056290,-0.060000,0.000000,0.002591,-0.002551,-0.000571,0,0,0,0,1,0,0
1764838440069000,3.632000,47.40024370,8.54672350,547.814026,107.8706,188.2856,216.9958,0,0.056290,-0.060000,0.000000,0.002591,-0.002551,-0.000571,0,0,1,0,0,0,0
1764838440081000,3.644000,47.40024370,8.54672350,547.814026,107.8706,188.2856,216.9958,0,0.056290,-0.060000,0.000000,0.002672,-0.002631,-0.000560,0,0,0,0,1,0,0
1764838440121000,3.684000,47.40024370,8.54672350,547.814026,107.8706,188.2856,216.9958,0,0.056290,-0.060000,0.000000,0.002676,-0.002633,-0.000581,0,0,0,0,1,0,0
1764838440129000,3.692000,47.40024370,8.54672350,547.814026,107.8706,188.2856,216.9958,0,0.056290,-0.060000,0.000000,0.002759,-0.002713,-0.000570,0,0,0,0,1,0,0
1764838440173000,3.736000,47.40024270,8.54672190,547.831970,107.7501,188.1745,216.8394,0,0.056290,-0.060000,0.000000,0.002759,-0.002713,-0.000570,0,0,1,0,0,0,0
1764838440193000,3.756000,47.40024270,8.54672190,547.831970,107.7501,188.1745,216.8394,0,0.056290,-0.060000,0.000000,0.002847,-0.002798,-0.000578,0,0,0,0,1,0,0
1764838440233000,3.796000,47.40024270,8.54672190,547.831970,107.7501,188.1745,216.8394,0,0.056290,-0.060000,0.000000,0.002932,-0.002881,-0.000567,0,0,0,0,1,0,0
1764838440257000,3.820000,47.40024270,8.54672190,547.831970,107.7501,188.1745,216.8394,0,0.056290,-0.060000,0.000000,0.002936,-0.002882,-0.000588,0,0,0,0,1,0,0
1764838440269000,3.832000,47.40024200,8.54672040,547.848022,107.6372,188.0966,216.7158,0,0.056290,-0.060000,0.000000,0.002936,-0.002882,-0.000588,0,0,1,0,0,0,0
1764838440289000,3.852000,47.40024200,8.54672040,547.848022,107.6372,188.0966,216.7158,0,0.056290,-0.060000,0.000000,0.003022,-0.002967,-0.000576,0,0,0,0,1,0,0
1764838440329000,3.892000,47.40024200,8.54672040,547.848022,107.6372,188.0966,216.7158,0,0.056290,-0.060000,0.000000,0.003027,-0.002969,-0.000598,0,0,0,0,1,0,0
1764838440337000,3.900000,47.40024200,8.54672040,547.848022,107.6372,188.0966,216.7158,0,0.056290,-0.060000,0.000000,0.003112,-0.003055,-0.000586,0,0,0,0,1,0,0
1764838440373000,3.936000,47.40024100,8.54671860,547.867004,107.5017,187.9854,216.5520,0,0.056290,-0.060000,0.000000,0.003112,-0.003055,-0.000586,0,0,1,0,0,0,0
1764838440393000,3.956000,47.40024100,8.54671860,547.867004,107.5017,187.9854,216.5520,0,0.056290,-0.060000,0.000000,0.003199,-0.003143,-0.000574,0,0,0,0,1,0,0
1764838440397000,3.960000,47.40024100,8.54671860,547.867004,107.5017,187.9854,216.5520,0,0.056290,-0.060000,0.000000,0.003199,-0.003143,-0.000574,0,0,0,0,0,1,0
1764838440465000,4.028000,47.40024100,8.54671860,547.867004,107.5017,187.9854,216.5520,0,0.056290,-0.060000,0.000000,0.003286,-0.003232,-0.000562,0,0,0,0,1,0,0
1764838440469000,4.032000,47.40024040,8.54671730,547.885986,107.4039,187.9187,216.4455,0,0.056290,-0.060000,0.000000,0.003286,-0.003232,-0.000562,0,0,1,0,0,0,0
1764838440529000,4.092000,47.40024040,8.54671730,547.885986,107.4039,187.9187,216.4455,0,0.056290,-0.060000,0.000000,0.003374,-0.003324,-0.000550,0,0,0,0,1,0,0
1764838440541000,4.104000,47.40024040,8.54671730,547.885986,107.4039,187.9187,216.4455,0,0.056290,-0.060000,0.000000,0.003374,-0.003324,-0.000550,0,0,0,0,0,0,1
1764838440573000,4.136000,47.40023950,8.54671580,547.885986,107.2910,187.8186,216.3026,0,0.056290,-0.060000,0.000000,0.003374,-0.003324,-0.000550,0,0,1,0,0,0,0
1764838440601000,4.164000,47.40023950,8.54671580,547.885986,107.2910,187.8186,216.3026,0,0.056290,-0.060000,0.000000,0.003550,-0.003511,-0.000525,0,0,0,0,1,0,0
1764838440613000,4.176000,47.40023950,8.54671580,547.885986,107.2910,187.8186,216.3026,0,0.058100,-0.060000,0.000000,0.003550,-0.003511,-0.000525,0,0,0,1,0,0,0
1764838440665000,4.228000,47.40023950,8.54671580,547.885986,107.2910,187.8186,216.3026,0,0.058100,-0.060000,0.000000,0.003637,-0.003606,-0.000513,0,0,0,0,1,0,0
1764838440669000,4.232000,47.40023890,8.54671450,547.883972,107.1931,187.7519,216.1962,0,0.058100,-0.060000,0.000000,0.003637,-0.003606,-0.000513,0,0,1,0,0,0,0
1764838440737000,4.300000,47.40023890,8.54671450,547.883972,107.1931,187.7519,216.1962,0,0.058100,-0.060000,0.000000,0.003725,-0.003703,-0.000501,0,0,0,0,1,0,0
1764838440773000,4.336000,47.40023810,8.54671310,547.882996,107.0878,187.6630,216.0667,0,0.058100,-0.060000,0.000000,0.003725,-0.003703,-0.000501,0,0,1,0,0,0,0
1764838440801000,4.364000,47.40023810,8.54671310,547.882996,107.0878,187.6630,216.0667,0,0.058100,-0.060000,0.000000,0.003812,-0.003800,-0.000489,0,0,0,0,1,0,0
1764838440857000,4.420000,47.40023810,8.54671310,547.882996,107.0878,187.6630,216.0667,0,0.058100,-0.060000,0.000000,0.003988,-0.003993,-0.000467,0,0,0,0,1,0,0
1764838440869000,4.432000,47.40023760,8.54671190,547.885986,106.9975,187.6074,215.9736,0,0.058100,-0.060000,0.000000,0.003988,-0.003993,-0.000467,0,0,1,0,0,0,0
1764838440873000,4.436000,47.40023760,8.54671190,547.885986,106.9975,187.6074,215.9736,0,0.058100,-0.060000,0.000000,0.003988,-0.003993,-0.000467,0,0,0,0,1,0,0
1764838440901000,4.464000,47.40023760,8.54671190,547.885986,106.9975,187.6074,215.9736,0,0.058100,-0.060000,0.000000,0.003988,-0.003993,-0.000467,0,0,0,0,0,1,0
1764838440913000,4.476000,47.40023760,8.54671190,547.885986,106.9975,187.6074,215.9736,0,0.058100,-0.060000,0.000000,0.004077,-0.004088,-0.000457,0,0,0,0,1,0,0
1764838440937000,4.500000,47.40023760,8.54671190,547.885986,106.9975,187.6074,215.9736,0,0.058100,-0.060000,0.000000,0.004077,-0.004088,-0.000457,0,0,0,0,1,0,0
1764838440961000,4.524000,47.40023760,8.54671190,547.885986,106.9975,187.6074,215.9736,0,0.058100,-0.060000,0.000000,0.004166,-0.004180,-0.000447,0,0,0,0,1,0,0
1764838440973000,4.536000,47.40023680,8.54671070,547.849976,106.9071,187.5184,215.8516,0,0.058100,-0.060000,0.000000,0.004166,-0.004180,-0.000447,0,0,1,0,0,0,0
1764838441009000,4.572000,47.40023680,8.54671070,547.849976,106.9071,187.5184,215.8516,0,0.058100,-0.060000,0.000000,0.004166,-0.004180,-0.000447,0,0,0,0,1,0,0
1764838441017000,4.580000,47.40023680,8.54671070,547.849976,106.9071,187.5184,215.8516,0,0.058100,-0.060000,0.000000,0.004256,-0.004271,-0.000437,0,0,0,0,1,0,0
1764838441065000,4.628000,47.40023680,8.54671070,547.849976,106.9071,187.5184,215.8516,0,0.058100,-0.060000,0.000000,0.004345,-0.004359,-0.000428,0,0,0,0,1,0,0
1764838441069000,4.632000,47.40023640,8.54670940,547.806030,106.8093,187.4739,215.7645,0,0.058100,-0.060000,0.000000,0.004345,-0.004359,-0.000428,0,0,1,0,0,0,0
1764838441073000,4.636000,47.40023640,8.54670940,547.806030,106.8093,187.4739,215.7645,0,0.058100,-0.060000,0.000000,0.004345,-0.004359,-0.000428,0,0,0,0,1,0,0
1764838441081000,4.644000,47.40023640,8.54670940,547.806030,106.8093,187.4739,215.7645,0,0.058100,-0.060000,0.000000,0.004345,-0.004359,-0.000428,0,0,0,0,0,0,1
1764838441121000,4.684000,47.40023640,8.54670940,547.806030,106.8093,187.4739,215.7645,0,0.058100,-0.060000,0.000000,0.004435,-0.004444,-0.000419,0,0,0,0,1,0,0
1764838441145000,4.708000,47.40023640,8.54670940,547.806030,106.8093,187.4739,215.7645,0,0.058100,-0.060000,0.000000,0.004435,-0.004444,-0.000419,0,0,0,0,1,0,0
1764838441169000,4.732000,47.40023640,8.54670940,547.806030,106.8093,187.4739,215.7645,0,0.058100,-0.060000,0.000000,0.004525,-0.004526,-0.000411,0,0,0,0,1,0,0
1764838441173000,4.736000,47.40023580,8.54670850,547.713013,106.7415,187.4072,215.6730,0,0.058100,-0.060000,0.000000,0.004525,-0.004526,-0.000411,0,0,1,0,0,0,0
1764838441209000,4.772000,47.40023580,8.54670850,547.713013,106.7415,187.4072,215.6730,0,0.058100,-0.060000,0.000000,0.004528,-0.004525,-0.000424,0,0,0,0,1,0,0
1764838441225000,4.788000,47.40023580,8.54670850,547.713013,106.7415,187.4072,215.6730,0,0.058100,-0.060000,0.000000,0.004618,-0.004604,-0.000416,0,0,0,0,1,0,0
1764838441269000,4.832000,47.40023530,8.54670760,547.596008,106.6738,187.3516,215.5912,0,0.058100,-0.060000,0.000000,0.004618,-0.004604,-0.000416,0,0,1,0,0,0,0
1764838441273000,4.836000,47.40023530,8.54670760,547.596008,106.6738,187.3516,215.5912,0,0.058100,-0.060000,0.000000,0.004708,-0.004680,-0.000408,0,0,0,0,1,0,0
1764838441281000,4.844000,47.40023530,8.54670760,547.596008,106.6738,187.3516,215.5912,0,0.058100,-0.060000,0.000000,0.004710,-0.004679,-0.000419,0,0,0,0,1,0,0
1764838441329000,4.892000,47.40023530,8.54670760,547.596008,106.6738,187.3516,215.5912,0,0.058100,-0.060000,0.000000,0.004799,-0.004752,-0.000412,0,0,0,0,1,0,0
1764838441345000,4.908000,47.40023530,8.54670760,547.596008,106.6738,187.3516,215.5912,0,0.058100,-0.060000,0.000000,0.004801,-0.004752,-0.000422,0,0,0,0,1,0,0
1764838441373000,4.936000,47.40023490,8.54670690,547.463989,106.6211,187.3071,215.5265,0,0.058100,-0.060000,0.000000,0.004801,-0.004752,-0.000422,0,0,1,0,0,0,0
1764838441377000,4.940000,47.40023490,8.54670690,547.463989,106.6211,187.3071,215.5265,0,0.058100,-0.060000,0.000000,0.004890,-0.004821,-0.000414,0,0,0,0,1,0,0
1764838441405000,4.968000,47.40023490,8.54670690,547.463989,106.6211,187.3071,215.5265,0,0.058100,-0.060000,0.000000,0.004890,-0.004821,-0.000414,0,0,0,0,0,1,0
1764838441417000,4.980000,47.40023490,8.54670690,547.463989,106.6211,187.3071,215.5265,0,0.058100,-0.060000,0.000000,0.004891,-0.004823,-0.000423,0,0,0,0,1,0,0
1764838441433000,4.996000,47.40023490,8.54670690,547.463989,106.6211,187.3071,215.5265,0,0.058100,-0.060000,0.000000,0.004979,-0.004889,-0.000416,0,0,0,0,1,0,0
1764838441469000,5.032000,47.40023450,8.54670640,547.327026,106.5835,187.2627,215.4692,0,0.058100,-0.060000,0.000000,0.004979,-0.004889,-0.000416,0,0,1,0,0,0,0
1764838441481000,5.044000,47.40023450,8.54670640,547.327026,106.5835,187.2627,215.4692,0,0.058100,-0.060000,0.000000,0.005066,-0.004953,-0.000417,0,0,0,0,1,0,0
1764838441537000,5.100000,47.40023450,8.54670640,547.327026,106.5835,187.2627,215.4692,0,0.058100,-0.060000,0.000000,0.005151,-0.005013,-0.000409,0,0,0,0,1,0,0
1764838441553000,5.116000,47.40023450,8.54670640,547.327026,106.5835,187.2627,215.4692,0,0.058100,-0.060000,0.000000,0.005151,-0.005015,-0.000416,0,0,0,0,1,0,0
1764838441573000,5.136000,47.40023430,8.54670570,547.182007,106.5308,187.2404,215.4238,0,0.058100,-0.060000,0.000000,0.005151,-0.005015,-0.000416,0,0,1,0,0,0,0
1764838441585000,5.148000,47.40023430,8.54670570,547.182007,106.5308,187.2404,215.4238,0,0.058100,-0.060000,0.000000,0.005234,-0.005072,-0.000408,0,0,0,0,1,0,0
1764838441617000,5.180000,47.40023430,8.54670570,547.182007,106.5308,187.2404,215.4238,0,0.058100,-0.060000,0.000000,0.005233,-0.005075,-0.000416,0,0,0,0,1,0,0
1764838441621000,5.184000,47.40023430,8.54670570,547.182007,106.5308,187.2404,215.4238,0,0.058100,-0.060000,0.000000,0.005233,-0.005075,-0.000416,0,0,0,0,0,0,1
1764838441641000,5.204000,47.40023430,8.54670570,547.182007,106.5308,187.2404,215.4238,0,0.058100,-0.060000,0.000000,0.005313,-0.005129,-0.000408,0,0,0,0,1,0,0
1764838441669000,5.232000,47.40023400,8.54670530,547.026978,106.5007,187.2071,215.3799,0,-0.030118,-0.060000,0.000000,0.005313,-0.005129,-0.000408,0,0,1,1,0,0,0
1764838441689000,5.252000,47.40023400,8.54670530,547.026978,106.5007,187.2071,215.3799,0,-0.030118,-0.060000,0.000000,0.005389,-0.005183,-0.000407,0,0,0,0,1,0,0
1764838441745000,5.308000,47.40023400,8.54670530,547.026978,106.5007,187.2071,215.3799,0,-0.030118,-0.060000,0.000000,0.005460,-0.005231,-0.000398,0,0,0,0,1,0,0
1764838441753000,5.316000,47.40023400,8.54670530,547.026978,106.5007,187.2071,215.3799,0,-0.030118,-0.060000,0.000000,0.005460,-0.005234,-0.000406,0,0,0,0,1,0,0
1764838441773000,5.336000,47.40023380,8.54670520,546.898010,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005460,-0.005234,-0.000406,0,0,1,0,0,0,0
1764838441793000,5.356000,47.40023380,8.54670520,546.898010,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005525,-0.005280,-0.000397,0,0,0,0,1,0,0
1764838441825000,5.388000,47.40023380,8.54670520,546.898010,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005525,-0.005283,-0.000404,0,0,0,0,1,0,0
1764838441849000,5.412000,47.40023380,8.54670520,546.898010,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005586,-0.005328,-0.000394,0,0,0,0,1,0,0
1764838441869000,5.432000,47.40023380,8.54670520,546.749023,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005586,-0.005328,-0.000394,0,0,1,0,0,0,0
1764838441889000,5.452000,47.40023380,8.54670520,546.749023,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005586,-0.005331,-0.000401,0,0,0,0,1,0,0
1764838441897000,5.460000,47.40023380,8.54670520,546.749023,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005640,-0.005373,-0.000392,0,0,0,0,1,0,0
1764838441909000,5.472000,47.40023380,8.54670520,546.749023,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005640,-0.005373,-0.000392,0,0,0,0,0,1,0
1764838441953000,5.516000,47.40023380,8.54670520,546.749023,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005688,-0.005414,-0.000382,0,0,0,0,1,0,0
1764838441961000,5.524000,47.40023380,8.54670520,546.749023,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005688,-0.005417,-0.000388,0,0,0,0,1,0,0
1764838441973000,5.536000,47.40023380,8.54670520,546.590027,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005688,-0.005417,-0.000388,0,0,1,0,0,0,0
1764838442001000,5.564000,47.40023380,8.54670520,546.590027,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005730,-0.005455,-0.000379,0,0,0,0,1,0,0
1764838442025000,5.588000,47.40023380,8.54670520,546.590027,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005730,-0.005457,-0.000385,0,0,0,0,1,0,0
1764838442057000,5.620000,47.40023380,8.54670520,546.590027,106.4932,187.1848,215.3569,0,-0.030118,-0.060000,0.000000,0.005767,-0.005493,-0.000376,0,0,0,0,1,0,0
1764838442069000,5.632000,47.40023390,8.54670560,546.466003,106.5233,187.1959,215.3814,0,-0.030118,-0.060000,0.000000,0.005767,-0.005493,-0.000376,0,0,1,0,0,0,0
1764838442161000,5.724000,47.40023390,8.54670560,546.466003,106.5233,187.1959,215.3814,0,-0.030118,-0.060000,0.000000,0.005828,-0.005561,-0.000370,0,0,0,0,1,0,1
1764838442173000,5.736000,47.40023410,8.54670620,546.307007,106.5684,187.2182,215.4231,0,-0.030118,-0.060000,0.000000,0.005828,-0.005561,-0.000370,0,0,1,0,0,0,0
1764838442233000,5.796000,47.40023410,8.54670620,546.307007,106.5684,187.2182,215.4231,0,-0.030118,-0.060000,0.000000,0.005852,-0.005590,-0.000367,0,0,0,0,1,0,0
1764838442265000,5.828000,47.40023410,8.54670620,546.307007,106.5684,187.2182,215.4231,0,-0.030118,-0.060000,0.000000,0.005873,-0.005616,-0.000360,0,0,0,0,1,0,0
1764838442269000,5.832000,47.40023430,8.54670710,546.130981,106.6362,187.2404,215.4759,0,-0.030118,-0.060000,0.000000,0.005873,-0.005616,-0.000360,0,0,1,0,0,0,0
1764838442313000,5.876000,47.40023430,8.54670710,546.130981,106.6362,187.2404,215.4759,0,-0.030118,-0.060000,0.000000,0.005892,-0.005641,-0.000359,0,0,0,0,1,0,0
1764838442369000,5.932000,47.40023430,8.54670710,546.130981,106.6362,187.2404,215.4759,0,-0.030118,-0.060000,0.000000,0.005908,-0.005664,-0.000358,0,0,0,0,1,0,0
1764838442373000,5.936000,47.40023420,8.54670840,545.952026,106.7340,187.2293,215.5147,0,-0.030118,-0.060000,0.000000,0.005908,-0.005664,-0.000358,0,0,1,0,0,0,0
1764838442413000,5.976000,47.40023420,8.54670840,545.952026,106.7340,187.2293,215.5147,0,-0.030118,-0.060000,0.000000,0.005908,-0.005664,-0.000358,0,0,0,0,0,1,0
1764838442417000,5.980000,47.40023420,8.54670840,545.952026,106.7340,187.2293,215.5147,0,-0.030118,-0.060000,0.000000,0.005923,-0.005684,-0.000353,0,0,0,0,1,0,0
1764838442433000,5.996000,47.40023420,8.54670840,545.952026,106.7340,187.2293,215.5147,0,-0.030118,-0.060000,0.000000,0.005923,-0.005685,-0.000357,0,0,0,0,1,0,0
1764838442469000,6.032000,47.40023420,8.54671000,545.771973,106.8544,187.2293,215.5744,0,-0.030118,-0.060000,0.000000,0.005923,-0.005685,-0.000357,0,0,1,0,0,0,0
1764838442473000,6.036000,47.40023420,8.54671000,545.771973,106.8544,187.2293,215.5744,0,-0.030118,-0.060000,0.000000,0.005936,-0.005703,-0.000353,0,0,0,0,1,0,0
1764838442521000,6.084000,47.40023420,8.54671000,545.771973,106.8544,187.2293,215.5744,0,-0.030118,-0.060000,0.000000,0.005947,-0.005721,-0.000354,0,0,0,0,1,0,0
1764838442573000,6.136000,47.40023430,8.54671230,545.578979,107.0276,187.2404,215.6699,0,-0.030118,-0.060000,0.000000,0.005947,-0.005721,-0.000354,0,0,1,0,0,0,0
1764838442577000,6.140000,47.40023430,8.54671230,545.578979,107.0276,187.2404,215.6699,0,-0.030118,-0.060000,0.000000,0.005957,-0.005739,-0.000355,0,0,0,0,1,0,0
1764838442625000,6.188000,47.40023430,8.54671230,545.578979,107.0276,187.2404,215.6699,0,-0.030118,-0.060000,0.000000,0.005967,-0.005753,-0.000352,0,0,0,0,1,0,0
1764838442669000,6.232000,47.40023430,8.54671460,545.392029,107.2007,187.2404,215.7559,0,-0.030118,-0.060000,0.000000,0.005967,-0.005753,-0.000352,0,0,1,0,0,0,0
1764838442681000,6.244000,47.40023430,8.54671460,545.392029,107.2007,187.2404,215.7559,0,-0.030118,-0.060000,0.000000,0.005975,-0.005768,-0.000354,0,0,0,0,1,0,0
1764838442701000,6.264000,47.40023430,8.54671460,545.392029,107.2007,187.2404,215.7559,0,-0.030118,-0.060000,0.000000,0.005975,-0.005768,-0.000354,0,0,0,0,0,0,1
1764838442705000,6.268000,47.40023430,8.54671460,545.392029,107.2007,187.2404,215.7559,0,-0.030118,-0.060000,0.000000,0.005975,-0.005770,-0.000358,0,0,0,0,1,0,0
1764838442717000,6.280000,47.40023430,8.54671460,545.392029,107.2007,187.2404,215.7559,0,-0.036923,-0.060000,0.000000,0.005975,-0.005770,-0.000358,0,0,0,1,0,0,0
1764838442729000,6.292000,47.40023430,8.54671460,545.392029,107.2007,187.2404,215.7559,0,-0.036923,-0.060000,0.000000,0.005982,-0.005782,-0.000356,0,0,0,0,1,0,0
1764838442773000,6.336000,47.40023420,8.54671800,545.166992,107.4566,187.2293,215.8735,0,-0.036923,-0.060000,0.000000,0.005982,-0.005782,-0.000356,0,0,1,0,0,0,0
1764838442777000,6.340000,47.40023420,8.54671800,545.166992,107.4566,187.2293,215.8735,0,-0.036923,-0.060000,0.000000,0.005982,-0.005784,-0.000360,0,0,0,0,1,0,0
1764838442785000,6.348000,47.40023420,8.54671800,545.166992,107.4566,187.2293,215.8735,0,-0.036923,-0.060000,0.000000,0.005988,-0.005796,-0.000358,0,0,0,0,1,0,0
1764838442833000,6.396000,47.40023420,8.54671800,545.166992,107.4566,187.2293,215.8735,0,-0.036923,-0.060000,0.000000,0.005994,-0.005807,-0.000357,0,0,0,0,1,0,0
1764838442869000,6.432000,47.40023440,8.54672130,544.950012,107.7050,187.2515,216.0165,0,-0.036923,-0.060000,0.000000,0.005994,-0.005807,-0.000357,0,0,1,0,0,0,0
1764838442889000,6.452000,47.40023440,8.54672130,544.950012,107.7050,187.2515,216.0165,0,-0.036923,-0.060000,0.000000,0.005999,-0.005819,-0.000360,0,0,0,0,1,0,0
1764838442917000,6.480000,47.40023440,8.54672130,544.950012,107.7050,187.2515,216.0165,0,-0.036923,-0.060000,0.000000,0.005999,-0.005819,-0.000360,0,0,0,0,0,1,0
1764838442937000,6.500000,47.40023440,8.54672130,544.950012,107.7050,187.2515,216.0165,0,-0.036923,-0.060000,0.000000,0.006002,-0.005832,-0.000363,0,0,0,0,1,0,0
1764838442973000,6.536000,47.40023440,8.54672540,544.718994,108.0136,187.2515,216.1705,0,-0.036923,-0.060000,0.000000,0.006002,-0.005832,-0.000363,0,0,1,0,0,0,0
1764838442993000,6.556000,47.40023440,8.54672540,544.718994,108.0136,187.2515,216.1705,0,-0.036923,-0.060000,0.000000,0.006004,-0.005845,-0.000367,0,0,0,0,1,0,0
1764838443041000,6.604000,47.40023440,8.54672540,544.718994,108.0136,187.2515,216.1705,0,-0.036923,-0.060000,0.000000,0.006005,-0.005855,-0.000366,0,0,0,0,1,0,0
1764838443069000,6.632000,47.40023420,8.54672900,544.492004,108.2845,187.2293,216.2868,0,-0.036923,-0.060000,0.000000,0.006005,-0.005855,-0.000366,0,0,1,0,0,0,0
1764838443097000,6.660000,47.40023420,8.54672900,544.492004,108.2845,187.2293,216.2868,0,-0.036923,-0.060000,0.000000,0.006004,-0.005868,-0.000370,0,0,0,0,1,0,0
1764838443145000,6.708000,47.40023420,8.54672900,544.492004,108.2845,187.2293,216.2868,0,-0.036923,-0.060000,0.000000,0.006001,-0.005882,-0.000374,0,0,0,0,1,0,0
1764838443173000,6.736000,47.40023430,8.54673340,544.260010,108.6157,187.2404,216.4624,0,-0.036923,-0.060000,0.000000,0.006001,-0.005882,-0.000374,0,0,1,0,0,0,0
1764838443201000,6.764000,47.40023430,8.54673340,544.260010,108.6157,187.2404,216.4624,0,-0.036923,-0.060000,0.000000,0.005996,-0.005898,-0.000379,0,0,0,0,1,0,0
1764838443241000,6.804000,47.40023430,8.54673340,544.260010,108.6157,187.2404,216.4624,0,-0.036923,-0.060000,0.000000,0.005996,-0.005898,-0.000379,0,0,0,0,0,0,1
1764838443249000,6.812000,47.40023430,8.54673340,544.260010,108.6157,187.2404,216.4624,0,-0.036923,-0.060000,0.000000,0.005989,-0.005914,-0.000384,0,0,0,0,1,0,0
1764838443269000,6.832000,47.40023420,8.54673770,544.028015,108.9393,187.2293,216.6154,0,-0.036923,-0.060000,0.000000,0.005989,-0.005914,-0.000384,0,0,1,0,0,0,0
1764838443305000,6.868000,47.40023420,8.54673770,544.028015,108.9393,187.2293,216.6154,0,-0.036923,-0.060000,0.000000,0.005980,-0.005927,-0.000380,0,0,0,0,1,0,0
1764838443353000,6.916000,47.40023420,8.54673770,544.028015,108.9393,187.2293,216.6154,0,-0.036923,-0.060000,0.000000,0.005968,-0.005947,-0.000385,0,0,0,0,1,0,0
1764838443373000,6.936000,47.40023420,8.54674240,543.794983,109.2931,187.2293,216.7935,0,-0.036923,-0.060000,0.000000,0.005968,-0.005947,-0.000385,0,0,1,0,0,0,0
1764838443385000,6.948000,47.40023420,8.54674240,543.794983,109.2931,187.2293,216.7935,0,-0.036923,-0.060000,0.000000,0.005967,-0.005953,-0.000396,0,0,0,0,1,0,0
1764838443409000,6.972000,47.40023420,8.54674240,543.794983,109.2931,187.2293,216.7935,0,-0.036923,-0.060000,0.000000,0.005951,-0.005970,-0.000390,0,0,0,0,1,0,0
1764838443421000,6.984000,47.40023420,8.54674240,543.794983,109.2931,187.2293,216.7935,0,-0.036923,-0.060000,0.000000,0.005951,-0.005970,-0.000390,0,0,0,0,0,1,0
1764838443457000,7.020000,47.40023420,8.54674240,543.794983,109.2931,187.2293,216.7935,0,-0.036923,-0.060000,0.000000,0.005931,-0.005995,-0.000395,0,0,0,0,1,0,0
1764838443469000,7.032000,47.40023430,8.54674720,543.552979,109.6544,187.2404,216.9854,0,-0.036923,-0.060000,0.000000,0.005931,-0.005995,-0.000395,0,0,1,0,0,0,0
1764838443513000,7.076000,47.40023430,8.54674720,543.552979,109.6544,187.2404,216.9854,0,-0.036923,-0.060000,0.000000,0.005907,-0.006017,-0.000385,0,0,0,0,1,0,0
1764838443521000,7.084000,47.40023430,8.54674720,543.552979,109.6544,187.2404,216.9854,0,-0.036923,-0.060000,0.000000,0.005906,-0.006025,-0.000401,0,0,0,0,1,0,0
1764838443561000,7.124000,47.40023430,8.54674720,543.552979,109.6544,187.2404,216.9854,0,-0.036923,-0.060000,0.000000,0.005877,-0.006050,-0.000389,0,0,0,0,1,0,0
1764838443573000,7.136000,47.40023420,8.54675210,543.315979,110.0232,187.2293,217.1624,0,-0.036923,-0.060000,0.000000,0.005877,-0.006050,-0.000389,0,0,1,0,0,0,0
1764838443593000,7.156000,47.40023420,8.54675210,543.315979,110.0232,187.2293,217.1624,0,-0.036923,-0.060000,0.000000,0.005876,-0.006059,-0.000409,0,0,0,0,1,0,0
1764838443617000,7.180000,47.40023420,8.54675210,543.315979,110.0232,187.2293,217.1624,0,-0.036923,-0.060000,0.000000,0.005841,-0.006088,-0.000394,0,0,0,0,1,0,0
1764838443657000,7.220000,47.40023420,8.54675210,543.315979,110.0232,187.2293,217.1624,0,-0.036923,-0.060000,0.000000,0.005839,-0.006099,-0.000416,0,0,0,0,1,0,0
