timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839329433000,-8.836000,47.40026190,8.54675120,527.051025,109.9555,190.3094,219.7896,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,0,0,1,0,0
1764839329445000,-8.824000,47.40026190,8.54675120,527.051025,109.9555,190.3094,219.7896,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,0,0,0,0,1
1764839329457000,-8.812000,47.40026200,8.54675100,527.343994,109.9404,190.3205,219.7917,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,1,0,0,0,0
1764839329553000,-8.716000,47.40026190,8.54675080,527.648010,109.9253,190.3094,219.7746,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,1,0,0,0,0
1764839329657000,-8.612000,47.40026190,8.54675070,527.973022,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,1,0,0,0,0
1764839329753000,-8.516000,47.40026180,8.54675060,528.242004,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,1,0,0,0,0
1764839329857000,-8.412000,47.40026200,8.54675070,528.549988,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,1,0,0,0,0
1764839329877000,-8.392000,47.40026200,8.54675070,528.549988,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,0,0,0,1,0
1764839329953000,-8.316000,47.40026200,8.54675050,528.851013,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,1,0,0,0,0
1764839329985000,-8.284000,47.40026200,8.54675050,528.851013,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,0,0,0,0,1
1764839330057000,-8.212000,47.40026190,8.54675060,529.176025,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,1,0,0,0,0
1764839330153000,-8.116000,47.40026190,8.54675060,529.453979,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,1,0,0,0,0
1764839330257000,-8.012000,47.40026200,8.54675040,529.760010,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,1,0,0,0,0
1764839330353000,-7.916000,47.40026200,8.54675040,530.044983,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,1,0,0,0,0
1764839330381000,-7.888000,47.40026200,8.54675040,530.044983,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000639,-0.000336,-0.000223,0,0,0,0,0,1,0
1764839330433000,-7.836000,47.40026200,8.54675040,530.044983,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,0,0,1,0,0
1764839330457000,-7.812000,47.40026190,8.54675030,530.359009,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,1,0,0,0,0
1764839330525000,-7.744000,47.40026190,8.54675030,530.359009,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,0,0,0,0,1
1764839330553000,-7.716000,47.40026200,8.54675000,530.648987,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,1,0,0,0,0
1764839330657000,-7.612000,47.40026190,8.54675010,530.963013,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,1,0,0,0,0
1764839330753000,-7.516000,47.40026190,8.54675010,531.255981,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,1,0,0,0,0
1764839330857000,-7.412000,47.40026200,8.54674990,531.559998,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,1,0,0,0,0
1764839330885000,-7.384000,47.40026200,8.54674990,531.559998,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,0,0,0,1,0
1764839330953000,-7.316000,47.40026190,8.54675000,531.856018,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,1,0,0,0,0
1764839331057000,-7.212000,47.40026200,8.54674990,532.153015,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,1,0,0,0,0
1764839331065000,-7.204000,47.40026200,8.54674990,532.153015,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,0,0,0,0,1
1764839331153000,-7.116000,47.40026210,8.54675020,532.429016,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,1,0,0,0,0
1764839331257000,-7.012000,47.40026200,8.54675020,532.742981,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,1,0,0,0,0
1764839331353000,-6.916000,47.40026190,8.54674990,533.033020,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,1,0,0,0,0
1764839331389000,-6.880000,47.40026190,8.54674990,533.033020,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000632,-0.000338,-0.000225,0,0,0,0,0,1,0
1764839331433000,-6.836000,47.40026190,8.54674990,533.033020,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,0,0,1,0,0
1764839331457000,-6.812000,47.40026190,8.54675000,533.349976,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,1,0,0,0,0
1764839331553000,-6.716000,47.40026210,8.54675010,533.645996,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,1,0,0,0,0
1764839331605000,-6.664000,47.40026210,8.54675010,533.645996,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,0,0,0,0,1
1764839331657000,-6.612000,47.40026200,8.54675020,533.940979,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,1,0,0,0,0
1764839331753000,-6.516000,47.40026210,8.54674990,534.221985,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,1,0,0,0,0
1764839331857000,-6.412000,47.40026210,8.54675000,534.530029,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,1,0,0,0,0
1764839331893000,-6.376000,47.40026210,8.54675000,534.530029,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,0,0,0,1,0
1764839331953000,-6.316000,47.40026210,8.54674990,534.822998,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,1,0,0,0,0
1764839332057000,-6.212000,47.40026220,8.54674970,535.146973,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,1,0,0,0,0
1764839332145000,-6.124000,47.40026220,8.54674970,535.146973,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,0,0,0,0,1
1764839332153000,-6.116000,47.40026220,8.54674970,535.432007,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,1,0,0,0,0
1764839332257000,-6.012000,47.40026210,8.54674980,535.737000,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,1,0,0,0,0
1764839332353000,-5.916000,47.40026220,8.54674960,536.026978,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,1,0,0,0,0
1764839332397000,-5.872000,47.40026220,8.54674960,536.026978,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000637,-0.000340,-0.000227,0,0,0,0,0,1,0
1764839332433000,-5.836000,47.40026220,8.54674960,536.026978,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,0,0,1,0,0
1764839332457000,-5.812000,47.40026230,8.54674990,536.348022,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,1,0,0,0,0
1764839332553000,-5.716000,47.40026250,8.54674990,536.632996,109.8576,190.3761,219.7985,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,1,0,0,0,0
1764839332657000,-5.612000,47.40026230,8.54674990,536.934998,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,1,0,0,0,0
1764839332685000,-5.584000,47.40026230,8.54674990,536.934998,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,0,0,0,0,1
1764839332753000,-5.516000,47.40026240,8.54674970,537.223022,109.8426,190.3650,219.7813,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,1,0,0,0,0
1764839332857000,-5.412000,47.40026250,8.54674980,537.528015,109.8501,190.3761,219.7947,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,1,0,0,0,0
1764839332901000,-5.368000,47.40026250,8.54674980,537.528015,109.8501,190.3761,219.7947,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,0,0,0,1,0
1764839332953000,-5.316000,47.40026250,8.54674960,537.807983,109.8350,190.3761,219.7872,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,1,0,0,0,0
1764839333057000,-5.212000,47.40026250,8.54674960,538.130005,109.8350,190.3761,219.7872,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,1,0,0,0,0
1764839333153000,-5.116000,47.40026250,8.54674990,538.421021,109.8576,190.3761,219.7985,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,1,0,0,0,0
1764839333225000,-5.044000,47.40026250,8.54674990,538.421021,109.8576,190.3761,219.7985,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,0,0,0,0,1
1764839333257000,-5.012000,47.40026250,8.54674980,538.726990,109.8501,190.3761,219.7947,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,1,0,0,0,0
1764839333353000,-4.916000,47.40026260,8.54674990,539.013000,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,1,0,0,0,0
1764839333405000,-4.864000,47.40026260,8.54674990,539.013000,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000651,-0.000327,-0.000228,0,0,0,0,0,1,0
1764839333433000,-4.836000,47.40026260,8.54674990,539.013000,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,0,0,1,0,0
1764839333457000,-4.812000,47.40026260,8.54675000,539.314026,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,1,0,0,0,0
1764839333553000,-4.716000,47.40026250,8.54675000,539.606018,109.8651,190.3761,219.8022,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,1,0,0,0,0
1764839333657000,-4.612000,47.40026270,8.54674980,539.906006,109.8501,190.3984,219.8140,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,1,0,0,0,0
1764839333753000,-4.516000,47.40026280,8.54674980,540.190979,109.8501,190.4095,219.8236,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,1,0,0,0,0
1764839333765000,-4.504000,47.40026280,8.54674980,540.190979,109.8501,190.4095,219.8236,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,0,0,0,0,1
1764839333857000,-4.412000,47.40026280,8.54674960,540.482971,109.8350,190.4095,219.8161,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,1,0,0,0,0
1764839333909000,-4.360000,47.40026280,8.54674960,540.482971,109.8350,190.4095,219.8161,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,0,0,0,1,0
1764839333953000,-4.316000,47.40026270,8.54674980,540.778992,109.8501,190.3984,219.8140,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,1,0,0,0,0
1764839334057000,-4.212000,47.40026270,8.54674980,541.085022,109.8501,190.3984,219.8140,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,1,0,0,0,0
1764839334153000,-4.116000,47.40026260,8.54674990,541.377991,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,1,0,0,0,0
1764839334257000,-4.012000,47.40026270,8.54674990,541.681030,109.8576,190.3984,219.8177,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,1,0,0,0,0
1764839334305000,-3.964000,47.40026270,8.54674990,541.681030,109.8576,190.3984,219.8177,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,0,0,0,0,1
1764839334353000,-3.916000,47.40026260,8.54674990,541.960022,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,1,0,0,0,0
1764839334413000,-3.856000,47.40026260,8.54674990,541.960022,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000659,-0.000294,-0.000227,0,0,0,0,0,1,0
1764839334433000,-3.836000,47.40026260,8.54674990,541.960022,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000667,-0.000258,-0.000224,0,0,0,0,1,0,0
1764839334457000,-3.812000,47.40026280,8.54674980,542.255005,109.8501,190.4095,219.8236,0,0.000000,0.000000,0.000000,0.000667,-0.000258,-0.000224,0,0,1,0,0,0,0
1764839334553000,-3.716000,47.40026270,8.54675000,542.507019,109.8651,190.3984,219.8215,0,0.000000,0.000000,0.000000,0.000667,-0.000258,-0.000224,0,0,1,0,0,0,0
1764839334609000,-3.660000,47.40026270,8.54675000,542.507019,109.8651,190.3984,219.8215,0,0.000000,0.000000,0.000000,0.000669,-0.000250,-0.000225,0,0,0,0,1,0,0
1764839334657000,-3.612000,47.40026260,8.54675000,542.771973,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000669,-0.000250,-0.000225,0,0,1,0,0,0,0
1764839334713000,-3.556000,47.40026260,8.54675000,542.771973,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000669,-0.000246,-0.000225,0,0,0,0,1,0,0
1764839334753000,-3.516000,47.40026260,8.54674990,543.018982,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000669,-0.000246,-0.000225,0,0,1,0,0,0,0
1764839334817000,-3.452000,47.40026260,8.54674990,543.018982,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000669,-0.000241,-0.000225,0,0,0,0,1,0,0
1764839334845000,-3.424000,47.40026260,8.54674990,543.018982,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000669,-0.000241,-0.000225,0,0,0,0,0,0,1
1764839334857000,-3.412000,47.40026250,8.54675000,543.257019,109.8651,190.3761,219.8022,0,0.000000,0.000000,0.000000,0.000669,-0.000241,-0.000225,0,0,1,0,0,0,0
1764839334917000,-3.352000,47.40026250,8.54675000,543.257019,109.8651,190.3761,219.8022,0,0.000000,0.000000,0.000000,0.000669,-0.000241,-0.000225,0,0,0,0,0,1,0
1764839334921000,-3.348000,47.40026250,8.54675000,543.257019,109.8651,190.3761,219.8022,0,0.000000,0.000000,0.000000,0.000669,-0.000235,-0.000226,0,0,0,0,1,0,0
1764839334953000,-3.316000,47.40026260,8.54674990,543.484009,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000669,-0.000235,-0.000226,0,0,1,0,0,0,0
1764839335025000,-3.244000,47.40026260,8.54674990,543.484009,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000669,-0.000230,-0.000226,0,0,0,0,1,0,0
1764839335057000,-3.212000,47.40026270,8.54674990,543.708984,109.8576,190.3984,219.8177,0,0.000000,0.000000,0.000000,0.000669,-0.000230,-0.000226,0,0,1,0,0,0,0
1764839335129000,-3.140000,47.40026270,8.54674990,543.708984,109.8576,190.3984,219.8177,0,0.000000,0.000000,0.000000,0.000668,-0.000226,-0.000225,0,0,0,0,1,0,0
1764839335153000,-3.116000,47.40026250,8.54675010,543.898010,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000668,-0.000226,-0.000225,0,0,1,0,0,0,0
1764839335233000,-3.036000,47.40026250,8.54675010,543.898010,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000669,-0.000221,-0.000226,0,0,0,0,1,0,0
1764839335257000,-3.012000,47.40026270,8.54675030,544.107971,109.8877,190.3984,219.8328,0,0.000000,0.000000,0.000000,0.000669,-0.000221,-0.000226,0,0,1,0,0,0,0
1764839335289000,-2.980000,47.40026270,8.54675030,544.107971,109.8877,190.3984,219.8328,0,0.000000,0.000000,0.000000,0.000669,-0.000218,-0.000226,0,0,0,0,1,0,0
1764839335337000,-2.932000,47.40026270,8.54675030,544.107971,109.8877,190.3984,219.8328,0,0.000000,0.000000,0.000000,0.000669,-0.000216,-0.000226,0,0,0,0,1,0,0
1764839335353000,-2.916000,47.40026250,8.54675020,544.291992,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000669,-0.000216,-0.000226,0,0,1,0,0,0,0
1764839335385000,-2.884000,47.40026250,8.54675020,544.291992,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000669,-0.000216,-0.000226,0,0,0,0,0,0,1
1764839335393000,-2.876000,47.40026250,8.54675020,544.291992,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000669,-0.000214,-0.000226,0,0,0,0,1,0,0
1764839335421000,-2.848000,47.40026250,8.54675020,544.291992,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000669,-0.000214,-0.000226,0,0,0,0,0,1,0
1764839335441000,-2.828000,47.40026250,8.54675020,544.291992,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000669,-0.000211,-0.000226,0,0,0,0,1,0,0
1764839335457000,-2.812000,47.40026250,8.54675000,544.476013,109.8651,190.3761,219.8022,0,0.000000,0.000000,0.000000,0.000669,-0.000211,-0.000226,0,0,1,0,0,0,0
1764839335497000,-2.772000,47.40026250,8.54675000,544.476013,109.8651,190.3761,219.8022,0,0.000000,0.000000,0.000000,0.000669,-0.000209,-0.000226,0,0,0,0,1,0,0
1764839335545000,-2.724000,47.40026250,8.54675000,544.476013,109.8651,190.3761,219.8022,0,0.000000,0.000000,0.000000,0.000669,-0.000206,-0.000226,0,0,0,0,1,0,0
1764839335553000,-2.716000,47.40026250,8.54675020,544.643005,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000669,-0.000206,-0.000226,0,0,1,0,0,0,0
1764839335601000,-2.668000,47.40026250,8.54675020,544.643005,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000669,-0.000204,-0.000226,0,0,0,0,1,0,0
1764839335649000,-2.620000,47.40026250,8.54675020,544.643005,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000669,-0.000202,-0.000227,0,0,0,0,1,0,0
1764839335657000,-2.612000,47.40026260,8.54675020,544.815979,109.8802,190.3872,219.8194,0,0.000000,0.000000,0.000000,0.000669,-0.000202,-0.000227,0,0,1,0,0,0,0
1764839335705000,-2.564000,47.40026260,8.54675020,544.815979,109.8802,190.3872,219.8194,0,0.000000,0.000000,0.000000,0.000669,-0.000199,-0.000226,0,0,0,0,1,0,0
1764839335753000,-2.516000,47.40026260,8.54675020,544.955017,109.8802,190.3872,219.8194,0,0.000000,0.000000,0.000000,0.000669,-0.000197,-0.000226,0,0,1,0,1,0,0
1764839335809000,-2.460000,47.40026260,8.54675020,544.955017,109.8802,190.3872,219.8194,0,0.000000,0.000000,0.000000,0.000669,-0.000195,-0.000226,0,0,0,0,1,0,0
1764839335857000,-2.412000,47.40026270,8.54674990,545.103027,109.8576,190.3984,219.8177,0,0.000000,0.000000,0.000000,0.000669,-0.000192,-0.000226,0,0,1,0,1,0,0
1764839335925000,-2.344000,47.40026270,8.54674990,545.103027,109.8576,190.3984,219.8177,0,0.000000,0.000000,0.000000,0.000669,-0.000192,-0.000226,0,0,0,0,0,1,1
1764839335953000,-2.316000,47.40026260,8.54675000,545.249023,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000669,-0.000192,-0.000226,0,0,1,0,0,0,0
1764839335961000,-2.308000,47.40026260,8.54675000,545.249023,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000669,-0.000188,-0.000226,0,0,0,0,1,0,0
1764839336017000,-2.252000,47.40026260,8.54675000,545.249023,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000669,-0.000186,-0.000226,0,0,0,0,1,0,0
1764839336057000,-2.212000,47.40026270,8.54675030,545.401978,109.8877,190.3984,219.8328,0,0.000000,0.000000,0.000000,0.000669,-0.000186,-0.000226,0,0,1,0,0,0,0
1764839336121000,-2.148000,47.40026270,8.54675030,545.401978,109.8877,190.3984,219.8328,0,0.000000,0.000000,0.000000,0.000670,-0.000181,-0.000225,0,0,0,0,1,0,0
1764839336153000,-2.116000,47.40026250,8.54675010,545.518982,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000670,-0.000181,-0.000225,0,0,1,0,0,0,0
1764839336225000,-2.044000,47.40026250,8.54675010,545.518982,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000670,-0.000177,-0.000226,0,0,0,0,1,0,0
1764839336257000,-2.012000,47.40026260,8.54674990,545.632996,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000670,-0.000177,-0.000226,0,0,1,0,0,0,0
1764839336329000,-1.940000,47.40026260,8.54674990,545.632996,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000671,-0.000174,-0.000226,0,0,0,0,1,0,0
1764839336353000,-1.916000,47.40026260,8.54675010,545.731018,109.8727,190.3872,219.8156,0,0.000000,0.000000,0.000000,0.000671,-0.000174,-0.000226,0,0,1,0,0,0,0
1764839336429000,-1.840000,47.40026260,8.54675010,545.731018,109.8727,190.3872,219.8156,0,0.000000,0.000000,0.000000,0.000671,-0.000174,-0.000226,0,0,0,0,0,1,0
1764839336433000,-1.836000,47.40026260,8.54675010,545.731018,109.8727,190.3872,219.8156,0,0.000000,0.000000,0.000000,0.000671,-0.000171,-0.000226,0,0,0,0,1,0,0
1764839336457000,-1.812000,47.40026250,8.54675020,545.844971,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000671,-0.000171,-0.000226,0,0,1,0,0,0,0
1764839336465000,-1.804000,47.40026250,8.54675020,545.844971,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000671,-0.000171,-0.000226,0,0,0,0,0,0,1
1764839336537000,-1.732000,47.40026250,8.54675020,545.844971,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000671,-0.000167,-0.000226,0,0,0,0,1,0,0
1764839336553000,-1.716000,47.40026250,8.54674990,545.969971,109.8576,190.3761,219.7985,0,0.000000,0.000000,0.000000,0.000671,-0.000167,-0.000226,0,0,1,0,0,0,0
