timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835886505000,4.780000,47.40023500,8.54671290,547.982971,107.0727,187.3183,215.7599,0,0.043717,-0.060000,0.000000,0.003689,-0.004277,-0.000174,0,0,0,0,1,0,0
1764835886529000,4.804000,47.40023500,8.54671290,547.982971,107.0727,187.3183,215.7599,0,0.043717,-0.060000,0.000000,0.003779,-0.004378,-0.000162,0,0,0,0,1,0,0
1764835886537000,4.812000,47.40023500,8.54671290,547.982971,107.0727,187.3183,215.7599,0,0.043717,-0.060000,0.000000,0.003779,-0.004378,-0.000162,0,0,0,0,0,0,1
1764835886561000,4.836000,47.40023460,8.54671160,548.005981,106.9749,187.2738,215.6727,0,0.043717,-0.060000,0.000000,0.003779,-0.004378,-0.000162,0,0,1,0,0,0,0
1764835886569000,4.844000,47.40023460,8.54671160,548.005981,106.9749,187.2738,215.6727,0,0.043717,-0.060000,0.000000,0.003785,-0.004376,-0.000177,0,0,0,0,1,0,0
1764835886577000,4.852000,47.40023460,8.54671160,548.005981,106.9749,187.2738,215.6727,0,0.043717,-0.060000,0.000000,0.003874,-0.004475,-0.000165,0,0,0,0,1,0,0
1764835886633000,4.908000,47.40023460,8.54671160,548.005981,106.9749,187.2738,215.6727,0,0.043717,-0.060000,0.000000,0.003963,-0.004574,-0.000153,0,0,0,0,1,0,0
1764835886641000,4.916000,47.40023460,8.54671160,548.005981,106.9749,187.2738,215.6727,0,0.043717,-0.060000,0.000000,0.003968,-0.004573,-0.000167,0,0,0,0,1,0,0
1764835886645000,4.920000,47.40023460,8.54671160,548.005981,106.9749,187.2738,215.6727,0,0.043717,-0.060000,0.000000,0.003968,-0.004573,-0.000167,0,0,0,0,0,1,0
1764835886657000,4.932000,47.40023460,8.54671080,548.033997,106.9147,187.2738,215.6429,0,0.043717,-0.060000,0.000000,0.003968,-0.004573,-0.000167,0,0,1,0,0,0,0
1764835886681000,4.956000,47.40023460,8.54671080,548.033997,106.9147,187.2738,215.6429,0,0.043717,-0.060000,0.000000,0.004056,-0.004670,-0.000156,0,0,0,0,1,0,0
1764835886705000,4.980000,47.40023460,8.54671080,548.033997,106.9147,187.2738,215.6429,0,0.043717,-0.060000,0.000000,0.004059,-0.004670,-0.000168,0,0,0,0,1,0,0
1764835886737000,5.012000,47.40023460,8.54671080,548.033997,106.9147,187.2738,215.6429,0,0.043717,-0.060000,0.000000,0.004147,-0.004766,-0.000158,0,0,0,0,1,0,0
1764835886761000,5.036000,47.40023440,8.54671000,548.039001,106.8544,187.2515,215.5937,0,0.043717,-0.060000,0.000000,0.004147,-0.004766,-0.000158,0,0,1,0,0,0,0
1764835886777000,5.052000,47.40023440,8.54671000,548.039001,106.8544,187.2515,215.5937,0,0.043717,-0.060000,0.000000,0.004150,-0.004767,-0.000168,0,0,0,0,1,0,0
1764835886785000,5.060000,47.40023440,8.54671000,548.039001,106.8544,187.2515,215.5937,0,0.043717,-0.060000,0.000000,0.004236,-0.004860,-0.000158,0,0,0,0,1,0,0
1764835886841000,5.116000,47.40023440,8.54671000,548.039001,106.8544,187.2515,215.5937,0,0.043717,-0.060000,0.000000,0.004322,-0.004952,-0.000158,0,0,0,0,1,0,0
1764835886857000,5.132000,47.40023420,8.54670930,548.065002,106.8018,187.2293,215.5483,0,0.043717,-0.060000,0.000000,0.004322,-0.004952,-0.000158,0,0,1,0,0,0,0
1764835886889000,5.164000,47.40023420,8.54670930,548.065002,106.8018,187.2293,215.5483,0,0.043717,-0.060000,0.000000,0.004403,-0.005038,-0.000150,0,0,0,0,1,0,0
1764835886913000,5.188000,47.40023420,8.54670930,548.065002,106.8018,187.2293,215.5483,0,0.043717,-0.060000,0.000000,0.004403,-0.005040,-0.000157,0,0,0,0,1,0,0
1764835886945000,5.220000,47.40023420,8.54670930,548.065002,106.8018,187.2293,215.5483,0,0.043717,-0.060000,0.000000,0.004482,-0.005123,-0.000150,0,0,0,0,1,0,0
1764835886961000,5.236000,47.40023430,8.54670860,548.088013,106.7491,187.2404,215.5318,0,0.043717,-0.060000,0.000000,0.004482,-0.005123,-0.000150,0,0,1,0,0,0,0
1764835886977000,5.252000,47.40023430,8.54670860,548.088013,106.7491,187.2404,215.5318,0,0.043717,-0.060000,0.000000,0.004482,-0.005126,-0.000156,0,0,0,0,1,0,0
1764835886993000,5.268000,47.40023430,8.54670860,548.088013,106.7491,187.2404,215.5318,0,0.043717,-0.060000,0.000000,0.004555,-0.005204,-0.000150,0,0,0,0,1,0,0
1764835887049000,5.324000,47.40023430,8.54670860,548.088013,106.7491,187.2404,215.5318,0,0.043717,-0.060000,0.000000,0.004623,-0.005281,-0.000150,0,0,0,0,1,0,0
1764835887057000,5.332000,47.40023450,8.54670800,548.088013,106.7039,187.2627,215.5288,0,0.043717,-0.060000,0.000000,0.004623,-0.005281,-0.000150,0,0,1,0,0,0,0
1764835887077000,5.352000,47.40023450,8.54670800,548.088013,106.7039,187.2627,215.5288,0,0.043717,-0.060000,0.000000,0.004623,-0.005281,-0.000150,0,0,0,0,0,0,1
1764835887097000,5.372000,47.40023450,8.54670800,548.088013,106.7039,187.2627,215.5288,0,0.043717,-0.060000,0.000000,0.004686,-0.005349,-0.000145,0,0,0,0,1,0,0
1764835887113000,5.388000,47.40023450,8.54670800,548.088013,106.7039,187.2627,215.5288,0,0.043717,-0.060000,0.000000,0.004685,-0.005352,-0.000151,0,0,0,0,1,0,0
1764835887149000,5.424000,47.40023450,8.54670800,548.088013,106.7039,187.2627,215.5288,0,0.043717,-0.060000,0.000000,0.004685,-0.005352,-0.000151,0,0,0,0,0,1,0
1764835887153000,5.428000,47.40023450,8.54670800,548.088013,106.7039,187.2627,215.5288,0,0.043717,-0.060000,0.000000,0.004743,-0.005415,-0.000147,0,0,0,0,1,0,0
1764835887161000,5.436000,47.40023480,8.54670710,548.104004,106.6362,187.2960,215.5243,0,0.043717,-0.060000,0.000000,0.004743,-0.005415,-0.000147,0,0,1,0,0,0,0
1764835887185000,5.460000,47.40023480,8.54670710,548.104004,106.6362,187.2960,215.5243,0,0.043717,-0.060000,0.000000,0.004742,-0.005419,-0.000153,0,0,0,0,1,0,0
1764835887201000,5.476000,47.40023480,8.54670710,548.104004,106.6362,187.2960,215.5243,0,-0.041092,-0.060000,0.000000,0.004793,-0.005476,-0.000150,0,0,0,1,1,0,0
1764835887249000,5.524000,47.40023480,8.54670710,548.104004,106.6362,187.2960,215.5243,0,-0.041092,-0.060000,0.000000,0.004793,-0.005479,-0.000155,0,0,0,0,1,0,0
1764835887257000,5.532000,47.40023510,8.54670730,548.101013,106.6512,187.3294,215.5607,0,-0.041092,-0.060000,0.000000,0.004838,-0.005531,-0.000153,0,0,1,0,1,0,0
1764835887305000,5.580000,47.40023510,8.54670730,548.101013,106.6512,187.3294,215.5607,0,-0.041092,-0.060000,0.000000,0.004878,-0.005577,-0.000151,0,0,0,0,1,0,0
1764835887321000,5.596000,47.40023510,8.54670730,548.101013,106.6512,187.3294,215.5607,0,-0.041092,-0.060000,0.000000,0.004878,-0.005580,-0.000156,0,0,0,0,1,0,0
1764835887361000,5.636000,47.40023540,8.54670730,548.101013,106.6512,187.3627,215.5897,0,-0.041092,-0.060000,0.000000,0.004913,-0.005621,-0.000155,0,0,1,0,1,0,0
1764835887385000,5.660000,47.40023540,8.54670730,548.101013,106.6512,187.3627,215.5897,0,-0.041092,-0.060000,0.000000,0.004913,-0.005624,-0.000160,0,0,0,0,1,0,0
1764835887409000,5.684000,47.40023540,8.54670730,548.101013,106.6512,187.3627,215.5897,0,-0.041092,-0.060000,0.000000,0.004944,-0.005660,-0.000160,0,0,0,0,1,0,0
1764835887457000,5.732000,47.40023570,8.54670750,548.101990,106.6663,187.3961,215.6261,0,-0.041092,-0.060000,0.000000,0.004943,-0.005663,-0.000165,0,0,1,0,1,0,0
1764835887465000,5.740000,47.40023570,8.54670750,548.101990,106.6663,187.3961,215.6261,0,-0.041092,-0.060000,0.000000,0.004971,-0.005694,-0.000166,0,0,0,0,1,0,0
1764835887513000,5.788000,47.40023570,8.54670750,548.101990,106.6663,187.3961,215.6261,0,-0.041092,-0.060000,0.000000,0.004994,-0.005720,-0.000167,0,0,0,0,1,0,0
1764835887521000,5.796000,47.40023570,8.54670750,548.101990,106.6663,187.3961,215.6261,0,-0.041092,-0.060000,0.000000,0.004994,-0.005723,-0.000172,0,0,0,0,1,0,0
1764835887561000,5.836000,47.40023600,8.54670820,548.077026,106.7190,187.4294,215.6812,0,-0.041092,-0.060000,0.000000,0.004994,-0.005723,-0.000172,0,0,1,0,0,0,0
1764835887569000,5.844000,47.40023600,8.54670820,548.077026,106.7190,187.4294,215.6812,0,-0.041092,-0.060000,0.000000,0.005014,-0.005745,-0.000173,0,0,0,0,1,0,0
1764835887593000,5.868000,47.40023600,8.54670820,548.077026,106.7190,187.4294,215.6812,0,-0.041092,-0.060000,0.000000,0.005014,-0.005748,-0.000178,0,0,0,0,1,0,0
1764835887617000,5.892000,47.40023600,8.54670820,548.077026,106.7190,187.4294,215.6812,0,-0.041092,-0.060000,0.000000,0.005032,-0.005767,-0.000180,0,0,0,0,1,0,1
1764835887653000,5.928000,47.40023600,8.54670820,548.077026,106.7190,187.4294,215.6812,0,-0.041092,-0.060000,0.000000,0.005032,-0.005767,-0.000180,0,0,0,0,0,1,0
1764835887657000,5.932000,47.40023640,8.54670900,548.031006,106.7792,187.4739,215.7496,0,-0.041092,-0.060000,0.000000,0.005032,-0.005769,-0.000186,0,0,1,0,1,0,0
1764835887673000,5.948000,47.40023640,8.54670900,548.031006,106.7792,187.4739,215.7496,0,-0.041092,-0.060000,0.000000,0.005048,-0.005785,-0.000188,0,0,0,0,1,0,0
1764835887729000,6.004000,47.40023640,8.54670900,548.031006,106.7792,187.4739,215.7496,0,-0.041092,-0.060000,0.000000,0.005062,-0.005801,-0.000196,0,0,0,0,1,0,0
1764835887761000,6.036000,47.40023670,8.54671050,547.969971,106.8921,187.5073,215.8345,0,-0.041092,-0.060000,0.000000,0.005062,-0.005801,-0.000196,0,0,1,0,0,0,0
1764835887777000,6.052000,47.40023670,8.54671050,547.969971,106.8921,187.5073,215.8345,0,-0.041092,-0.060000,0.000000,0.005074,-0.005812,-0.000199,0,0,0,0,1,0,0
1764835887793000,6.068000,47.40023670,8.54671050,547.969971,106.8921,187.5073,215.8345,0,-0.041092,-0.060000,0.000000,0.005074,-0.005814,-0.000205,0,0,0,0,1,0,0
1764835887825000,6.100000,47.40023670,8.54671050,547.969971,106.8921,187.5073,215.8345,0,-0.041092,-0.060000,0.000000,0.005084,-0.005822,-0.000208,0,0,0,0,1,0,0
1764835887857000,6.132000,47.40023690,8.54671210,547.877991,107.0125,187.5295,215.9135,0,-0.041092,-0.060000,0.000000,0.005084,-0.005822,-0.000208,0,0,1,0,0,0,0
1764835887865000,6.140000,47.40023690,8.54671210,547.877991,107.0125,187.5295,215.9135,0,-0.041092,-0.060000,0.000000,0.005084,-0.005825,-0.000214,0,0,0,0,1,0,0
1764835887881000,6.156000,47.40023690,8.54671210,547.877991,107.0125,187.5295,215.9135,0,-0.041092,-0.060000,0.000000,0.005093,-0.005831,-0.000217,0,0,0,0,1,0,0
1764835887929000,6.204000,47.40023690,8.54671210,547.877991,107.0125,187.5295,215.9135,0,-0.041092,-0.060000,0.000000,0.005101,-0.005838,-0.000226,0,0,0,0,1,0,0
1764835887961000,6.236000,47.40023730,8.54671420,547.737000,107.1706,187.5740,216.0305,0,-0.041092,-0.060000,0.000000,0.005101,-0.005838,-0.000226,0,0,1,0,0,0,0
1764835887985000,6.260000,47.40023730,8.54671420,547.737000,107.1706,187.5740,216.0305,0,-0.041092,-0.060000,0.000000,0.005107,-0.005841,-0.000230,0,0,0,0,1,0,0
1764835888001000,6.276000,47.40023730,8.54671420,547.737000,107.1706,187.5740,216.0305,0,-0.041092,-0.060000,0.000000,0.005107,-0.005844,-0.000236,0,0,0,0,1,0,0
1764835888033000,6.308000,47.40023730,8.54671420,547.737000,107.1706,187.5740,216.0305,0,-0.041092,-0.060000,0.000000,0.005112,-0.005846,-0.000239,0,0,0,0,1,0,0
1764835888057000,6.332000,47.40023770,8.54671670,547.559021,107.3587,187.6185,216.1625,0,-0.041092,-0.060000,0.000000,0.005112,-0.005846,-0.000239,0,0,1,0,0,0,0
1764835888065000,6.340000,47.40023770,8.54671670,547.559021,107.3587,187.6185,216.1625,0,-0.041092,-0.060000,0.000000,0.005112,-0.005848,-0.000245,0,0,0,0,1,0,0
1764835888089000,6.364000,47.40023770,8.54671670,547.559021,107.3587,187.6185,216.1625,0,-0.041092,-0.060000,0.000000,0.005117,-0.005849,-0.000249,0,0,0,0,1,0,0
1764835888137000,6.412000,47.40023770,8.54671670,547.559021,107.3587,187.6185,216.1625,0,-0.041092,-0.060000,0.000000,0.005120,-0.005851,-0.000258,0,0,0,0,1,0,0
1764835888157000,6.432000,47.40023770,8.54671670,547.559021,107.3587,187.6185,216.1625,0,-0.041092,-0.060000,0.000000,0.005120,-0.005851,-0.000258,0,0,0,0,0,1,1
1764835888161000,6.436000,47.40023790,8.54671960,547.364990,107.5770,187.6407,216.2903,0,-0.041092,-0.060000,0.000000,0.005120,-0.005851,-0.000258,0,0,1,0,0,0,0
1764835888193000,6.468000,47.40023790,8.54671960,547.364990,107.5770,187.6407,216.2903,0,-0.041092,-0.060000,0.000000,0.005122,-0.005850,-0.000262,0,0,0,0,1,0,0
1764835888201000,6.476000,47.40023790,8.54671960,547.364990,107.5770,187.6407,216.2903,0,-0.041092,-0.060000,0.000000,0.005122,-0.005853,-0.000269,0,0,0,0,1,0,0
1764835888241000,6.516000,47.40023790,8.54671960,547.364990,107.5770,187.6407,216.2903,0,-0.041092,-0.060000,0.000000,0.005124,-0.005852,-0.000272,0,0,0,0,1,0,0
1764835888257000,6.532000,47.40023840,8.54672270,547.171021,107.8103,187.6963,216.4546,0,-0.041092,-0.060000,0.000000,0.005124,-0.005852,-0.000272,0,0,1,0,0,0,0
1764835888273000,6.548000,47.40023840,8.54672270,547.171021,107.8103,187.6963,216.4546,0,-0.041092,-0.060000,0.000000,0.005124,-0.005855,-0.000279,0,0,0,0,1,0,0
1764835888297000,6.572000,47.40023840,8.54672270,547.171021,107.8103,187.6963,216.4546,0,-0.041092,-0.060000,0.000000,0.005125,-0.005853,-0.000282,0,0,0,0,1,0,0
1764835888305000,6.580000,47.40023840,8.54672270,547.171021,107.8103,187.6963,216.4546,0,-0.058440,-0.060000,0.000000,0.005125,-0.005853,-0.000282,0,0,0,1,0,0,0
1764835888337000,6.612000,47.40023840,8.54672270,547.171021,107.8103,187.6963,216.4546,0,-0.058440,-0.060000,0.000000,0.005124,-0.005856,-0.000289,0,0,0,0,1,0,0
1764835888345000,6.620000,47.40023840,8.54672270,547.171021,107.8103,187.6963,216.4546,0,-0.058440,-0.060000,0.000000,0.005124,-0.005853,-0.000292,0,0,0,0,1,0,0
1764835888361000,6.636000,47.40023870,8.54672630,546.940979,108.0813,187.7297,216.6186,0,-0.058440,-0.060000,0.000000,0.005124,-0.005853,-0.000292,0,0,1,0,0,0,0
1764835888401000,6.676000,47.40023870,8.54672630,546.940979,108.0813,187.7297,216.6186,0,-0.058440,-0.060000,0.000000,0.005123,-0.005851,-0.000296,0,0,0,0,1,0,0
1764835888409000,6.684000,47.40023870,8.54672630,546.940979,108.0813,187.7297,216.6186,0,-0.058440,-0.060000,0.000000,0.005122,-0.005855,-0.000302,0,0,0,0,1,0,0
1764835888449000,6.724000,47.40023870,8.54672630,546.940979,108.0813,187.7297,216.6186,0,-0.058440,-0.060000,0.000000,0.005120,-0.005852,-0.000305,0,0,0,0,1,0,0
1764835888457000,6.732000,47.40023890,8.54673030,546.711975,108.3824,187.7519,216.7882,0,-0.058440,-0.060000,0.000000,0.005120,-0.005852,-0.000305,0,0,1,0,0,0,0
1764835888473000,6.748000,47.40023890,8.54673030,546.711975,108.3824,187.7519,216.7882,0,-0.058440,-0.060000,0.000000,0.005119,-0.005857,-0.000312,0,0,0,0,1,0,0
1764835888505000,6.780000,47.40023890,8.54673030,546.711975,108.3824,187.7519,216.7882,0,-0.058440,-0.060000,0.000000,0.005115,-0.005855,-0.000315,0,0,0,0,1,0,0
1764835888545000,6.820000,47.40023890,8.54673030,546.711975,108.3824,187.7519,216.7882,0,-0.058440,-0.060000,0.000000,0.005114,-0.005859,-0.000321,0,0,0,0,1,0,0
1764835888553000,6.828000,47.40023890,8.54673030,546.711975,108.3824,187.7519,216.7882,0,-0.058440,-0.060000,0.000000,0.005109,-0.005858,-0.000324,0,0,0,0,1,0,0
1764835888561000,6.836000,47.40023920,8.54673470,546.456970,108.7135,187.7853,216.9829,0,-0.058440,-0.060000,0.000000,0.005109,-0.005858,-0.000324,0,0,1,0,0,0,0
1764835888609000,6.884000,47.40023920,8.54673470,546.456970,108.7135,187.7853,216.9829,0,-0.058440,-0.060000,0.000000,0.005100,-0.005862,-0.000332,0,0,0,0,1,0,0
1764835888657000,6.932000,47.40023950,8.54673880,546.249023,109.0221,187.8186,217.1665,0,-0.058440,-0.060000,0.000000,0.005090,-0.005863,-0.000334,0,0,1,0,1,0,0
1764835888661000,6.936000,47.40023950,8.54673880,546.249023,109.0221,187.8186,217.1665,0,-0.058440,-0.060000,0.000000,0.005090,-0.005863,-0.000334,0,0,0,0,0,1,0
1764835888681000,6.956000,47.40023950,8.54673880,546.249023,109.0221,187.8186,217.1665,0,-0.058440,-0.060000,0.000000,0.005089,-0.005869,-0.000341,0,0,0,0,1,0,0
1764835888697000,6.972000,47.40023950,8.54673880,546.249023,109.0221,187.8186,217.1665,0,-0.058440,-0.060000,0.000000,0.005089,-0.005869,-0.000341,0,0,0,0,0,0,1
1764835888713000,6.988000,47.40023950,8.54673880,546.249023,109.0221,187.8186,217.1665,0,-0.058440,-0.060000,0.000000,0.005076,-0.005872,-0.000342,0,0,0,0,1,0,0
1764835888745000,7.020000,47.40023950,8.54673880,546.249023,109.0221,187.8186,217.1665,0,-0.058440,-0.060000,0.000000,0.005074,-0.005878,-0.000349,0,0,0,0,1,0,0
1764835888761000,7.036000,47.40023990,8.54674360,546.000977,109.3834,187.8631,217.3865,0,-0.058440,-0.060000,0.000000,0.005058,-0.005883,-0.000349,0,0,1,0,1,0,0
1764835888817000,7.092000,47.40023990,8.54674360,546.000977,109.3834,187.8631,217.3865,0,-0.058440,-0.060000,0.000000,0.005036,-0.005898,-0.000356,0,0,0,0,1,0,0
1764835888857000,7.132000,47.40023990,8.54674800,545.781006,109.7146,187.8631,217.5533,0,-0.058440,-0.060000,0.000000,0.005036,-0.005898,-0.000356,0,0,1,0,0,0,0
1764835888865000,7.140000,47.40023990,8.54674800,545.781006,109.7146,187.8631,217.5533,0,-0.058440,-0.060000,0.000000,0.005011,-0.005909,-0.000353,0,0,0,0,1,0,0
1764835888881000,7.156000,47.40023990,8.54674800,545.781006,109.7146,187.8631,217.5533,0,-0.058440,-0.060000,0.000000,0.005010,-0.005917,-0.000364,0,0,0,0,1,0,0
1764835888921000,7.196000,47.40023990,8.54674800,545.781006,109.7146,187.8631,217.5533,0,-0.058440,-0.060000,0.000000,0.004980,-0.005932,-0.000359,0,0,0,0,1,0,0
1764835888953000,7.228000,47.40023990,8.54674800,545.781006,109.7146,187.8631,217.5533,0,-0.058440,-0.060000,0.000000,0.004978,-0.005941,-0.000371,0,0,0,0,1,0,0
1764835888961000,7.236000,47.40024000,8.54675310,545.539001,110.0985,187.8742,217.7568,0,-0.058440,-0.060000,0.000000,0.004978,-0.005941,-0.000371,0,0,1,0,0,0,0
1764835888969000,7.244000,47.40024000,8.54675310,545.539001,110.0985,187.8742,217.7568,0,-0.058440,-0.060000,0.000000,0.004943,-0.005959,-0.000365,0,0,0,0,1,0,0
1764835889017000,7.292000,47.40024000,8.54675310,545.539001,110.0985,187.8742,217.7568,0,-0.058440,-0.060000,0.000000,0.004941,-0.005969,-0.000378,0,0,0,0,1,0,0
1764835889025000,7.300000,47.40024000,8.54675310,545.539001,110.0985,187.8742,217.7568,0,-0.058440,-0.060000,0.000000,0.004900,-0.005991,-0.000370,0,0,0,0,1,0,0
1764835889057000,7.332000,47.40024010,8.54675750,545.338013,110.4296,187.8853,217.9340,0,-0.058440,-0.060000,0.000000,0.004900,-0.005991,-0.000370,0,0,1,0,0,0,0
1764835889073000,7.348000,47.40024010,8.54675750,545.338013,110.4296,187.8853,217.9340,0,-0.058440,-0.060000,0.000000,0.004853,-0.006018,-0.000360,0,0,0,0,1,0,0
1764835889089000,7.364000,47.40024010,8.54675750,545.338013,110.4296,187.8853,217.9340,0,-0.058440,-0.060000,0.000000,0.004852,-0.006029,-0.000377,0,0,0,0,1,0,0
1764835889129000,7.404000,47.40024010,8.54675750,545.338013,110.4296,187.8853,217.9340,0,-0.058440,-0.060000,0.000000,0.004797,-0.006062,-0.000363,0,0,0,0,1,0,0
1764835889153000,7.428000,47.40024010,8.54675750,545.338013,110.4296,187.8853,217.9340,0,-0.058440,-0.060000,0.000000,0.004796,-0.006074,-0.000385,0,0,0,0,1,0,0
1764835889161000,7.436000,47.40024020,8.54676240,545.124023,110.7984,187.8965,218.1307,0,-0.058440,-0.060000,0.000000,0.004796,-0.006074,-0.000385,0,0,1,0,0,0,0
1764835889165000,7.440000,47.40024020,8.54676240,545.124023,110.7984,187.8965,218.1307,0,-0.058440,-0.060000,0.000000,0.004796,-0.006074,-0.000385,0,0,0,0,0,1,0
1764835889177000,7.452000,47.40024020,8.54676240,545.124023,110.7984,187.8965,218.1307,0,-0.058440,-0.060000,0.000000,0.004735,-0.006111,-0.000369,0,0,0,0,1,0,0
1764835889225000,7.500000,47.40024020,8.54676240,545.124023,110.7984,187.8965,218.1307,0,-0.058440,-0.060000,0.000000,0.004734,-0.006124,-0.000393,0,0,0,0,1,0,0
1764835889233000,7.508000,47.40024020,8.54676240,545.124023,110.7984,187.8965,218.1307,0,-0.058440,-0.060000,0.000000,0.004665,-0.006168,-0.000374,0,0,0,0,1,0,0
1764835889237000,7.512000,47.40024020,8.54676240,545.124023,110.7984,187.8965,218.1307,0,-0.058440,-0.060000,0.000000,0.004665,-0.006168,-0.000374,0,0,0,0,0,0,1
1764835889257000,7.532000,47.40024010,8.54676680,544.937012,111.1296,187.8853,218.2895,0,-0.058440,-0.060000,0.000000,0.004665,-0.006168,-0.000374,0,0,1,0,0,0,0
1764835889281000,7.556000,47.40024010,8.54676680,544.937012,111.1296,187.8853,218.2895,0,-0.058440,-0.060000,0.000000,0.004588,-0.006217,-0.000353,0,0,0,0,1,0,0
1764835889289000,7.564000,47.40024010,8.54676680,544.937012,111.1296,187.8853,218.2895,0,-0.058440,-0.060000,0.000000,0.004587,-0.006232,-0.000378,0,0,0,0,1,0,0
1764835889337000,7.612000,47.40024010,8.54676680,544.937012,111.1296,187.8853,218.2895,0,-0.058440,-0.060000,0.000000,0.004501,-0.006288,-0.000353,0,0,0,0,1,0,0
1764835889361000,7.636000,47.40023980,8.54677150,544.770996,111.4834,187.8520,218.4411,0,-0.058440,-0.060000,0.000000,0.004500,-0.006304,-0.000381,0,0,1,0,1,0,0
1764835889385000,7.660000,47.40023980,8.54677150,544.770996,111.4834,187.8520,218.4411,0,-0.058440,-0.060000,0.000000,0.004407,-0.006365,-0.000354,0,0,0,0,1,0,0
1764835889397000,7.672000,47.40023980,8.54677150,544.770996,111.4834,187.8520,218.4411,0,0.005192,-0.060000,0.000000,0.004407,-0.006365,-0.000354,0,0,0,1,0,0,0
1764835889425000,7.700000,47.40023980,8.54677150,544.770996,111.4834,187.8520,218.4411,0,0.005192,-0.060000,0.000000,0.004407,-0.006381,-0.000383,0,0,0,0,1,0,0
1764835889441000,7.716000,47.40023980,8.54677150,544.770996,111.4834,187.8520,218.4411,0,0.005192,-0.060000,0.000000,0.004304,-0.006450,-0.000353,0,0,0,0,1,0,0
1764835889457000,7.732000,47.40023950,8.54677590,544.629028,111.8146,187.8186,218.5816,0,0.005192,-0.060000,0.000000,0.004304,-0.006450,-0.000353,0,0,1,0,0,0,0
1764835889489000,7.764000,47.40023950,8.54677590,544.629028,111.8146,187.8186,218.5816,0,0.005192,-0.060000,0.000000,0.004193,-0.006524,-0.000320,0,0,0,0,1,0,0
1764835889497000,7.772000,47.40023950,8.54677590,544.629028,111.8146,187.8186,218.5816,0,0.005192,-0.060000,0.000000,0.004193,-0.006541,-0.000350,0,0,0,0,1,0,0
1764835889545000,7.820000,47.40023950,8.54677590,544.629028,111.8146,187.8186,218.5816,0,0.005192,-0.060000,0.000000,0.004073,-0.006620,-0.000314,0,0,0,0,1,0,0
1764835889561000,7.836000,47.40023910,8.54678010,544.497009,112.1307,187.7742,218.7053,0,0.005192,-0.060000,0.000000,0.004073,-0.006638,-0.000346,0,0,1,0,1,0,0
1764835889593000,7.868000,47.40023910,8.54678010,544.497009,112.1307,187.7742,218.7053,0,0.005192,-0.060000,0.000000,0.003948,-0.006720,-0.000309,0,0,0,0,1,0,0
1764835889633000,7.908000,47.40023910,8.54678010,544.497009,112.1307,187.7742,218.7053,0,0.005192,-0.060000,0.000000,0.003947,-0.006738,-0.000339,0,0,0,0,1,0,0
1764835889649000,7.924000,47.40023910,8.54678010,544.497009,112.1307,187.7742,218.7053,0,0.005192,-0.060000,0.000000,0.003814,-0.006823,-0.000300,0,0,0,0,1,0,0
1764835889657000,7.932000,47.40023890,8.54678430,544.388977,112.4468,187.7519,218.8485,0,0.005192,-0.060000,0.000000,0.003814,-0.006823,-0.000300,0,0,1,0,0,0,0
1764835889669000,7.944000,47.40023890,8.54678430,544.388977,112.4468,187.7519,218.8485,0,0.005192,-0.060000,0.000000,0.003814,-0.006823,-0.000300,0,0,0,0,0,1,0
1764835889697000,7.972000,47.40023890,8.54678430,544.388977,112.4468,187.7519,218.8485,0,0.005192,-0.060000,0.000000,0.003676,-0.006926,-0.000292,0,0,0,0,1,0,0
1764835889761000,8.036000,47.40023840,8.54678820,544.301025,112.7403,187.6963,218.9518,0,0.005192,-0.060000,0.000000,0.003676,-0.006926,-0.000292,0,0,1,0,0,0,0
1764835889769000,8.044000,47.40023840,8.54678820,544.301025,112.7403,187.6963,218.9518,0,0.005192,-0.060000,0.000000,0.003674,-0.006949,-0.000321,0,0,0,0,1,0,0
1764835889777000,8.052000,47.40023840,8.54678820,544.301025,112.7403,187.6963,218.9518,0,0.005192,-0.060000,0.000000,0.003674,-0.006949,-0.000321,0,0,0,0,0,0,1
1764835889801000,8.076000,47.40023840,8.54678820,544.301025,112.7403,187.6963,218.9518,0,0.005192,-0.060000,0.000000,0.003672,-0.006952,-0.000321,0,0,0,0,1,0,0
1764835889833000,8.108000,47.40023840,8.54678820,544.301025,112.7403,187.6963,218.9518,0,0.005192,-0.060000,0.000000,0.003671,-0.006973,-0.000348,0,0,0,0,1,0,0
1764835889857000,8.132000,47.40023790,8.54679170,544.242004,113.0038,187.6407,219.0399,0,0.005192,-0.060000,0.000000,0.003667,-0.006977,-0.000347,0,0,1,0,1,0,0
1764835889905000,8.180000,47.40023790,8.54679170,544.242004,113.0038,187.6407,219.0399,0,0.005192,-0.060000,0.000000,0.003661,-0.007003,-0.000374,0,0,0,0,1,0,0
1764835889961000,8.236000,47.40023780,8.54679510,544.187988,113.2597,187.6296,219.1625,0,0.005192,-0.060000,0.000000,0.003653,-0.007010,-0.000372,0,0,1,0,1,0,0
