timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837101141000,13.000000,47.40016950,8.54697150,546.893005,126.5368,180.0350,220.0538,0,0.060000,-0.010496,0.000000,0.003417,-0.009006,-0.001168,0,0,0,0,1,0,0
1764837101189000,13.048000,47.40016950,8.54697150,546.893005,126.5368,180.0350,220.0538,0,0.060000,-0.010496,0.000000,0.003401,-0.009059,-0.001165,0,0,0,0,1,0,0
1764837101205000,13.064000,47.40016600,8.54697140,546.940979,126.5293,179.6458,219.7312,0,0.060000,-0.010496,0.000000,0.003401,-0.009059,-0.001165,0,0,1,0,0,0,0
1764837101245000,13.104000,47.40016600,8.54697140,546.940979,126.5293,179.6458,219.7312,0,0.060000,-0.010496,0.000000,0.003378,-0.009135,-0.001162,0,0,0,0,1,0,0
1764837101309000,13.168000,47.40016210,8.54697240,546.987976,126.6046,179.2121,219.4202,0,0.060000,-0.010496,0.000000,0.003378,-0.009135,-0.001162,0,0,1,0,0,0,0
1764837101353000,13.212000,47.40016210,8.54697240,546.987976,126.6046,179.2121,219.4202,0,0.060000,-0.010496,0.000000,0.003378,-0.009135,-0.001162,0,0,0,0,0,0,1
1764837101405000,13.264000,47.40015860,8.54697400,547.062988,126.7250,178.8230,219.1720,0,0.060000,-0.010496,0.000000,0.003378,-0.009135,-0.001162,0,0,1,0,0,0,0
1764837101453000,13.312000,47.40015860,8.54697400,547.062988,126.7250,178.8230,219.1720,0,0.060000,-0.010496,0.000000,0.003378,-0.009138,-0.001162,0,0,0,0,1,0,0
1764837101501000,13.360000,47.40015860,8.54697400,547.062988,126.7250,178.8230,219.1720,0,0.060000,-0.010496,0.000000,0.003377,-0.009142,-0.001162,0,0,0,0,1,0,0
1764837101509000,13.368000,47.40015480,8.54697630,547.127014,126.8981,178.4004,218.9277,0,0.060000,-0.010496,0.000000,0.003377,-0.009142,-0.001162,0,0,1,0,0,0,0
1764837101557000,13.416000,47.40015480,8.54697630,547.127014,126.8981,178.4004,218.9277,0,0.060000,-0.010496,0.000000,0.003376,-0.009148,-0.001161,0,0,0,0,1,0,0
1764837101569000,13.428000,47.40015480,8.54697630,547.127014,126.8981,178.4004,218.9277,0,0.060000,-0.010496,0.000000,0.003376,-0.009148,-0.001161,0,0,0,0,0,1,0
1764837101605000,13.464000,47.40015130,8.54697890,547.185974,127.0938,178.0112,218.7244,0,0.060000,-0.010496,0.000000,0.003373,-0.009157,-0.001161,0,0,1,0,1,0,0
1764837101661000,13.520000,47.40015130,8.54697890,547.185974,127.0938,178.0112,218.7244,0,0.060000,-0.010496,0.000000,0.003369,-0.009170,-0.001161,0,0,0,0,1,0,0
1764837101709000,13.568000,47.40014760,8.54698270,547.242981,127.3798,177.5998,218.5562,0,0.060000,-0.010496,0.000000,0.003365,-0.009187,-0.001161,0,0,1,0,1,0,0
1764837101765000,13.624000,47.40014760,8.54698270,547.242981,127.3798,177.5998,218.5562,0,0.060000,-0.010496,0.000000,0.003358,-0.009209,-0.001160,0,0,0,0,1,0,0
1764837101797000,13.656000,47.40014760,8.54698270,547.242981,127.3798,177.5998,218.5562,0,0.060000,-0.051236,0.000000,0.003358,-0.009209,-0.001160,0,0,0,1,0,0,0
1764837101805000,13.664000,47.40014420,8.54698680,547.284973,127.6884,177.2218,218.4294,0,0.060000,-0.051236,0.000000,0.003358,-0.009209,-0.001160,0,0,1,0,0,0,0
1764837101813000,13.672000,47.40014420,8.54698680,547.284973,127.6884,177.2218,218.4294,0,0.060000,-0.051236,0.000000,0.003350,-0.009238,-0.001160,0,0,0,0,1,0,0
1764837101869000,13.728000,47.40014420,8.54698680,547.284973,127.6884,177.2218,218.4294,0,0.060000,-0.051236,0.000000,0.003340,-0.009274,-0.001160,0,0,0,0,1,0,0
1764837101893000,13.752000,47.40014420,8.54698680,547.284973,127.6884,177.2218,218.4294,0,0.060000,-0.051236,0.000000,0.003340,-0.009274,-0.001160,0,0,0,0,0,0,1
1764837101909000,13.768000,47.40014060,8.54699180,547.367004,128.0648,176.8215,218.3252,0,0.060000,-0.051236,0.000000,0.003340,-0.009274,-0.001160,0,0,1,0,0,0,0
1764837101917000,13.776000,47.40014060,8.54699180,547.367004,128.0648,176.8215,218.3252,0,0.060000,-0.051236,0.000000,0.003328,-0.009319,-0.001160,0,0,0,0,1,0,0
1764837101973000,13.832000,47.40014060,8.54699180,547.367004,128.0648,176.8215,218.3252,0,0.060000,-0.051236,0.000000,0.003313,-0.009374,-0.001161,0,0,0,0,1,0,0
1764837102005000,13.864000,47.40013740,8.54699730,547.424988,128.4787,176.4656,218.2806,0,0.060000,-0.051236,0.000000,0.003313,-0.009374,-0.001161,0,0,1,0,0,0,0
1764837102021000,13.880000,47.40013740,8.54699730,547.424988,128.4787,176.4656,218.2806,0,0.060000,-0.051236,0.000000,0.003296,-0.009438,-0.001161,0,0,0,0,1,0,0
1764837102073000,13.932000,47.40013740,8.54699730,547.424988,128.4787,176.4656,218.2806,0,0.060000,-0.051236,0.000000,0.003296,-0.009438,-0.001161,0,0,0,0,0,1,0
1764837102109000,13.968000,47.40013380,8.54700340,547.495972,128.9379,176.0653,218.2280,0,0.060000,-0.051236,0.000000,0.003296,-0.009438,-0.001161,0,0,1,0,0,0,0
1764837102205000,14.064000,47.40013050,8.54700950,547.549988,129.3970,175.6984,218.2040,0,0.060000,-0.051236,0.000000,0.003296,-0.009438,-0.001161,0,0,1,0,0,0,0
1764837102245000,14.104000,47.40013050,8.54700950,547.549988,129.3970,175.6984,218.2040,0,0.060000,-0.051236,0.000000,0.003296,-0.009440,-0.001162,0,0,0,0,1,0,0
1764837102293000,14.152000,47.40013050,8.54700950,547.549988,129.3970,175.6984,218.2040,0,0.060000,-0.051236,0.000000,0.003296,-0.009441,-0.001162,0,0,0,0,1,0,0
1764837102309000,14.168000,47.40012700,8.54701620,547.599976,129.9013,175.3092,218.1906,0,0.060000,-0.051236,0.000000,0.003296,-0.009441,-0.001162,0,0,1,0,0,0,0
1764837102365000,14.224000,47.40012700,8.54701620,547.599976,129.9013,175.3092,218.1906,0,0.060000,-0.051236,0.000000,0.003296,-0.009443,-0.001162,0,0,0,0,1,0,0
1764837102405000,14.264000,47.40012350,8.54702290,547.646973,130.4056,174.9200,218.1791,0,0.060000,-0.051236,0.000000,0.003296,-0.009443,-0.001162,0,0,1,0,0,0,0
1764837102429000,14.288000,47.40012350,8.54702290,547.646973,130.4056,174.9200,218.1791,0,0.060000,-0.051236,0.000000,0.003296,-0.009444,-0.001163,0,0,0,0,1,0,0
1764837102433000,14.292000,47.40012350,8.54702290,547.646973,130.4056,174.9200,218.1791,0,0.060000,-0.051236,0.000000,0.003296,-0.009444,-0.001163,0,0,0,0,0,0,1
1764837102501000,14.360000,47.40012350,8.54702290,547.646973,130.4056,174.9200,218.1791,0,0.060000,-0.051236,0.000000,0.003296,-0.009446,-0.001166,0,0,0,0,1,0,0
1764837102509000,14.368000,47.40011980,8.54703010,547.718018,130.9475,174.5086,218.1742,0,0.060000,-0.051236,0.000000,0.003296,-0.009446,-0.001166,0,0,1,0,0,0,0
1764837102565000,14.424000,47.40011980,8.54703010,547.718018,130.9475,174.5086,218.1742,0,0.060000,-0.051236,0.000000,0.003297,-0.009448,-0.001170,0,0,0,0,1,0,0
1764837102577000,14.436000,47.40011980,8.54703010,547.718018,130.9475,174.5086,218.1742,0,0.060000,-0.051236,0.000000,0.003297,-0.009448,-0.001170,0,0,0,0,0,1,0
1764837102605000,14.464000,47.40011610,8.54703650,547.804016,131.4292,174.0972,218.1352,0,0.060000,-0.051236,0.000000,0.003297,-0.009448,-0.001170,0,0,1,0,0,0,0
1764837102709000,14.568000,47.40011220,8.54704210,547.841003,131.8507,173.6635,218.0438,0,0.060000,-0.051236,0.000000,0.003297,-0.009448,-0.001170,0,0,1,0,0,0,0
1764837102805000,14.664000,47.40010840,8.54704660,547.869019,132.1894,173.2410,217.9127,0,0.060000,-0.051236,0.000000,0.003286,-0.009508,-0.001234,0,0,1,0,1,0,0
1764837102849000,14.708000,47.40010840,8.54704660,547.869019,132.1894,173.2410,217.9127,0,0.031173,-0.060000,0.000000,0.003286,-0.009508,-0.001234,0,0,0,1,0,0,0
1764837102853000,14.712000,47.40010840,8.54704660,547.869019,132.1894,173.2410,217.9127,0,0.031173,-0.060000,0.000000,0.003283,-0.009531,-0.001263,0,0,0,0,1,0,0
1764837102909000,14.768000,47.40010420,8.54705020,547.895996,132.4604,172.7740,217.7064,0,0.031173,-0.060000,0.000000,0.003283,-0.009531,-0.001263,0,0,1,0,0,0,0
1764837102973000,14.832000,47.40010420,8.54705020,547.895996,132.4604,172.7740,217.7064,0,0.031173,-0.060000,0.000000,0.003283,-0.009531,-0.001263,0,0,0,0,0,0,1
1764837103005000,14.864000,47.40010040,8.54705260,547.885986,132.6410,172.3514,217.4813,0,0.031173,-0.060000,0.000000,0.003283,-0.009531,-0.001263,0,0,1,0,0,0,0
1764837103081000,14.940000,47.40010040,8.54705260,547.885986,132.6410,172.3514,217.4813,0,0.031173,-0.060000,0.000000,0.003283,-0.009531,-0.001263,0,0,0,0,0,1,0
1764837103109000,14.968000,47.40009580,8.54705380,547.909973,132.7313,171.8399,217.1314,0,0.031173,-0.060000,0.000000,0.003283,-0.009531,-0.001263,0,0,1,0,0,0,0
1764837103205000,15.064000,47.40009150,8.54705370,547.888977,132.7238,171.3618,216.7486,0,0.031173,-0.060000,0.000000,0.003283,-0.009531,-0.001263,0,0,1,0,0,0,0
1764837103309000,15.168000,47.40008650,8.54705260,547.864014,132.6410,170.8058,216.2585,0,0.031173,-0.060000,0.000000,0.003283,-0.009531,-0.001263,0,0,1,0,0,0,0
1764837103325000,15.184000,47.40008650,8.54705260,547.864014,132.6410,170.8058,216.2585,0,0.031173,-0.060000,0.000000,0.003283,-0.009549,-0.001281,0,0,0,0,1,0,0
1764837103405000,15.264000,47.40008180,8.54705070,547.851013,132.4980,170.2832,215.7581,0,0.031173,-0.060000,0.000000,0.003283,-0.009549,-0.001281,0,0,1,0,0,0,0
1764837103429000,15.288000,47.40008180,8.54705070,547.851013,132.4980,170.2832,215.7581,0,0.031173,-0.060000,0.000000,0.003283,-0.009564,-0.001297,0,0,0,0,1,0,0
1764837103509000,15.368000,47.40007680,8.54704750,547.825989,132.2571,169.7272,215.1715,0,0.031173,-0.060000,0.000000,0.003283,-0.009564,-0.001297,0,0,1,0,0,0,0
1764837103513000,15.372000,47.40007680,8.54704750,547.825989,132.2571,169.7272,215.1715,0,0.031173,-0.060000,0.000000,0.003283,-0.009564,-0.001297,0,0,0,0,0,0,1
1764837103533000,15.392000,47.40007680,8.54704750,547.825989,132.2571,169.7272,215.1715,0,0.031173,-0.060000,0.000000,0.003284,-0.009587,-0.001321,0,0,0,0,1,0,0
1764837103585000,15.444000,47.40007680,8.54704750,547.825989,132.2571,169.7272,215.1715,0,0.031173,-0.060000,0.000000,0.003284,-0.009587,-0.001321,0,0,0,0,0,1,0
1764837103605000,15.464000,47.40007190,8.54704360,547.786987,131.9636,169.1824,214.5613,0,0.031173,-0.060000,0.000000,0.003284,-0.009587,-0.001321,0,0,1,0,0,0,0
1764837103637000,15.496000,47.40007190,8.54704360,547.786987,131.9636,169.1824,214.5613,0,0.031173,-0.060000,0.000000,0.003286,-0.009623,-0.001356,0,0,0,0,1,0,0
1764837103709000,15.568000,47.40006650,8.54703880,547.755005,131.6023,168.5819,213.8657,0,0.031173,-0.060000,0.000000,0.003286,-0.009623,-0.001356,0,0,1,0,0,0,0
1764837103741000,15.600000,47.40006650,8.54703880,547.755005,131.6023,168.5819,213.8657,0,0.031173,-0.060000,0.000000,0.003288,-0.009675,-0.001402,0,0,0,0,1,0,0
1764837103805000,15.664000,47.40006140,8.54703360,547.726990,131.2109,168.0148,213.1778,0,0.031173,-0.060000,0.000000,0.003288,-0.009675,-0.001402,0,0,1,0,0,0,0
1764837103897000,15.756000,47.40006140,8.54703360,547.726990,131.2109,168.0148,213.1778,0,0.058633,-0.027620,0.000000,0.003288,-0.009675,-0.001402,0,0,0,1,0,0,0
1764837103909000,15.768000,47.40005580,8.54702710,547.700989,130.7217,167.3921,212.3860,0,0.058633,-0.027620,0.000000,0.003288,-0.009675,-0.001402,0,0,1,0,0,0,0
1764837104005000,15.864000,47.40005080,8.54702060,547.671997,130.2325,166.8361,211.6467,0,0.058633,-0.027620,0.000000,0.003288,-0.009675,-0.001402,0,0,1,0,0,0,0
1764837104053000,15.912000,47.40005080,8.54702060,547.671997,130.2325,166.8361,211.6467,0,0.058633,-0.027620,0.000000,0.003288,-0.009675,-0.001402,0,0,0,0,0,0,1
1764837104089000,15.948000,47.40005080,8.54702060,547.671997,130.2325,166.8361,211.6467,0,0.058633,-0.027620,0.000000,0.003288,-0.009675,-0.001402,0,0,0,0,0,1,0
1764837104109000,15.968000,47.40004540,8.54701340,547.664001,129.6905,166.2357,210.8399,0,0.058633,-0.027620,0.000000,0.003288,-0.009675,-0.001402,0,0,1,0,0,0,0
1764837104205000,16.064000,47.40004060,8.54700690,547.664001,129.2013,165.7020,210.1182,0,0.058633,-0.027620,0.000000,0.003288,-0.009675,-0.001402,0,0,1,0,0,0,0
1764837104309000,16.168000,47.40003570,8.54700010,547.661011,128.6895,165.1571,209.3738,0,0.058633,-0.027620,0.000000,0.003316,-0.009736,-0.001442,0,0,1,0,1,0,0
1764837104365000,16.224000,47.40003570,8.54700010,547.661011,128.6895,165.1571,209.3738,0,0.058633,-0.027620,0.000000,0.003324,-0.009774,-0.001460,0,0,0,0,1,0,0
1764837104405000,16.264000,47.40003130,8.54699430,547.692993,128.2529,164.6678,208.7195,0,0.058633,-0.027620,0.000000,0.003324,-0.009774,-0.001460,0,0,1,0,0,0,0
1764837104413000,16.272000,47.40003130,8.54699430,547.692993,128.2529,164.6678,208.7195,0,0.058633,-0.027620,0.000000,0.003330,-0.009821,-0.001480,0,0,0,0,1,0,0
1764837104469000,16.328000,47.40003130,8.54699430,547.692993,128.2529,164.6678,208.7195,0,0.058633,-0.027620,0.000000,0.003337,-0.009882,-0.001504,0,0,0,0,1,0,0
1764837104509000,16.368000,47.40002670,8.54698870,547.731995,127.8314,164.1563,208.0570,0,0.058633,-0.027620,0.000000,0.003337,-0.009882,-0.001504,0,0,1,0,0,0,0
1764837104517000,16.376000,47.40002670,8.54698870,547.731995,127.8314,164.1563,208.0570,0,0.058633,-0.027620,0.000000,0.003342,-0.009956,-0.001531,0,0,0,0,1,0,0
1764837104573000,16.432000,47.40002670,8.54698870,547.731995,127.8314,164.1563,208.0570,0,0.058633,-0.027620,0.000000,0.003347,-0.010048,-0.001565,0,0,0,0,1,0,0
1764837104593000,16.452000,47.40002670,8.54698870,547.731995,127.8314,164.1563,208.0570,0,0.058633,-0.027620,0.000000,0.003347,-0.010048,-0.001565,0,0,0,0,0,1,1
1764837104605000,16.464000,47.40002280,8.54698400,547.794983,127.4777,163.7227,207.4975,0,0.058633,-0.027620,0.000000,0.003347,-0.010048,-0.001565,0,0,1,0,0,0,0
1764837104621000,16.480000,47.40002280,8.54698400,547.794983,127.4777,163.7227,207.4975,0,0.058633,-0.027620,0.000000,0.003354,-0.010153,-0.001605,0,0,0,0,1,0,0
1764837104709000,16.568000,47.40001840,8.54697930,547.867981,127.1239,163.2334,206.8942,0,0.058633,-0.027620,0.000000,0.003354,-0.010153,-0.001605,0,0,1,0,0,0,0
1764837104781000,16.640000,47.40001840,8.54697930,547.867981,127.1239,163.2334,206.8942,0,0.058633,-0.027620,0.000000,0.003354,-0.010157,-0.001607,0,0,0,0,1,0,0
1764837104805000,16.664000,47.40001430,8.54697540,547.927979,126.8304,162.7775,206.3541,0,0.058633,-0.027620,0.000000,0.003354,-0.010157,-0.001607,0,0,1,0,0,0,0
1764837104885000,16.744000,47.40001430,8.54697540,547.927979,126.8304,162.7775,206.3541,0,0.058633,-0.027620,0.000000,0.003354,-0.010166,-0.001610,0,0,0,0,1,0,0
1764837104909000,16.768000,47.40000980,8.54697220,548.005005,126.5895,162.2772,205.8114,0,0.058633,-0.027620,0.000000,0.003354,-0.010166,-0.001610,0,0,1,0,0,0,0
1764837104933000,16.792000,47.40000980,8.54697220,548.005005,126.5895,162.2772,205.8114,0,0.058633,-0.027620,0.000000,0.003354,-0.010174,-0.001613,0,0,0,0,1,0,0
1764837104949000,16.808000,47.40000980,8.54697220,548.005005,126.5895,162.2772,205.8114,0,0.060000,-0.060000,0.000000,0.003354,-0.010174,-0.001613,0,0,0,1,0,0,0
1764837104989000,16.848000,47.40000980,8.54697220,548.005005,126.5895,162.2772,205.8114,0,0.060000,-0.060000,0.000000,0.003355,-0.010184,-0.001617,0,0,0,0,1,0,0
1764837105005000,16.864000,47.40000580,8.54696920,548.054016,126.3637,161.8324,205.3219,0,0.060000,-0.060000,0.000000,0.003355,-0.010184,-0.001617,0,0,1,0,0,0,0
1764837105037000,16.896000,47.40000580,8.54696920,548.054016,126.3637,161.8324,205.3219,0,0.060000,-0.060000,0.000000,0.003355,-0.010198,-0.001623,0,0,0,0,1,0,0
1764837105093000,16.952000,47.40000580,8.54696920,548.054016,126.3637,161.8324,205.3219,0,0.060000,-0.060000,0.000000,0.003356,-0.010217,-0.001631,0,0,0,0,1,0,0
1764837105097000,16.956000,47.40000580,8.54696920,548.054016,126.3637,161.8324,205.3219,0,0.060000,-0.060000,0.000000,0.003356,-0.010217,-0.001631,0,0,0,0,0,1,0
1764837105109000,16.968000,47.40000130,8.54696690,548.133972,126.1906,161.3320,204.8210,0,0.060000,-0.060000,0.000000,0.003356,-0.010217,-0.001631,0,0,1,0,0,0,0
1764837105133000,16.992000,47.40000130,8.54696690,548.133972,126.1906,161.3320,204.8210,0,0.060000,-0.060000,0.000000,0.003356,-0.010217,-0.001631,0,0,0,0,0,0,1
1764837105141000,17.000000,47.40000130,8.54696690,548.133972,126.1906,161.3320,204.8210,0,0.060000,-0.060000,0.000000,0.003358,-0.010240,-0.001641,0,0,0,0,1,0,0
1764837105197000,17.056000,47.40000130,8.54696690,548.133972,126.1906,161.3320,204.8210,0,0.060000,-0.060000,0.000000,0.003360,-0.010269,-0.001654,0,0,0,0,1,0,0
1764837105205000,17.064000,47.39999730,8.54696500,548.223022,126.0476,160.8872,204.3826,0,0.060000,-0.060000,0.000000,0.003360,-0.010269,-0.001654,0,0,1,0,0,0,0
1764837105245000,17.104000,47.39999730,8.54696500,548.223022,126.0476,160.8872,204.3826,0,0.060000,-0.060000,0.000000,0.003362,-0.010304,-0.001670,0,0,0,0,1,0,0
1764837105301000,17.160000,47.39999730,8.54696500,548.223022,126.0476,160.8872,204.3826,0,0.060000,-0.060000,0.000000,0.003366,-0.010346,-0.001690,0,0,0,0,1,0,0
1764837105309000,17.168000,47.39999280,8.54696360,548.309021,125.9422,160.3868,203.9239,0,0.060000,-0.060000,0.000000,0.003366,-0.010346,-0.001690,0,0,1,0,0,0,0
1764837105349000,17.208000,47.39999280,8.54696360,548.309021,125.9422,160.3868,203.9239,0,0.060000,-0.060000,0.000000,0.003371,-0.010395,-0.001714,0,0,0,0,1,0,0
1764837105405000,17.264000,47.39998880,8.54696290,548.392029,125.8895,159.9421,203.5417,0,0.060000,-0.060000,0.000000,0.003377,-0.010453,-0.001743,0,0,1,0,1,0,0
1764837105453000,17.312000,47.39998880,8.54696290,548.392029,125.8895,159.9421,203.5417,0,0.060000,-0.060000,0.000000,0.003384,-0.010519,-0.001778,0,0,0,0,1,0,0
1764837105509000,17.368000,47.39998420,8.54696220,548.484985,125.8368,159.4306,203.1073,0,0.060000,-0.060000,0.000000,0.003394,-0.010594,-0.001818,0,0,1,0,1,0,0
1764837105557000,17.416000,47.39998420,8.54696220,548.484985,125.8368,159.4306,203.1073,0,0.060000,-0.060000,0.000000,0.003405,-0.010677,-0.001864,0,0,0,0,1,0,0
1764837105601000,17.460000,47.39998420,8.54696220,548.484985,125.8368,159.4306,203.1073,0,0.060000,-0.060000,0.000000,0.003405,-0.010677,-0.001864,0,0,0,0,0,1,0
1764837105605000,17.464000,47.39998020,8.54696190,548.599976,125.8143,158.9858,202.7444,0,0.060000,-0.060000,0.000000,0.003405,-0.010677,-0.001864,0,0,1,0,0,0,0
1764837105613000,17.472000,47.39998020,8.54696190,548.599976,125.8143,158.9858,202.7444,0,0.060000,-0.060000,0.000000,0.003407,-0.010681,-0.001867,0,0,0,0,1,0,0
1764837105661000,17.520000,47.39998020,8.54696190,548.599976,125.8143,158.9858,202.7444,0,0.060000,-0.060000,0.000000,0.003408,-0.010686,-0.001870,0,0,0,0,1,0,0
1764837105673000,17.532000,47.39998020,8.54696190,548.599976,125.8143,158.9858,202.7444,0,0.060000,-0.060000,0.000000,0.003408,-0.010686,-0.001870,0,0,0,0,0,0,1
1764837105693000,17.552000,47.39998020,8.54696190,548.599976,125.8143,158.9858,202.7444,0,0.060000,-0.060000,0.000000,0.003408,-0.010686,-0.001870,0,0,0,0,1,0,0
1764837105709000,17.568000,47.39997580,8.54696150,548.703979,125.7842,158.4965,202.3422,0,0.060000,-0.060000,0.000000,0.003408,-0.010686,-0.001870,0,0,1,0,0,0,0
1764837105717000,17.576000,47.39997580,8.54696150,548.703979,125.7842,158.4965,202.3422,0,0.060000,-0.060000,0.000000,0.003411,-0.010690,-0.001875,0,0,0,0,1,0,0
1764837105765000,17.624000,47.39997580,8.54696150,548.703979,125.7842,158.4965,202.3422,0,0.060000,-0.060000,0.000000,0.003413,-0.010695,-0.001880,0,0,0,0,1,0,0
1764837105805000,17.664000,47.39997170,8.54696150,548.815979,125.7842,158.0406,201.9853,0,0.060000,-0.060000,0.000000,0.003413,-0.010695,-0.001880,0,0,1,0,0,0,0
1764837105829000,17.688000,47.39997170,8.54696150,548.815979,125.7842,158.0406,201.9853,0,0.060000,-0.060000,0.000000,0.003417,-0.010699,-0.001887,0,0,0,0,1,0,0
1764837105901000,17.760000,47.39997170,8.54696150,548.815979,125.7842,158.0406,201.9853,0,0.060000,-0.060000,0.000000,0.003422,-0.010704,-0.001898,0,0,0,0,1,0,0
1764837105909000,17.768000,47.39996720,8.54696120,548.916016,125.7616,157.5403,201.5800,0,0.060000,-0.060000,0.000000,0.003422,-0.010704,-0.001898,0,0,1,0,0,0,0
1764837105997000,17.856000,47.39996720,8.54696120,548.916016,125.7616,157.5403,201.5800,0,0.049682,-0.060000,0.000000,0.003422,-0.010704,-0.001898,0,0,0,1,0,0,0
1764837106005000,17.864000,47.39996310,8.54696030,548.989014,125.6938,157.0844,201.1815,0,0.049682,-0.060000,0.000000,0.003422,-0.010704,-0.001898,0,0,1,0,0,0,0
1764837106077000,17.936000,47.39996310,8.54696030,548.989014,125.6938,157.0844,201.1815,0,0.049682,-0.060000,0.000000,0.003460,-0.010738,-0.001981,0,0,0,0,1,0,0
1764837106105000,17.964000,47.39996310,8.54696030,548.989014,125.6938,157.0844,201.1815,0,0.049682,-0.060000,0.000000,0.003460,-0.010738,-0.001981,0,0,0,0,0,1,0
1764837106109000,17.968000,47.39995890,8.54695870,549.047974,125.5734,156.6173,200.7417,0,0.049682,-0.060000,0.000000,0.003460,-0.010738,-0.001981,0,0,1,0,0,0,0
1764837106133000,17.992000,47.39995890,8.54695870,549.047974,125.5734,156.6173,200.7417,0,0.049682,-0.060000,0.000000,0.003472,-0.010756,-0.002014,0,0,0,0,1,0,0
1764837106181000,18.040000,47.39995890,8.54695870,549.047974,125.5734,156.6173,200.7417,0,0.049682,-0.060000,0.000000,0.003486,-0.010778,-0.002053,0,0,0,0,1,0,0
1764837106205000,18.064000,47.39995490,8.54695640,549.109985,125.4003,156.1726,200.2865,0,0.049682,-0.060000,0.000000,0.003486,-0.010778,-0.002053,0,0,1,0,0,0,0
1764837106213000,18.072000,47.39995490,8.54695640,549.109985,125.4003,156.1726,200.2865,0,0.049682,-0.060000,0.000000,0.003486,-0.010778,-0.002053,0,0,0,0,0,0,1
1764837106237000,18.096000,47.39995490,8.54695640,549.109985,125.4003,156.1726,200.2865,0,0.049682,-0.060000,0.000000,0.003500,-0.010809,-0.002097,0,0,0,0,1,0,0
1764837106285000,18.144000,47.39995490,8.54695640,549.109985,125.4003,156.1726,200.2865,0,0.049682,-0.060000,0.000000,0.003513,-0.010848,-0.002145,0,0,0,0,1,0,0
1764837106309000,18.168000,47.39995040,8.54695310,549.120972,125.1519,155.6722,199.7409,0,0.049682,-0.060000,0.000000,0.003513,-0.010848,-0.002145,0,0,1,0,0,0,0
1764837106405000,18.264000,47.39994630,8.54694930,549.138977,124.8659,155.2163,199.2064,0,0.049682,-0.060000,0.000000,0.003513,-0.010848,-0.002145,0,0,1,0,0,0,0
1764837106445000,18.304000,47.39994630,8.54694930,549.138977,124.8659,155.2163,199.2064,0,0.049682,-0.060000,0.000000,0.003516,-0.010855,-0.002151,0,0,0,0,1,0,0
1764837106509000,18.368000,47.39994190,8.54694420,549.127014,124.4820,154.7270,198.5845,0,0.049682,-0.060000,0.000000,0.003516,-0.010855,-0.002151,0,0,1,0,0,0,0
1764837106605000,18.464000,47.39993780,8.54693880,549.098999,124.0756,154.2711,197.9746,0,0.049682,-0.060000,0.000000,0.003516,-0.010855,-0.002151,0,0,1,0,0,0,0
1764837106609000,18.468000,47.39993780,8.54693880,549.098999,124.0756,154.2711,197.9746,0,0.049682,-0.060000,0.000000,0.003516,-0.010855,-0.002151,0,0,0,0,0,1,0
1764837106645000,18.504000,47.39993780,8.54693880,549.098999,124.0756,154.2711,197.9746,0,0.049682,-0.060000,0.000000,0.003519,-0.010866,-0.002161,0,0,0,0,1,0,0
1764837106709000,18.568000,47.39993360,8.54693220,549.086975,123.5788,153.8041,197.2993,0,0.049682,-0.060000,0.000000,0.003519,-0.010866,-0.002161,0,0,1,0,0,0,0
1764837106753000,18.612000,47.39993360,8.54693220,549.086975,123.5788,153.8041,197.2993,0,0.049682,-0.060000,0.000000,0.003519,-0.010866,-0.002161,0,0,0,0,0,0,1
1764837106757000,18.616000,47.39993360,8.54693220,549.086975,123.5788,153.8041,197.2993,0,0.049682,-0.060000,0.000000,0.003524,-0.010890,-0.002181,0,0,0,0,1,0,0
1764837106805000,18.664000,47.39992960,8.54692530,549.077026,123.0595,153.3593,196.6274,0,0.049682,-0.060000,0.000000,0.003524,-0.010890,-0.002181,0,0,1,0,0,0,0
1764837106909000,18.768000,47.39992530,8.54691740,549.044983,122.4649,152.8812,195.8824,0,0.049682,-0.060000,0.000000,0.003532,-0.010936,-0.002216,0,0,1,0,1,0,0
1764837107005000,18.864000,47.39992160,8.54690970,549.044983,121.8853,152.4698,195.1991,0,0.049682,-0.060000,0.000000,0.003532,-0.010936,-0.002216,0,0,1,0,0,0,0
1764837107013000,18.872000,47.39992160,8.54690970,549.044983,121.8853,152.4698,195.1991,0,0.049682,-0.060000,0.000000,0.003538,-0.010986,-0.002248,0,0,0,0,1,0,0
1764837107053000,18.912000,47.39992160,8.54690970,549.044983,121.8853,152.4698,195.1991,0,0.060000,-0.035782,0.000000,0.003538,-0.010986,-0.002248,0,0,0,1,0,0,0
1764837107109000,18.968000,47.39991770,8.54690080,549.067017,121.2154,152.0361,194.4422,0,0.060000,-0.035782,0.000000,0.003538,-0.010986,-0.002248,0,0,1,0,0,0,0
1764837107113000,18.972000,47.39991770,8.54690080,549.067017,121.2154,152.0361,194.4422,0,0.060000,-0.035782,0.000000,0.003538,-0.010986,-0.002248,0,0,0,0,0,1,0
