timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837267431000,-8.520000,47.40026200,8.54675000,527.882019,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,0,0,1,0,0
1764837267451000,-8.500000,47.40026200,8.54675020,528.187012,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,1,0,0,0,0
1764837267547000,-8.404000,47.40026190,8.54675000,528.469971,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,1,0,0,0,0
1764837267651000,-8.300000,47.40026200,8.54675010,528.778992,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,1,0,0,0,0
1764837267655000,-8.296000,47.40026200,8.54675010,528.778992,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,0,0,0,1,0
1764837267747000,-8.204000,47.40026190,8.54674990,529.072998,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,1,0,0,0,0
1764837267851000,-8.100000,47.40026180,8.54674970,529.369019,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,1,0,0,0,0
1764837267871000,-8.080000,47.40026180,8.54674970,529.369019,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,0,0,0,0,1
1764837267947000,-8.004000,47.40026180,8.54674970,529.659973,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,1,0,0,0,0
1764837268051000,-7.900000,47.40026180,8.54674990,529.956970,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,1,0,0,0,0
1764837268147000,-7.804000,47.40026190,8.54674980,530.249023,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,1,0,0,0,0
1764837268159000,-7.792000,47.40026190,8.54674980,530.249023,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,0,0,0,1,0
1764837268251000,-7.700000,47.40026190,8.54674990,530.570984,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,1,0,0,0,0
1764837268347000,-7.604000,47.40026190,8.54675000,530.862976,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,1,0,0,0,0
1764837268411000,-7.540000,47.40026190,8.54675000,530.862976,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000698,-0.000292,-0.000319,0,0,0,0,0,0,1
1764837268431000,-7.520000,47.40026190,8.54675000,530.862976,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,0,0,1,0,0
1764837268451000,-7.500000,47.40026190,8.54674970,531.158997,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,1,0,0,0,0
1764837268547000,-7.404000,47.40026190,8.54674960,531.437988,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,1,0,0,0,0
1764837268651000,-7.300000,47.40026190,8.54674960,531.763000,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,1,0,0,0,0
1764837268663000,-7.288000,47.40026190,8.54674960,531.763000,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,0,0,0,1,0
1764837268747000,-7.204000,47.40026190,8.54674980,532.059998,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,1,0,0,0,0
1764837268851000,-7.100000,47.40026190,8.54674980,532.382996,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,1,0,0,0,0
1764837268947000,-7.004000,47.40026190,8.54674970,532.661987,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,1,0,0,0,0
1764837268951000,-7.000000,47.40026190,8.54674970,532.661987,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,0,0,0,0,1
1764837269051000,-6.900000,47.40026190,8.54674970,532.968018,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,1,0,0,0,0
1764837269147000,-6.804000,47.40026180,8.54674970,533.242004,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,1,0,0,0,0
1764837269167000,-6.784000,47.40026180,8.54674970,533.242004,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,0,0,0,1,0
1764837269251000,-6.700000,47.40026200,8.54674980,533.557983,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,1,0,0,0,0
1764837269347000,-6.604000,47.40026200,8.54675000,533.846985,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000700,-0.000283,-0.000320,0,0,1,0,0,0,0
1764837269431000,-6.520000,47.40026200,8.54675000,533.846985,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,0,0,1,0,0
1764837269451000,-6.500000,47.40026190,8.54674970,534.174988,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,1,0,0,0,0
1764837269491000,-6.460000,47.40026190,8.54674970,534.174988,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,0,0,0,0,1
1764837269547000,-6.404000,47.40026210,8.54674950,534.460999,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,1,0,0,0,0
1764837269651000,-6.300000,47.40026200,8.54674960,534.770996,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,1,0,0,0,0
1764837269671000,-6.280000,47.40026200,8.54674960,534.770996,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,0,0,0,1,0
1764837269747000,-6.204000,47.40026190,8.54674970,535.062012,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,1,0,0,0,0
1764837269851000,-6.100000,47.40026200,8.54674970,535.370972,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,1,0,0,0,0
1764837269947000,-6.004000,47.40026220,8.54674980,535.651978,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,1,0,0,0,0
1764837270031000,-5.920000,47.40026220,8.54674980,535.651978,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,0,0,0,0,1
1764837270051000,-5.900000,47.40026210,8.54674990,535.979980,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,1,0,0,0,0
1764837270147000,-5.804000,47.40026200,8.54675000,536.283020,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,1,0,0,0,0
1764837270175000,-5.776000,47.40026200,8.54675000,536.283020,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,0,0,0,1,0
1764837270251000,-5.700000,47.40026200,8.54674990,536.585999,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,1,0,0,0,0
1764837270347000,-5.604000,47.40026210,8.54674990,536.875000,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000703,-0.000270,-0.000318,0,0,1,0,0,0,0
1764837270431000,-5.520000,47.40026210,8.54674990,536.875000,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,0,0,1,0,0
1764837270451000,-5.500000,47.40026210,8.54675000,537.174988,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,1,0,0,0,0
1764837270547000,-5.404000,47.40026210,8.54674990,537.447998,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,1,0,0,0,0
1764837270571000,-5.380000,47.40026210,8.54674990,537.447998,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,0,0,0,0,1
1764837270651000,-5.300000,47.40026200,8.54675000,537.762024,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,1,0,0,0,0
1764837270679000,-5.272000,47.40026200,8.54675000,537.762024,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,0,0,0,1,0
1764837270747000,-5.204000,47.40026220,8.54675000,538.057983,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,1,0,0,0,0
1764837270851000,-5.100000,47.40026210,8.54675020,538.393005,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,1,0,0,0,0
1764837270947000,-5.004000,47.40026220,8.54675030,538.679993,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,1,0,0,0,0
1764837271051000,-4.900000,47.40026220,8.54675030,538.981995,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,1,0,0,0,0
1764837271111000,-4.840000,47.40026220,8.54675030,538.981995,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,0,0,0,0,1
1764837271147000,-4.804000,47.40026220,8.54675030,539.270020,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,1,0,0,0,0
1764837271183000,-4.768000,47.40026220,8.54675030,539.270020,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,0,0,0,1,0
1764837271251000,-4.700000,47.40026230,8.54675040,539.575989,109.8952,190.3539,219.7980,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,1,0,0,0,0
1764837271347000,-4.604000,47.40026230,8.54675030,539.864014,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000706,-0.000255,-0.000316,0,0,1,0,0,0,0
1764837271431000,-4.520000,47.40026230,8.54675030,539.864014,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,0,0,1,0,0
1764837271451000,-4.500000,47.40026210,8.54675020,540.171021,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,1,0,0,0,0
1764837271547000,-4.404000,47.40026210,8.54675020,540.463013,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,1,0,0,0,0
1764837271651000,-4.300000,47.40026210,8.54675030,540.768982,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,1,0,0,0,1
1764837271687000,-4.264000,47.40026210,8.54675030,540.768982,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,0,0,0,1,0
1764837271747000,-4.204000,47.40026210,8.54675030,541.065002,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,1,0,0,0,0
1764837271851000,-4.100000,47.40026200,8.54675020,541.372009,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,1,0,0,0,0
1764837271947000,-4.004000,47.40026190,8.54675030,541.661011,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,1,0,0,0,0
1764837272051000,-3.900000,47.40026180,8.54675060,541.961975,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,1,0,0,0,0
1764837272147000,-3.804000,47.40026200,8.54675040,542.241028,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,1,0,0,0,0
1764837272191000,-3.760000,47.40026200,8.54675040,542.241028,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,0,0,0,1,1
1764837272251000,-3.700000,47.40026200,8.54675030,542.526978,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,1,0,0,0,0
1764837272347000,-3.604000,47.40026200,8.54675030,542.752014,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000695,-0.000243,-0.000307,0,0,1,0,0,0,0
1764837272399000,-3.552000,47.40026200,8.54675030,542.752014,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000684,-0.000237,-0.000308,0,0,0,0,1,0,0
1764837272451000,-3.500000,47.40026200,8.54675030,543.023987,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000684,-0.000237,-0.000308,0,0,1,0,0,0,0
1764837272547000,-3.404000,47.40026180,8.54675020,543.241028,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000684,-0.000237,-0.000308,0,0,1,0,0,0,0
1764837272607000,-3.344000,47.40026180,8.54675020,543.241028,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000681,-0.000236,-0.000308,0,0,0,0,1,0,0
1764837272651000,-3.300000,47.40026180,8.54675040,543.482971,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000681,-0.000236,-0.000308,0,0,1,0,0,0,0
1764837272695000,-3.256000,47.40026180,8.54675040,543.482971,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000681,-0.000236,-0.000308,0,0,0,0,0,1,0
1764837272731000,-3.220000,47.40026180,8.54675040,543.482971,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000681,-0.000236,-0.000308,0,0,0,0,0,0,1
1764837272747000,-3.204000,47.40026180,8.54675050,543.710022,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000681,-0.000236,-0.000308,0,0,1,0,0,0,0
1764837272759000,-3.192000,47.40026180,8.54675050,543.710022,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000678,-0.000235,-0.000308,0,0,0,0,1,0,0
1764837272851000,-3.100000,47.40026180,8.54675050,543.922974,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000678,-0.000235,-0.000308,0,0,1,0,0,0,0
1764837272919000,-3.032000,47.40026180,8.54675050,543.922974,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000675,-0.000233,-0.000309,0,0,0,0,1,0,0
1764837272947000,-3.004000,47.40026180,8.54675050,544.119019,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000675,-0.000233,-0.000309,0,0,1,0,0,0,0
1764837273051000,-2.900000,47.40026170,8.54675040,544.299011,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000675,-0.000233,-0.000309,0,0,1,0,0,0,0
1764837273071000,-2.880000,47.40026170,8.54675040,544.299011,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000672,-0.000231,-0.000311,0,0,0,0,1,0,0
1764837273147000,-2.804000,47.40026160,8.54675050,544.456970,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000672,-0.000231,-0.000311,0,0,1,0,0,0,0
1764837273199000,-2.752000,47.40026160,8.54675050,544.456970,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000672,-0.000231,-0.000311,0,0,0,0,0,1,0
1764837273231000,-2.720000,47.40026160,8.54675050,544.456970,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000669,-0.000228,-0.000309,0,0,0,0,1,0,0
1764837273251000,-2.700000,47.40026160,8.54675020,544.658020,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000669,-0.000228,-0.000309,0,0,1,0,0,0,0
1764837273271000,-2.680000,47.40026160,8.54675020,544.658020,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000669,-0.000228,-0.000309,0,0,0,0,0,0,1
1764837273347000,-2.604000,47.40026150,8.54675010,544.802002,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000669,-0.000228,-0.000309,0,0,1,0,0,0,0
1764837273383000,-2.568000,47.40026150,8.54675010,544.802002,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000667,-0.000225,-0.000309,0,0,0,0,1,0,0
1764837273451000,-2.500000,47.40026170,8.54675020,544.973022,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000667,-0.000225,-0.000309,0,0,1,0,0,0,0
1764837273543000,-2.408000,47.40026170,8.54675020,544.973022,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000665,-0.000222,-0.000308,0,0,0,0,1,0,0
1764837273547000,-2.404000,47.40026170,8.54675020,545.109009,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000665,-0.000222,-0.000308,0,0,1,0,0,0,0
1764837273651000,-2.300000,47.40026170,8.54675040,545.254028,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000665,-0.000222,-0.000308,0,0,1,0,0,0,0
1764837273695000,-2.256000,47.40026170,8.54675040,545.254028,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000664,-0.000220,-0.000310,0,0,0,0,1,0,0
1764837273703000,-2.248000,47.40026170,8.54675040,545.254028,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000664,-0.000220,-0.000310,0,0,0,0,0,1,0
1764837273747000,-2.204000,47.40026180,8.54675050,545.395020,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000664,-0.000220,-0.000310,0,0,1,0,0,0,0
1764837273811000,-2.140000,47.40026180,8.54675050,545.395020,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000664,-0.000220,-0.000310,0,0,0,0,0,0,1
1764837273851000,-2.100000,47.40026190,8.54675050,545.520996,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000664,-0.000220,-0.000310,0,0,1,0,0,0,0
1764837273855000,-2.096000,47.40026190,8.54675050,545.520996,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000662,-0.000217,-0.000309,0,0,0,0,1,0,0
1764837273947000,-2.004000,47.40026180,8.54675040,545.633972,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000662,-0.000217,-0.000309,0,0,1,0,0,0,0
1764837274007000,-1.944000,47.40026180,8.54675040,545.633972,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000661,-0.000214,-0.000312,0,0,0,0,1,0,0
1764837274051000,-1.900000,47.40026180,8.54675010,545.757996,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000661,-0.000214,-0.000312,0,0,1,0,0,0,0
1764837274111000,-1.840000,47.40026180,8.54675010,545.757996,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000661,-0.000212,-0.000317,0,0,0,0,1,0,0
1764837274147000,-1.804000,47.40026180,8.54675040,545.859009,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000661,-0.000212,-0.000317,0,0,1,0,0,0,0
1764837274207000,-1.744000,47.40026180,8.54675040,545.859009,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000661,-0.000212,-0.000317,0,0,0,0,0,1,0
1764837274251000,-1.700000,47.40026190,8.54675040,545.973022,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000661,-0.000212,-0.000317,0,0,1,0,0,0,0
1764837274271000,-1.680000,47.40026190,8.54675040,545.973022,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000659,-0.000208,-0.000314,0,0,0,0,1,0,0
1764837274347000,-1.604000,47.40026190,8.54675060,546.052979,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000659,-0.000208,-0.000314,0,0,1,0,0,0,0
1764837274351000,-1.600000,47.40026190,8.54675060,546.052979,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000659,-0.000208,-0.000314,0,0,0,0,0,0,1
1764837274375000,-1.576000,47.40026190,8.54675060,546.052979,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000659,-0.000206,-0.000314,0,0,0,0,1,0,0
1764837274451000,-1.500000,47.40026200,8.54675060,546.163025,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000659,-0.000206,-0.000314,0,0,1,0,0,0,0
1764837274527000,-1.424000,47.40026200,8.54675060,546.163025,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000657,-0.000203,-0.000315,0,0,0,0,1,0,0
1764837274547000,-1.404000,47.40026200,8.54675060,546.250000,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000657,-0.000203,-0.000315,0,0,1,0,0,0,0
1764837274631000,-1.320000,47.40026200,8.54675060,546.250000,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000656,-0.000202,-0.000314,0,0,0,0,1,0,0
1764837274651000,-1.300000,47.40026200,8.54675070,546.328979,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000656,-0.000202,-0.000314,0,0,1,0,0,0,0
1764837274711000,-1.240000,47.40026200,8.54675070,546.328979,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000656,-0.000202,-0.000314,0,0,0,0,0,1,0
1764837274747000,-1.204000,47.40026200,8.54675060,546.421021,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000656,-0.000202,-0.000314,0,0,1,0,0,0,0
1764837274791000,-1.160000,47.40026200,8.54675060,546.421021,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000654,-0.000198,-0.000314,0,0,0,0,1,0,0
1764837274851000,-1.100000,47.40026220,8.54675040,546.507019,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000654,-0.000198,-0.000314,0,0,1,0,0,0,0
1764837274891000,-1.060000,47.40026220,8.54675040,546.507019,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000654,-0.000198,-0.000314,0,0,0,0,0,0,1
1764837274947000,-1.004000,47.40026200,8.54675050,546.580017,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000654,-0.000198,-0.000314,0,0,1,0,0,0,0
