timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838029989000,4.576000,47.40023560,8.54671150,547.987976,106.9673,187.3850,215.7656,0,0.055659,-0.060000,0.000000,0.004095,-0.004304,-0.000423,0,0,1,0,0,0,0
1764838030029000,4.616000,47.40023560,8.54671150,547.987976,106.9673,187.3850,215.7656,0,0.055659,-0.060000,0.000000,0.004194,-0.004401,-0.000415,0,0,0,0,1,0,0
1764838030085000,4.672000,47.40023560,8.54671150,547.987976,106.9673,187.3850,215.7656,0,0.055659,-0.060000,0.000000,0.004296,-0.004499,-0.000408,0,0,0,0,1,0,0
1764838030093000,4.680000,47.40023490,8.54671050,548.013977,106.8921,187.3071,215.6606,0,0.055659,-0.060000,0.000000,0.004296,-0.004499,-0.000408,0,0,1,0,0,0,0
1764838030101000,4.688000,47.40023490,8.54671050,548.013977,106.8921,187.3071,215.6606,0,0.055659,-0.060000,0.000000,0.004296,-0.004499,-0.000408,0,0,0,0,1,0,0
1764838030133000,4.720000,47.40023490,8.54671050,548.013977,106.8921,187.3071,215.6606,0,0.055659,-0.060000,0.000000,0.004398,-0.004593,-0.000400,0,0,0,0,1,0,0
1764838030165000,4.752000,47.40023490,8.54671050,548.013977,106.8921,187.3071,215.6606,0,0.055659,-0.060000,0.000000,0.004398,-0.004593,-0.000400,0,0,0,0,1,0,0
1764838030189000,4.776000,47.40023430,8.54670980,548.026978,106.8394,187.2404,215.5766,0,0.055659,-0.060000,0.000000,0.004501,-0.004687,-0.000392,0,0,1,0,1,0,0
1764838030213000,4.800000,47.40023430,8.54670980,548.026978,106.8394,187.2404,215.5766,0,0.055659,-0.060000,0.000000,0.004501,-0.004687,-0.000392,0,0,0,0,0,0,1
1764838030237000,4.824000,47.40023430,8.54670980,548.026978,106.8394,187.2404,215.5766,0,0.055659,-0.060000,0.000000,0.004604,-0.004779,-0.000384,0,0,0,0,1,0,0
1764838030293000,4.880000,47.40023370,8.54670880,548.049988,106.7641,187.1737,215.4813,0,0.055659,-0.060000,0.000000,0.004708,-0.004869,-0.000376,0,0,1,0,1,0,0
1764838030301000,4.888000,47.40023370,8.54670880,548.049988,106.7641,187.1737,215.4813,0,0.055659,-0.060000,0.000000,0.004708,-0.004869,-0.000376,0,0,0,0,1,0,0
1764838030321000,4.908000,47.40023370,8.54670880,548.049988,106.7641,187.1737,215.4813,0,0.055659,-0.060000,0.000000,0.004708,-0.004869,-0.000376,0,0,0,0,0,1,0
1764838030341000,4.928000,47.40023370,8.54670880,548.049988,106.7641,187.1737,215.4813,0,0.055659,-0.060000,0.000000,0.004811,-0.004957,-0.000368,0,0,0,0,1,0,0
1764838030373000,4.960000,47.40023370,8.54670880,548.049988,106.7641,187.1737,215.4813,0,0.055659,-0.060000,0.000000,0.004813,-0.004957,-0.000378,0,0,0,0,1,0,0
1764838030389000,4.976000,47.40023340,8.54670790,548.052002,106.6964,187.1403,215.4188,0,0.055659,-0.060000,0.000000,0.004813,-0.004957,-0.000378,0,0,1,0,0,0,0
1764838030397000,4.984000,47.40023340,8.54670790,548.052002,106.6964,187.1403,215.4188,0,0.055659,-0.060000,0.000000,0.004915,-0.005044,-0.000370,0,0,0,0,1,0,0
1764838030437000,5.024000,47.40023340,8.54670790,548.052002,106.6964,187.1403,215.4188,0,0.055659,-0.060000,0.000000,0.004916,-0.005045,-0.000380,0,0,0,0,1,0,0
1764838030445000,5.032000,47.40023340,8.54670790,548.052002,106.6964,187.1403,215.4188,0,0.055659,-0.060000,0.000000,0.005015,-0.005128,-0.000371,0,0,0,0,1,0,0
1764838030493000,5.080000,47.40023310,8.54670740,548.067017,106.6587,187.1070,215.3712,0,0.055659,-0.060000,0.000000,0.005015,-0.005128,-0.000371,0,0,1,0,0,0,0
1764838030501000,5.088000,47.40023310,8.54670740,548.067017,106.6587,187.1070,215.3712,0,0.055659,-0.060000,0.000000,0.005113,-0.005208,-0.000362,0,0,0,0,1,0,0
1764838030509000,5.096000,47.40023310,8.54670740,548.067017,106.6587,187.1070,215.3712,0,0.055659,-0.060000,0.000000,0.005113,-0.005210,-0.000370,0,0,0,0,1,0,0
1764838030549000,5.136000,47.40023310,8.54670740,548.067017,106.6587,187.1070,215.3712,0,0.055659,-0.060000,0.000000,0.005206,-0.005287,-0.000361,0,0,0,0,1,0,0
1764838030573000,5.160000,47.40023310,8.54670740,548.067017,106.6587,187.1070,215.3712,0,0.055659,-0.060000,0.000000,0.005206,-0.005289,-0.000368,0,0,0,0,1,0,0
1764838030589000,5.176000,47.40023270,8.54670680,548.093994,106.6136,187.0625,215.3102,0,0.055659,-0.060000,0.000000,0.005206,-0.005289,-0.000368,0,0,1,0,0,0,0
1764838030605000,5.192000,47.40023270,8.54670680,548.093994,106.6136,187.0625,215.3102,0,0.055659,-0.060000,0.000000,0.005295,-0.005363,-0.000358,0,0,0,0,1,0,0
1764838030637000,5.224000,47.40023270,8.54670680,548.093994,106.6136,187.0625,215.3102,0,-0.030615,-0.060000,0.000000,0.005295,-0.005363,-0.000358,0,0,0,1,0,0,0
1764838030645000,5.232000,47.40023270,8.54670680,548.093994,106.6136,187.0625,215.3102,0,-0.030615,-0.060000,0.000000,0.005294,-0.005366,-0.000365,0,0,0,0,1,0,0
1764838030653000,5.240000,47.40023270,8.54670680,548.093994,106.6136,187.0625,215.3102,0,-0.030615,-0.060000,0.000000,0.005376,-0.005434,-0.000356,0,0,0,0,1,0,0
1764838030693000,5.280000,47.40023250,8.54670650,548.098999,106.5910,187.0403,215.2797,0,-0.030615,-0.060000,0.000000,0.005376,-0.005434,-0.000356,0,0,1,0,0,0,0
1764838030709000,5.296000,47.40023250,8.54670650,548.098999,106.5910,187.0403,215.2797,0,-0.030615,-0.060000,0.000000,0.005452,-0.005503,-0.000352,0,0,0,0,1,0,0
1764838030753000,5.340000,47.40023250,8.54670650,548.098999,106.5910,187.0403,215.2797,0,-0.030615,-0.060000,0.000000,0.005452,-0.005503,-0.000352,0,0,0,0,0,0,1
1764838030757000,5.344000,47.40023250,8.54670650,548.098999,106.5910,187.0403,215.2797,0,-0.030615,-0.060000,0.000000,0.005520,-0.005562,-0.000343,0,0,0,0,1,0,0
1764838030781000,5.368000,47.40023250,8.54670650,548.098999,106.5910,187.0403,215.2797,0,-0.030615,-0.060000,0.000000,0.005520,-0.005566,-0.000349,0,0,0,0,1,0,0
1764838030789000,5.376000,47.40023250,8.54670610,548.111023,106.5609,187.0403,215.2648,0,-0.030615,-0.060000,0.000000,0.005520,-0.005566,-0.000349,0,0,1,0,0,0,0
1764838030813000,5.400000,47.40023250,8.54670610,548.111023,106.5609,187.0403,215.2648,0,-0.030615,-0.060000,0.000000,0.005581,-0.005621,-0.000340,0,0,0,0,1,0,0
1764838030825000,5.412000,47.40023250,8.54670610,548.111023,106.5609,187.0403,215.2648,0,-0.030615,-0.060000,0.000000,0.005581,-0.005621,-0.000340,0,0,0,0,0,1,0
1764838030845000,5.432000,47.40023250,8.54670610,548.111023,106.5609,187.0403,215.2648,0,-0.030615,-0.060000,0.000000,0.005581,-0.005625,-0.000346,0,0,0,0,1,0,0
1764838030861000,5.448000,47.40023250,8.54670610,548.111023,106.5609,187.0403,215.2648,0,-0.030615,-0.060000,0.000000,0.005633,-0.005675,-0.000336,0,0,0,0,1,0,0
1764838030893000,5.480000,47.40023270,8.54670580,548.114990,106.5383,187.0625,215.2729,0,-0.030615,-0.060000,0.000000,0.005633,-0.005675,-0.000336,0,0,1,0,0,0,0
1764838030917000,5.504000,47.40023270,8.54670580,548.114990,106.5383,187.0625,215.2729,0,-0.030615,-0.060000,0.000000,0.005679,-0.005725,-0.000333,0,0,0,0,1,0,0
1764838030965000,5.552000,47.40023270,8.54670580,548.114990,106.5383,187.0625,215.2729,0,-0.030615,-0.060000,0.000000,0.005717,-0.005767,-0.000325,0,0,0,0,1,0,0
1764838030981000,5.568000,47.40023270,8.54670580,548.114990,106.5383,187.0625,215.2729,0,-0.030615,-0.060000,0.000000,0.005717,-0.005769,-0.000330,0,0,0,0,1,0,0
1764838030989000,5.576000,47.40023300,8.54670620,548.124023,106.5684,187.0959,215.3168,0,-0.030615,-0.060000,0.000000,0.005717,-0.005769,-0.000330,0,0,1,0,0,0,0
1764838031021000,5.608000,47.40023300,8.54670620,548.124023,106.5684,187.0959,215.3168,0,-0.030615,-0.060000,0.000000,0.005750,-0.005807,-0.000323,0,0,0,0,1,0,0
1764838031053000,5.640000,47.40023300,8.54670620,548.124023,106.5684,187.0959,215.3168,0,-0.030615,-0.060000,0.000000,0.005750,-0.005810,-0.000328,0,0,0,0,1,0,0
1764838031069000,5.656000,47.40023300,8.54670620,548.124023,106.5684,187.0959,215.3168,0,-0.030615,-0.060000,0.000000,0.005778,-0.005842,-0.000321,0,0,0,0,1,0,0
1764838031093000,5.680000,47.40023310,8.54670650,548.101990,106.5910,187.1070,215.3376,0,-0.030615,-0.060000,0.000000,0.005778,-0.005842,-0.000321,0,0,1,0,0,0,0
1764838031117000,5.704000,47.40023310,8.54670650,548.101990,106.5910,187.1070,215.3376,0,-0.030615,-0.060000,0.000000,0.005778,-0.005845,-0.000327,0,0,0,0,1,0,0
1764838031125000,5.712000,47.40023310,8.54670650,548.101990,106.5910,187.1070,215.3376,0,-0.030615,-0.060000,0.000000,0.005802,-0.005874,-0.000321,0,0,0,0,1,0,0
1764838031173000,5.760000,47.40023310,8.54670650,548.101990,106.5910,187.1070,215.3376,0,-0.030615,-0.060000,0.000000,0.005822,-0.005899,-0.000316,0,0,0,0,1,0,0
1764838031189000,5.776000,47.40023330,8.54670730,548.093018,106.6512,187.1292,215.3868,0,-0.030615,-0.060000,0.000000,0.005822,-0.005901,-0.000321,0,0,1,0,1,0,0
1764838031229000,5.816000,47.40023330,8.54670730,548.093018,106.6512,187.1292,215.3868,0,-0.030615,-0.060000,0.000000,0.005839,-0.005923,-0.000317,0,0,0,0,1,0,0
1764838031253000,5.840000,47.40023330,8.54670730,548.093018,106.6512,187.1292,215.3868,0,-0.030615,-0.060000,0.000000,0.005839,-0.005925,-0.000322,0,0,0,0,1,0,0
1764838031277000,5.864000,47.40023330,8.54670730,548.093018,106.6512,187.1292,215.3868,0,-0.030615,-0.060000,0.000000,0.005853,-0.005943,-0.000319,0,0,0,0,1,0,0
1764838031293000,5.880000,47.40023350,8.54670860,548.078003,106.7491,187.1515,215.4546,0,-0.030615,-0.060000,0.000000,0.005853,-0.005943,-0.000319,0,0,1,0,0,0,1
1764838031325000,5.912000,47.40023350,8.54670860,548.078003,106.7491,187.1515,215.4546,0,-0.030615,-0.060000,0.000000,0.005853,-0.005945,-0.000324,0,0,0,0,1,0,0
1764838031329000,5.916000,47.40023350,8.54670860,548.078003,106.7491,187.1515,215.4546,0,-0.030615,-0.060000,0.000000,0.005853,-0.005945,-0.000324,0,0,0,0,0,1,0
1764838031333000,5.920000,47.40023350,8.54670860,548.078003,106.7491,187.1515,215.4546,0,-0.030615,-0.060000,0.000000,0.005866,-0.005960,-0.000322,0,0,0,0,1,0,0
1764838031381000,5.968000,47.40023350,8.54670860,548.078003,106.7491,187.1515,215.4546,0,-0.030615,-0.060000,0.000000,0.005877,-0.005973,-0.000320,0,0,0,0,1,0,0
1764838031389000,5.976000,47.40023400,8.54671010,548.039001,106.8620,187.2071,215.5588,0,-0.030615,-0.060000,0.000000,0.005877,-0.005975,-0.000326,0,0,1,0,1,0,0
1764838031437000,6.024000,47.40023400,8.54671010,548.039001,106.8620,187.2071,215.5588,0,-0.030615,-0.060000,0.000000,0.005887,-0.005986,-0.000325,0,0,0,0,1,0,0
1764838031461000,6.048000,47.40023400,8.54671010,548.039001,106.8620,187.2071,215.5588,0,-0.030615,-0.060000,0.000000,0.005887,-0.005988,-0.000330,0,0,0,0,1,0,0
1764838031485000,6.072000,47.40023400,8.54671010,548.039001,106.8620,187.2071,215.5588,0,-0.030615,-0.060000,0.000000,0.005896,-0.005996,-0.000330,0,0,0,0,1,0,0
1764838031493000,6.080000,47.40023440,8.54671200,547.994995,107.0050,187.2515,215.6684,0,-0.030615,-0.060000,0.000000,0.005896,-0.005996,-0.000330,0,0,1,0,0,0,0
1764838031525000,6.112000,47.40023440,8.54671200,547.994995,107.0050,187.2515,215.6684,0,-0.030615,-0.060000,0.000000,0.005896,-0.005998,-0.000335,0,0,0,0,1,0,0
1764838031541000,6.128000,47.40023440,8.54671200,547.994995,107.0050,187.2515,215.6684,0,-0.030615,-0.060000,0.000000,0.005904,-0.006005,-0.000335,0,0,0,0,1,0,0
1764838031589000,6.176000,47.40023500,8.54671450,547.940002,107.1931,187.3183,215.8197,0,-0.030615,-0.060000,0.000000,0.005912,-0.006010,-0.000336,0,0,1,0,1,0,0
1764838031597000,6.184000,47.40023500,8.54671450,547.940002,107.1931,187.3183,215.8197,0,-0.030615,-0.060000,0.000000,0.005912,-0.006012,-0.000341,0,0,0,0,1,0,0
1764838031645000,6.232000,47.40023500,8.54671450,547.940002,107.1931,187.3183,215.8197,0,-0.030615,-0.060000,0.000000,0.005918,-0.006016,-0.000342,0,0,0,0,1,0,0
1764838031661000,6.248000,47.40023500,8.54671450,547.940002,107.1931,187.3183,215.8197,0,-0.030615,-0.060000,0.000000,0.005918,-0.006018,-0.000347,0,0,0,0,1,0,0
1764838031693000,6.280000,47.40023530,8.54671770,547.861023,107.4340,187.3516,215.9683,0,-0.030615,-0.060000,0.000000,0.005924,-0.006020,-0.000349,0,0,1,0,1,0,0
1764838031697000,6.284000,47.40023530,8.54671770,547.861023,107.4340,187.3516,215.9683,0,-0.039668,-0.060000,0.000000,0.005924,-0.006020,-0.000349,0,0,0,1,0,0,0
1764838031733000,6.320000,47.40023530,8.54671770,547.861023,107.4340,187.3516,215.9683,0,-0.039668,-0.060000,0.000000,0.005924,-0.006023,-0.000354,0,0,0,0,1,0,0
1764838031749000,6.336000,47.40023530,8.54671770,547.861023,107.4340,187.3516,215.9683,0,-0.039668,-0.060000,0.000000,0.005930,-0.006024,-0.000356,0,0,0,0,1,0,0
1764838031789000,6.376000,47.40023610,8.54672100,547.776001,107.6824,187.4406,216.1691,0,-0.039668,-0.060000,0.000000,0.005930,-0.006024,-0.000356,0,0,1,0,0,0,0
1764838031797000,6.384000,47.40023610,8.54672100,547.776001,107.6824,187.4406,216.1691,0,-0.039668,-0.060000,0.000000,0.005935,-0.006026,-0.000363,0,0,0,0,1,0,0
1764838031833000,6.420000,47.40023610,8.54672100,547.776001,107.6824,187.4406,216.1691,0,-0.039668,-0.060000,0.000000,0.005935,-0.006026,-0.000363,0,0,0,0,0,1,1
1764838031853000,6.440000,47.40023610,8.54672100,547.776001,107.6824,187.4406,216.1691,0,-0.039668,-0.060000,0.000000,0.005939,-0.006026,-0.000366,0,0,0,0,1,0,0
1764838031869000,6.456000,47.40023610,8.54672100,547.776001,107.6824,187.4406,216.1691,0,-0.039668,-0.060000,0.000000,0.005939,-0.006029,-0.000371,0,0,0,0,1,0,0
1764838031893000,6.480000,47.40023640,8.54672510,547.687988,107.9910,187.4739,216.3519,0,-0.039668,-0.060000,0.000000,0.005939,-0.006029,-0.000371,0,0,1,0,0,0,0
1764838031901000,6.488000,47.40023640,8.54672510,547.687988,107.9910,187.4739,216.3519,0,-0.039668,-0.060000,0.000000,0.005942,-0.006028,-0.000373,0,0,0,0,1,0,0
1764838031933000,6.520000,47.40023640,8.54672510,547.687988,107.9910,187.4739,216.3519,0,-0.039668,-0.060000,0.000000,0.005941,-0.006031,-0.000378,0,0,0,0,1,0,0
1764838031957000,6.544000,47.40023640,8.54672510,547.687988,107.9910,187.4739,216.3519,0,-0.039668,-0.060000,0.000000,0.005944,-0.006029,-0.000381,0,0,0,0,1,0,0
1764838031989000,6.576000,47.40023710,8.54672880,547.607971,108.2695,187.5518,216.5585,0,-0.039668,-0.060000,0.000000,0.005944,-0.006029,-0.000381,0,0,1,0,0,0,0
1764838032005000,6.592000,47.40023710,8.54672880,547.607971,108.2695,187.5518,216.5585,0,-0.039668,-0.060000,0.000000,0.005944,-0.006031,-0.000388,0,0,0,0,1,0,0
1764838032061000,6.648000,47.40023710,8.54672880,547.607971,108.2695,187.5518,216.5585,0,-0.039668,-0.060000,0.000000,0.005944,-0.006030,-0.000391,0,0,0,0,1,0,0
1764838032069000,6.656000,47.40023710,8.54672880,547.607971,108.2695,187.5518,216.5585,0,-0.039668,-0.060000,0.000000,0.005944,-0.006033,-0.000396,0,0,0,0,1,0,0
1764838032093000,6.680000,47.40023780,8.54673350,547.512024,108.6232,187.6296,216.8029,0,-0.039668,-0.060000,0.000000,0.005944,-0.006033,-0.000396,0,0,1,0,0,0,0
1764838032109000,6.696000,47.40023780,8.54673350,547.512024,108.6232,187.6296,216.8029,0,-0.039668,-0.060000,0.000000,0.005942,-0.006032,-0.000398,0,0,0,0,1,0,0
1764838032141000,6.728000,47.40023780,8.54673350,547.512024,108.6232,187.6296,216.8029,0,-0.039668,-0.060000,0.000000,0.005941,-0.006036,-0.000405,0,0,0,0,1,0,0
1764838032165000,6.752000,47.40023780,8.54673350,547.512024,108.6232,187.6296,216.8029,0,-0.039668,-0.060000,0.000000,0.005937,-0.006036,-0.000406,0,0,0,0,1,0,0
1764838032189000,6.776000,47.40023850,8.54673820,547.411011,108.9770,187.7074,217.0477,0,-0.039668,-0.060000,0.000000,0.005937,-0.006036,-0.000406,0,0,1,0,0,0,0
1764838032205000,6.792000,47.40023850,8.54673820,547.411011,108.9770,187.7074,217.0477,0,-0.039668,-0.060000,0.000000,0.005936,-0.006041,-0.000412,0,0,0,0,1,0,0
1764838032213000,6.800000,47.40023850,8.54673820,547.411011,108.9770,187.7074,217.0477,0,-0.039668,-0.060000,0.000000,0.005930,-0.006041,-0.000413,0,0,0,0,1,0,0
1764838032269000,6.856000,47.40023850,8.54673820,547.411011,108.9770,187.7074,217.0477,0,-0.039668,-0.060000,0.000000,0.005922,-0.006043,-0.000413,0,0,0,0,1,0,0
1764838032277000,6.864000,47.40023850,8.54673820,547.411011,108.9770,187.7074,217.0477,0,-0.039668,-0.060000,0.000000,0.005920,-0.006048,-0.000420,0,0,0,0,1,0,0
1764838032293000,6.880000,47.40023900,8.54674350,547.314026,109.3759,187.7630,217.2962,0,-0.039668,-0.060000,0.000000,0.005920,-0.006048,-0.000420,0,0,1,0,0,0,0
1764838032317000,6.904000,47.40023900,8.54674350,547.314026,109.3759,187.7630,217.2962,0,-0.039668,-0.060000,0.000000,0.005909,-0.006051,-0.000419,0,0,0,0,1,0,0
1764838032337000,6.924000,47.40023900,8.54674350,547.314026,109.3759,187.7630,217.2962,0,-0.039668,-0.060000,0.000000,0.005909,-0.006051,-0.000419,0,0,0,0,0,1,0
1764838032341000,6.928000,47.40023900,8.54674350,547.314026,109.3759,187.7630,217.2962,0,-0.039668,-0.060000,0.000000,0.005907,-0.006057,-0.000429,0,0,0,0,1,0,0
1764838032373000,6.960000,47.40023900,8.54674350,547.314026,109.3759,187.7630,217.2962,0,-0.039668,-0.060000,0.000000,0.005892,-0.006063,-0.000426,0,0,0,0,1,0,1
1764838032389000,6.976000,47.40023980,8.54674830,547.236023,109.7372,187.8520,217.5551,0,-0.039668,-0.060000,0.000000,0.005892,-0.006063,-0.000426,0,0,1,0,0,0,0
1764838032413000,7.000000,47.40023980,8.54674830,547.236023,109.7372,187.8520,217.5551,0,-0.039668,-0.060000,0.000000,0.005890,-0.006070,-0.000437,0,0,0,0,1,0,0
1764838032421000,7.008000,47.40023980,8.54674830,547.236023,109.7372,187.8520,217.5551,0,-0.039668,-0.060000,0.000000,0.005871,-0.006078,-0.000433,0,0,0,0,1,0,0
1764838032477000,7.064000,47.40023980,8.54674830,547.236023,109.7372,187.8520,217.5551,0,-0.039668,-0.060000,0.000000,0.005844,-0.006098,-0.000439,0,0,0,0,1,0,0
1764838032493000,7.080000,47.40024020,8.54675380,547.143982,110.1511,187.8965,217.8026,0,-0.039668,-0.060000,0.000000,0.005844,-0.006098,-0.000439,0,0,1,0,0,0,0
1764838032525000,7.112000,47.40024020,8.54675380,547.143982,110.1511,187.8965,217.8026,0,-0.039668,-0.060000,0.000000,0.005813,-0.006113,-0.000431,0,0,0,0,1,0,0
1764838032549000,7.136000,47.40024020,8.54675380,547.143982,110.1511,187.8965,217.8026,0,-0.039668,-0.060000,0.000000,0.005811,-0.006123,-0.000446,0,0,0,0,1,0,0
1764838032581000,7.168000,47.40024020,8.54675380,547.143982,110.1511,187.8965,217.8026,0,-0.039668,-0.060000,0.000000,0.005774,-0.006143,-0.000434,0,0,0,0,1,0,0
1764838032589000,7.176000,47.40024050,8.54675870,547.073975,110.5200,187.9298,218.0181,0,-0.039668,-0.060000,0.000000,0.005774,-0.006143,-0.000434,0,0,1,0,0,0,0
1764838032613000,7.200000,47.40024050,8.54675870,547.073975,110.5200,187.9298,218.0181,0,-0.039668,-0.060000,0.000000,0.005772,-0.006153,-0.000453,0,0,0,0,1,0,0
1764838032629000,7.216000,47.40024050,8.54675870,547.073975,110.5200,187.9298,218.0181,0,-0.039668,-0.060000,0.000000,0.005729,-0.006177,-0.000440,0,0,0,0,1,0,0
1764838032685000,7.272000,47.40024050,8.54675870,547.073975,110.5200,187.9298,218.0181,0,-0.039668,-0.060000,0.000000,0.005675,-0.006220,-0.000445,0,0,0,0,1,0,0
1764838032693000,7.280000,47.40024090,8.54676390,547.013000,110.9113,187.9743,218.2551,0,-0.039668,-0.060000,0.000000,0.005675,-0.006220,-0.000445,0,0,1,0,0,0,0
1764838032733000,7.320000,47.40024090,8.54676390,547.013000,110.9113,187.9743,218.2551,0,-0.039668,-0.060000,0.000000,0.005617,-0.006255,-0.000424,0,0,0,0,1,0,0
1764838032737000,7.324000,47.40024090,8.54676390,547.013000,110.9113,187.9743,218.2551,0,0.018407,-0.060000,0.000000,0.005617,-0.006255,-0.000424,0,0,0,1,0,0,0
1764838032749000,7.336000,47.40024090,8.54676390,547.013000,110.9113,187.9743,218.2551,0,0.018407,-0.060000,0.000000,0.005615,-0.006268,-0.000450,0,0,0,0,1,0,0
1764838032789000,7.376000,47.40024110,8.54676840,546.960022,111.2501,187.9965,218.4465,0,0.018407,-0.060000,0.000000,0.005547,-0.006310,-0.000426,0,0,1,0,1,0,0
1764838032821000,7.408000,47.40024110,8.54676840,546.960022,111.2501,187.9965,218.4465,0,0.018407,-0.060000,0.000000,0.005546,-0.006325,-0.000455,0,0,0,0,1,0,0
1764838032837000,7.424000,47.40024110,8.54676840,546.960022,111.2501,187.9965,218.4465,0,0.018407,-0.060000,0.000000,0.005471,-0.006372,-0.000428,0,0,0,0,1,0,0
1764838032841000,7.428000,47.40024110,8.54676840,546.960022,111.2501,187.9965,218.4465,0,0.018407,-0.060000,0.000000,0.005471,-0.006372,-0.000428,0,0,0,0,0,1,0
1764838032885000,7.472000,47.40024110,8.54676840,546.960022,111.2501,187.9965,218.4465,0,0.018407,-0.060000,0.000000,0.005470,-0.006389,-0.000460,0,0,0,0,1,0,0
1764838032893000,7.480000,47.40024130,8.54677340,546.921997,111.6264,188.0188,218.6575,0,0.018407,-0.060000,0.000000,0.005386,-0.006442,-0.000430,0,0,1,0,1,0,0
1764838032913000,7.500000,47.40024130,8.54677340,546.921997,111.6264,188.0188,218.6575,0,0.018407,-0.060000,0.000000,0.005386,-0.006442,-0.000430,0,0,0,0,0,0,1
1764838032941000,7.528000,47.40024130,8.54677340,546.921997,111.6264,188.0188,218.6575,0,0.018407,-0.060000,0.000000,0.005296,-0.006500,-0.000396,0,0,0,0,1,0,0
1764838032957000,7.544000,47.40024130,8.54677340,546.921997,111.6264,188.0188,218.6575,0,0.018407,-0.060000,0.000000,0.005295,-0.006517,-0.000433,0,0,0,0,1,0,0
1764838032989000,7.576000,47.40024130,8.54677780,546.877991,111.9576,188.0188,218.8268,0,0.018407,-0.060000,0.000000,0.005295,-0.006517,-0.000433,0,0,1,0,0,0,0
1764838032997000,7.584000,47.40024130,8.54677780,546.877991,111.9576,188.0188,218.8268,0,0.018407,-0.060000,0.000000,0.005196,-0.006580,-0.000396,0,0,0,0,1,0,0
1764838033021000,7.608000,47.40024130,8.54677780,546.877991,111.9576,188.0188,218.8268,0,0.018407,-0.060000,0.000000,0.005196,-0.006599,-0.000436,0,0,0,0,1,0,0
1764838033045000,7.632000,47.40024130,8.54677780,546.877991,111.9576,188.0188,218.8268,0,0.018407,-0.060000,0.000000,0.005092,-0.006665,-0.000398,0,0,0,0,1,0,0
1764838033093000,7.680000,47.40024110,8.54678240,546.841003,112.3038,187.9965,218.9850,0,0.018407,-0.060000,0.000000,0.005091,-0.006685,-0.000438,0,0,1,0,1,0,0
1764838033101000,7.688000,47.40024110,8.54678240,546.841003,112.3038,187.9965,218.9850,0,0.018407,-0.060000,0.000000,0.004980,-0.006755,-0.000398,0,0,0,0,1,0,0
1764838033149000,7.736000,47.40024110,8.54678240,546.841003,112.3038,187.9965,218.9850,0,0.018407,-0.060000,0.000000,0.004864,-0.006827,-0.000355,0,0,0,0,1,0,0
1764838033157000,7.744000,47.40024110,8.54678240,546.841003,112.3038,187.9965,218.9850,0,0.018407,-0.060000,0.000000,0.004864,-0.006847,-0.000398,0,0,0,0,1,0,0
1764838033189000,7.776000,47.40024110,8.54678620,546.822998,112.5898,187.9965,219.1318,0,0.018407,-0.060000,0.000000,0.004864,-0.006847,-0.000398,0,0,1,0,0,0,0
1764838033205000,7.792000,47.40024110,8.54678620,546.822998,112.5898,187.9965,219.1318,0,0.018407,-0.060000,0.000000,0.004742,-0.006920,-0.000354,0,0,0,0,1,0,0
1764838033229000,7.816000,47.40024110,8.54678620,546.822998,112.5898,187.9965,219.1318,0,0.018407,-0.060000,0.000000,0.004742,-0.006940,-0.000394,0,0,0,0,1,0,0
1764838033253000,7.840000,47.40024110,8.54678620,546.822998,112.5898,187.9965,219.1318,0,0.018407,-0.060000,0.000000,0.004618,-0.007012,-0.000351,0,0,0,0,1,0,0
1764838033293000,7.880000,47.40024090,8.54679060,546.817993,112.9210,187.9743,219.2831,0,0.018407,-0.060000,0.000000,0.004617,-0.007034,-0.000389,0,0,1,0,1,0,0
1764838033309000,7.896000,47.40024090,8.54679060,546.817993,112.9210,187.9743,219.2831,0,0.018407,-0.060000,0.000000,0.004490,-0.007104,-0.000345,0,0,0,0,1,0,0
1764838033345000,7.932000,47.40024090,8.54679060,546.817993,112.9210,187.9743,219.2831,0,0.018407,-0.060000,0.000000,0.004490,-0.007104,-0.000345,0,0,0,0,0,1,0
1764838033365000,7.952000,47.40024090,8.54679060,546.817993,112.9210,187.9743,219.2831,0,0.018407,-0.060000,0.000000,0.004487,-0.007129,-0.000382,0,0,0,0,1,0,0
1764838033389000,7.976000,47.40024080,8.54679400,546.797974,113.1769,187.9632,219.4055,0,0.018407,-0.060000,0.000000,0.004487,-0.007129,-0.000382,0,0,1,0,0,0,0
1764838033429000,8.016000,47.40024080,8.54679400,546.797974,113.1769,187.9632,219.4055,0,0.018407,-0.060000,0.000000,0.004484,-0.007156,-0.000416,0,0,0,0,1,0,0
1764838033453000,8.040000,47.40024080,8.54679400,546.797974,113.1769,187.9632,219.4055,0,0.018407,-0.060000,0.000000,0.004484,-0.007156,-0.000416,0,0,0,0,0,0,1
1764838033493000,8.080000,47.40024060,8.54679710,546.814026,113.4102,187.9409,219.5069,0,0.018407,-0.060000,0.000000,0.004484,-0.007156,-0.000416,0,0,1,0,0,0,0
