timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837504810000,-6.688000,47.40026160,8.54675060,533.299988,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,0,0,0,1,0
1764837504878000,-6.620000,47.40026170,8.54675070,533.598999,109.9178,190.2872,219.7515,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,1,0,0,0,0
1764837504918000,-6.580000,47.40026170,8.54675070,533.598999,109.9178,190.2872,219.7515,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,0,0,0,0,1
1764837504974000,-6.524000,47.40026150,8.54675070,533.877991,109.9178,190.2649,219.7323,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,1,0,0,0,0
1764837505078000,-6.420000,47.40026160,8.54675070,534.189026,109.9178,190.2760,219.7419,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,1,0,0,0,0
1764837505174000,-6.324000,47.40026150,8.54675050,534.479004,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,1,0,0,0,0
1764837505278000,-6.220000,47.40026160,8.54675030,534.801025,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,1,0,0,0,0
1764837505314000,-6.184000,47.40026160,8.54675030,534.801025,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,0,0,0,1,0
1764837505374000,-6.124000,47.40026170,8.54675050,535.093018,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,1,0,0,0,0
1764837505458000,-6.040000,47.40026170,8.54675050,535.093018,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,0,0,0,0,1
1764837505478000,-6.020000,47.40026170,8.54675030,535.390015,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,1,0,0,0,0
1764837505574000,-5.924000,47.40026150,8.54675040,535.682983,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,1,0,0,0,0
1764837505678000,-5.820000,47.40026150,8.54675050,535.992981,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000529,-0.000281,-0.000204,0,0,1,0,0,0,0
1764837505718000,-5.780000,47.40026150,8.54675050,535.992981,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,0,0,1,0,0
1764837505774000,-5.724000,47.40026160,8.54675030,536.284973,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,1,0,0,0,0
1764837505818000,-5.680000,47.40026160,8.54675030,536.284973,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,0,0,0,1,0
1764837505878000,-5.620000,47.40026170,8.54675040,536.598999,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,1,0,0,0,0
1764837505974000,-5.524000,47.40026160,8.54675040,536.893005,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,1,0,0,0,0
1764837505998000,-5.500000,47.40026160,8.54675040,536.893005,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,0,0,0,0,1
1764837506078000,-5.420000,47.40026160,8.54675030,537.226013,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,1,0,0,0,0
1764837506174000,-5.324000,47.40026150,8.54675020,537.481018,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,1,0,0,0,0
1764837506278000,-5.220000,47.40026140,8.54675020,537.797974,109.8802,190.2538,219.7038,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,1,0,0,0,0
1764837506322000,-5.176000,47.40026140,8.54675020,537.797974,109.8802,190.2538,219.7038,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,0,0,0,1,0
1764837506374000,-5.124000,47.40026140,8.54675030,538.093994,109.8877,190.2538,219.7076,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,1,0,0,0,0
1764837506478000,-5.020000,47.40026160,8.54675040,538.411011,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,1,0,0,0,0
1764837506538000,-4.960000,47.40026160,8.54675040,538.411011,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,0,0,0,0,1
1764837506574000,-4.924000,47.40026160,8.54675020,538.690979,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,1,0,0,0,0
1764837506678000,-4.820000,47.40026160,8.54675040,539.002991,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000518,-0.000293,-0.000202,0,0,1,0,0,0,0
1764837506718000,-4.780000,47.40026160,8.54675040,539.002991,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,0,0,1,0,0
1764837506774000,-4.724000,47.40026160,8.54675030,539.294006,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,1,0,0,0,0
1764837506826000,-4.672000,47.40026160,8.54675030,539.294006,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,0,0,0,1,0
1764837506878000,-4.620000,47.40026140,8.54675040,539.591980,109.8952,190.2538,219.7114,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,1,0,0,0,0
1764837506974000,-4.524000,47.40026150,8.54675040,539.872986,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,1,0,0,0,0
1764837507078000,-4.420000,47.40026150,8.54675020,540.192993,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,1,0,0,0,1
1764837507174000,-4.324000,47.40026170,8.54675020,540.476990,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,1,0,0,0,0
1764837507278000,-4.220000,47.40026160,8.54675020,540.789978,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,1,0,0,0,0
1764837507330000,-4.168000,47.40026160,8.54675020,540.789978,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,0,0,0,1,0
1764837507374000,-4.124000,47.40026150,8.54675010,541.081970,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,1,0,0,0,0
1764837507478000,-4.020000,47.40026150,8.54675020,541.398987,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,1,0,0,0,0
1764837507574000,-3.924000,47.40026130,8.54675030,541.684021,109.8877,190.2427,219.6980,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,1,0,0,0,0
1764837507618000,-3.880000,47.40026130,8.54675030,541.684021,109.8877,190.2427,219.6980,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,0,0,0,0,1
1764837507678000,-3.820000,47.40026140,8.54675000,541.976990,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,0.000506,-0.000303,-0.000200,0,0,1,0,0,0,0
1764837507718000,-3.780000,47.40026140,8.54675000,541.976990,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,0.000503,-0.000310,-0.000197,0,0,0,0,1,0,0
1764837507774000,-3.724000,47.40026160,8.54674980,542.254028,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,0.000503,-0.000310,-0.000197,0,0,1,0,0,0,0
1764837507834000,-3.664000,47.40026160,8.54674980,542.254028,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,0.000503,-0.000310,-0.000197,0,0,0,0,0,1,0
1764837507878000,-3.620000,47.40026150,8.54675000,542.526978,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000503,-0.000310,-0.000197,0,0,1,0,0,0,0
1764837507974000,-3.524000,47.40026150,8.54674970,542.771973,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000503,-0.000310,-0.000197,0,0,1,0,0,0,0
1764837507998000,-3.500000,47.40026150,8.54674970,542.771973,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000504,-0.000311,-0.000196,0,0,0,0,1,0,0
1764837508078000,-3.420000,47.40026160,8.54674980,543.036011,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,0.000504,-0.000311,-0.000196,0,0,1,0,0,0,0
1764837508158000,-3.340000,47.40026160,8.54674980,543.036011,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,0.000504,-0.000311,-0.000196,0,0,0,0,0,0,1
1764837508174000,-3.324000,47.40026170,8.54674970,543.268005,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000504,-0.000311,-0.000196,0,0,1,0,0,0,0
1764837508206000,-3.292000,47.40026170,8.54674970,543.268005,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000503,-0.000310,-0.000197,0,0,0,0,1,0,0
1764837508278000,-3.220000,47.40026170,8.54674960,543.515991,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000503,-0.000310,-0.000197,0,0,1,0,0,0,0
1764837508338000,-3.160000,47.40026170,8.54674960,543.515991,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000503,-0.000310,-0.000197,0,0,0,0,0,1,0
1764837508374000,-3.124000,47.40026160,8.54674970,543.718994,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000503,-0.000310,-0.000197,0,0,1,0,0,0,0
1764837508414000,-3.084000,47.40026160,8.54674970,543.718994,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000501,-0.000309,-0.000195,0,0,0,0,1,0,0
1764837508478000,-3.020000,47.40026160,8.54674980,543.945984,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,0.000501,-0.000309,-0.000195,0,0,1,0,0,0,0
1764837508574000,-2.924000,47.40026150,8.54675000,544.138977,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000500,-0.000307,-0.000195,0,0,1,0,1,0,0
1764837508678000,-2.820000,47.40026150,8.54674990,544.344971,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000500,-0.000307,-0.000195,0,0,1,0,0,0,0
1764837508698000,-2.800000,47.40026150,8.54674990,544.344971,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000500,-0.000307,-0.000195,0,0,0,0,0,0,1
1764837508726000,-2.772000,47.40026150,8.54674990,544.344971,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000498,-0.000306,-0.000193,0,0,0,0,1,0,0
1764837508774000,-2.724000,47.40026150,8.54675000,544.520020,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000498,-0.000306,-0.000193,0,0,1,0,0,0,0
1764837508842000,-2.656000,47.40026150,8.54675000,544.520020,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000498,-0.000306,-0.000193,0,0,0,0,0,1,0
1764837508878000,-2.620000,47.40026150,8.54674980,544.692993,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,0.000498,-0.000306,-0.000193,0,0,1,0,0,0,0
1764837508934000,-2.564000,47.40026150,8.54674980,544.692993,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,0.000497,-0.000306,-0.000193,0,0,0,0,1,0,0
1764837508974000,-2.524000,47.40026150,8.54674980,544.859009,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,0.000497,-0.000306,-0.000193,0,0,1,0,0,0,0
1764837509078000,-2.420000,47.40026160,8.54675000,545.013977,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000497,-0.000306,-0.000193,0,0,1,0,0,0,0
1764837509094000,-2.404000,47.40026160,8.54675000,545.013977,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000496,-0.000305,-0.000192,0,0,0,0,1,0,0
1764837509174000,-2.324000,47.40026160,8.54675020,545.138977,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000496,-0.000305,-0.000192,0,0,1,0,0,0,0
1764837509238000,-2.260000,47.40026160,8.54675020,545.138977,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000496,-0.000305,-0.000192,0,0,0,0,0,0,1
1764837509246000,-2.252000,47.40026160,8.54675020,545.138977,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000494,-0.000304,-0.000192,0,0,0,0,1,0,0
1764837509278000,-2.220000,47.40026160,8.54675000,545.291016,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000494,-0.000304,-0.000192,0,0,1,0,0,0,0
1764837509346000,-2.152000,47.40026160,8.54675000,545.291016,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000494,-0.000304,-0.000192,0,0,0,0,0,1,0
1764837509374000,-2.124000,47.40026170,8.54675000,545.405029,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000494,-0.000304,-0.000192,0,0,1,0,0,0,0
1764837509406000,-2.092000,47.40026170,8.54675000,545.405029,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000492,-0.000302,-0.000190,0,0,0,0,1,0,0
1764837509478000,-2.020000,47.40026170,8.54675010,545.541016,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000492,-0.000302,-0.000190,0,0,1,0,0,0,0
1764837509558000,-1.940000,47.40026170,8.54675010,545.541016,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000490,-0.000299,-0.000190,0,0,0,0,1,0,0
1764837509574000,-1.924000,47.40026160,8.54675020,545.655029,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000490,-0.000299,-0.000190,0,0,1,0,0,0,0
1764837509662000,-1.836000,47.40026160,8.54675020,545.655029,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000488,-0.000298,-0.000190,0,0,0,0,1,0,0
1764837509678000,-1.820000,47.40026170,8.54675020,545.784973,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000488,-0.000298,-0.000190,0,0,1,0,0,0,0
1764837509774000,-1.724000,47.40026170,8.54675010,545.883972,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000488,-0.000298,-0.000190,0,0,1,0,0,0,0
1764837509778000,-1.720000,47.40026170,8.54675010,545.883972,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000488,-0.000298,-0.000190,0,0,0,0,0,0,1
1764837509822000,-1.676000,47.40026170,8.54675010,545.883972,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000486,-0.000295,-0.000190,0,0,0,0,1,0,0
1764837509850000,-1.648000,47.40026170,8.54675010,545.883972,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000486,-0.000295,-0.000190,0,0,0,0,0,1,0
1764837509878000,-1.620000,47.40026170,8.54675030,545.984985,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000486,-0.000295,-0.000190,0,0,1,0,0,0,0
1764837509926000,-1.572000,47.40026170,8.54675030,545.984985,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000484,-0.000294,-0.000190,0,0,0,0,1,0,0
1764837509974000,-1.524000,47.40026170,8.54675020,546.081970,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000484,-0.000294,-0.000190,0,0,1,0,0,0,0
1764837510078000,-1.420000,47.40026170,8.54675040,546.172974,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000481,-0.000292,-0.000190,0,0,1,0,1,0,0
1764837510174000,-1.324000,47.40026170,8.54675050,546.263977,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000481,-0.000292,-0.000190,0,0,1,0,0,0,0
1764837510238000,-1.260000,47.40026170,8.54675050,546.263977,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000478,-0.000290,-0.000190,0,0,0,0,1,0,0
1764837510278000,-1.220000,47.40026180,8.54675070,546.333984,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000478,-0.000290,-0.000190,0,0,1,0,0,0,0
1764837510318000,-1.180000,47.40026180,8.54675070,546.333984,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000478,-0.000290,-0.000190,0,0,0,0,0,0,1
1764837510354000,-1.144000,47.40026180,8.54675070,546.333984,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000478,-0.000290,-0.000190,0,0,0,0,0,1,0
1764837510374000,-1.124000,47.40026180,8.54675060,546.424011,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000478,-0.000290,-0.000190,0,0,1,0,0,0,0
1764837510390000,-1.108000,47.40026180,8.54675060,546.424011,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000474,-0.000287,-0.000190,0,0,0,0,1,0,0
1764837510478000,-1.020000,47.40026180,8.54675030,546.515991,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000474,-0.000287,-0.000190,0,0,1,0,0,0,0
1764837510574000,-0.924000,47.40026180,8.54675030,546.593994,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000474,-0.000287,-0.000190,0,0,1,0,0,0,0
1764837510598000,-0.900000,47.40026180,8.54675030,546.593994,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000471,-0.000283,-0.000191,0,0,0,0,1,0,0
