timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838133444000,-8.968000,47.40026130,8.54674980,526.898987,109.8501,190.2427,219.6791,0,0.000000,0.000000,0.000000,0.000699,-0.000260,-0.000317,0,0,1,0,0,0,0
1764838133548000,-8.864000,47.40026130,8.54675010,527.216003,109.8727,190.2427,219.6904,0,0.000000,0.000000,0.000000,0.000699,-0.000260,-0.000317,0,0,1,0,0,0,0
1764838133572000,-8.840000,47.40026130,8.54675010,527.216003,109.8727,190.2427,219.6904,0,0.000000,0.000000,0.000000,0.000699,-0.000260,-0.000317,0,0,0,0,0,1,0
1764838133644000,-8.768000,47.40026110,8.54675010,527.513000,109.8727,190.2204,219.6712,0,0.000000,0.000000,0.000000,0.000699,-0.000260,-0.000317,0,0,1,0,0,0,0
1764838133748000,-8.664000,47.40026120,8.54675000,527.796021,109.8651,190.2316,219.6770,0,0.000000,0.000000,0.000000,0.000699,-0.000260,-0.000317,0,0,1,0,0,0,0
1764838133776000,-8.636000,47.40026120,8.54675000,527.796021,109.8651,190.2316,219.6770,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,0,0,1,0,0
1764838133844000,-8.568000,47.40026120,8.54675010,528.078979,109.8727,190.2316,219.6808,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,1,0,0,0,0
1764838133948000,-8.464000,47.40026120,8.54675010,528.387024,109.8727,190.2316,219.6808,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,1,0,0,0,0
1764838133968000,-8.444000,47.40026120,8.54675010,528.387024,109.8727,190.2316,219.6808,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,0,0,0,0,1
1764838134044000,-8.368000,47.40026120,8.54675000,528.661987,109.8651,190.2316,219.6770,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,1,0,0,0,0
1764838134076000,-8.336000,47.40026120,8.54675000,528.661987,109.8651,190.2316,219.6770,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,0,0,0,1,0
1764838134148000,-8.264000,47.40026130,8.54675020,528.971008,109.8802,190.2427,219.6942,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,1,0,0,0,0
1764838134244000,-8.168000,47.40026130,8.54675030,529.250000,109.8877,190.2427,219.6980,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,1,0,0,0,0
1764838134348000,-8.064000,47.40026120,8.54675000,529.552002,109.8651,190.2316,219.6770,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,1,0,0,0,0
1764838134444000,-7.968000,47.40026140,8.54675000,529.828003,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,1,0,0,0,0
1764838134508000,-7.904000,47.40026140,8.54675000,529.828003,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,0,0,0,0,1
1764838134548000,-7.864000,47.40026140,8.54675020,530.140015,109.8802,190.2538,219.7038,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,1,0,0,0,0
1764838134580000,-7.832000,47.40026140,8.54675020,530.140015,109.8802,190.2538,219.7038,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,0,0,0,1,0
1764838134644000,-7.768000,47.40026150,8.54675020,530.427979,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,1,0,0,0,0
1764838134748000,-7.664000,47.40026140,8.54675020,530.729980,109.8802,190.2538,219.7038,0,0.000000,0.000000,0.000000,0.000700,-0.000280,-0.000318,0,0,1,0,0,0,0
1764838134776000,-7.636000,47.40026140,8.54675020,530.729980,109.8802,190.2538,219.7038,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,0,0,1,0,0
1764838134844000,-7.568000,47.40026140,8.54675020,531.002014,109.8802,190.2538,219.7038,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,1,0,0,0,0
1764838134948000,-7.464000,47.40026140,8.54675030,531.294983,109.8877,190.2538,219.7076,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,1,0,0,0,0
1764838135044000,-7.368000,47.40026140,8.54675010,531.596985,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,1,0,0,0,0
1764838135048000,-7.364000,47.40026140,8.54675010,531.596985,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,0,0,0,0,1
1764838135084000,-7.328000,47.40026140,8.54675010,531.596985,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,0,0,0,1,0
1764838135148000,-7.264000,47.40026140,8.54675010,531.882996,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,1,0,0,0,0
1764838135244000,-7.168000,47.40026140,8.54675000,532.166992,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,1,0,0,0,0
1764838135348000,-7.064000,47.40026140,8.54675010,532.466003,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,1,0,0,0,0
1764838135444000,-6.968000,47.40026140,8.54674990,532.752014,109.8576,190.2538,219.6925,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,1,0,0,0,0
1764838135548000,-6.864000,47.40026140,8.54675010,533.059998,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,1,0,0,0,0
1764838135588000,-6.824000,47.40026140,8.54675010,533.059998,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,0,0,0,1,1
1764838135644000,-6.768000,47.40026150,8.54675020,533.343994,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,1,0,0,0,0
1764838135748000,-6.664000,47.40026140,8.54675010,533.653992,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000698,-0.000299,-0.000319,0,0,1,0,0,0,0
1764838135776000,-6.636000,47.40026140,8.54675010,533.653992,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,0,0,1,0,0
1764838135844000,-6.568000,47.40026150,8.54674990,533.932007,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,1,0,0,0,0
1764838135948000,-6.464000,47.40026160,8.54675020,534.232971,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,1,0,0,0,0
1764838136044000,-6.368000,47.40026160,8.54675010,534.521973,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,1,0,0,0,0
1764838136092000,-6.320000,47.40026160,8.54675010,534.521973,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,0,0,0,1,0
1764838136128000,-6.284000,47.40026160,8.54675010,534.521973,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,0,0,0,0,1
1764838136148000,-6.264000,47.40026160,8.54675010,534.817017,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,1,0,0,0,0
1764838136244000,-6.168000,47.40026150,8.54675000,535.104004,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,1,0,0,0,0
1764838136348000,-6.064000,47.40026160,8.54675000,535.403992,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,1,0,0,0,0
1764838136444000,-5.968000,47.40026160,8.54675010,535.698975,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,1,0,0,0,0
1764838136548000,-5.864000,47.40026180,8.54675010,536.013000,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,1,0,0,0,0
1764838136596000,-5.816000,47.40026180,8.54675010,536.013000,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,0,0,0,1,0
1764838136644000,-5.768000,47.40026170,8.54675000,536.283020,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,1,0,0,0,0
1764838136668000,-5.744000,47.40026170,8.54675000,536.283020,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,0,0,0,0,1
1764838136748000,-5.664000,47.40026180,8.54675000,536.594971,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000695,-0.000321,-0.000322,0,0,1,0,0,0,0
1764838136776000,-5.636000,47.40026180,8.54675000,536.594971,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,0,0,1,0,0
1764838136844000,-5.568000,47.40026170,8.54674980,536.882996,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,1,0,0,0,0
1764838136948000,-5.464000,47.40026170,8.54675000,537.218018,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,1,0,0,0,0
1764838137044000,-5.368000,47.40026180,8.54674990,537.495972,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,1,0,0,0,0
1764838137100000,-5.312000,47.40026180,8.54674990,537.495972,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,0,0,0,1,0
1764838137148000,-5.264000,47.40026170,8.54674980,537.786011,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,1,0,0,0,0
1764838137208000,-5.204000,47.40026170,8.54674980,537.786011,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,0,0,0,0,1
1764838137244000,-5.168000,47.40026170,8.54675010,538.062988,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,1,0,0,0,0
1764838137348000,-5.064000,47.40026170,8.54674990,538.380981,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,1,0,0,0,0
1764838137444000,-4.968000,47.40026160,8.54675000,538.664978,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,1,0,0,0,0
1764838137548000,-4.864000,47.40026160,8.54675010,538.981995,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,1,0,0,0,0
1764838137604000,-4.808000,47.40026160,8.54675010,538.981995,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,0,0,0,1,0
1764838137644000,-4.768000,47.40026170,8.54675000,539.270996,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,1,0,0,0,0
1764838137748000,-4.664000,47.40026170,8.54674990,539.583984,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000695,-0.000333,-0.000328,0,0,1,0,0,0,1
1764838137776000,-4.636000,47.40026170,8.54674990,539.583984,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,0,0,1,0,0
1764838137844000,-4.568000,47.40026150,8.54674950,539.867004,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,1,0,0,0,0
1764838137948000,-4.464000,47.40026160,8.54674970,540.174011,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,1,0,0,0,0
1764838138044000,-4.368000,47.40026170,8.54674970,540.474976,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,1,0,0,0,0
1764838138108000,-4.304000,47.40026170,8.54674970,540.474976,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,0,0,0,1,0
1764838138148000,-4.264000,47.40026170,8.54674970,540.778992,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,1,0,0,0,0
1764838138244000,-4.168000,47.40026180,8.54674980,541.062988,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,1,0,0,0,0
1764838138288000,-4.124000,47.40026180,8.54674980,541.062988,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,0,0,0,0,1
1764838138348000,-4.064000,47.40026170,8.54675000,541.377991,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,1,0,0,0,0
1764838138444000,-3.968000,47.40026180,8.54675000,541.676025,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,1,0,0,0,0
1764838138548000,-3.864000,47.40026170,8.54674980,541.971008,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,1,0,0,0,0
1764838138612000,-3.800000,47.40026170,8.54674980,541.971008,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,0,0,0,1,0
1764838138644000,-3.768000,47.40026170,8.54674960,542.226013,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,1,0,0,0,0
1764838138748000,-3.664000,47.40026160,8.54674950,542.521973,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,0.000699,-0.000349,-0.000327,0,0,1,0,0,0,0
1764838138776000,-3.636000,47.40026160,8.54674950,542.521973,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,0.000709,-0.000359,-0.000334,0,0,0,0,1,0,0
1764838138828000,-3.584000,47.40026160,8.54674950,542.521973,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,0.000709,-0.000359,-0.000334,0,0,0,0,0,0,1
1764838138844000,-3.568000,47.40026180,8.54674960,542.770020,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000709,-0.000359,-0.000334,0,0,1,0,0,0,0
1764838138948000,-3.464000,47.40026190,8.54674960,543.025024,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000709,-0.000359,-0.000334,0,0,1,0,0,0,0
1764838139044000,-3.368000,47.40026170,8.54674980,543.265015,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000709,-0.000359,-0.000334,0,0,1,0,0,0,0
1764838139096000,-3.316000,47.40026170,8.54674980,543.265015,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000713,-0.000361,-0.000334,0,0,0,0,1,0,0
1764838139116000,-3.296000,47.40026170,8.54674980,543.265015,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000713,-0.000361,-0.000334,0,0,0,0,0,1,0
1764838139148000,-3.264000,47.40026160,8.54674990,543.513977,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,0.000713,-0.000361,-0.000334,0,0,1,0,0,0,0
1764838139244000,-3.168000,47.40026190,8.54674970,543.723999,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000713,-0.000361,-0.000334,0,0,1,0,0,0,0
1764838139348000,-3.064000,47.40026180,8.54674950,543.927002,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000713,-0.000361,-0.000334,0,0,1,0,0,0,0
1764838139360000,-3.052000,47.40026180,8.54674950,543.927002,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000717,-0.000360,-0.000335,0,0,0,0,1,0,0
1764838139368000,-3.044000,47.40026180,8.54674950,543.927002,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000717,-0.000360,-0.000335,0,0,0,0,0,0,1
1764838139444000,-2.968000,47.40026180,8.54674980,544.129028,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000717,-0.000360,-0.000335,0,0,1,0,0,0,0
1764838139548000,-2.864000,47.40026190,8.54674980,544.333008,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000717,-0.000360,-0.000335,0,0,1,0,0,0,0
1764838139568000,-2.844000,47.40026190,8.54674980,544.333008,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000720,-0.000359,-0.000337,0,0,0,0,1,0,0
1764838139620000,-2.792000,47.40026190,8.54674980,544.333008,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000720,-0.000359,-0.000337,0,0,0,0,0,1,0
1764838139644000,-2.768000,47.40026190,8.54674980,544.523987,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000720,-0.000359,-0.000337,0,0,1,0,0,0,0
1764838139748000,-2.664000,47.40026190,8.54674970,544.690979,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000720,-0.000359,-0.000337,0,0,1,0,0,0,0
1764838139776000,-2.636000,47.40026190,8.54674970,544.690979,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000722,-0.000358,-0.000337,0,0,0,0,1,0,0
1764838139844000,-2.568000,47.40026190,8.54674960,544.861023,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000722,-0.000358,-0.000337,0,0,1,0,0,0,0
1764838139908000,-2.504000,47.40026190,8.54674960,544.861023,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000722,-0.000358,-0.000337,0,0,0,0,0,0,1
1764838139948000,-2.464000,47.40026160,8.54674960,545.005981,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,0.000722,-0.000358,-0.000337,0,0,1,0,0,0,0
1764838139984000,-2.428000,47.40026160,8.54674960,545.005981,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,0.000724,-0.000356,-0.000337,0,0,0,0,1,0,0
1764838140044000,-2.368000,47.40026180,8.54674960,545.153992,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000724,-0.000356,-0.000337,0,0,1,0,0,0,0
1764838140124000,-2.288000,47.40026180,8.54674960,545.153992,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000724,-0.000356,-0.000337,0,0,0,0,0,1,0
1764838140136000,-2.276000,47.40026180,8.54674960,545.153992,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000726,-0.000354,-0.000336,0,0,0,0,1,0,0
1764838140148000,-2.264000,47.40026170,8.54674950,545.291016,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000726,-0.000354,-0.000336,0,0,1,0,0,0,0
1764838140244000,-2.168000,47.40026190,8.54674960,545.418030,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000726,-0.000354,-0.000336,0,0,1,0,0,0,0
1764838140296000,-2.116000,47.40026190,8.54674960,545.418030,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000728,-0.000353,-0.000337,0,0,0,0,1,0,0
1764838140348000,-2.064000,47.40026190,8.54674940,545.556030,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000728,-0.000353,-0.000337,0,0,1,0,0,0,0
1764838140444000,-1.968000,47.40026180,8.54674960,545.674988,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000728,-0.000353,-0.000337,0,0,1,0,0,0,0
1764838140448000,-1.964000,47.40026180,8.54674960,545.674988,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000730,-0.000351,-0.000336,0,0,0,0,1,0,1
1764838140548000,-1.864000,47.40026190,8.54674970,545.776001,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000730,-0.000351,-0.000336,0,0,1,0,0,0,0
1764838140608000,-1.804000,47.40026190,8.54674970,545.776001,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000732,-0.000349,-0.000336,0,0,0,0,1,0,0
1764838140628000,-1.784000,47.40026190,8.54674970,545.776001,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000732,-0.000349,-0.000336,0,0,0,0,0,1,0
1764838140644000,-1.768000,47.40026200,8.54674980,545.908997,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000732,-0.000349,-0.000336,0,0,1,0,0,0,0
1764838140748000,-1.664000,47.40026200,8.54674960,546.020020,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000732,-0.000349,-0.000336,0,0,1,0,0,0,0
1764838140760000,-1.652000,47.40026200,8.54674960,546.020020,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000734,-0.000348,-0.000335,0,0,0,0,1,0,0
1764838140844000,-1.568000,47.40026200,8.54674970,546.114014,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000734,-0.000348,-0.000335,0,0,1,0,0,0,0
1764838140920000,-1.492000,47.40026200,8.54674970,546.114014,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000736,-0.000346,-0.000334,0,0,0,0,1,0,0
1764838140948000,-1.464000,47.40026200,8.54674970,546.195007,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000736,-0.000346,-0.000334,0,0,1,0,0,0,0
1764838140988000,-1.424000,47.40026200,8.54674970,546.195007,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000736,-0.000346,-0.000334,0,0,0,0,0,0,1
1764838141044000,-1.368000,47.40026190,8.54674970,546.280029,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000736,-0.000346,-0.000334,0,0,1,0,0,0,0
1764838141128000,-1.284000,47.40026190,8.54674970,546.280029,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000737,-0.000342,-0.000335,0,0,0,0,1,0,0
1764838141132000,-1.280000,47.40026190,8.54674970,546.280029,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000737,-0.000342,-0.000335,0,0,0,0,0,1,0
1764838141148000,-1.264000,47.40026200,8.54674960,546.361023,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000737,-0.000342,-0.000335,0,0,1,0,0,0,0
1764838141244000,-1.168000,47.40026190,8.54674980,546.450012,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000737,-0.000342,-0.000335,0,0,1,0,0,0,0
1764838141336000,-1.076000,47.40026190,8.54674980,546.450012,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000738,-0.000340,-0.000331,0,0,0,0,1,0,0
1764838141348000,-1.064000,47.40026210,8.54675010,546.539001,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000738,-0.000340,-0.000331,0,0,1,0,0,0,0
1764838141444000,-0.968000,47.40026200,8.54675000,546.593994,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000738,-0.000340,-0.000331,0,0,1,0,0,0,0
1764838141528000,-0.884000,47.40026200,8.54675000,546.593994,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000738,-0.000340,-0.000331,0,0,0,0,0,0,1
1764838141548000,-0.864000,47.40026220,8.54674990,546.658997,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000738,-0.000340,-0.000331,0,0,1,0,0,0,0
1764838141592000,-0.820000,47.40026220,8.54674990,546.658997,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000737,-0.000336,-0.000330,0,0,0,0,1,0,0
