timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835774450000,4.764000,47.40023750,8.54670930,547.982971,106.8018,187.5962,215.8671,0,0.060000,-0.060000,0.000000,0.003900,-0.003702,-0.000459,0,0,0,0,1,0,0
1764835774482000,4.796000,47.40023750,8.54670930,547.982971,106.8018,187.5962,215.8671,0,0.060000,-0.060000,0.000000,0.003902,-0.003702,-0.000466,0,0,0,0,1,0,0
1764835774502000,4.816000,47.40023750,8.54670930,547.982971,106.8018,187.5962,215.8671,0,0.060000,-0.060000,0.000000,0.003902,-0.003702,-0.000466,0,0,0,0,0,0,1
1764835774506000,4.820000,47.40023750,8.54670930,547.982971,106.8018,187.5962,215.8671,0,0.060000,-0.060000,0.000000,0.004005,-0.003766,-0.000462,0,0,0,0,1,0,0
1764835774510000,4.824000,47.40023680,8.54670920,547.992981,106.7942,187.5184,215.7957,0,0.060000,-0.060000,0.000000,0.004005,-0.003766,-0.000462,0,0,1,0,0,0,0
1764835774554000,4.868000,47.40023680,8.54670920,547.992981,106.7942,187.5184,215.7957,0,0.060000,-0.060000,0.000000,0.004108,-0.003826,-0.000466,0,0,0,0,1,0,0
1764835774574000,4.888000,47.40023680,8.54670920,547.992981,106.7942,187.5184,215.7957,0,0.060000,-0.060000,0.000000,0.004108,-0.003826,-0.000466,0,0,0,0,0,1,0
1764835774606000,4.920000,47.40023620,8.54670890,548.015015,106.7716,187.4517,215.7266,0,0.060000,-0.060000,0.000000,0.004108,-0.003826,-0.000466,0,0,1,0,0,0,0
1764835774610000,4.924000,47.40023620,8.54670890,548.015015,106.7716,187.4517,215.7266,0,0.060000,-0.060000,0.000000,0.004210,-0.003882,-0.000463,0,0,0,0,1,0,0
1764835774618000,4.932000,47.40023620,8.54670890,548.015015,106.7716,187.4517,215.7266,0,0.060000,-0.060000,0.000000,0.004211,-0.003883,-0.000470,0,0,0,0,1,0,0
1764835774658000,4.972000,47.40023620,8.54670890,548.015015,106.7716,187.4517,215.7266,0,0.060000,-0.060000,0.000000,0.004310,-0.003935,-0.000467,0,0,0,0,1,0,0
1764835774690000,5.004000,47.40023620,8.54670890,548.015015,106.7716,187.4517,215.7266,0,0.060000,-0.060000,0.000000,0.004311,-0.003937,-0.000473,0,0,0,0,1,0,0
1764835774710000,5.024000,47.40023580,8.54670880,548.020996,106.7641,187.4072,215.6842,0,0.060000,-0.060000,0.000000,0.004311,-0.003937,-0.000473,0,0,1,0,0,0,0
1764835774714000,5.028000,47.40023580,8.54670880,548.020996,106.7641,187.4072,215.6842,0,0.060000,-0.060000,0.000000,0.004409,-0.003985,-0.000471,0,0,0,0,1,0,0
1764835774754000,5.068000,47.40023580,8.54670880,548.020996,106.7641,187.4072,215.6842,0,0.060000,-0.060000,0.000000,0.004410,-0.003987,-0.000478,0,0,0,0,1,0,0
1764835774762000,5.076000,47.40023580,8.54670880,548.020996,106.7641,187.4072,215.6842,0,0.060000,-0.060000,0.000000,0.004504,-0.004032,-0.000476,0,0,0,0,1,0,0
1764835774806000,5.120000,47.40023540,8.54670900,548.033997,106.7792,187.3627,215.6530,0,0.060000,-0.060000,0.000000,0.004504,-0.004032,-0.000476,0,0,1,0,0,0,0
1764835774818000,5.132000,47.40023540,8.54670900,548.033997,106.7792,187.3627,215.6530,0,0.060000,-0.060000,0.000000,0.004595,-0.004073,-0.000475,0,0,0,0,1,0,0
1764835774826000,5.140000,47.40023540,8.54670900,548.033997,106.7792,187.3627,215.6530,0,0.060000,-0.060000,0.000000,0.004595,-0.004076,-0.000481,0,0,0,0,1,0,0
1764835774866000,5.180000,47.40023540,8.54670900,548.033997,106.7792,187.3627,215.6530,0,0.060000,-0.060000,0.000000,0.004681,-0.004114,-0.000480,0,0,0,0,1,0,0
1764835774890000,5.204000,47.40023540,8.54670900,548.033997,106.7792,187.3627,215.6530,0,0.060000,-0.060000,0.000000,0.004681,-0.004117,-0.000486,0,0,0,0,1,0,0
1764835774910000,5.224000,47.40023510,8.54670930,548.051025,106.8018,187.3294,215.6352,0,0.060000,-0.060000,0.000000,0.004681,-0.004117,-0.000486,0,0,1,0,0,0,0
1764835774922000,5.236000,47.40023510,8.54670930,548.051025,106.8018,187.3294,215.6352,0,0.060000,-0.060000,0.000000,0.004761,-0.004152,-0.000486,0,0,0,0,1,0,0
1764835774962000,5.276000,47.40023510,8.54670930,548.051025,106.8018,187.3294,215.6352,0,0.060000,-0.060000,0.000000,0.004761,-0.004155,-0.000492,0,0,0,0,1,0,0
1764835774966000,5.280000,47.40023510,8.54670930,548.051025,106.8018,187.3294,215.6352,0,-0.017058,-0.060000,0.000000,0.004761,-0.004155,-0.000492,0,0,0,1,0,0,0
1764835774970000,5.284000,47.40023510,8.54670930,548.051025,106.8018,187.3294,215.6352,0,-0.017058,-0.060000,0.000000,0.004834,-0.004186,-0.000491,0,0,0,0,1,0,0
1764835775006000,5.320000,47.40023480,8.54670950,548.049011,106.8168,187.2960,215.6137,0,-0.017058,-0.060000,0.000000,0.004834,-0.004186,-0.000491,0,0,1,0,0,0,0
1764835775026000,5.340000,47.40023480,8.54670950,548.049011,106.8168,187.2960,215.6137,0,-0.017058,-0.060000,0.000000,0.004900,-0.004218,-0.000497,0,0,0,0,1,0,0
1764835775042000,5.356000,47.40023480,8.54670950,548.049011,106.8168,187.2960,215.6137,0,-0.017058,-0.060000,0.000000,0.004900,-0.004218,-0.000497,0,0,0,0,0,0,1
1764835775074000,5.388000,47.40023480,8.54670950,548.049011,106.8168,187.2960,215.6137,0,-0.017058,-0.060000,0.000000,0.004957,-0.004243,-0.000497,0,0,0,0,1,0,0
1764835775078000,5.392000,47.40023480,8.54670950,548.049011,106.8168,187.2960,215.6137,0,-0.017058,-0.060000,0.000000,0.004957,-0.004243,-0.000497,0,0,0,0,0,1,0
1764835775098000,5.412000,47.40023480,8.54670950,548.049011,106.8168,187.2960,215.6137,0,-0.017058,-0.060000,0.000000,0.004957,-0.004247,-0.000503,0,0,0,0,1,0,0
1764835775110000,5.424000,47.40023470,8.54670980,548.059998,106.8394,187.2849,215.6152,0,-0.017058,-0.060000,0.000000,0.004957,-0.004247,-0.000503,0,0,1,0,0,0,0
1764835775130000,5.444000,47.40023470,8.54670980,548.059998,106.8394,187.2849,215.6152,0,-0.017058,-0.060000,0.000000,0.005007,-0.004271,-0.000502,0,0,0,0,1,0,0
1764835775162000,5.476000,47.40023470,8.54670980,548.059998,106.8394,187.2849,215.6152,0,-0.017058,-0.060000,0.000000,0.005008,-0.004274,-0.000508,0,0,0,0,1,0,0
1764835775178000,5.492000,47.40023470,8.54670980,548.059998,106.8394,187.2849,215.6152,0,-0.017058,-0.060000,0.000000,0.005049,-0.004296,-0.000508,0,0,0,0,1,0,0
1764835775206000,5.520000,47.40023460,8.54671020,548.049011,106.8695,187.2738,215.6205,0,-0.017058,-0.060000,0.000000,0.005049,-0.004296,-0.000508,0,0,1,0,0,0,0
1764835775234000,5.548000,47.40023460,8.54671020,548.049011,106.8695,187.2738,215.6205,0,-0.017058,-0.060000,0.000000,0.005084,-0.004320,-0.000513,0,0,0,0,1,0,0
1764835775282000,5.596000,47.40023460,8.54671020,548.049011,106.8695,187.2738,215.6205,0,-0.017058,-0.060000,0.000000,0.005112,-0.004339,-0.000512,0,0,0,0,1,0,0
1764835775298000,5.612000,47.40023460,8.54671020,548.049011,106.8695,187.2738,215.6205,0,-0.017058,-0.060000,0.000000,0.005113,-0.004342,-0.000518,0,0,0,0,1,0,0
1764835775310000,5.624000,47.40023470,8.54671080,548.046021,106.9147,187.2849,215.6525,0,-0.017058,-0.060000,0.000000,0.005113,-0.004342,-0.000518,0,0,1,0,0,0,0
1764835775338000,5.652000,47.40023470,8.54671080,548.046021,106.9147,187.2849,215.6525,0,-0.017058,-0.060000,0.000000,0.005135,-0.004359,-0.000516,0,0,0,0,1,0,0
1764835775370000,5.684000,47.40023470,8.54671080,548.046021,106.9147,187.2849,215.6525,0,-0.017058,-0.060000,0.000000,0.005136,-0.004362,-0.000522,0,0,0,0,1,0,0
1764835775386000,5.700000,47.40023470,8.54671080,548.046021,106.9147,187.2849,215.6525,0,-0.017058,-0.060000,0.000000,0.005154,-0.004378,-0.000521,0,0,0,0,1,0,0
1764835775406000,5.720000,47.40023500,8.54671130,548.052002,106.9523,187.3183,215.7002,0,-0.017058,-0.060000,0.000000,0.005154,-0.004378,-0.000521,0,0,1,0,0,0,0
1764835775490000,5.804000,47.40023500,8.54671130,548.052002,106.9523,187.3183,215.7002,0,-0.017058,-0.060000,0.000000,0.005179,-0.004409,-0.000525,0,0,0,0,1,0,0
1764835775510000,5.824000,47.40023520,8.54671240,548.046021,107.0351,187.3405,215.7605,0,-0.017058,-0.060000,0.000000,0.005179,-0.004409,-0.000525,0,0,1,0,0,0,0
1764835775546000,5.860000,47.40023520,8.54671240,548.046021,107.0351,187.3405,215.7605,0,-0.017058,-0.060000,0.000000,0.005189,-0.004423,-0.000530,0,0,0,0,1,0,0
1764835775582000,5.896000,47.40023520,8.54671240,548.046021,107.0351,187.3405,215.7605,0,-0.017058,-0.060000,0.000000,0.005189,-0.004423,-0.000530,0,0,0,0,0,1,1
1764835775594000,5.908000,47.40023520,8.54671240,548.046021,107.0351,187.3405,215.7605,0,-0.017058,-0.060000,0.000000,0.005196,-0.004436,-0.000536,0,0,0,0,1,0,0
1764835775606000,5.920000,47.40023560,8.54671340,548.018005,107.1104,187.3850,215.8365,0,-0.017058,-0.060000,0.000000,0.005196,-0.004436,-0.000536,0,0,1,0,0,0,0
1764835775650000,5.964000,47.40023560,8.54671340,548.018005,107.1104,187.3850,215.8365,0,-0.017058,-0.060000,0.000000,0.005202,-0.004447,-0.000542,0,0,0,0,1,0,0
1764835775698000,6.012000,47.40023560,8.54671340,548.018005,107.1104,187.3850,215.8365,0,-0.017058,-0.060000,0.000000,0.005207,-0.004456,-0.000541,0,0,0,0,1,0,0
1764835775710000,6.024000,47.40023620,8.54671490,547.981995,107.2233,187.4517,215.9504,0,-0.017058,-0.060000,0.000000,0.005207,-0.004456,-0.000541,0,0,1,0,0,0,0
1764835775754000,6.068000,47.40023620,8.54671490,547.981995,107.2233,187.4517,215.9504,0,-0.017058,-0.060000,0.000000,0.005211,-0.004465,-0.000548,0,0,0,0,1,0,0
1764835775802000,6.116000,47.40023620,8.54671490,547.981995,107.2233,187.4517,215.9504,0,-0.017058,-0.060000,0.000000,0.005216,-0.004473,-0.000556,0,0,0,0,1,0,0
1764835775806000,6.120000,47.40023670,8.54671660,547.952026,107.3512,187.5073,216.0622,0,-0.017058,-0.060000,0.000000,0.005216,-0.004473,-0.000556,0,0,1,0,0,0,0
1764835775858000,6.172000,47.40023670,8.54671660,547.952026,107.3512,187.5073,216.0622,0,-0.017058,-0.060000,0.000000,0.005219,-0.004481,-0.000563,0,0,0,0,1,0,0
1764835775906000,6.220000,47.40023670,8.54671660,547.952026,107.3512,187.5073,216.0622,0,-0.017058,-0.060000,0.000000,0.005222,-0.004485,-0.000564,0,0,0,0,1,0,0
1764835775910000,6.224000,47.40023740,8.54671840,547.911011,107.4867,187.5851,216.1971,0,-0.017058,-0.060000,0.000000,0.005222,-0.004485,-0.000564,0,0,1,0,0,0,0
1764835775962000,6.276000,47.40023740,8.54671840,547.911011,107.4867,187.5851,216.1971,0,-0.017058,-0.060000,0.000000,0.005225,-0.004491,-0.000571,0,0,0,0,1,0,0
1764835776006000,6.320000,47.40023810,8.54672070,547.846985,107.6598,187.6630,216.3508,0,-0.001029,-0.060000,0.000000,0.005225,-0.004491,-0.000571,0,0,1,1,0,0,0
1764835776010000,6.324000,47.40023810,8.54672070,547.846985,107.6598,187.6630,216.3508,0,-0.001029,-0.060000,0.000000,0.005228,-0.004496,-0.000580,0,0,0,0,1,0,0
1764835776066000,6.380000,47.40023810,8.54672070,547.846985,107.6598,187.6630,216.3508,0,-0.001029,-0.060000,0.000000,0.005230,-0.004501,-0.000588,0,0,0,0,1,0,0
1764835776086000,6.400000,47.40023810,8.54672070,547.846985,107.6598,187.6630,216.3508,0,-0.001029,-0.060000,0.000000,0.005230,-0.004501,-0.000588,0,0,0,0,0,1,0
1764835776110000,6.424000,47.40023910,8.54672370,547.804993,107.8856,187.7742,216.5596,0,-0.001029,-0.060000,0.000000,0.005230,-0.004501,-0.000588,0,0,1,0,0,0,0
1764835776114000,6.428000,47.40023910,8.54672370,547.804993,107.8856,187.7742,216.5596,0,-0.001029,-0.060000,0.000000,0.005232,-0.004506,-0.000596,0,0,0,0,1,0,0
1764835776122000,6.436000,47.40023910,8.54672370,547.804993,107.8856,187.7742,216.5596,0,-0.001029,-0.060000,0.000000,0.005232,-0.004506,-0.000596,0,0,0,0,0,0,1
1764835776170000,6.484000,47.40023910,8.54672370,547.804993,107.8856,187.7742,216.5596,0,-0.001029,-0.060000,0.000000,0.005234,-0.004507,-0.000597,0,0,0,0,1,0,0
1764835776206000,6.520000,47.40023980,8.54672640,547.736023,108.0888,187.8520,216.7284,0,-0.001029,-0.060000,0.000000,0.005234,-0.004507,-0.000597,0,0,1,0,0,0,0
1764835776218000,6.532000,47.40023980,8.54672640,547.736023,108.0888,187.8520,216.7284,0,-0.001029,-0.060000,0.000000,0.005235,-0.004512,-0.000605,0,0,0,0,1,0,0
1764835776274000,6.588000,47.40023980,8.54672640,547.736023,108.0888,187.8520,216.7284,0,-0.001029,-0.060000,0.000000,0.005236,-0.004516,-0.000614,0,0,0,0,1,0,0
1764835776310000,6.624000,47.40024100,8.54672980,547.659973,108.3447,187.9854,216.9717,0,-0.001029,-0.060000,0.000000,0.005236,-0.004516,-0.000614,0,0,1,0,0,0,0
1764835776322000,6.636000,47.40024100,8.54672980,547.659973,108.3447,187.9854,216.9717,0,-0.001029,-0.060000,0.000000,0.005236,-0.004520,-0.000622,0,0,0,0,1,0,0
1764835776378000,6.692000,47.40024100,8.54672980,547.659973,108.3447,187.9854,216.9717,0,-0.001029,-0.060000,0.000000,0.005235,-0.004520,-0.000623,0,0,0,0,1,0,0
1764835776406000,6.720000,47.40024210,8.54673310,547.596985,108.5931,188.1077,217.2018,0,-0.001029,-0.060000,0.000000,0.005235,-0.004520,-0.000623,0,0,1,0,0,0,0
1764835776426000,6.740000,47.40024210,8.54673310,547.596985,108.5931,188.1077,217.2018,0,-0.001029,-0.060000,0.000000,0.005233,-0.004525,-0.000631,0,0,0,0,1,0,0
1764835776482000,6.796000,47.40024210,8.54673310,547.596985,108.5931,188.1077,217.2018,0,-0.001029,-0.060000,0.000000,0.005229,-0.004530,-0.000639,0,0,0,0,1,0,0
1764835776510000,6.824000,47.40024310,8.54673670,547.556030,108.8641,188.2189,217.4336,0,-0.001029,-0.060000,0.000000,0.005229,-0.004530,-0.000639,0,0,1,0,0,0,0
1764835776522000,6.836000,47.40024310,8.54673670,547.556030,108.8641,188.2189,217.4336,0,-0.001029,-0.060000,0.000000,0.005229,-0.004535,-0.000649,0,0,0,0,1,0,0
1764835776530000,6.844000,47.40024310,8.54673670,547.556030,108.8641,188.2189,217.4336,0,-0.001029,-0.060000,0.000000,0.005224,-0.004536,-0.000648,0,0,0,0,1,0,0
1764835776586000,6.900000,47.40024310,8.54673670,547.556030,108.8641,188.2189,217.4336,0,-0.001029,-0.060000,0.000000,0.005217,-0.004539,-0.000647,0,0,0,0,1,0,0
1764835776590000,6.904000,47.40024310,8.54673670,547.556030,108.8641,188.2189,217.4336,0,-0.001029,-0.060000,0.000000,0.005217,-0.004539,-0.000647,0,0,0,0,0,1,0
1764835776594000,6.908000,47.40024310,8.54673670,547.556030,108.8641,188.2189,217.4336,0,-0.001029,-0.060000,0.000000,0.005217,-0.004544,-0.000657,0,0,0,0,1,0,0
1764835776606000,6.920000,47.40024410,8.54674070,547.476990,109.1651,188.3301,217.6807,0,-0.001029,-0.060000,0.000000,0.005217,-0.004544,-0.000657,0,0,1,0,0,0,0
1764835776634000,6.948000,47.40024410,8.54674070,547.476990,109.1651,188.3301,217.6807,0,-0.001029,-0.060000,0.000000,0.005208,-0.004548,-0.000655,0,0,0,0,1,0,0
1764835776658000,6.972000,47.40024410,8.54674070,547.476990,109.1651,188.3301,217.6807,0,-0.001029,-0.060000,0.000000,0.005208,-0.004554,-0.000666,0,0,0,0,1,0,0
1764835776662000,6.976000,47.40024410,8.54674070,547.476990,109.1651,188.3301,217.6807,0,-0.001029,-0.060000,0.000000,0.005208,-0.004554,-0.000666,0,0,0,0,0,0,1
1764835776690000,7.004000,47.40024410,8.54674070,547.476990,109.1651,188.3301,217.6807,0,-0.001029,-0.060000,0.000000,0.005196,-0.004559,-0.000664,0,0,0,0,1,0,0
1764835776710000,7.024000,47.40024480,8.54674460,547.416016,109.4587,188.4080,217.8953,0,-0.001029,-0.060000,0.000000,0.005196,-0.004559,-0.000664,0,0,1,0,0,0,0
1764835776730000,7.044000,47.40024480,8.54674460,547.416016,109.4587,188.4080,217.8953,0,-0.001029,-0.060000,0.000000,0.005195,-0.004566,-0.000676,0,0,0,0,1,0,0
1764835776738000,7.052000,47.40024480,8.54674460,547.416016,109.4587,188.4080,217.8953,0,-0.001029,-0.060000,0.000000,0.005181,-0.004572,-0.000672,0,0,0,0,1,0,0
1764835776794000,7.108000,47.40024480,8.54674460,547.416016,109.4587,188.4080,217.8953,0,-0.001029,-0.060000,0.000000,0.005163,-0.004590,-0.000682,0,0,0,0,1,0,0
1764835776806000,7.120000,47.40024560,8.54674850,547.356018,109.7522,188.4969,218.1198,0,-0.001029,-0.060000,0.000000,0.005163,-0.004590,-0.000682,0,0,1,0,0,0,0
1764835776842000,7.156000,47.40024560,8.54674850,547.356018,109.7522,188.4969,218.1198,0,-0.001029,-0.060000,0.000000,0.005141,-0.004601,-0.000675,0,0,0,0,1,0,0
1764835776866000,7.180000,47.40024560,8.54674850,547.356018,109.7522,188.4969,218.1198,0,-0.001029,-0.060000,0.000000,0.005141,-0.004610,-0.000692,0,0,0,0,1,0,0
1764835776898000,7.212000,47.40024560,8.54674850,547.356018,109.7522,188.4969,218.1198,0,-0.001029,-0.060000,0.000000,0.005115,-0.004625,-0.000685,0,0,0,0,1,0,0
1764835776910000,7.224000,47.40024620,8.54675260,547.307983,110.0608,188.5636,218.3329,0,-0.001029,-0.060000,0.000000,0.005115,-0.004625,-0.000685,0,0,1,0,0,0,0
1764835776930000,7.244000,47.40024620,8.54675260,547.307983,110.0608,188.5636,218.3329,0,-0.001029,-0.060000,0.000000,0.005114,-0.004635,-0.000704,0,0,0,0,1,0,0
1764835776946000,7.260000,47.40024620,8.54675260,547.307983,110.0608,188.5636,218.3329,0,-0.001029,-0.060000,0.000000,0.005084,-0.004654,-0.000695,0,0,0,0,1,0,0
1764835777002000,7.316000,47.40024620,8.54675260,547.307983,110.0608,188.5636,218.3329,0,-0.001029,-0.060000,0.000000,0.005048,-0.004687,-0.000705,0,0,0,0,1,0,0
1764835777006000,7.320000,47.40024660,8.54675650,547.268982,110.3544,188.6081,218.5194,0,-0.001029,-0.060000,0.000000,0.005048,-0.004687,-0.000705,0,0,1,0,0,0,0
1764835777050000,7.364000,47.40024660,8.54675650,547.268982,110.3544,188.6081,218.5194,0,-0.001029,-0.060000,0.000000,0.005008,-0.004715,-0.000693,0,0,0,0,1,0,0
1764835777066000,7.380000,47.40024660,8.54675650,547.268982,110.3544,188.6081,218.5194,0,0.028059,-0.060000,0.000000,0.005008,-0.004726,-0.000716,0,0,0,1,1,0,0
1764835777094000,7.408000,47.40024660,8.54675650,547.268982,110.3544,188.6081,218.5194,0,0.028059,-0.060000,0.000000,0.005008,-0.004726,-0.000716,0,0,0,0,0,1,0
1764835777106000,7.420000,47.40024660,8.54675650,547.268982,110.3544,188.6081,218.5194,0,0.028059,-0.060000,0.000000,0.004962,-0.004758,-0.000701,0,0,0,0,1,0,0
1764835777110000,7.424000,47.40024680,8.54676060,547.226013,110.6630,188.6304,218.6946,0,0.028059,-0.060000,0.000000,0.004962,-0.004758,-0.000701,0,0,1,0,0,0,0
1764835777138000,7.452000,47.40024680,8.54676060,547.226013,110.6630,188.6304,218.6946,0,0.028059,-0.060000,0.000000,0.004962,-0.004770,-0.000727,0,0,0,0,1,0,0
1764835777154000,7.468000,47.40024680,8.54676060,547.226013,110.6630,188.6304,218.6946,0,0.028059,-0.060000,0.000000,0.004910,-0.004807,-0.000711,0,0,0,0,1,0,0
1764835777202000,7.516000,47.40024680,8.54676060,547.226013,110.6630,188.6304,218.6946,0,0.028059,-0.060000,0.000000,0.004911,-0.004819,-0.000738,0,0,0,0,1,0,1
1764835777206000,7.520000,47.40024710,8.54676450,547.197998,110.9565,188.6637,218.8720,0,0.028059,-0.060000,0.000000,0.004911,-0.004819,-0.000738,0,0,1,0,0,0,0
1764835777210000,7.524000,47.40024710,8.54676450,547.197998,110.9565,188.6637,218.8720,0,0.028059,-0.060000,0.000000,0.004853,-0.004862,-0.000720,0,0,0,0,1,0,0
1764835777258000,7.572000,47.40024710,8.54676450,547.197998,110.9565,188.6637,218.8720,0,0.028059,-0.060000,0.000000,0.004790,-0.004910,-0.000700,0,0,0,0,1,0,0
1764835777274000,7.588000,47.40024710,8.54676450,547.197998,110.9565,188.6637,218.8720,0,0.028059,-0.060000,0.000000,0.004790,-0.004923,-0.000728,0,0,0,0,1,0,0
1764835777310000,7.624000,47.40024720,8.54676870,547.156006,111.2726,188.6748,219.0420,0,0.028059,-0.060000,0.000000,0.004790,-0.004923,-0.000728,0,0,1,0,0,0,0
1764835777314000,7.628000,47.40024720,8.54676870,547.156006,111.2726,188.6748,219.0420,0,0.028059,-0.060000,0.000000,0.004720,-0.004977,-0.000706,0,0,0,0,1,0,0
1764835777338000,7.652000,47.40024720,8.54676870,547.156006,111.2726,188.6748,219.0420,0,0.028059,-0.060000,0.000000,0.004721,-0.004990,-0.000736,0,0,0,0,1,0,0
1764835777362000,7.676000,47.40024720,8.54676870,547.156006,111.2726,188.6748,219.0420,0,0.028059,-0.060000,0.000000,0.004646,-0.005050,-0.000713,0,0,0,0,1,0,0
1764835777406000,7.720000,47.40024690,8.54677230,547.122986,111.5436,188.6415,219.1510,0,0.028059,-0.060000,0.000000,0.004646,-0.005050,-0.000713,0,0,1,0,0,0,0
1764835777410000,7.724000,47.40024690,8.54677230,547.122986,111.5436,188.6415,219.1510,0,0.028059,-0.060000,0.000000,0.004648,-0.005063,-0.000744,0,0,0,0,1,0,0
1764835777418000,7.732000,47.40024690,8.54677230,547.122986,111.5436,188.6415,219.1510,0,0.028059,-0.060000,0.000000,0.004566,-0.005129,-0.000719,0,0,0,0,1,0,0
1764835777466000,7.780000,47.40024690,8.54677230,547.122986,111.5436,188.6415,219.1510,0,0.028059,-0.060000,0.000000,0.004480,-0.005198,-0.000691,0,0,0,0,1,0,0
1764835777474000,7.788000,47.40024690,8.54677230,547.122986,111.5436,188.6415,219.1510,0,0.028059,-0.060000,0.000000,0.004482,-0.005211,-0.000724,0,0,0,0,1,0,0
1764835777510000,7.824000,47.40024660,8.54677580,547.130005,111.8070,188.6081,219.2565,0,0.028059,-0.060000,0.000000,0.004482,-0.005211,-0.000724,0,0,1,0,0,0,0
1764835777522000,7.836000,47.40024660,8.54677580,547.130005,111.8070,188.6081,219.2565,0,0.028059,-0.060000,0.000000,0.004391,-0.005285,-0.000695,0,0,0,0,1,0,0
1764835777546000,7.860000,47.40024660,8.54677580,547.130005,111.8070,188.6081,219.2565,0,0.028059,-0.060000,0.000000,0.004394,-0.005299,-0.000728,0,0,0,0,1,0,0
1764835777570000,7.884000,47.40024660,8.54677580,547.130005,111.8070,188.6081,219.2565,0,0.028059,-0.060000,0.000000,0.004300,-0.005376,-0.000699,0,0,0,0,1,0,0
1764835777598000,7.912000,47.40024660,8.54677580,547.130005,111.8070,188.6081,219.2565,0,0.028059,-0.060000,0.000000,0.004300,-0.005376,-0.000699,0,0,0,0,0,1,0
1764835777606000,7.920000,47.40024600,8.54677870,547.098999,112.0253,188.5414,219.3106,0,0.028059,-0.060000,0.000000,0.004300,-0.005376,-0.000699,0,0,1,0,0,0,0
1764835777610000,7.924000,47.40024600,8.54677870,547.098999,112.0253,188.5414,219.3106,0,0.028059,-0.060000,0.000000,0.004303,-0.005389,-0.000730,0,0,0,0,1,0,0
1764835777626000,7.940000,47.40024600,8.54677870,547.098999,112.0253,188.5414,219.3106,0,0.028059,-0.060000,0.000000,0.004206,-0.005469,-0.000701,0,0,0,0,1,0,0
1764835777674000,7.988000,47.40024600,8.54677870,547.098999,112.0253,188.5414,219.3106,0,0.028059,-0.060000,0.000000,0.004108,-0.005551,-0.000670,0,0,0,0,1,0,0
1764835777682000,7.996000,47.40024600,8.54677870,547.098999,112.0253,188.5414,219.3106,0,0.028059,-0.060000,0.000000,0.004110,-0.005565,-0.000700,0,0,0,0,1,0,0
1764835777710000,8.024000,47.40024510,8.54678160,547.093994,112.2436,188.4413,219.3362,0,0.028059,-0.060000,0.000000,0.004110,-0.005565,-0.000700,0,0,1,0,0,0,0
1764835777730000,8.044000,47.40024510,8.54678160,547.093994,112.2436,188.4413,219.3362,0,0.028059,-0.060000,0.000000,0.004010,-0.005648,-0.000669,0,0,0,0,1,0,0
1764835777742000,8.056000,47.40024510,8.54678160,547.093994,112.2436,188.4413,219.3362,0,0.028059,-0.060000,0.000000,0.004010,-0.005648,-0.000669,0,0,0,0,0,0,1
1764835777746000,8.060000,47.40024510,8.54678160,547.093994,112.2436,188.4413,219.3362,0,0.028059,-0.060000,0.000000,0.004012,-0.005661,-0.000697,0,0,0,0,1,0,0
1764835777778000,8.092000,47.40024510,8.54678160,547.093994,112.2436,188.4413,219.3362,0,0.028059,-0.060000,0.000000,0.003914,-0.005743,-0.000667,0,0,0,0,1,0,0
1764835777806000,8.120000,47.40024430,8.54678430,547.098999,112.4468,188.3524,219.3638,0,0.028059,-0.060000,0.000000,0.003914,-0.005743,-0.000667,0,0,1,0,0,0,0
1764835777818000,8.132000,47.40024430,8.54678430,547.098999,112.4468,188.3524,219.3638,0,0.028059,-0.060000,0.000000,0.003916,-0.005756,-0.000692,0,0,0,0,1,0,0
1764835777834000,8.148000,47.40024430,8.54678430,547.098999,112.4468,188.3524,219.3638,0,0.028059,-0.060000,0.000000,0.003817,-0.005838,-0.000663,0,0,0,0,1,0,0
1764835777882000,8.196000,47.40024430,8.54678430,547.098999,112.4468,188.3524,219.3638,0,0.028059,-0.060000,0.000000,0.003723,-0.005930,-0.000660,0,0,0,0,1,0,0
1764835777910000,8.224000,47.40024350,8.54678680,547.088989,112.6350,188.2634,219.3840,0,0.028059,-0.060000,0.000000,0.003723,-0.005930,-0.000660,0,0,1,0,0,0,0
1764835777938000,8.252000,47.40024350,8.54678680,547.088989,112.6350,188.2634,219.3840,0,0.028059,-0.060000,0.000000,0.003629,-0.006008,-0.000633,0,0,0,0,1,0,0
1764835777954000,8.268000,47.40024350,8.54678680,547.088989,112.6350,188.2634,219.3840,0,0.028059,-0.060000,0.000000,0.003630,-0.006022,-0.000655,0,0,0,0,1,0,0
1764835777986000,8.300000,47.40024350,8.54678680,547.088989,112.6350,188.2634,219.3840,0,0.028059,-0.060000,0.000000,0.003540,-0.006095,-0.000630,0,0,0,0,1,0,0
1764835778006000,8.320000,47.40024260,8.54678820,547.093018,112.7403,188.1633,219.3523,0,0.028059,-0.060000,0.000000,0.003540,-0.006095,-0.000630,0,0,1,0,0,0,0
