timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837936725000,-7.564000,47.40026160,8.54675020,530.732971,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000603,-0.000409,-0.000289,0,0,1,0,0,0,0
1764837936821000,-7.468000,47.40026170,8.54675030,531.028992,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000603,-0.000409,-0.000289,0,0,1,0,0,0,0
1764837936925000,-7.364000,47.40026170,8.54675000,531.325989,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000603,-0.000409,-0.000289,0,0,1,0,0,0,0
1764837936969000,-7.320000,47.40026170,8.54675000,531.325989,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000603,-0.000409,-0.000289,0,0,0,0,0,1,0
1764837937021000,-7.268000,47.40026160,8.54675030,531.617004,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000603,-0.000409,-0.000289,0,0,1,0,0,0,0
1764837937125000,-7.164000,47.40026170,8.54675030,531.932007,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000603,-0.000409,-0.000289,0,0,1,0,0,0,0
1764837937221000,-7.068000,47.40026170,8.54675030,532.226990,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000603,-0.000409,-0.000289,0,0,1,0,0,0,0
1764837937237000,-7.052000,47.40026170,8.54675030,532.226990,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,0,0,1,0,0
1764837937257000,-7.032000,47.40026170,8.54675030,532.226990,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,0,0,0,0,1
1764837937325000,-6.964000,47.40026160,8.54675040,532.517029,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,1,0,0,0,0
1764837937421000,-6.868000,47.40026160,8.54675030,532.796021,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,1,0,0,0,0
1764837937473000,-6.816000,47.40026160,8.54675030,532.796021,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,0,0,0,1,0
1764837937525000,-6.764000,47.40026170,8.54675030,533.112000,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,1,0,0,0,0
1764837937621000,-6.668000,47.40026170,8.54675020,533.408020,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,1,0,0,0,0
1764837937725000,-6.564000,47.40026150,8.54675020,533.723022,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,1,0,0,0,0
1764837937797000,-6.492000,47.40026150,8.54675020,533.723022,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,0,0,0,0,1
1764837937821000,-6.468000,47.40026170,8.54675020,533.981995,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,1,0,0,0,0
1764837937925000,-6.364000,47.40026170,8.54675020,534.291016,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,1,0,0,0,0
1764837937977000,-6.312000,47.40026170,8.54675020,534.291016,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,0,0,0,1,0
1764837938021000,-6.268000,47.40026180,8.54675050,534.590027,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,1,0,0,0,0
1764837938125000,-6.164000,47.40026190,8.54675040,534.890991,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,1,0,0,0,0
1764837938221000,-6.068000,47.40026180,8.54675050,535.166992,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000603,-0.000418,-0.000296,0,0,1,0,0,0,0
1764837938237000,-6.052000,47.40026180,8.54675050,535.166992,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,0,0,1,0,0
1764837938325000,-5.964000,47.40026190,8.54675020,535.500000,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,1,0,0,0,0
1764837938337000,-5.952000,47.40026190,8.54675020,535.500000,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,0,0,0,0,1
1764837938421000,-5.868000,47.40026180,8.54675030,535.789001,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,1,0,0,0,0
1764837938481000,-5.808000,47.40026180,8.54675030,535.789001,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,0,0,0,1,0
1764837938525000,-5.764000,47.40026170,8.54675020,536.078979,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,1,0,0,0,0
1764837938621000,-5.668000,47.40026180,8.54675020,536.382019,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,1,0,0,0,0
1764837938725000,-5.564000,47.40026180,8.54675020,536.690002,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,1,0,0,0,0
1764837938821000,-5.468000,47.40026170,8.54675010,536.973999,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,1,0,0,0,0
1764837938877000,-5.412000,47.40026170,8.54675010,536.973999,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,0,0,0,0,1
1764837938925000,-5.364000,47.40026190,8.54675000,537.291992,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,1,0,0,0,0
1764837938985000,-5.304000,47.40026190,8.54675000,537.291992,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,0,0,0,1,0
1764837939021000,-5.268000,47.40026190,8.54674990,537.575989,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,1,0,0,0,0
1764837939125000,-5.164000,47.40026180,8.54675010,537.890015,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,1,0,0,0,0
1764837939221000,-5.068000,47.40026190,8.54675010,538.176025,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000599,-0.000423,-0.000292,0,0,1,0,0,0,0
1764837939237000,-5.052000,47.40026190,8.54675010,538.176025,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,0,0,1,0,0
1764837939325000,-4.964000,47.40026200,8.54675020,538.469971,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,1,0,0,0,0
1764837939417000,-4.872000,47.40026200,8.54675020,538.469971,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,0,0,0,0,1
1764837939421000,-4.868000,47.40026200,8.54675020,538.763000,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,1,0,0,0,0
1764837939489000,-4.800000,47.40026200,8.54675020,538.763000,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,0,0,0,1,0
1764837939525000,-4.764000,47.40026190,8.54675000,539.075989,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,1,0,0,0,0
1764837939621000,-4.668000,47.40026190,8.54675000,539.377014,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,1,0,0,0,0
1764837939725000,-4.564000,47.40026190,8.54675000,539.692993,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,1,0,0,0,0
1764837939821000,-4.468000,47.40026210,8.54675010,539.987000,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,1,0,0,0,0
1764837939925000,-4.364000,47.40026210,8.54674980,540.291016,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,1,0,0,0,0
1764837939957000,-4.332000,47.40026210,8.54674980,540.291016,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,0,0,0,0,1
1764837939993000,-4.296000,47.40026210,8.54674980,540.291016,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,0,0,0,1,0
1764837940021000,-4.268000,47.40026200,8.54674980,540.565002,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,1,0,0,0,0
1764837940125000,-4.164000,47.40026200,8.54675000,540.880981,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,1,0,0,0,0
1764837940221000,-4.068000,47.40026200,8.54675000,541.187988,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000598,-0.000419,-0.000293,0,0,1,0,0,0,0
1764837940237000,-4.052000,47.40026200,8.54675000,541.187988,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000597,-0.000414,-0.000291,0,0,0,0,1,0,0
1764837940325000,-3.964000,47.40026210,8.54675000,541.500977,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000597,-0.000414,-0.000291,0,0,1,0,0,0,0
1764837940421000,-3.868000,47.40026210,8.54674990,541.770020,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000597,-0.000414,-0.000291,0,0,1,0,0,0,0
1764837940497000,-3.792000,47.40026210,8.54674990,541.770020,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000597,-0.000414,-0.000291,0,0,0,0,0,1,1
1764837940525000,-3.764000,47.40026210,8.54674970,542.072021,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000597,-0.000414,-0.000291,0,0,1,0,0,0,0
1764837940621000,-3.668000,47.40026220,8.54674990,542.356018,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000597,-0.000414,-0.000291,0,0,1,0,0,0,0
1764837940725000,-3.564000,47.40026210,8.54674990,542.633972,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000597,-0.000414,-0.000291,0,0,1,0,0,0,0
1764837940789000,-3.500000,47.40026210,8.54674990,542.633972,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000598,-0.000410,-0.000297,0,0,0,0,1,0,0
1764837940821000,-3.468000,47.40026220,8.54674980,542.877991,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000598,-0.000410,-0.000297,0,0,1,0,0,0,0
1764837940925000,-3.364000,47.40026210,8.54674980,543.135010,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000598,-0.000410,-0.000297,0,0,1,0,0,0,0
1764837940941000,-3.348000,47.40026210,8.54674980,543.135010,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000598,-0.000408,-0.000299,0,0,0,0,1,0,0
1764837941001000,-3.288000,47.40026210,8.54674980,543.135010,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000598,-0.000408,-0.000299,0,0,0,0,0,1,0
1764837941021000,-3.268000,47.40026200,8.54674980,543.369995,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000598,-0.000408,-0.000299,0,0,1,0,0,0,0
1764837941037000,-3.252000,47.40026200,8.54674980,543.369995,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000598,-0.000408,-0.000299,0,0,0,0,0,0,1
1764837941101000,-3.188000,47.40026200,8.54674980,543.369995,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000597,-0.000404,-0.000298,0,0,0,0,1,0,0
1764837941125000,-3.164000,47.40026200,8.54674980,543.581970,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000597,-0.000404,-0.000298,0,0,1,0,0,0,0
1764837941205000,-3.084000,47.40026200,8.54674980,543.581970,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000597,-0.000401,-0.000299,0,0,0,0,1,0,0
1764837941221000,-3.068000,47.40026190,8.54674990,543.793030,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000597,-0.000401,-0.000299,0,0,1,0,0,0,0
1764837941309000,-2.980000,47.40026190,8.54674990,543.793030,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000596,-0.000399,-0.000301,0,0,0,0,1,0,0
1764837941325000,-2.964000,47.40026210,8.54674990,544.018005,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000596,-0.000399,-0.000301,0,0,1,0,0,0,0
1764837941413000,-2.876000,47.40026210,8.54674990,544.018005,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000596,-0.000397,-0.000304,0,0,0,0,1,0,0
1764837941421000,-2.868000,47.40026210,8.54674980,544.203979,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000596,-0.000397,-0.000304,0,0,1,0,0,0,0
1764837941505000,-2.784000,47.40026210,8.54674980,544.203979,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000596,-0.000397,-0.000304,0,0,0,0,0,1,0
1764837941517000,-2.772000,47.40026210,8.54674980,544.203979,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000595,-0.000395,-0.000301,0,0,0,0,1,0,0
1764837941525000,-2.764000,47.40026200,8.54674990,544.403015,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000595,-0.000395,-0.000301,0,0,1,0,0,0,0
1764837941577000,-2.712000,47.40026200,8.54674990,544.403015,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000595,-0.000395,-0.000301,0,0,0,0,0,0,1
1764837941621000,-2.668000,47.40026220,8.54674980,544.578979,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000595,-0.000392,-0.000301,0,0,1,0,1,0,0
1764837941725000,-2.564000,47.40026210,8.54674990,544.747009,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000594,-0.000390,-0.000297,0,0,1,0,1,0,0
1764837941821000,-2.468000,47.40026210,8.54675000,544.916016,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000594,-0.000390,-0.000297,0,0,1,0,0,0,0
1764837941829000,-2.460000,47.40026210,8.54675000,544.916016,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000594,-0.000388,-0.000298,0,0,0,0,1,0,0
1764837941925000,-2.364000,47.40026200,8.54675020,545.067017,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000594,-0.000388,-0.000298,0,0,1,0,0,0,0
1764837941933000,-2.356000,47.40026200,8.54675020,545.067017,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000593,-0.000386,-0.000298,0,0,0,0,1,0,0
1764837942009000,-2.280000,47.40026200,8.54675020,545.067017,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000593,-0.000386,-0.000298,0,0,0,0,0,1,0
1764837942021000,-2.268000,47.40026230,8.54675010,545.219971,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000593,-0.000386,-0.000298,0,0,1,0,0,0,0
1764837942037000,-2.252000,47.40026230,8.54675010,545.219971,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000592,-0.000384,-0.000298,0,0,0,0,1,0,0
1764837942117000,-2.172000,47.40026230,8.54675010,545.219971,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000592,-0.000384,-0.000298,0,0,0,0,0,0,1
1764837942125000,-2.164000,47.40026230,8.54675010,545.364990,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000592,-0.000384,-0.000298,0,0,1,0,0,0,0
1764837942141000,-2.148000,47.40026230,8.54675010,545.364990,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000591,-0.000381,-0.000299,0,0,0,0,1,0,0
1764837942221000,-2.068000,47.40026230,8.54675000,545.492004,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000591,-0.000381,-0.000299,0,0,1,0,0,0,0
1764837942245000,-2.044000,47.40026230,8.54675000,545.492004,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000591,-0.000378,-0.000300,0,0,0,0,1,0,0
1764837942325000,-1.964000,47.40026220,8.54675000,545.627991,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000591,-0.000378,-0.000300,0,0,1,0,0,0,0
1764837942349000,-1.940000,47.40026220,8.54675000,545.627991,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000590,-0.000375,-0.000300,0,0,0,0,1,0,0
1764837942421000,-1.868000,47.40026220,8.54674990,545.723022,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000590,-0.000375,-0.000300,0,0,1,0,0,0,0
1764837942453000,-1.836000,47.40026220,8.54674990,545.723022,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000590,-0.000372,-0.000300,0,0,0,0,1,0,0
1764837942513000,-1.776000,47.40026220,8.54674990,545.723022,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000590,-0.000372,-0.000300,0,0,0,0,0,1,0
1764837942525000,-1.764000,47.40026220,8.54675020,545.830017,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000590,-0.000372,-0.000300,0,0,1,0,0,0,0
1764837942557000,-1.732000,47.40026220,8.54675020,545.830017,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000589,-0.000369,-0.000301,0,0,0,0,1,0,0
1764837942621000,-1.668000,47.40026230,8.54675010,545.929993,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000589,-0.000369,-0.000301,0,0,1,0,0,0,0
1764837942657000,-1.632000,47.40026230,8.54675010,545.929993,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000589,-0.000369,-0.000301,0,0,0,0,0,0,1
1764837942661000,-1.628000,47.40026230,8.54675010,545.929993,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000589,-0.000366,-0.000301,0,0,0,0,1,0,0
1764837942725000,-1.564000,47.40026240,8.54675020,546.044006,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000589,-0.000366,-0.000301,0,0,1,0,0,0,0
1764837942765000,-1.524000,47.40026240,8.54675020,546.044006,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000587,-0.000363,-0.000304,0,0,0,0,1,0,0
1764837942821000,-1.468000,47.40026240,8.54675020,546.148010,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000587,-0.000363,-0.000304,0,0,1,0,0,0,0
1764837942869000,-1.420000,47.40026240,8.54675020,546.148010,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000586,-0.000361,-0.000306,0,0,0,0,1,0,0
1764837942925000,-1.364000,47.40026220,8.54675020,546.237976,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000586,-0.000361,-0.000306,0,0,1,0,0,0,0
1764837942973000,-1.316000,47.40026220,8.54675020,546.237976,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000585,-0.000359,-0.000306,0,0,0,0,1,0,0
1764837943017000,-1.272000,47.40026220,8.54675020,546.237976,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000585,-0.000359,-0.000306,0,0,0,0,0,1,0
