timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837026296000,19.208000,47.39974680,8.54670890,545.143982,106.7716,133.0329,170.5804,0,0.060000,-0.008512,0.000000,0.003181,-0.012195,-0.001547,0,0,0,0,0,0,1
1764837026316000,19.228000,47.39973330,8.54670310,545.275024,106.3351,131.5318,169.1375,0,0.060000,-0.008512,0.000000,0.003181,-0.012195,-0.001547,0,0,1,0,0,0,0
1764837026384000,19.296000,47.39973330,8.54670310,545.275024,106.3351,131.5318,169.1375,0,0.060000,-0.008512,0.000000,0.003218,-0.012238,-0.001575,0,0,0,0,1,0,0
1764837026412000,19.324000,47.39972090,8.54669880,545.409973,106.0115,130.1529,167.8629,0,0.060000,-0.008512,0.000000,0.003218,-0.012238,-0.001575,0,0,1,0,0,0,0
1764837026488000,19.400000,47.39972090,8.54669880,545.409973,106.0115,130.1529,167.8629,0,0.060000,-0.008512,0.000000,0.003224,-0.012245,-0.001579,0,0,0,0,1,0,0
1764837026516000,19.428000,47.39970740,8.54669460,545.577026,105.6953,128.6518,166.5009,0,0.060000,-0.008512,0.000000,0.003224,-0.012245,-0.001579,0,0,1,0,0,0,0
1764837026536000,19.448000,47.39970740,8.54669460,545.577026,105.6953,128.6518,166.5009,0,0.060000,-0.008512,0.000000,0.003228,-0.012251,-0.001582,0,0,0,0,1,0,0
1764837026592000,19.504000,47.39970740,8.54669460,545.577026,105.6953,128.6518,166.5009,0,0.060000,-0.008512,0.000000,0.003233,-0.012259,-0.001584,0,0,0,0,1,0,0
1764837026612000,19.524000,47.39969430,8.54669140,545.724976,105.4545,127.1952,165.2241,0,0.060000,-0.008512,0.000000,0.003233,-0.012259,-0.001584,0,0,1,0,0,0,0
1764837026620000,19.532000,47.39969430,8.54669140,545.724976,105.4545,127.1952,165.2241,0,0.060000,-0.008512,0.000000,0.003233,-0.012259,-0.001584,0,0,0,0,0,1,0
1764837026640000,19.552000,47.39969430,8.54669140,545.724976,105.4545,127.1952,165.2241,0,0.060000,-0.008512,0.000000,0.003240,-0.012269,-0.001588,0,0,0,0,1,0,0
1764837026696000,19.608000,47.39969430,8.54669140,545.724976,105.4545,127.1952,165.2241,0,0.060000,-0.008512,0.000000,0.003248,-0.012281,-0.001593,0,0,0,0,1,0,0
1764837026716000,19.628000,47.39968020,8.54668890,545.867981,105.2663,125.6273,163.8993,0,0.060000,-0.008512,0.000000,0.003248,-0.012281,-0.001593,0,0,1,0,0,0,0
1764837026744000,19.656000,47.39968020,8.54668890,545.867981,105.2663,125.6273,163.8993,0,0.060000,-0.008512,0.000000,0.003259,-0.012297,-0.001599,0,0,0,0,1,0,0
1764837026800000,19.712000,47.39968020,8.54668890,545.867981,105.2663,125.6273,163.8993,0,0.060000,-0.008512,0.000000,0.003273,-0.012317,-0.001606,0,0,0,0,1,0,0
1764837026812000,19.724000,47.39966700,8.54668680,546.015991,105.1082,124.1595,162.6748,0,0.060000,-0.008512,0.000000,0.003273,-0.012317,-0.001606,0,0,1,0,0,0,0
1764837026836000,19.748000,47.39966700,8.54668680,546.015991,105.1082,124.1595,162.6748,0,0.060000,-0.008512,0.000000,0.003273,-0.012317,-0.001606,0,0,0,0,0,0,1
1764837026848000,19.760000,47.39966700,8.54668680,546.015991,105.1082,124.1595,162.6748,0,0.060000,-0.008512,0.000000,0.003291,-0.012342,-0.001614,0,0,0,0,1,0,0
1764837026904000,19.816000,47.39966700,8.54668680,546.015991,105.1082,124.1595,162.6748,0,0.060000,-0.008512,0.000000,0.003312,-0.012372,-0.001625,0,0,0,0,1,0,0
1764837026916000,19.828000,47.39965230,8.54668530,546.156006,104.9953,122.5250,161.3572,0,0.060000,-0.008512,0.000000,0.003312,-0.012372,-0.001625,0,0,1,0,0,0,0
1764837026952000,19.864000,47.39965230,8.54668530,546.156006,104.9953,122.5250,161.3572,0,0.060000,-0.008512,0.000000,0.003338,-0.012407,-0.001637,0,0,0,0,1,0,0
1764837027008000,19.920000,47.39965230,8.54668530,546.156006,104.9953,122.5250,161.3572,0,0.060000,-0.008512,0.000000,0.003368,-0.012448,-0.001652,0,0,0,0,1,0,0
1764837027012000,19.924000,47.39963840,8.54668420,546.299988,104.9125,120.9794,160.1325,0,0.060000,-0.008512,0.000000,0.003368,-0.012448,-0.001652,0,0,1,0,0,0,0
1764837027056000,19.968000,47.39963840,8.54668420,546.299988,104.9125,120.9794,160.1325,0,0.059202,-0.046498,0.000000,0.003371,-0.012451,-0.001655,0,0,0,1,1,0,0
1764837027112000,20.024000,47.39963840,8.54668420,546.299988,104.9125,120.9794,160.1325,0,0.059202,-0.046498,0.000000,0.003375,-0.012454,-0.001658,0,0,0,0,1,0,0
1764837027116000,20.028000,47.39962350,8.54668330,546.437988,104.8448,119.3226,158.8398,0,0.059202,-0.046498,0.000000,0.003375,-0.012454,-0.001658,0,0,1,0,0,0,0
1764837027124000,20.036000,47.39962350,8.54668330,546.437988,104.8448,119.3226,158.8398,0,0.059202,-0.046498,0.000000,0.003375,-0.012454,-0.001658,0,0,0,0,0,1,0
1764837027160000,20.072000,47.39962350,8.54668330,546.437988,104.8448,119.3226,158.8398,0,0.059202,-0.046498,0.000000,0.003378,-0.012457,-0.001661,0,0,0,0,1,0,0
1764837027212000,20.124000,47.39960920,8.54668260,546.562988,104.7921,117.7325,157.6138,0,0.059202,-0.046498,0.000000,0.003378,-0.012457,-0.001661,0,0,1,0,0,0,0
1764837027216000,20.128000,47.39960920,8.54668260,546.562988,104.7921,117.7325,157.6138,0,0.059202,-0.046498,0.000000,0.003382,-0.012461,-0.001664,0,0,0,0,1,0,0
1764837027264000,20.176000,47.39960920,8.54668260,546.562988,104.7921,117.7325,157.6138,0,0.059202,-0.046498,0.000000,0.003386,-0.012464,-0.001667,0,0,0,0,1,0,0
1764837027316000,20.228000,47.39959370,8.54668230,546.692017,104.7695,116.0089,156.3154,0,0.059202,-0.046498,0.000000,0.003386,-0.012464,-0.001667,0,0,1,0,0,0,0
1764837027368000,20.280000,47.39959370,8.54668230,546.692017,104.7695,116.0089,156.3154,0,0.059202,-0.046498,0.000000,0.003397,-0.012469,-0.001677,0,0,0,0,1,0,0
1764837027376000,20.288000,47.39959370,8.54668230,546.692017,104.7695,116.0089,156.3154,0,0.059202,-0.046498,0.000000,0.003397,-0.012469,-0.001677,0,0,0,0,0,0,1
1764837027412000,20.324000,47.39957930,8.54668230,546.818970,104.7695,114.4077,155.1308,0,0.059202,-0.046498,0.000000,0.003397,-0.012469,-0.001677,0,0,1,0,0,0,0
1764837027516000,20.428000,47.39956400,8.54668150,546.973022,104.7093,112.7065,153.8395,0,0.059202,-0.046498,0.000000,0.003397,-0.012469,-0.001677,0,0,1,0,0,0,0
1764837027544000,20.456000,47.39956400,8.54668150,546.973022,104.7093,112.7065,153.8395,0,0.059202,-0.046498,0.000000,0.003435,-0.012481,-0.001714,0,0,0,0,1,0,0
1764837027612000,20.524000,47.39955030,8.54668050,547.093994,104.6341,111.1831,152.6753,0,0.059202,-0.046498,0.000000,0.003435,-0.012481,-0.001714,0,0,1,0,0,0,0
1764837027616000,20.528000,47.39955030,8.54668050,547.093994,104.6341,111.1831,152.6753,0,0.059202,-0.046498,0.000000,0.003459,-0.012490,-0.001738,0,0,0,0,1,0,0
1764837027628000,20.540000,47.39955030,8.54668050,547.093994,104.6341,111.1831,152.6753,0,0.059202,-0.046498,0.000000,0.003459,-0.012490,-0.001738,0,0,0,0,0,1,0
1764837027680000,20.592000,47.39955030,8.54668050,547.093994,104.6341,111.1831,152.6753,0,0.059202,-0.046498,0.000000,0.003537,-0.012518,-0.001815,0,0,0,0,1,0,0
1764837027716000,20.628000,47.39953570,8.54667790,547.231018,104.4384,109.5596,151.3621,0,0.059202,-0.046498,0.000000,0.003537,-0.012518,-0.001815,0,0,1,0,0,0,0
1764837027812000,20.724000,47.39952260,8.54667450,547.318970,104.1825,108.1030,150.1334,0,0.059202,-0.046498,0.000000,0.003537,-0.012518,-0.001815,0,0,1,0,0,0,0
1764837027816000,20.728000,47.39952260,8.54667450,547.318970,104.1825,108.1030,150.1334,0,0.059202,-0.046498,0.000000,0.003594,-0.012538,-0.001869,0,0,0,0,1,0,0
1764837027916000,20.828000,47.39950850,8.54667010,547.421021,103.8513,106.5351,148.7771,0,0.059202,-0.046498,0.000000,0.003594,-0.012538,-0.001869,0,0,1,0,0,0,1
1764837027944000,20.856000,47.39950850,8.54667010,547.421021,103.8513,106.5351,148.7771,0,0.059202,-0.046498,0.000000,0.003602,-0.012542,-0.001875,0,0,0,0,1,0,0
1764837028012000,20.924000,47.39949560,8.54666510,547.515991,103.4749,105.1007,147.4891,0,0.059202,-0.046498,0.000000,0.003602,-0.012542,-0.001875,0,0,1,0,0,0,0
1764837028104000,21.016000,47.39949560,8.54666510,547.515991,103.4749,105.1007,147.4891,0,0.041906,-0.034705,0.000000,0.003602,-0.012542,-0.001875,0,0,0,1,0,0,0
1764837028116000,21.028000,47.39948150,8.54665930,547.593994,103.0384,103.5329,146.0677,0,0.041906,-0.034705,0.000000,0.003602,-0.012542,-0.001875,0,0,1,0,0,0,0
1764837028132000,21.044000,47.39948150,8.54665930,547.593994,103.0384,103.5329,146.0677,0,0.041906,-0.034705,0.000000,0.003602,-0.012542,-0.001875,0,0,0,0,0,1,0
1764837028152000,21.064000,47.39948150,8.54665930,547.593994,103.0384,103.5329,146.0677,0,0.041906,-0.034705,0.000000,0.003630,-0.012554,-0.001899,0,0,0,0,1,0,0
1764837028212000,21.124000,47.39946880,8.54665300,547.671021,102.5642,102.1207,144.7338,0,0.041906,-0.034705,0.000000,0.003630,-0.012554,-0.001899,0,0,1,0,0,0,0
1764837028256000,21.168000,47.39946880,8.54665300,547.671021,102.5642,102.1207,144.7338,0,0.041906,-0.034705,0.000000,0.003658,-0.012563,-0.001923,0,0,0,0,1,0,0
1764837028304000,21.216000,47.39946880,8.54665300,547.671021,102.5642,102.1207,144.7338,0,0.041906,-0.034705,0.000000,0.003678,-0.012570,-0.001939,0,0,0,0,1,0,0
1764837028316000,21.228000,47.39945460,8.54664540,547.758972,101.9922,100.5417,143.2162,0,0.041906,-0.034705,0.000000,0.003678,-0.012570,-0.001939,0,0,1,0,0,0,0
1764837028360000,21.272000,47.39945460,8.54664540,547.758972,101.9922,100.5417,143.2162,0,0.041906,-0.034705,0.000000,0.003702,-0.012577,-0.001959,0,0,0,0,1,0,0
1764837028408000,21.320000,47.39945460,8.54664540,547.758972,101.9922,100.5417,143.2162,0,0.041906,-0.034705,0.000000,0.003731,-0.012587,-0.001983,0,0,0,0,1,0,0
1764837028412000,21.324000,47.39944170,8.54663820,547.833984,101.4503,99.1073,141.8247,0,0.041906,-0.034705,0.000000,0.003731,-0.012587,-0.001983,0,0,1,0,0,0,0
1764837028456000,21.368000,47.39944170,8.54663820,547.833984,101.4503,99.1073,141.8247,0,0.041906,-0.034705,0.000000,0.003731,-0.012587,-0.001983,0,0,0,0,0,0,1
1764837028464000,21.376000,47.39944170,8.54663820,547.833984,101.4503,99.1073,141.8247,0,0.041906,-0.034705,0.000000,0.003766,-0.012598,-0.002011,0,0,0,0,1,0,0
1764837028512000,21.424000,47.39944170,8.54663820,547.833984,101.4503,99.1073,141.8247,0,0.041906,-0.034705,0.000000,0.003807,-0.012613,-0.002044,0,0,0,0,1,0,0
1764837028516000,21.428000,47.39942750,8.54662960,547.914978,100.8030,97.5283,140.2599,0,0.041906,-0.034705,0.000000,0.003807,-0.012613,-0.002044,0,0,1,0,0,0,0
1764837028568000,21.480000,47.39942750,8.54662960,547.914978,100.8030,97.5283,140.2599,0,0.041906,-0.034705,0.000000,0.003855,-0.012630,-0.002082,0,0,0,0,1,0,0
1764837028612000,21.524000,47.39941440,8.54662120,548.007996,100.1707,96.0717,138.7940,0,0.041906,-0.034705,0.000000,0.003855,-0.012630,-0.002082,0,0,1,0,0,0,0
1764837028616000,21.528000,47.39941440,8.54662120,548.007996,100.1707,96.0717,138.7940,0,0.041906,-0.034705,0.000000,0.003909,-0.012651,-0.002126,0,0,0,0,1,0,0
1764837028636000,21.548000,47.39941440,8.54662120,548.007996,100.1707,96.0717,138.7940,0,0.041906,-0.034705,0.000000,0.003909,-0.012651,-0.002126,0,0,0,0,0,1,0
1764837028672000,21.584000,47.39941440,8.54662120,548.007996,100.1707,96.0717,138.7940,0,0.041906,-0.034705,0.000000,0.003970,-0.012675,-0.002175,0,0,0,0,1,0,0
1764837028716000,21.628000,47.39940010,8.54661180,548.083008,99.4632,94.4816,137.1843,0,0.041906,-0.034705,0.000000,0.003970,-0.012675,-0.002175,0,0,1,0,0,0,0
1764837028768000,21.680000,47.39940010,8.54661180,548.083008,99.4632,94.4816,137.1843,0,0.041906,-0.034705,0.000000,0.003974,-0.012679,-0.002178,0,0,0,0,1,0,0
1764837028812000,21.724000,47.39938690,8.54660280,548.158997,98.7858,93.0138,135.6836,0,0.041906,-0.034705,0.000000,0.003974,-0.012679,-0.002178,0,0,1,0,0,0,0
1764837028824000,21.736000,47.39938690,8.54660280,548.158997,98.7858,93.0138,135.6836,0,0.041906,-0.034705,0.000000,0.003979,-0.012687,-0.002183,0,0,0,0,1,0,0
1764837028904000,21.816000,47.39938690,8.54660280,548.158997,98.7858,93.0138,135.6836,0,0.041906,-0.034705,0.000000,0.003983,-0.012692,-0.002186,0,0,0,0,1,0,0
1764837028916000,21.828000,47.39937260,8.54659290,548.244019,98.0406,91.4237,134.0527,0,0.041906,-0.034705,0.000000,0.003983,-0.012692,-0.002186,0,0,1,0,0,0,0
1764837028984000,21.896000,47.39937260,8.54659290,548.244019,98.0406,91.4237,134.0527,0,0.041906,-0.034705,0.000000,0.003989,-0.012700,-0.002192,0,0,0,0,1,0,0
1764837028996000,21.908000,47.39937260,8.54659290,548.244019,98.0406,91.4237,134.0527,0,0.041906,-0.034705,0.000000,0.003989,-0.012700,-0.002192,0,0,0,0,0,0,1
1764837029012000,21.924000,47.39935930,8.54658350,548.343018,97.3331,89.9449,132.5280,0,0.041906,-0.034705,0.000000,0.003989,-0.012700,-0.002192,0,0,1,0,0,0,0
1764837029088000,22.000000,47.39935930,8.54658350,548.343018,97.3331,89.9449,132.5280,0,0.041906,-0.034705,0.000000,0.003995,-0.012709,-0.002198,0,0,0,0,1,0,0
1764837029116000,22.028000,47.39934480,8.54657310,548.458008,96.5504,88.3325,130.8605,0,0.041906,-0.034705,0.000000,0.003995,-0.012709,-0.002198,0,0,1,0,0,0,0
1764837029140000,22.052000,47.39934480,8.54657310,548.458008,96.5504,88.3325,130.8605,0,0.041906,-0.034705,0.000000,0.003995,-0.012709,-0.002198,0,0,0,0,0,1,0
1764837029156000,22.068000,47.39934480,8.54657310,548.458008,96.5504,88.3325,130.8605,0,0.042149,-0.010925,0.000000,0.003995,-0.012709,-0.002198,0,0,0,1,0,0,0
1764837029192000,22.104000,47.39934480,8.54657310,548.458008,96.5504,88.3325,130.8605,0,0.042149,-0.010925,0.000000,0.004002,-0.012719,-0.002204,0,0,0,0,1,0,0
1764837029212000,22.124000,47.39933160,8.54656330,548.575012,95.8127,86.8648,129.3268,0,0.042149,-0.010925,0.000000,0.004002,-0.012719,-0.002204,0,0,1,0,0,0,0
1764837029296000,22.208000,47.39933160,8.54656330,548.575012,95.8127,86.8648,129.3268,0,0.042149,-0.010925,0.000000,0.004010,-0.012729,-0.002211,0,0,0,0,1,0,0
1764837029316000,22.228000,47.39931680,8.54655250,548.698975,94.9999,85.2191,127.6210,0,0.042149,-0.010925,0.000000,0.004010,-0.012729,-0.002211,0,0,1,0,0,0,0
1764837029400000,22.312000,47.39931680,8.54655250,548.698975,94.9999,85.2191,127.6210,0,0.042149,-0.010925,0.000000,0.004019,-0.012740,-0.002219,0,0,0,0,1,0,0
1764837029412000,22.324000,47.39930330,8.54654240,548.817993,94.2397,83.7179,126.0543,0,0.042149,-0.010925,0.000000,0.004019,-0.012740,-0.002219,0,0,1,0,0,0,0
1764837029504000,22.416000,47.39930330,8.54654240,548.817993,94.2397,83.7179,126.0543,0,0.042149,-0.010925,0.000000,0.004026,-0.012750,-0.002225,0,0,0,0,1,0,0
1764837029516000,22.428000,47.39928840,8.54653130,548.919006,93.4042,82.0611,124.3312,0,0.042149,-0.010925,0.000000,0.004026,-0.012750,-0.002225,0,0,1,0,0,0,0
1764837029536000,22.448000,47.39928840,8.54653130,548.919006,93.4042,82.0611,124.3312,0,0.042149,-0.010925,0.000000,0.004026,-0.012750,-0.002225,0,0,0,0,0,0,1
1764837029612000,22.524000,47.39927390,8.54652110,548.982971,92.6365,80.4488,122.6923,0,0.042149,-0.010925,0.000000,0.004026,-0.012750,-0.002225,0,0,1,0,0,0,0
1764837029644000,22.556000,47.39927390,8.54652110,548.982971,92.6365,80.4488,122.6923,0,0.042149,-0.010925,0.000000,0.004026,-0.012750,-0.002225,0,0,0,0,0,1,0
1764837029656000,22.568000,47.39927390,8.54652110,548.982971,92.6365,80.4488,122.6923,0,0.042149,-0.010925,0.000000,0.004033,-0.012764,-0.002231,0,0,0,0,1,0,0
1764837029716000,22.628000,47.39925800,8.54650990,549.013977,91.7935,78.6808,120.8991,0,0.042149,-0.010925,0.000000,0.004033,-0.012764,-0.002231,0,0,1,0,0,0,0
1764837029720000,22.632000,47.39925800,8.54650990,549.013977,91.7935,78.6808,120.8991,0,0.042149,-0.010925,0.000000,0.004037,-0.012772,-0.002235,0,0,0,0,1,0,0
1764837029792000,22.704000,47.39925800,8.54650990,549.013977,91.7935,78.6808,120.8991,0,0.042149,-0.010925,0.000000,0.004044,-0.012785,-0.002243,0,0,0,0,1,0,0
1764837029812000,22.724000,47.39924280,8.54649950,548.973999,91.0107,76.9906,119.2074,0,0.042149,-0.010925,0.000000,0.004044,-0.012785,-0.002243,0,0,1,0,0,0,0
1764837029856000,22.768000,47.39924280,8.54649950,548.973999,91.0107,76.9906,119.2074,0,0.042149,-0.010925,0.000000,0.004055,-0.012808,-0.002255,0,0,0,0,1,0,0
1764837029864000,22.776000,47.39924280,8.54649950,548.973999,91.0107,76.9906,119.2074,0,0.042149,-0.010925,0.000000,0.004070,-0.012843,-0.002270,0,0,0,0,1,0,0
1764837029916000,22.828000,47.39922540,8.54648830,548.888000,90.1677,75.0559,117.3179,0,0.042149,-0.010925,0.000000,0.004070,-0.012843,-0.002270,0,0,1,0,0,0,0
1764837029928000,22.840000,47.39922540,8.54648830,548.888000,90.1677,75.0559,117.3179,0,0.042149,-0.010925,0.000000,0.004071,-0.012845,-0.002272,0,0,0,0,1,0,0
1764837029992000,22.904000,47.39922540,8.54648830,548.888000,90.1677,75.0559,117.3179,0,0.042149,-0.010925,0.000000,0.004073,-0.012847,-0.002273,0,0,0,0,1,0,0
1764837030012000,22.924000,47.39920840,8.54647820,548.742981,89.4075,73.1655,115.5283,0,0.042149,-0.010925,0.000000,0.004073,-0.012847,-0.002273,0,0,1,0,0,0,0
1764837030064000,22.976000,47.39920840,8.54647820,548.742981,89.4075,73.1655,115.5283,0,0.042149,-0.010925,0.000000,0.004075,-0.012850,-0.002275,0,0,0,0,1,0,0
1764837030076000,22.988000,47.39920840,8.54647820,548.742981,89.4075,73.1655,115.5283,0,0.042149,-0.010925,0.000000,0.004075,-0.012850,-0.002275,0,0,0,0,0,0,1
1764837030116000,23.028000,47.39918920,8.54646700,548.536011,88.5645,71.0306,113.5294,0,0.042149,-0.010925,0.000000,0.004075,-0.012850,-0.002275,0,0,1,0,0,0,0
1764837030128000,23.040000,47.39918920,8.54646700,548.536011,88.5645,71.0306,113.5294,0,0.042149,-0.010925,0.000000,0.004078,-0.012856,-0.002277,0,0,0,0,1,0,0
1764837030148000,23.060000,47.39918920,8.54646700,548.536011,88.5645,71.0306,113.5294,0,0.042149,-0.010925,0.000000,0.004078,-0.012856,-0.002277,0,0,0,0,0,1,0
1764837030176000,23.088000,47.39918920,8.54646700,548.536011,88.5645,71.0306,113.5294,0,0.042149,-0.010925,0.000000,0.004079,-0.012860,-0.002279,0,0,0,0,1,0,0
1764837030200000,23.112000,47.39918920,8.54646700,548.536011,88.5645,71.0306,113.5294,0,0.042149,-0.010925,0.000000,0.004079,-0.012860,-0.002279,0,0,0,0,1,0,0
1764837030204000,23.116000,47.39918920,8.54646700,548.536011,88.5645,71.0306,113.5294,0,0.018279,-0.008885,0.000000,0.004079,-0.012860,-0.002279,0,0,0,1,0,0,0
1764837030212000,23.124000,47.39917070,8.54645690,548.260986,87.8043,68.9735,111.6550,0,0.018279,-0.008885,0.000000,0.004079,-0.012860,-0.002279,0,0,1,0,0,0,0
1764837030232000,23.144000,47.39917070,8.54645690,548.260986,87.8043,68.9735,111.6550,0,0.018279,-0.008885,0.000000,0.004082,-0.012866,-0.002281,0,0,0,0,1,0,0
1764837030264000,23.176000,47.39917070,8.54645690,548.260986,87.8043,68.9735,111.6550,0,0.018279,-0.008885,0.000000,0.004082,-0.012866,-0.002281,0,0,0,0,1,0,0
1764837030280000,23.192000,47.39917070,8.54645690,548.260986,87.8043,68.9735,111.6550,0,0.018279,-0.008885,0.000000,0.004084,-0.012874,-0.002284,0,0,0,0,1,0,0
1764837030316000,23.228000,47.39914960,8.54644550,547.935974,86.9463,66.6273,109.5389,0,0.018279,-0.008885,0.000000,0.004084,-0.012874,-0.002284,0,0,1,0,0,0,0
1764837030336000,23.248000,47.39914960,8.54644550,547.935974,86.9463,66.6273,109.5389,0,0.018279,-0.008885,0.000000,0.004088,-0.012884,-0.002287,0,0,0,0,1,0,0
1764837030384000,23.296000,47.39914960,8.54644550,547.935974,86.9463,66.6273,109.5389,0,0.018279,-0.008885,0.000000,0.004092,-0.012899,-0.002292,0,0,0,0,1,0,0
1764837030400000,23.312000,47.39914960,8.54644550,547.935974,86.9463,66.6273,109.5389,0,0.018279,-0.008885,0.000000,0.004092,-0.012899,-0.002292,0,0,0,0,1,0,0
1764837030412000,23.324000,47.39912930,8.54643490,547.572998,86.1484,64.3700,107.5405,0,0.018279,-0.008885,0.000000,0.004092,-0.012899,-0.002292,0,0,1,0,0,0,0
1764837030440000,23.352000,47.39912930,8.54643490,547.572998,86.1484,64.3700,107.5405,0,0.018279,-0.008885,0.000000,0.004098,-0.012917,-0.002297,0,0,0,0,1,0,0
1764837030472000,23.384000,47.39912930,8.54643490,547.572998,86.1484,64.3700,107.5405,0,0.018279,-0.008885,0.000000,0.004098,-0.012917,-0.002297,0,0,0,0,1,0,0
1764837030516000,23.428000,47.39910640,8.54642370,547.156006,85.3054,61.8237,105.3523,0,0.018279,-0.008885,0.000000,0.004098,-0.012917,-0.002297,0,0,1,0,0,0,0
1764837030544000,23.456000,47.39910640,8.54642370,547.156006,85.3054,61.8237,105.3523,0,0.018279,-0.008885,0.000000,0.004096,-0.012912,-0.002295,0,0,0,0,1,0,0
1764837030592000,23.504000,47.39910640,8.54642370,547.156006,85.3054,61.8237,105.3523,0,0.018279,-0.008885,0.000000,0.004094,-0.012909,-0.002293,0,0,0,0,1,0,0
1764837030612000,23.524000,47.39908450,8.54641330,546.729980,84.5227,59.3885,103.3005,0,0.018279,-0.008885,0.000000,0.004094,-0.012909,-0.002293,0,0,1,0,0,0,0
1764837030616000,23.528000,47.39908450,8.54641330,546.729980,84.5227,59.3885,103.3005,0,0.018279,-0.008885,0.000000,0.004094,-0.012909,-0.002293,0,0,0,0,0,0,1
1764837030648000,23.560000,47.39908450,8.54641330,546.729980,84.5227,59.3885,103.3005,0,0.018279,-0.008885,0.000000,0.004093,-0.012905,-0.002290,0,0,0,0,1,0,0
1764837030652000,23.564000,47.39908450,8.54641330,546.729980,84.5227,59.3885,103.3005,0,0.018279,-0.008885,0.000000,0.004093,-0.012905,-0.002290,0,0,0,0,0,1,0
1764837030696000,23.608000,47.39908450,8.54641330,546.729980,84.5227,59.3885,103.3005,0,0.018279,-0.008885,0.000000,0.004090,-0.012900,-0.002287,0,0,0,0,1,0,0
1764837030716000,23.628000,47.39905950,8.54640170,546.236023,83.6496,56.6086,101.0035,0,0.018279,-0.008885,0.000000,0.004090,-0.012900,-0.002287,0,0,1,0,0,0,0
1764837030752000,23.664000,47.39905950,8.54640170,546.236023,83.6496,56.6086,101.0035,0,0.018279,-0.008885,0.000000,0.004088,-0.012895,-0.002284,0,0,0,0,1,0,0
1764837030800000,23.712000,47.39905950,8.54640170,546.236023,83.6496,56.6086,101.0035,0,0.018279,-0.008885,0.000000,0.004085,-0.012888,-0.002280,0,0,0,0,1,0,0
1764837030812000,23.724000,47.39903610,8.54639090,545.728027,82.8367,54.0067,98.8866,0,0.018279,-0.008885,0.000000,0.004085,-0.012888,-0.002280,0,0,1,0,0,0,0
1764837030856000,23.768000,47.39903610,8.54639090,545.728027,82.8367,54.0067,98.8866,0,0.018279,-0.008885,0.000000,0.004082,-0.012881,-0.002275,0,0,0,0,1,0,0
1764837030904000,23.816000,47.39903610,8.54639090,545.728027,82.8367,54.0067,98.8866,0,0.018279,-0.008885,0.000000,0.004079,-0.012872,-0.002270,0,0,0,0,1,0,0
1764837030916000,23.828000,47.39900980,8.54637890,545.171021,81.9335,51.0822,96.5527,0,0.018279,-0.008885,0.000000,0.004079,-0.012872,-0.002270,0,0,1,0,0,0,0
1764837030960000,23.872000,47.39900980,8.54637890,545.171021,81.9335,51.0822,96.5527,0,0.018279,-0.008885,0.000000,0.004076,-0.012863,-0.002264,0,0,0,0,1,0,0
1764837031008000,23.920000,47.39900980,8.54637890,545.171021,81.9335,51.0822,96.5527,0,0.018279,-0.008885,0.000000,0.004073,-0.012855,-0.002259,0,0,0,0,1,0,0
1764837031012000,23.924000,47.39898480,8.54636800,544.622009,81.1130,48.3024,94.4055,0,0.018279,-0.008885,0.000000,0.004073,-0.012855,-0.002259,0,0,1,0,0,0,0
1764837031064000,23.976000,47.39898480,8.54636800,544.622009,81.1130,48.3024,94.4055,0,0.018279,-0.008885,0.000000,0.004072,-0.012850,-0.002255,0,0,0,0,1,0,0
1764837031112000,24.024000,47.39898480,8.54636800,544.622009,81.1130,48.3024,94.4055,0,0.018279,-0.008885,0.000000,0.004074,-0.012848,-0.002252,0,0,0,0,1,0,0
1764837031116000,24.028000,47.39895780,8.54635590,544.023010,80.2023,45.3001,92.1111,0,0.018279,-0.008885,0.000000,0.004074,-0.012848,-0.002252,0,0,1,0,0,0,0
1764837031156000,24.068000,47.39895780,8.54635590,544.023010,80.2023,45.3001,92.1111,0,0.018279,-0.008885,0.000000,0.004074,-0.012848,-0.002252,0,0,0,0,0,1,1
1764837031212000,24.124000,47.39893310,8.54634420,543.487976,79.3217,42.5536,90.0149,0,0.018279,-0.008885,0.000000,0.004074,-0.012848,-0.002252,0,0,1,0,0,0,0
1764837031256000,24.168000,47.39893310,8.54634420,543.487976,79.3217,42.5536,90.0149,0,-0.028152,-0.014902,0.000000,0.004074,-0.012848,-0.002252,0,0,0,1,0,0,0
1764837031316000,24.228000,47.39890650,8.54633120,542.921021,78.3432,39.5958,87.7807,0,-0.028152,-0.014902,0.000000,0.004074,-0.012848,-0.002252,0,0,1,0,0,0,0
1764837031412000,24.324000,47.39888280,8.54631880,542.465027,77.4099,36.9605,85.7807,0,-0.028152,-0.014902,0.000000,0.004074,-0.012848,-0.002252,0,0,1,0,0,0,0
1764837031480000,24.392000,47.39888280,8.54631880,542.465027,77.4099,36.9605,85.7807,0,-0.028152,-0.014902,0.000000,0.004126,-0.012839,-0.002287,0,0,0,0,1,0,0
