timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838863672000,6.036000,47.40023440,8.54670800,545.791016,106.7039,187.2515,215.5191,0,-0.031408,-0.060000,0.000000,0.005842,-0.006284,-0.000273,0,0,1,0,0,0,0
1764838863708000,6.072000,47.40023440,8.54670800,545.791016,106.7039,187.2515,215.5191,0,-0.031408,-0.060000,0.000000,0.005859,-0.006306,-0.000270,0,0,0,0,1,0,0
1764838863724000,6.088000,47.40023440,8.54670800,545.791016,106.7039,187.2515,215.5191,0,-0.031408,-0.060000,0.000000,0.005858,-0.006308,-0.000274,0,0,0,0,1,0,0
1764838863764000,6.128000,47.40023440,8.54670800,545.791016,106.7039,187.2515,215.5191,0,-0.031408,-0.060000,0.000000,0.005874,-0.006328,-0.000272,0,0,0,0,1,0,0
1764838863776000,6.140000,47.40023450,8.54670990,545.585022,106.8469,187.2627,215.5996,0,-0.031408,-0.060000,0.000000,0.005874,-0.006328,-0.000272,0,0,1,0,0,0,0
1764838863796000,6.160000,47.40023450,8.54670990,545.585022,106.8469,187.2627,215.5996,0,-0.031408,-0.060000,0.000000,0.005874,-0.006331,-0.000275,0,0,0,0,1,0,0
1764838863812000,6.176000,47.40023450,8.54670990,545.585022,106.8469,187.2627,215.5996,0,-0.031408,-0.060000,0.000000,0.005888,-0.006348,-0.000274,0,0,0,0,1,0,0
1764838863860000,6.224000,47.40023450,8.54670990,545.585022,106.8469,187.2627,215.5996,0,-0.031408,-0.060000,0.000000,0.005887,-0.006351,-0.000277,0,0,0,0,1,0,0
1764838863868000,6.232000,47.40023450,8.54670990,545.585022,106.8469,187.2627,215.5996,0,-0.031408,-0.060000,0.000000,0.005901,-0.006367,-0.000276,0,0,0,0,1,0,0
1764838863872000,6.236000,47.40023450,8.54671190,545.379028,106.9975,187.2627,215.6743,0,-0.031408,-0.060000,0.000000,0.005901,-0.006367,-0.000276,0,0,1,0,0,0,0
1764838863912000,6.276000,47.40023450,8.54671190,545.379028,106.9975,187.2627,215.6743,0,-0.050239,-0.060000,0.000000,0.005901,-0.006367,-0.000276,0,0,0,1,0,0,0
1764838863916000,6.280000,47.40023450,8.54671190,545.379028,106.9975,187.2627,215.6743,0,-0.050239,-0.060000,0.000000,0.005913,-0.006382,-0.000275,0,0,0,0,1,0,0
1764838863932000,6.296000,47.40023450,8.54671190,545.379028,106.9975,187.2627,215.6743,0,-0.050239,-0.060000,0.000000,0.005912,-0.006384,-0.000278,0,0,0,0,1,0,0
1764838863972000,6.336000,47.40023450,8.54671190,545.379028,106.9975,187.2627,215.6743,0,-0.050239,-0.060000,0.000000,0.005923,-0.006399,-0.000277,0,0,0,0,1,0,0
1764838863976000,6.340000,47.40023460,8.54671470,545.169983,107.2082,187.2738,215.7885,0,-0.050239,-0.060000,0.000000,0.005923,-0.006399,-0.000277,0,0,1,0,0,0,0
1764838863980000,6.344000,47.40023460,8.54671470,545.169983,107.2082,187.2738,215.7885,0,-0.050239,-0.060000,0.000000,0.005923,-0.006399,-0.000277,0,0,0,0,0,0,1
1764838863996000,6.360000,47.40023460,8.54671470,545.169983,107.2082,187.2738,215.7885,0,-0.050239,-0.060000,0.000000,0.005922,-0.006401,-0.000280,0,0,0,0,1,0,0
1764838864020000,6.384000,47.40023460,8.54671470,545.169983,107.2082,187.2738,215.7885,0,-0.050239,-0.060000,0.000000,0.005932,-0.006414,-0.000280,0,0,0,0,1,0,0
1764838864068000,6.432000,47.40023460,8.54671470,545.169983,107.2082,187.2738,215.7885,0,-0.050239,-0.060000,0.000000,0.005931,-0.006417,-0.000284,0,0,0,0,1,0,0
1764838864072000,6.436000,47.40023460,8.54671730,544.966003,107.4039,187.2738,215.8858,0,-0.050239,-0.060000,0.000000,0.005931,-0.006417,-0.000284,0,0,1,0,0,0,0
1764838864076000,6.440000,47.40023460,8.54671730,544.966003,107.4039,187.2738,215.8858,0,-0.050239,-0.060000,0.000000,0.005939,-0.006430,-0.000283,0,0,0,0,1,0,0
1764838864088000,6.452000,47.40023460,8.54671730,544.966003,107.4039,187.2738,215.8858,0,-0.050239,-0.060000,0.000000,0.005939,-0.006430,-0.000283,0,0,0,0,0,1,0
1764838864124000,6.488000,47.40023460,8.54671730,544.966003,107.4039,187.2738,215.8858,0,-0.050239,-0.060000,0.000000,0.005946,-0.006443,-0.000283,0,0,0,0,1,0,0
1764838864132000,6.496000,47.40023460,8.54671730,544.966003,107.4039,187.2738,215.8858,0,-0.050239,-0.060000,0.000000,0.005945,-0.006446,-0.000286,0,0,0,0,1,0,0
1764838864176000,6.540000,47.40023440,8.54672070,544.749023,107.6598,187.2515,215.9940,0,-0.050239,-0.060000,0.000000,0.005945,-0.006446,-0.000286,0,0,1,0,0,0,0
1764838864180000,6.544000,47.40023440,8.54672070,544.749023,107.6598,187.2515,215.9940,0,-0.050239,-0.060000,0.000000,0.005950,-0.006458,-0.000286,0,0,0,0,1,0,0
1764838864204000,6.568000,47.40023440,8.54672070,544.749023,107.6598,187.2515,215.9940,0,-0.050239,-0.060000,0.000000,0.005949,-0.006461,-0.000289,0,0,0,0,1,0,0
1764838864228000,6.592000,47.40023440,8.54672070,544.749023,107.6598,187.2515,215.9940,0,-0.050239,-0.060000,0.000000,0.005952,-0.006474,-0.000288,0,0,0,0,1,0,0
1764838864268000,6.632000,47.40023440,8.54672070,544.749023,107.6598,187.2515,215.9940,0,-0.050239,-0.060000,0.000000,0.005950,-0.006477,-0.000291,0,0,0,0,1,0,0
1764838864272000,6.636000,47.40023430,8.54672440,544.515015,107.9383,187.2404,216.1233,0,-0.050239,-0.060000,0.000000,0.005950,-0.006477,-0.000291,0,0,1,0,0,0,0
1764838864284000,6.648000,47.40023430,8.54672440,544.515015,107.9383,187.2404,216.1233,0,-0.050239,-0.060000,0.000000,0.005951,-0.006491,-0.000291,0,0,0,0,1,0,0
1764838864332000,6.696000,47.40023430,8.54672440,544.515015,107.9383,187.2404,216.1233,0,-0.050239,-0.060000,0.000000,0.005951,-0.006505,-0.000289,0,0,0,0,1,0,0
1764838864340000,6.704000,47.40023430,8.54672440,544.515015,107.9383,187.2404,216.1233,0,-0.050239,-0.060000,0.000000,0.005949,-0.006508,-0.000293,0,0,0,0,1,0,0
1764838864376000,6.740000,47.40023400,8.54672860,544.252991,108.2544,187.2071,216.2525,0,-0.050239,-0.060000,0.000000,0.005949,-0.006508,-0.000293,0,0,1,0,0,0,0
1764838864388000,6.752000,47.40023400,8.54672860,544.252991,108.2544,187.2071,216.2525,0,-0.050239,-0.060000,0.000000,0.005946,-0.006524,-0.000291,0,0,0,0,1,0,0
1764838864404000,6.768000,47.40023400,8.54672860,544.252991,108.2544,187.2071,216.2525,0,-0.050239,-0.060000,0.000000,0.005944,-0.006527,-0.000294,0,0,0,0,1,0,0
1764838864436000,6.800000,47.40023400,8.54672860,544.252991,108.2544,187.2071,216.2525,0,-0.050239,-0.060000,0.000000,0.005939,-0.006543,-0.000292,0,0,0,0,1,0,0
1764838864472000,6.836000,47.40023360,8.54673290,544.023987,108.5781,187.1626,216.3762,0,-0.050239,-0.060000,0.000000,0.005939,-0.006543,-0.000292,0,0,1,0,0,0,0
1764838864476000,6.840000,47.40023360,8.54673290,544.023987,108.5781,187.1626,216.3762,0,-0.050239,-0.060000,0.000000,0.005937,-0.006548,-0.000296,0,0,0,0,1,0,0
1764838864492000,6.856000,47.40023360,8.54673290,544.023987,108.5781,187.1626,216.3762,0,-0.050239,-0.060000,0.000000,0.005929,-0.006565,-0.000292,0,0,0,0,1,0,0
1764838864520000,6.884000,47.40023360,8.54673290,544.023987,108.5781,187.1626,216.3762,0,-0.050239,-0.060000,0.000000,0.005929,-0.006565,-0.000292,0,0,0,0,0,0,1
1764838864540000,6.904000,47.40023360,8.54673290,544.023987,108.5781,187.1626,216.3762,0,-0.050239,-0.060000,0.000000,0.005916,-0.006589,-0.000292,0,0,0,0,1,0,0
1764838864576000,6.940000,47.40023340,8.54673760,543.770996,108.9318,187.1403,216.5347,0,-0.050239,-0.060000,0.000000,0.005916,-0.006589,-0.000292,0,0,1,0,0,0,0
1764838864592000,6.956000,47.40023340,8.54673760,543.770996,108.9318,187.1403,216.5347,0,-0.050239,-0.060000,0.000000,0.005916,-0.006589,-0.000292,0,0,0,0,0,1,0
1764838864596000,6.960000,47.40023340,8.54673760,543.770996,108.9318,187.1403,216.5347,0,-0.050239,-0.060000,0.000000,0.005901,-0.006610,-0.000286,0,0,0,0,1,0,0
1764838864612000,6.976000,47.40023340,8.54673760,543.770996,108.9318,187.1403,216.5347,0,-0.050239,-0.060000,0.000000,0.005899,-0.006616,-0.000291,0,0,0,0,1,0,0
1764838864644000,7.008000,47.40023340,8.54673760,543.770996,108.9318,187.1403,216.5347,0,-0.050239,-0.060000,0.000000,0.005880,-0.006639,-0.000284,0,0,0,0,1,0,0
1764838864672000,7.036000,47.40023320,8.54674210,543.531006,109.2705,187.1181,216.6861,0,-0.050239,-0.060000,0.000000,0.005880,-0.006639,-0.000284,0,0,1,0,0,0,0
1764838864676000,7.040000,47.40023320,8.54674210,543.531006,109.2705,187.1181,216.6861,0,-0.050239,-0.060000,0.000000,0.005878,-0.006645,-0.000290,0,0,0,0,1,0,0
1764838864700000,7.064000,47.40023320,8.54674210,543.531006,109.2705,187.1181,216.6861,0,-0.050239,-0.060000,0.000000,0.005855,-0.006672,-0.000281,0,0,0,0,1,0,0
1764838864748000,7.112000,47.40023320,8.54674210,543.531006,109.2705,187.1181,216.6861,0,-0.050239,-0.060000,0.000000,0.005825,-0.006708,-0.000278,0,0,0,0,1,0,0
1764838864776000,7.140000,47.40023260,8.54674710,543.283020,109.6469,187.0514,216.8185,0,-0.050239,-0.060000,0.000000,0.005825,-0.006708,-0.000278,0,0,1,0,0,0,0
1764838864804000,7.168000,47.40023260,8.54674710,543.283020,109.6469,187.0514,216.8185,0,-0.050239,-0.060000,0.000000,0.005792,-0.006741,-0.000266,0,0,0,0,1,0,0
1764838864812000,7.176000,47.40023260,8.54674710,543.283020,109.6469,187.0514,216.8185,0,-0.050239,-0.060000,0.000000,0.005790,-0.006749,-0.000275,0,0,0,0,1,0,0
1764838864852000,7.216000,47.40023260,8.54674710,543.283020,109.6469,187.0514,216.8185,0,-0.050239,-0.060000,0.000000,0.005751,-0.006785,-0.000260,0,0,0,0,1,0,0
1764838864872000,7.236000,47.40023200,8.54675180,543.044983,110.0006,186.9847,216.9401,0,-0.050239,-0.060000,0.000000,0.005751,-0.006785,-0.000260,0,0,1,0,0,0,0
1764838864884000,7.248000,47.40023200,8.54675180,543.044983,110.0006,186.9847,216.9401,0,-0.050239,-0.060000,0.000000,0.005748,-0.006795,-0.000271,0,0,0,0,1,0,0
1764838864908000,7.272000,47.40023200,8.54675180,543.044983,110.0006,186.9847,216.9401,0,-0.050239,-0.060000,0.000000,0.005750,-0.006797,-0.000270,0,0,0,0,1,0,0
1764838864948000,7.312000,47.40023200,8.54675180,543.044983,110.0006,186.9847,216.9401,0,-0.050239,-0.060000,0.000000,0.005747,-0.006807,-0.000285,0,0,0,0,1,0,0
1764838864956000,7.320000,47.40023200,8.54675180,543.044983,110.0006,186.9847,216.9401,0,-0.050239,-0.060000,0.000000,0.005748,-0.006810,-0.000284,0,0,0,0,1,0,0
1764838864960000,7.324000,47.40023200,8.54675180,543.044983,110.0006,186.9847,216.9401,0,-0.001008,-0.060000,0.000000,0.005748,-0.006810,-0.000284,0,0,0,1,0,0,0
1764838864976000,7.340000,47.40023170,8.54675730,542.807983,110.4146,186.9513,217.1216,0,-0.001008,-0.060000,0.000000,0.005748,-0.006810,-0.000284,0,0,1,0,0,0,0
1764838865012000,7.376000,47.40023170,8.54675730,542.807983,110.4146,186.9513,217.1216,0,-0.001008,-0.060000,0.000000,0.005749,-0.006813,-0.000284,0,0,0,0,1,0,0
1764838865020000,7.384000,47.40023170,8.54675730,542.807983,110.4146,186.9513,217.1216,0,-0.001008,-0.060000,0.000000,0.005746,-0.006825,-0.000303,0,0,0,0,1,0,0
1764838865060000,7.424000,47.40023170,8.54675730,542.807983,110.4146,186.9513,217.1216,0,-0.001008,-0.060000,0.000000,0.005746,-0.006829,-0.000302,0,0,0,0,1,0,1
1764838865072000,7.436000,47.40023110,8.54676160,542.575012,110.7382,186.8846,217.2289,0,-0.001008,-0.060000,0.000000,0.005746,-0.006829,-0.000302,0,0,1,0,0,0,0
1764838865084000,7.448000,47.40023110,8.54676160,542.575012,110.7382,186.8846,217.2289,0,-0.001008,-0.060000,0.000000,0.005743,-0.006842,-0.000323,0,0,0,0,1,0,0
1764838865096000,7.460000,47.40023110,8.54676160,542.575012,110.7382,186.8846,217.2289,0,-0.001008,-0.060000,0.000000,0.005743,-0.006842,-0.000323,0,0,0,0,0,1,0
1764838865116000,7.480000,47.40023110,8.54676160,542.575012,110.7382,186.8846,217.2289,0,-0.001008,-0.060000,0.000000,0.005742,-0.006847,-0.000322,0,0,0,0,1,0,0
1764838865156000,7.520000,47.40023110,8.54676160,542.575012,110.7382,186.8846,217.2289,0,-0.001008,-0.060000,0.000000,0.005739,-0.006862,-0.000348,0,0,0,0,1,0,0
1764838865164000,7.528000,47.40023110,8.54676160,542.575012,110.7382,186.8846,217.2289,0,-0.001008,-0.060000,0.000000,0.005737,-0.006868,-0.000347,0,0,0,0,1,0,0
1764838865176000,7.540000,47.40023060,8.54676670,542.341003,111.1221,186.8290,217.3771,0,-0.001008,-0.060000,0.000000,0.005737,-0.006868,-0.000347,0,0,1,0,0,0,0
1764838865220000,7.584000,47.40023060,8.54676670,542.341003,111.1221,186.8290,217.3771,0,-0.001008,-0.060000,0.000000,0.005731,-0.006892,-0.000375,0,0,0,0,1,0,0
1764838865268000,7.632000,47.40023060,8.54676670,542.341003,111.1221,186.8290,217.3771,0,-0.001008,-0.060000,0.000000,0.005726,-0.006900,-0.000372,0,0,0,0,1,0,0
1764838865272000,7.636000,47.40023020,8.54677100,542.159973,111.4457,186.7845,217.5045,0,-0.001008,-0.060000,0.000000,0.005726,-0.006900,-0.000372,0,0,1,0,0,0,0
1764838865292000,7.656000,47.40023020,8.54677100,542.159973,111.4457,186.7845,217.5045,0,-0.001008,-0.060000,0.000000,0.005723,-0.006919,-0.000406,0,0,0,0,1,0,0
1764838865324000,7.688000,47.40023020,8.54677100,542.159973,111.4457,186.7845,217.5045,0,-0.001008,-0.060000,0.000000,0.005716,-0.006929,-0.000402,0,0,0,0,1,0,0
1764838865356000,7.720000,47.40023020,8.54677100,542.159973,111.4457,186.7845,217.5045,0,-0.001008,-0.060000,0.000000,0.005712,-0.006949,-0.000439,0,0,0,0,1,0,0
1764838865372000,7.736000,47.40023020,8.54677100,542.159973,111.4457,186.7845,217.5045,0,-0.001008,-0.060000,0.000000,0.005703,-0.006961,-0.000435,0,0,0,0,1,0,0
1764838865376000,7.740000,47.40022930,8.54677590,541.947021,111.8146,186.6844,217.6079,0,-0.001008,-0.060000,0.000000,0.005703,-0.006961,-0.000435,0,0,1,0,0,0,0
1764838865428000,7.792000,47.40022930,8.54677590,541.947021,111.8146,186.6844,217.6079,0,-0.001008,-0.060000,0.000000,0.005687,-0.006998,-0.000472,0,0,0,0,1,0,0
1764838865472000,7.836000,47.40022830,8.54678040,541.757019,112.1533,186.5732,217.6868,0,-0.001008,-0.060000,0.000000,0.005687,-0.006998,-0.000472,0,0,1,0,0,0,0
1764838865492000,7.856000,47.40022830,8.54678040,541.757019,112.1533,186.5732,217.6868,0,-0.001008,-0.060000,0.000000,0.005668,-0.007038,-0.000510,0,0,0,0,1,0,0
1764838865532000,7.896000,47.40022830,8.54678040,541.757019,112.1533,186.5732,217.6868,0,-0.001008,-0.060000,0.000000,0.005651,-0.007057,-0.000502,0,0,0,0,1,0,0
1764838865564000,7.928000,47.40022830,8.54678040,541.757019,112.1533,186.5732,217.6868,0,-0.001008,-0.060000,0.000000,0.005646,-0.007082,-0.000550,0,0,0,0,1,0,0
1764838865576000,7.940000,47.40022730,8.54678520,541.557007,112.5145,186.4621,217.7779,0,-0.001008,-0.060000,0.000000,0.005646,-0.007082,-0.000550,0,0,1,0,0,0,0
1764838865580000,7.944000,47.40022730,8.54678520,541.557007,112.5145,186.4621,217.7779,0,-0.001008,-0.060000,0.000000,0.005625,-0.007104,-0.000541,0,0,0,0,1,0,0
1764838865600000,7.964000,47.40022730,8.54678520,541.557007,112.5145,186.4621,217.7779,0,-0.001008,-0.060000,0.000000,0.005625,-0.007104,-0.000541,0,0,0,0,0,1,1
1764838865628000,7.992000,47.40022730,8.54678520,541.557007,112.5145,186.4621,217.7779,0,-0.001008,-0.060000,0.000000,0.005620,-0.007130,-0.000591,0,0,0,0,1,0,0
1764838865636000,8.000000,47.40022730,8.54678520,541.557007,112.5145,186.4621,217.7779,0,-0.001008,-0.060000,0.000000,0.005594,-0.007157,-0.000581,0,0,0,0,1,0,0
1764838865672000,8.036000,47.40022620,8.54678950,541.379028,112.8382,186.3397,217.8407,0,-0.001008,-0.060000,0.000000,0.005594,-0.007157,-0.000581,0,0,1,0,0,0,0
1764838865700000,8.064000,47.40022620,8.54678950,541.379028,112.8382,186.3397,217.8407,0,-0.001008,-0.060000,0.000000,0.005564,-0.007186,-0.000569,0,0,0,0,1,0,0
1764838865740000,8.104000,47.40022620,8.54678950,541.379028,112.8382,186.3397,217.8407,0,-0.001008,-0.060000,0.000000,0.005530,-0.007220,-0.000555,0,0,0,0,1,0,0
1764838865764000,8.128000,47.40022620,8.54678950,541.379028,112.8382,186.3397,217.8407,0,-0.001008,-0.060000,0.000000,0.005530,-0.007220,-0.000555,0,0,0,0,1,0,0
1764838865776000,8.140000,47.40022480,8.54679400,541.195984,113.1769,186.1841,217.8832,0,-0.001008,-0.060000,0.000000,0.005530,-0.007220,-0.000555,0,0,1,0,0,0,0
1764838865788000,8.152000,47.40022480,8.54679400,541.195984,113.1769,186.1841,217.8832,0,-0.001008,-0.060000,0.000000,0.005490,-0.007258,-0.000539,0,0,0,0,1,0,0
1764838865836000,8.200000,47.40022480,8.54679400,541.195984,113.1769,186.1841,217.8832,0,-0.001008,-0.060000,0.000000,0.005490,-0.007258,-0.000539,0,0,0,0,1,0,0
1764838865844000,8.208000,47.40022480,8.54679400,541.195984,113.1769,186.1841,217.8832,0,-0.001008,-0.060000,0.000000,0.005445,-0.007301,-0.000521,0,0,0,0,1,0,0
1764838865872000,8.236000,47.40022300,8.54679790,541.039001,113.4704,185.9839,217.8650,0,-0.001008,-0.060000,0.000000,0.005445,-0.007301,-0.000521,0,0,1,0,0,0,0
1764838865892000,8.256000,47.40022300,8.54679790,541.039001,113.4704,185.9839,217.8650,0,-0.001008,-0.060000,0.000000,0.005394,-0.007348,-0.000501,0,0,0,0,1,0,0
1764838865948000,8.312000,47.40022300,8.54679790,541.039001,113.4704,185.9839,217.8650,0,-0.001008,-0.060000,0.000000,0.005396,-0.007348,-0.000501,0,0,0,0,1,0,0
1764838865976000,8.340000,47.40022110,8.54680240,540.905029,113.8091,185.7726,217.8614,0,-0.001008,-0.060000,0.000000,0.005396,-0.007348,-0.000501,0,0,1,0,0,0,0
1764838866012000,8.376000,47.40022110,8.54680240,540.905029,113.8091,185.7726,217.8614,0,0.060000,-0.059796,0.000000,0.005396,-0.007348,-0.000501,0,0,0,1,0,0,0
1764838866072000,8.436000,47.40021880,8.54680620,540.801025,114.0952,185.5169,217.7930,0,0.060000,-0.059796,0.000000,0.005396,-0.007348,-0.000501,0,0,1,0,0,0,0
1764838866100000,8.464000,47.40021880,8.54680620,540.801025,114.0952,185.5169,217.7930,0,0.060000,-0.059796,0.000000,0.005394,-0.007359,-0.000503,0,0,0,0,1,0,0
1764838866104000,8.468000,47.40021880,8.54680620,540.801025,114.0952,185.5169,217.7930,0,0.060000,-0.059796,0.000000,0.005394,-0.007359,-0.000503,0,0,0,0,0,1,0
1764838866140000,8.504000,47.40021880,8.54680620,540.801025,114.0952,185.5169,217.7930,0,0.060000,-0.059796,0.000000,0.005394,-0.007359,-0.000503,0,0,0,0,0,0,1
1764838866156000,8.520000,47.40021880,8.54680620,540.801025,114.0952,185.5169,217.7930,0,0.060000,-0.059796,0.000000,0.005388,-0.007370,-0.000504,0,0,0,0,1,0,0
1764838866176000,8.540000,47.40021580,8.54681000,540.721985,114.3812,185.1833,217.6591,0,0.060000,-0.059796,0.000000,0.005388,-0.007370,-0.000504,0,0,1,0,0,0,0
1764838866204000,8.568000,47.40021580,8.54681000,540.721985,114.3812,185.1833,217.6591,0,0.060000,-0.059796,0.000000,0.005379,-0.007388,-0.000504,0,0,0,0,1,0,0
1764838866272000,8.636000,47.40021260,8.54681370,540.653015,114.6597,184.8275,217.5032,0,0.060000,-0.059796,0.000000,0.005379,-0.007388,-0.000504,0,0,1,0,0,0,0
1764838866308000,8.672000,47.40021260,8.54681370,540.653015,114.6597,184.8275,217.5032,0,0.060000,-0.059796,0.000000,0.005339,-0.007456,-0.000502,0,0,0,0,1,0,0
1764838866364000,8.728000,47.40021260,8.54681370,540.653015,114.6597,184.8275,217.5032,0,0.060000,-0.059796,0.000000,0.005340,-0.007456,-0.000502,0,0,0,0,1,0,0
1764838866376000,8.740000,47.40020850,8.54681780,540.594971,114.9683,184.3716,217.2790,0,0.060000,-0.059796,0.000000,0.005340,-0.007456,-0.000502,0,0,1,0,0,0,0
1764838866412000,8.776000,47.40020850,8.54681780,540.594971,114.9683,184.3716,217.2790,0,0.060000,-0.059796,0.000000,0.005341,-0.007456,-0.000502,0,0,0,0,1,0,0
1764838866472000,8.836000,47.40020390,8.54682120,540.549011,115.2242,183.8601,216.9809,0,0.060000,-0.059796,0.000000,0.005341,-0.007456,-0.000502,0,0,1,0,0,0,0
1764838866516000,8.880000,47.40020390,8.54682120,540.549011,115.2242,183.8601,216.9809,0,0.060000,-0.059796,0.000000,0.005342,-0.007458,-0.000503,0,0,0,0,1,0,0
1764838866576000,8.940000,47.40019860,8.54682520,540.484985,115.5252,183.2708,216.6422,0,0.060000,-0.059796,0.000000,0.005342,-0.007458,-0.000503,0,0,1,0,0,0,0
1764838866608000,8.972000,47.40019860,8.54682520,540.484985,115.5252,183.2708,216.6422,0,0.060000,-0.059796,0.000000,0.005342,-0.007458,-0.000503,0,0,0,0,0,1,0
1764838866672000,9.036000,47.40019290,8.54682840,540.427979,115.7661,182.6369,216.2351,0,0.060000,-0.059796,0.000000,0.005342,-0.007458,-0.000503,0,0,1,0,0,0,0
1764838866680000,9.044000,47.40019290,8.54682840,540.427979,115.7661,182.6369,216.2351,0,0.060000,-0.059796,0.000000,0.005342,-0.007458,-0.000503,0,0,0,0,0,0,1
1764838866776000,9.140000,47.40018620,8.54683230,540.383972,116.0596,181.8919,215.7640,0,0.060000,-0.059796,0.000000,0.005342,-0.007458,-0.000503,0,0,1,0,0,0,0
1764838866828000,9.192000,47.40018620,8.54683230,540.383972,116.0596,181.8919,215.7640,0,0.060000,-0.059796,0.000000,0.005320,-0.007494,-0.000500,0,0,0,0,1,0,0
1764838866872000,9.236000,47.40017920,8.54683530,540.328003,116.2854,181.1136,215.2301,0,0.060000,-0.059796,0.000000,0.005320,-0.007494,-0.000500,0,0,1,0,0,0,0
1764838866884000,9.248000,47.40017920,8.54683530,540.328003,116.2854,181.1136,215.2301,0,0.060000,-0.059796,0.000000,0.005309,-0.007510,-0.000498,0,0,0,0,1,0,0
1764838866976000,9.340000,47.40017120,8.54683870,540.247986,116.5413,180.2240,214.6210,0,0.060000,-0.059796,0.000000,0.005309,-0.007510,-0.000498,0,0,1,0,0,0,0
1764838866988000,9.352000,47.40017120,8.54683870,540.247986,116.5413,180.2240,214.6210,0,0.060000,-0.059796,0.000000,0.005276,-0.007557,-0.000492,0,0,0,0,1,0,0
1764838867064000,9.428000,47.40017120,8.54683870,540.247986,116.5413,180.2240,214.6210,0,0.055545,-0.006756,0.000000,0.005276,-0.007557,-0.000492,0,0,0,1,0,0,0
1764838867072000,9.436000,47.40016310,8.54684200,540.163025,116.7897,179.3233,214.0007,0,0.055545,-0.006756,0.000000,0.005276,-0.007557,-0.000492,0,0,1,0,0,0,0
1764838867092000,9.456000,47.40016310,8.54684200,540.163025,116.7897,179.3233,214.0007,0,0.055545,-0.006756,0.000000,0.005254,-0.007588,-0.000488,0,0,0,0,1,0,0
1764838867112000,9.476000,47.40016310,8.54684200,540.163025,116.7897,179.3233,214.0007,0,0.055545,-0.006756,0.000000,0.005254,-0.007588,-0.000488,0,0,0,0,0,1,0
1764838867140000,9.504000,47.40016310,8.54684200,540.163025,116.7897,179.3233,214.0007,0,0.055545,-0.006756,0.000000,0.005256,-0.007586,-0.000489,0,0,0,0,1,0,0
1764838867176000,9.540000,47.40015360,8.54684520,540.054016,117.0306,178.2670,213.2483,0,0.055545,-0.006756,0.000000,0.005256,-0.007586,-0.000489,0,0,1,0,0,0,0
1764838867196000,9.560000,47.40015360,8.54684520,540.054016,117.0306,178.2670,213.2483,0,0.055545,-0.006756,0.000000,0.005258,-0.007585,-0.000489,0,0,0,0,1,0,0
1764838867220000,9.584000,47.40015360,8.54684520,540.054016,117.0306,178.2670,213.2483,0,0.055545,-0.006756,0.000000,0.005258,-0.007585,-0.000489,0,0,0,0,0,0,1
1764838867244000,9.608000,47.40015360,8.54684520,540.054016,117.0306,178.2670,213.2483,0,0.055545,-0.006756,0.000000,0.005260,-0.007583,-0.000490,0,0,0,0,1,0,0
1764838867272000,9.636000,47.40014430,8.54684820,539.961975,117.2564,177.2329,212.5091,0,0.055545,-0.006756,0.000000,0.005260,-0.007583,-0.000490,0,0,1,0,0,0,0
1764838867300000,9.664000,47.40014430,8.54684820,539.961975,117.2564,177.2329,212.5091,0,0.055545,-0.006756,0.000000,0.005263,-0.007581,-0.000491,0,0,0,0,1,0,0
1764838867348000,9.712000,47.40014430,8.54684820,539.961975,117.2564,177.2329,212.5091,0,0.055545,-0.006756,0.000000,0.005265,-0.007578,-0.000491,0,0,0,0,1,0,0
1764838867376000,9.740000,47.40013360,8.54685120,539.833008,117.4822,176.0431,211.6431,0,0.055545,-0.006756,0.000000,0.005265,-0.007578,-0.000491,0,0,1,0,0,0,0
1764838867404000,9.768000,47.40013360,8.54685120,539.833008,117.4822,176.0431,211.6431,0,0.055545,-0.006756,0.000000,0.005269,-0.007576,-0.000492,0,0,0,0,1,0,0
1764838867452000,9.816000,47.40013360,8.54685120,539.833008,117.4822,176.0431,211.6431,0,0.055545,-0.006756,0.000000,0.005272,-0.007573,-0.000493,0,0,0,0,1,0,0
1764838867472000,9.836000,47.40012340,8.54685390,539.732971,117.6854,174.9089,210.8140,0,0.055545,-0.006756,0.000000,0.005272,-0.007573,-0.000493,0,0,1,0,0,0,0
1764838867508000,9.872000,47.40012340,8.54685390,539.732971,117.6854,174.9089,210.8140,0,0.055545,-0.006756,0.000000,0.005275,-0.007570,-0.000494,0,0,0,0,1,0,0
1764838867556000,9.920000,47.40012340,8.54685390,539.732971,117.6854,174.9089,210.8140,0,0.055545,-0.006756,0.000000,0.005279,-0.007567,-0.000495,0,0,0,0,1,0,0
1764838867576000,9.940000,47.40011180,8.54685680,539.629028,117.9037,173.6190,209.8677,0,0.055545,-0.006756,0.000000,0.005279,-0.007567,-0.000495,0,0,1,0,0,0,0
1764838867612000,9.976000,47.40011180,8.54685680,539.629028,117.9037,173.6190,209.8677,0,0.055545,-0.006756,0.000000,0.005284,-0.007564,-0.000496,0,0,0,0,1,0,0
