timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837242238000,4.392000,47.40023720,8.54672030,547.890991,107.6297,187.5629,216.2490,0,0.027486,-0.060000,0.000000,0.003346,-0.003710,-0.000527,0,0,0,0,1,0,0
1764837242254000,4.408000,47.40023720,8.54672030,547.890991,107.6297,187.5629,216.2490,0,0.027486,-0.060000,0.000000,0.003418,-0.003799,-0.000514,0,0,0,0,1,0,0
1764837242266000,4.420000,47.40023720,8.54672030,547.890991,107.6297,187.5629,216.2490,0,0.027486,-0.060000,0.000000,0.003418,-0.003799,-0.000514,0,0,0,0,0,1,0
1764837242270000,4.424000,47.40023690,8.54671960,547.918030,107.5770,187.5295,216.1938,0,0.027486,-0.060000,0.000000,0.003418,-0.003799,-0.000514,0,0,1,0,0,0,0
1764837242310000,4.464000,47.40023690,8.54671960,547.918030,107.5770,187.5295,216.1938,0,0.027486,-0.060000,0.000000,0.003497,-0.003889,-0.000515,0,0,0,0,1,0,0
1764837242338000,4.492000,47.40023690,8.54671960,547.918030,107.5770,187.5295,216.1938,0,0.027486,-0.060000,0.000000,0.003497,-0.003889,-0.000515,0,0,0,0,0,0,1
1764837242358000,4.512000,47.40023690,8.54671960,547.918030,107.5770,187.5295,216.1938,0,0.027486,-0.060000,0.000000,0.003568,-0.003980,-0.000501,0,0,0,0,1,0,0
1764837242374000,4.528000,47.40023650,8.54671880,547.924988,107.5168,187.4850,216.1253,0,0.027486,-0.060000,0.000000,0.003574,-0.003979,-0.000517,0,0,1,0,1,0,0
1764837242414000,4.568000,47.40023650,8.54671880,547.924988,107.5168,187.4850,216.1253,0,0.027486,-0.060000,0.000000,0.003645,-0.004071,-0.000503,0,0,0,0,1,0,0
1764837242446000,4.600000,47.40023650,8.54671880,547.924988,107.5168,187.4850,216.1253,0,0.027486,-0.060000,0.000000,0.003651,-0.004070,-0.000517,0,0,0,0,1,0,0
1764837242462000,4.616000,47.40023650,8.54671880,547.924988,107.5168,187.4850,216.1253,0,0.027486,-0.060000,0.000000,0.003721,-0.004160,-0.000504,0,0,0,0,1,0,0
1764837242470000,4.624000,47.40023640,8.54671790,547.924011,107.4491,187.4739,216.0819,0,0.027486,-0.060000,0.000000,0.003721,-0.004160,-0.000504,0,0,1,0,0,0,0
1764837242510000,4.664000,47.40023640,8.54671790,547.924011,107.4491,187.4739,216.0819,0,0.027486,-0.060000,0.000000,0.003726,-0.004159,-0.000518,0,0,0,0,1,0,0
1764837242518000,4.672000,47.40023640,8.54671790,547.924011,107.4491,187.4739,216.0819,0,0.027486,-0.060000,0.000000,0.003797,-0.004249,-0.000505,0,0,0,0,1,0,0
1764837242566000,4.720000,47.40023640,8.54671790,547.924011,107.4491,187.4739,216.0819,0,0.027486,-0.060000,0.000000,0.003866,-0.004338,-0.000493,0,0,0,0,1,0,0
1764837242574000,4.728000,47.40023640,8.54671710,547.929993,107.3888,187.4739,216.0520,0,0.027486,-0.060000,0.000000,0.003866,-0.004338,-0.000493,0,0,1,0,0,0,0
1764837242582000,4.736000,47.40023640,8.54671710,547.929993,107.3888,187.4739,216.0520,0,0.027486,-0.060000,0.000000,0.003871,-0.004338,-0.000506,0,0,0,0,1,0,0
1764837242622000,4.776000,47.40023640,8.54671710,547.929993,107.3888,187.4739,216.0520,0,0.027486,-0.060000,0.000000,0.003940,-0.004427,-0.000493,0,0,0,0,1,0,0
1764837242646000,4.800000,47.40023640,8.54671710,547.929993,107.3888,187.4739,216.0520,0,0.027486,-0.060000,0.000000,0.003944,-0.004427,-0.000508,0,0,0,0,1,0,0
1764837242670000,4.824000,47.40023650,8.54671640,547.939026,107.3362,187.4850,216.0355,0,0.027486,-0.060000,0.000000,0.004011,-0.004514,-0.000496,0,0,1,0,1,0,0
1764837242718000,4.872000,47.40023650,8.54671640,547.939026,107.3362,187.4850,216.0355,0,0.027486,-0.060000,0.000000,0.004015,-0.004514,-0.000507,0,0,0,0,1,0,0
1764837242726000,4.880000,47.40023650,8.54671640,547.939026,107.3362,187.4850,216.0355,0,0.027486,-0.060000,0.000000,0.004082,-0.004601,-0.000496,0,0,0,0,1,0,0
1764837242770000,4.924000,47.40023650,8.54671640,547.939026,107.3362,187.4850,216.0355,0,0.027486,-0.060000,0.000000,0.004082,-0.004601,-0.000496,0,0,0,0,0,1,0
1764837242774000,4.928000,47.40023680,8.54671580,547.939026,107.2910,187.5184,216.0420,0,0.027486,-0.060000,0.000000,0.004147,-0.004685,-0.000485,0,0,1,0,1,0,0
1764837242782000,4.936000,47.40023680,8.54671580,547.939026,107.2910,187.5184,216.0420,0,0.027486,-0.060000,0.000000,0.004149,-0.004686,-0.000495,0,0,0,0,1,0,0
1764837242830000,4.984000,47.40023680,8.54671580,547.939026,107.2910,187.5184,216.0420,0,0.027486,-0.060000,0.000000,0.004213,-0.004769,-0.000485,0,0,0,0,1,0,0
1764837242854000,5.008000,47.40023680,8.54671580,547.939026,107.2910,187.5184,216.0420,0,0.027486,-0.060000,0.000000,0.004215,-0.004769,-0.000494,0,0,0,0,1,0,0
1764837242870000,5.024000,47.40023700,8.54671520,547.947998,107.2458,187.5406,216.0389,0,0.027486,-0.060000,0.000000,0.004215,-0.004769,-0.000494,0,0,1,0,0,0,0
1764837242878000,5.032000,47.40023700,8.54671520,547.947998,107.2458,187.5406,216.0389,0,0.027486,-0.060000,0.000000,0.004276,-0.004849,-0.000484,0,0,0,0,1,0,1
1764837242918000,5.072000,47.40023700,8.54671520,547.947998,107.2458,187.5406,216.0389,0,0.027486,-0.060000,0.000000,0.004278,-0.004850,-0.000492,0,0,0,0,1,0,0
1764837242934000,5.088000,47.40023700,8.54671520,547.947998,107.2458,187.5406,216.0389,0,0.027486,-0.060000,0.000000,0.004336,-0.004928,-0.000483,0,0,0,0,1,0,0
1764837242974000,5.128000,47.40023710,8.54671490,547.947021,107.2233,187.5518,216.0373,0,0.027486,-0.060000,0.000000,0.004336,-0.004928,-0.000483,0,0,1,0,0,0,0
1764837242982000,5.136000,47.40023710,8.54671490,547.947021,107.2233,187.5518,216.0373,0,0.027486,-0.060000,0.000000,0.004391,-0.005002,-0.000474,0,0,0,0,1,0,0
1764837242990000,5.144000,47.40023710,8.54671490,547.947021,107.2233,187.5518,216.0373,0,0.027486,-0.060000,0.000000,0.004392,-0.005003,-0.000481,0,0,0,0,1,0,0
1764837243038000,5.192000,47.40023710,8.54671490,547.947021,107.2233,187.5518,216.0373,0,0.027486,-0.060000,0.000000,0.004444,-0.005074,-0.000473,0,0,0,0,1,0,0
1764837243054000,5.208000,47.40023710,8.54671490,547.947021,107.2233,187.5518,216.0373,0,0.027486,-0.060000,0.000000,0.004444,-0.005076,-0.000479,0,0,0,0,1,0,0
1764837243070000,5.224000,47.40023750,8.54671450,547.958008,107.1931,187.5962,216.0610,0,0.027486,-0.060000,0.000000,0.004444,-0.005076,-0.000479,0,0,1,0,0,0,0
1764837243086000,5.240000,47.40023750,8.54671450,547.958008,107.1931,187.5962,216.0610,0,0.027486,-0.060000,0.000000,0.004492,-0.005142,-0.000472,0,0,0,0,1,0,0
1764837243126000,5.280000,47.40023750,8.54671450,547.958008,107.1931,187.5962,216.0610,0,0.027486,-0.060000,0.000000,0.004492,-0.005144,-0.000477,0,0,0,0,1,0,0
1764837243142000,5.296000,47.40023750,8.54671450,547.958008,107.1931,187.5962,216.0610,0,0.027486,-0.060000,0.000000,0.004536,-0.005206,-0.000471,0,0,0,0,1,0,0
1764837243174000,5.328000,47.40023800,8.54671410,547.969971,107.1630,187.6518,216.0943,0,0.027486,-0.060000,0.000000,0.004536,-0.005206,-0.000471,0,0,1,0,0,0,0
1764837243190000,5.344000,47.40023800,8.54671410,547.969971,107.1630,187.6518,216.0943,0,0.027486,-0.060000,0.000000,0.004577,-0.005266,-0.000470,0,0,0,0,1,0,0
1764837243246000,5.400000,47.40023800,8.54671410,547.969971,107.1630,187.6518,216.0943,0,0.027486,-0.060000,0.000000,0.004614,-0.005319,-0.000466,0,0,0,0,1,0,0
1764837243262000,5.416000,47.40023800,8.54671410,547.969971,107.1630,187.6518,216.0943,0,0.027486,-0.060000,0.000000,0.004614,-0.005321,-0.000470,0,0,0,0,1,0,0
1764837243270000,5.424000,47.40023850,8.54671410,547.982971,107.1630,187.7074,216.1426,0,0.027486,-0.060000,0.000000,0.004614,-0.005321,-0.000470,0,0,1,0,0,0,0
1764837243274000,5.428000,47.40023850,8.54671410,547.982971,107.1630,187.7074,216.1426,0,0.027486,-0.060000,0.000000,0.004614,-0.005321,-0.000470,0,0,0,0,0,1,0
1764837243294000,5.448000,47.40023850,8.54671410,547.982971,107.1630,187.7074,216.1426,0,0.027486,-0.060000,0.000000,0.004648,-0.005369,-0.000466,0,0,0,0,1,0,0
1764837243318000,5.472000,47.40023850,8.54671410,547.982971,107.1630,187.7074,216.1426,0,-0.042197,-0.060000,0.000000,0.004648,-0.005369,-0.000466,0,0,0,1,0,0,0
1764837243326000,5.480000,47.40023850,8.54671410,547.982971,107.1630,187.7074,216.1426,0,-0.042197,-0.060000,0.000000,0.004647,-0.005371,-0.000470,0,0,0,0,1,0,0
1764837243350000,5.504000,47.40023850,8.54671410,547.982971,107.1630,187.7074,216.1426,0,-0.042197,-0.060000,0.000000,0.004678,-0.005415,-0.000467,0,0,0,0,1,0,0
1764837243374000,5.528000,47.40023880,8.54671430,547.984985,107.1781,187.7408,216.1790,0,-0.042197,-0.060000,0.000000,0.004678,-0.005415,-0.000467,0,0,1,0,0,0,0
1764837243398000,5.552000,47.40023880,8.54671430,547.984985,107.1781,187.7408,216.1790,0,-0.042197,-0.060000,0.000000,0.004705,-0.005456,-0.000469,0,0,0,0,1,0,0
1764837243418000,5.572000,47.40023880,8.54671430,547.984985,107.1781,187.7408,216.1790,0,-0.042197,-0.060000,0.000000,0.004705,-0.005456,-0.000469,0,0,0,0,0,0,1
1764837243454000,5.608000,47.40023880,8.54671430,547.984985,107.1781,187.7408,216.1790,0,-0.042197,-0.060000,0.000000,0.004730,-0.005492,-0.000468,0,0,0,0,1,0,0
1764837243462000,5.616000,47.40023880,8.54671430,547.984985,107.1781,187.7408,216.1790,0,-0.042197,-0.060000,0.000000,0.004730,-0.005494,-0.000471,0,0,0,0,1,0,0
1764837243470000,5.624000,47.40023920,8.54671490,547.978027,107.2233,187.7853,216.2401,0,-0.042197,-0.060000,0.000000,0.004730,-0.005494,-0.000471,0,0,1,0,0,0,0
1764837243502000,5.656000,47.40023920,8.54671490,547.978027,107.2233,187.7853,216.2401,0,-0.042197,-0.060000,0.000000,0.004752,-0.005525,-0.000471,0,0,0,0,1,0,0
1764837243534000,5.688000,47.40023920,8.54671490,547.978027,107.2233,187.7853,216.2401,0,-0.042197,-0.060000,0.000000,0.004752,-0.005527,-0.000474,0,0,0,0,1,0,0
1764837243558000,5.712000,47.40023920,8.54671490,547.978027,107.2233,187.7853,216.2401,0,-0.042197,-0.060000,0.000000,0.004772,-0.005555,-0.000475,0,0,0,0,1,0,0
1764837243574000,5.728000,47.40023960,8.54671570,547.955994,107.2835,187.8297,216.3085,0,-0.042197,-0.060000,0.000000,0.004772,-0.005555,-0.000475,0,0,1,0,0,0,0
1764837243598000,5.752000,47.40023960,8.54671570,547.955994,107.2835,187.8297,216.3085,0,-0.042197,-0.060000,0.000000,0.004771,-0.005557,-0.000478,0,0,0,0,1,0,0
1764837243606000,5.760000,47.40023960,8.54671570,547.955994,107.2835,187.8297,216.3085,0,-0.042197,-0.060000,0.000000,0.004789,-0.005582,-0.000479,0,0,0,0,1,0,0
1764837243662000,5.816000,47.40023960,8.54671570,547.955994,107.2835,187.8297,216.3085,0,-0.042197,-0.060000,0.000000,0.004805,-0.005604,-0.000480,0,0,0,0,1,0,0
1764837243670000,5.824000,47.40023990,8.54671690,547.943970,107.3738,187.8631,216.3823,0,-0.042197,-0.060000,0.000000,0.004804,-0.005606,-0.000484,0,0,1,0,1,0,0
1764837243710000,5.864000,47.40023990,8.54671690,547.943970,107.3738,187.8631,216.3823,0,-0.042197,-0.060000,0.000000,0.004817,-0.005626,-0.000486,0,0,0,0,1,0,0
1764837243734000,5.888000,47.40023990,8.54671690,547.943970,107.3738,187.8631,216.3823,0,-0.042197,-0.060000,0.000000,0.004817,-0.005628,-0.000489,0,0,0,0,1,0,0
1764837243766000,5.920000,47.40023990,8.54671690,547.943970,107.3738,187.8631,216.3823,0,-0.042197,-0.060000,0.000000,0.004828,-0.005645,-0.000491,0,0,0,0,1,0,0
1764837243774000,5.928000,47.40024010,8.54671850,547.927979,107.4942,187.8853,216.4614,0,-0.042197,-0.060000,0.000000,0.004828,-0.005645,-0.000491,0,0,1,0,0,0,0
1764837243778000,5.932000,47.40024010,8.54671850,547.927979,107.4942,187.8853,216.4614,0,-0.042197,-0.060000,0.000000,0.004828,-0.005645,-0.000491,0,0,0,0,0,1,0
1764837243806000,5.960000,47.40024010,8.54671850,547.927979,107.4942,187.8853,216.4614,0,-0.042197,-0.060000,0.000000,0.004827,-0.005647,-0.000495,0,0,0,0,1,0,0
1764837243814000,5.968000,47.40024010,8.54671850,547.927979,107.4942,187.8853,216.4614,0,-0.042197,-0.060000,0.000000,0.004837,-0.005663,-0.000498,0,0,0,0,1,0,0
1764837243870000,6.024000,47.40024050,8.54672010,547.908020,107.6146,187.9298,216.5598,0,-0.042197,-0.060000,0.000000,0.004843,-0.005679,-0.000504,0,0,1,0,1,0,0
1764837243918000,6.072000,47.40024050,8.54672010,547.908020,107.6146,187.9298,216.5598,0,-0.042197,-0.060000,0.000000,0.004849,-0.005692,-0.000508,0,0,0,0,1,0,0
1764837243942000,6.096000,47.40024050,8.54672010,547.908020,107.6146,187.9298,216.5598,0,-0.042197,-0.060000,0.000000,0.004848,-0.005695,-0.000511,0,0,0,0,1,0,0
1764837243958000,6.112000,47.40024050,8.54672010,547.908020,107.6146,187.9298,216.5598,0,-0.042197,-0.060000,0.000000,0.004848,-0.005695,-0.000511,0,0,0,0,0,0,1
1764837243974000,6.128000,47.40024060,8.54672240,547.887024,107.7878,187.9409,216.6555,0,-0.042197,-0.060000,0.000000,0.004852,-0.005706,-0.000514,0,0,1,0,1,0,0
1764837244006000,6.160000,47.40024060,8.54672240,547.887024,107.7878,187.9409,216.6555,0,-0.042197,-0.060000,0.000000,0.004851,-0.005709,-0.000518,0,0,0,0,1,0,0
1764837244022000,6.176000,47.40024060,8.54672240,547.887024,107.7878,187.9409,216.6555,0,-0.042197,-0.060000,0.000000,0.004853,-0.005720,-0.000522,0,0,0,0,1,0,0
1764837244070000,6.224000,47.40024070,8.54672490,547.831970,107.9759,187.9521,216.7589,0,-0.042197,-0.060000,0.000000,0.004853,-0.005720,-0.000522,0,0,1,0,0,0,0
1764837244078000,6.232000,47.40024070,8.54672490,547.831970,107.9759,187.9521,216.7589,0,-0.042197,-0.060000,0.000000,0.004852,-0.005733,-0.000529,0,0,0,0,1,0,0
1764837244126000,6.280000,47.40024070,8.54672490,547.831970,107.9759,187.9521,216.7589,0,-0.042197,-0.060000,0.000000,0.004851,-0.005743,-0.000532,0,0,0,0,1,0,0
1764837244142000,6.296000,47.40024070,8.54672490,547.831970,107.9759,187.9521,216.7589,0,-0.042197,-0.060000,0.000000,0.004850,-0.005745,-0.000535,0,0,0,0,1,0,0
1764837244174000,6.328000,47.40024070,8.54672770,547.783997,108.1867,187.9521,216.8639,0,-0.042197,-0.060000,0.000000,0.004850,-0.005745,-0.000535,0,0,1,0,0,0,0
1764837244182000,6.336000,47.40024070,8.54672770,547.783997,108.1867,187.9521,216.8639,0,-0.042197,-0.060000,0.000000,0.004846,-0.005755,-0.000539,0,0,0,0,1,0,0
1764837244214000,6.368000,47.40024070,8.54672770,547.783997,108.1867,187.9521,216.8639,0,-0.042197,-0.060000,0.000000,0.004846,-0.005758,-0.000543,0,0,0,0,1,0,0
1764837244230000,6.384000,47.40024070,8.54672770,547.783997,108.1867,187.9521,216.8639,0,-0.042197,-0.060000,0.000000,0.004840,-0.005768,-0.000546,0,0,0,0,1,0,0
1764837244270000,6.424000,47.40024090,8.54673090,547.729980,108.4275,187.9743,217.0034,0,-0.042197,-0.060000,0.000000,0.004840,-0.005768,-0.000546,0,0,1,0,0,0,0
1764837244278000,6.432000,47.40024090,8.54673090,547.729980,108.4275,187.9743,217.0034,0,-0.042197,-0.060000,0.000000,0.004839,-0.005771,-0.000550,0,0,0,0,1,0,0
1764837244282000,6.436000,47.40024090,8.54673090,547.729980,108.4275,187.9743,217.0034,0,-0.042197,-0.060000,0.000000,0.004839,-0.005771,-0.000550,0,0,0,0,0,1,0
1764837244286000,6.440000,47.40024090,8.54673090,547.729980,108.4275,187.9743,217.0034,0,-0.042197,-0.060000,0.000000,0.004832,-0.005781,-0.000553,0,0,0,0,1,0,0
1764837244334000,6.488000,47.40024090,8.54673090,547.729980,108.4275,187.9743,217.0034,0,-0.042197,-0.060000,0.000000,0.004823,-0.005790,-0.000556,0,0,0,0,1,0,0
1764837244350000,6.504000,47.40024090,8.54673090,547.729980,108.4275,187.9743,217.0034,0,-0.042197,-0.060000,0.000000,0.004822,-0.005794,-0.000560,0,0,0,0,1,0,0
1764837244374000,6.528000,47.40024110,8.54673430,547.664978,108.6834,187.9965,217.1507,0,-0.042197,-0.060000,0.000000,0.004822,-0.005794,-0.000560,0,0,1,0,0,0,0
1764837244390000,6.544000,47.40024110,8.54673430,547.664978,108.6834,187.9965,217.1507,0,-0.042197,-0.060000,0.000000,0.004812,-0.005804,-0.000563,0,0,0,0,1,0,0
1764837244414000,6.568000,47.40024110,8.54673430,547.664978,108.6834,187.9965,217.1507,0,-0.053998,-0.060000,0.000000,0.004810,-0.005808,-0.000567,0,0,0,1,1,0,0
1764837244438000,6.592000,47.40024110,8.54673430,547.664978,108.6834,187.9965,217.1507,0,-0.053998,-0.060000,0.000000,0.004797,-0.005818,-0.000570,0,0,0,0,1,0,0
1764837244470000,6.624000,47.40024100,8.54673810,547.590027,108.9695,187.9854,217.2843,0,-0.053998,-0.060000,0.000000,0.004797,-0.005818,-0.000570,0,0,1,0,0,0,0
1764837244486000,6.640000,47.40024100,8.54673810,547.590027,108.9695,187.9854,217.2843,0,-0.053998,-0.060000,0.000000,0.004796,-0.005822,-0.000575,0,0,0,0,1,0,0
1764837244494000,6.648000,47.40024100,8.54673810,547.590027,108.9695,187.9854,217.2843,0,-0.053998,-0.060000,0.000000,0.004781,-0.005834,-0.000577,0,0,0,0,1,0,0
1764837244498000,6.652000,47.40024100,8.54673810,547.590027,108.9695,187.9854,217.2843,0,-0.053998,-0.060000,0.000000,0.004781,-0.005834,-0.000577,0,0,0,0,0,0,1
1764837244542000,6.696000,47.40024100,8.54673810,547.590027,108.9695,187.9854,217.2843,0,-0.053998,-0.060000,0.000000,0.004763,-0.005846,-0.000579,0,0,0,0,1,0,0
1764837244550000,6.704000,47.40024100,8.54673810,547.590027,108.9695,187.9854,217.2843,0,-0.053998,-0.060000,0.000000,0.004762,-0.005850,-0.000584,0,0,0,0,1,0,0
1764837244574000,6.728000,47.40024100,8.54674210,547.531982,109.2705,187.9854,217.4355,0,-0.053998,-0.060000,0.000000,0.004762,-0.005850,-0.000584,0,0,1,0,0,0,0
1764837244598000,6.752000,47.40024100,8.54674210,547.531982,109.2705,187.9854,217.4355,0,-0.053998,-0.060000,0.000000,0.004742,-0.005863,-0.000585,0,0,0,0,1,0,0
1764837244622000,6.776000,47.40024100,8.54674210,547.531982,109.2705,187.9854,217.4355,0,-0.053998,-0.060000,0.000000,0.004741,-0.005868,-0.000591,0,0,0,0,1,0,0
1764837244646000,6.800000,47.40024100,8.54674210,547.531982,109.2705,187.9854,217.4355,0,-0.053998,-0.060000,0.000000,0.004718,-0.005882,-0.000591,0,0,0,0,1,0,0
1764837244670000,6.824000,47.40024090,8.54674570,547.468018,109.5415,187.9743,217.5622,0,-0.053998,-0.060000,0.000000,0.004718,-0.005882,-0.000591,0,0,1,0,0,0,0
1764837244686000,6.840000,47.40024090,8.54674570,547.468018,109.5415,187.9743,217.5622,0,-0.053998,-0.060000,0.000000,0.004717,-0.005888,-0.000599,0,0,0,0,1,0,0
1764837244702000,6.856000,47.40024090,8.54674570,547.468018,109.5415,187.9743,217.5622,0,-0.053998,-0.060000,0.000000,0.004690,-0.005904,-0.000598,0,0,0,0,1,0,0
1764837244750000,6.904000,47.40024090,8.54674570,547.468018,109.5415,187.9743,217.5622,0,-0.053998,-0.060000,0.000000,0.004660,-0.005921,-0.000596,0,0,0,0,1,0,0
1764837244758000,6.912000,47.40024090,8.54674570,547.468018,109.5415,187.9743,217.5622,0,-0.053998,-0.060000,0.000000,0.004659,-0.005927,-0.000605,0,0,0,0,1,0,0
1764837244774000,6.928000,47.40024080,8.54674980,547.431030,109.8501,187.9632,217.7081,0,-0.053998,-0.060000,0.000000,0.004659,-0.005927,-0.000605,0,0,1,0,0,0,0
1764837244786000,6.940000,47.40024080,8.54674980,547.431030,109.8501,187.9632,217.7081,0,-0.053998,-0.060000,0.000000,0.004659,-0.005927,-0.000605,0,0,0,0,0,1,0
1764837244806000,6.960000,47.40024080,8.54674980,547.431030,109.8501,187.9632,217.7081,0,-0.053998,-0.060000,0.000000,0.004625,-0.005947,-0.000602,0,0,0,0,1,0,0
1764837244822000,6.976000,47.40024080,8.54674980,547.431030,109.8501,187.9632,217.7081,0,-0.053998,-0.060000,0.000000,0.004625,-0.005954,-0.000615,0,0,0,0,1,0,0
1764837244854000,7.008000,47.40024080,8.54674980,547.431030,109.8501,187.9632,217.7081,0,-0.053998,-0.060000,0.000000,0.004587,-0.005976,-0.000610,0,0,0,0,1,0,0
1764837244870000,7.024000,47.40024060,8.54675370,547.385986,110.1436,187.9409,217.8372,0,-0.053998,-0.060000,0.000000,0.004587,-0.005976,-0.000610,0,0,1,0,0,0,0
1764837244894000,7.048000,47.40024060,8.54675370,547.385986,110.1436,187.9409,217.8372,0,-0.053998,-0.060000,0.000000,0.004587,-0.005983,-0.000625,0,0,0,0,1,0,0
1764837244910000,7.064000,47.40024060,8.54675370,547.385986,110.1436,187.9409,217.8372,0,-0.053998,-0.060000,0.000000,0.004544,-0.006008,-0.000619,0,0,0,0,1,0,0
1764837244958000,7.112000,47.40024060,8.54675370,547.385986,110.1436,187.9409,217.8372,0,-0.053998,-0.060000,0.000000,0.004497,-0.006044,-0.000629,0,0,0,0,1,0,0
1764837244974000,7.128000,47.40024050,8.54675790,547.343018,110.4597,187.9298,217.9876,0,-0.053998,-0.060000,0.000000,0.004497,-0.006044,-0.000629,0,0,1,0,0,0,0
1764837245014000,7.168000,47.40024050,8.54675790,547.343018,110.4597,187.9298,217.9876,0,-0.053998,-0.060000,0.000000,0.004443,-0.006075,-0.000620,0,0,0,0,1,0,0
1764837245030000,7.184000,47.40024050,8.54675790,547.343018,110.4597,187.9298,217.9876,0,-0.053998,-0.060000,0.000000,0.004444,-0.006084,-0.000639,0,0,0,0,1,0,0
1764837245038000,7.192000,47.40024050,8.54675790,547.343018,110.4597,187.9298,217.9876,0,-0.053998,-0.060000,0.000000,0.004444,-0.006084,-0.000639,0,0,0,0,0,0,1
1764837245062000,7.216000,47.40024050,8.54675790,547.343018,110.4597,187.9298,217.9876,0,-0.053998,-0.060000,0.000000,0.004387,-0.006117,-0.000628,0,0,0,0,1,0,0
1764837245070000,7.224000,47.40024030,8.54676190,547.281006,110.7608,187.9076,218.1211,0,-0.053998,-0.060000,0.000000,0.004387,-0.006117,-0.000628,0,0,1,0,0,0,0
1764837245094000,7.248000,47.40024030,8.54676190,547.281006,110.7608,187.9076,218.1211,0,-0.053998,-0.060000,0.000000,0.004388,-0.006127,-0.000650,0,0,0,0,1,0,0
1764837245118000,7.272000,47.40024030,8.54676190,547.281006,110.7608,187.9076,218.1211,0,-0.053998,-0.060000,0.000000,0.004324,-0.006164,-0.000638,0,0,0,0,1,0,0
1764837245166000,7.320000,47.40024030,8.54676190,547.281006,110.7608,187.9076,218.1211,0,-0.053998,-0.060000,0.000000,0.004258,-0.006215,-0.000647,0,0,0,0,1,0,0
1764837245174000,7.328000,47.40024010,8.54676590,547.236023,111.0619,187.8853,218.2550,0,-0.053998,-0.060000,0.000000,0.004258,-0.006215,-0.000647,0,0,1,0,0,0,0
1764837245222000,7.376000,47.40024010,8.54676590,547.236023,111.0619,187.8853,218.2550,0,-0.053998,-0.060000,0.000000,0.004183,-0.006259,-0.000630,0,0,0,0,1,0,0
1764837245230000,7.384000,47.40024010,8.54676590,547.236023,111.0619,187.8853,218.2550,0,-0.053998,-0.060000,0.000000,0.004185,-0.006270,-0.000656,0,0,0,0,1,0,0
1764837245270000,7.424000,47.40023970,8.54676960,547.208984,111.3404,187.8409,218.3586,0,-0.053998,-0.060000,0.000000,0.004105,-0.006317,-0.000638,0,0,1,0,1,0,0
1764837245290000,7.444000,47.40023970,8.54676960,547.208984,111.3404,187.8409,218.3586,0,-0.053998,-0.060000,0.000000,0.004105,-0.006317,-0.000638,0,0,0,0,0,1,0
1764837245302000,7.456000,47.40023970,8.54676960,547.208984,111.3404,187.8409,218.3586,0,-0.053998,-0.060000,0.000000,0.004107,-0.006329,-0.000664,0,0,0,0,1,0,0
1764837245326000,7.480000,47.40023970,8.54676960,547.208984,111.3404,187.8409,218.3586,0,-0.053998,-0.060000,0.000000,0.004019,-0.006380,-0.000643,0,0,0,0,1,0,0
1764837245366000,7.520000,47.40023970,8.54676960,547.208984,111.3404,187.8409,218.3586,0,-0.053998,-0.060000,0.000000,0.004021,-0.006393,-0.000671,0,0,0,0,1,0,0
1764837245374000,7.528000,47.40023980,8.54677360,547.168030,111.6414,187.8520,218.5218,0,-0.053998,-0.060000,0.000000,0.003929,-0.006446,-0.000649,0,0,1,0,1,0,0
1764837245430000,7.584000,47.40023980,8.54677360,547.168030,111.6414,187.8520,218.5218,0,-0.053998,-0.060000,0.000000,0.003831,-0.006503,-0.000625,0,0,0,0,1,0,0
1764837245438000,7.592000,47.40023980,8.54677360,547.168030,111.6414,187.8520,218.5218,0,-0.053998,-0.060000,0.000000,0.003833,-0.006516,-0.000652,0,0,0,0,1,0,0
1764837245470000,7.624000,47.40023950,8.54677730,547.164001,111.9199,187.8186,218.6356,0,-0.053998,-0.060000,0.000000,0.003833,-0.006516,-0.000652,0,0,1,0,0,0,0
1764837245478000,7.632000,47.40023950,8.54677730,547.164001,111.9199,187.8186,218.6356,0,-0.053998,-0.060000,0.000000,0.003731,-0.006573,-0.000627,0,0,0,0,1,0,0
1764837245502000,7.656000,47.40023950,8.54677730,547.164001,111.9199,187.8186,218.6356,0,-0.053998,-0.060000,0.000000,0.003732,-0.006587,-0.000654,0,0,0,0,1,0,0
1764837245518000,7.672000,47.40023950,8.54677730,547.164001,111.9199,187.8186,218.6356,0,-0.011555,-0.060000,0.000000,0.003732,-0.006587,-0.000654,0,0,0,1,0,0,0
1764837245534000,7.688000,47.40023950,8.54677730,547.164001,111.9199,187.8186,218.6356,0,-0.011555,-0.060000,0.000000,0.003624,-0.006646,-0.000628,0,0,0,0,1,0,0
1764837245574000,7.728000,47.40023940,8.54678070,547.153992,112.1758,187.8075,218.7571,0,-0.011555,-0.060000,0.000000,0.003624,-0.006661,-0.000652,0,0,1,0,1,0,0
1764837245578000,7.732000,47.40023940,8.54678070,547.153992,112.1758,187.8075,218.7571,0,-0.011555,-0.060000,0.000000,0.003624,-0.006661,-0.000652,0,0,0,0,0,0,1
