timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837735864000,6.492000,47.40023540,8.54672530,547.783997,108.0060,187.3627,216.2631,0,-0.031700,-0.060000,0.000000,0.005788,-0.006026,-0.000529,0,0,0,0,1,0,0
1764837735880000,6.508000,47.40023540,8.54672530,547.783997,108.0060,187.3627,216.2631,0,-0.031700,-0.060000,0.000000,0.005790,-0.006027,-0.000531,0,0,0,0,1,0,0
1764837735916000,6.544000,47.40023620,8.54672950,547.700012,108.3222,187.4517,216.4981,0,-0.031700,-0.060000,0.000000,0.005790,-0.006027,-0.000531,0,0,1,0,0,0,0
1764837735928000,6.556000,47.40023620,8.54672950,547.700012,108.3222,187.4517,216.4981,0,-0.031700,-0.060000,0.000000,0.005792,-0.006030,-0.000541,0,0,0,0,1,0,0
1764837735952000,6.580000,47.40023620,8.54672950,547.700012,108.3222,187.4517,216.4981,0,-0.025177,-0.060000,0.000000,0.005792,-0.006030,-0.000541,0,0,0,1,0,0,0
1764837735968000,6.596000,47.40023620,8.54672950,547.700012,108.3222,187.4517,216.4981,0,-0.025177,-0.060000,0.000000,0.005792,-0.006030,-0.000541,0,0,0,0,0,0,1
1764837735984000,6.612000,47.40023620,8.54672950,547.700012,108.3222,187.4517,216.4981,0,-0.025177,-0.060000,0.000000,0.005793,-0.006030,-0.000543,0,0,0,0,1,0,0
1764837736000000,6.628000,47.40023620,8.54672950,547.700012,108.3222,187.4517,216.4981,0,-0.025177,-0.060000,0.000000,0.005793,-0.006034,-0.000551,0,0,0,0,1,0,0
1764837736012000,6.640000,47.40023680,8.54673300,547.622009,108.5856,187.5184,216.6878,0,-0.025177,-0.060000,0.000000,0.005793,-0.006034,-0.000551,0,0,1,0,0,0,0
1764837736032000,6.660000,47.40023680,8.54673300,547.622009,108.5856,187.5184,216.6878,0,-0.025177,-0.060000,0.000000,0.005793,-0.006033,-0.000553,0,0,0,0,1,0,0
1764837736064000,6.692000,47.40023680,8.54673300,547.622009,108.5856,187.5184,216.6878,0,-0.025177,-0.060000,0.000000,0.005793,-0.006037,-0.000562,0,0,0,0,1,0,0
1764837736088000,6.716000,47.40023680,8.54673300,547.622009,108.5856,187.5184,216.6878,0,-0.025177,-0.060000,0.000000,0.005791,-0.006037,-0.000564,0,0,0,0,1,0,0
1764837736116000,6.744000,47.40023740,8.54673750,547.538025,108.9243,187.5851,216.9154,0,-0.025177,-0.060000,0.000000,0.005791,-0.006037,-0.000564,0,0,1,0,0,0,0
1764837736136000,6.764000,47.40023740,8.54673750,547.538025,108.9243,187.5851,216.9154,0,-0.025177,-0.060000,0.000000,0.005788,-0.006041,-0.000575,0,0,0,0,1,0,0
1764837736192000,6.820000,47.40023740,8.54673750,547.538025,108.9243,187.5851,216.9154,0,-0.025177,-0.060000,0.000000,0.005782,-0.006041,-0.000577,0,0,0,0,1,0,0
1764837736200000,6.828000,47.40023740,8.54673750,547.538025,108.9243,187.5851,216.9154,0,-0.025177,-0.060000,0.000000,0.005782,-0.006047,-0.000587,0,0,0,0,1,0,0
1764837736212000,6.840000,47.40023800,8.54674180,547.460999,109.2479,187.6518,217.1358,0,-0.025177,-0.060000,0.000000,0.005782,-0.006047,-0.000587,0,0,1,0,0,0,0
1764837736240000,6.868000,47.40023800,8.54674180,547.460999,109.2479,187.6518,217.1358,0,-0.025177,-0.060000,0.000000,0.005774,-0.006048,-0.000588,0,0,0,0,1,0,0
1764837736272000,6.900000,47.40023800,8.54674180,547.460999,109.2479,187.6518,217.1358,0,-0.025177,-0.060000,0.000000,0.005773,-0.006054,-0.000599,0,0,0,0,1,0,0
1764837736296000,6.924000,47.40023800,8.54674180,547.460999,109.2479,187.6518,217.1358,0,-0.025177,-0.060000,0.000000,0.005762,-0.006057,-0.000599,0,0,0,0,1,0,0
1764837736316000,6.944000,47.40023880,8.54674670,547.387024,109.6168,187.7408,217.3984,0,-0.025177,-0.060000,0.000000,0.005762,-0.006057,-0.000599,0,0,1,0,0,0,0
1764837736336000,6.964000,47.40023880,8.54674670,547.387024,109.6168,187.7408,217.3984,0,-0.025177,-0.060000,0.000000,0.005762,-0.006063,-0.000613,0,0,0,0,1,0,0
1764837736344000,6.972000,47.40023880,8.54674670,547.387024,109.6168,187.7408,217.3984,0,-0.025177,-0.060000,0.000000,0.005748,-0.006068,-0.000612,0,0,0,0,1,0,0
1764837736364000,6.992000,47.40023880,8.54674670,547.387024,109.6168,187.7408,217.3984,0,-0.025177,-0.060000,0.000000,0.005748,-0.006068,-0.000612,0,0,0,0,0,1,0
1764837736400000,7.028000,47.40023880,8.54674670,547.387024,109.6168,187.7408,217.3984,0,-0.025177,-0.060000,0.000000,0.005729,-0.006074,-0.000609,0,0,0,0,1,0,0
1764837736408000,7.036000,47.40023880,8.54674670,547.387024,109.6168,187.7408,217.3984,0,-0.025177,-0.060000,0.000000,0.005728,-0.006082,-0.000624,0,0,0,0,1,0,0
1764837736412000,7.040000,47.40023950,8.54675120,547.304016,109.9555,187.8186,217.6365,0,-0.025177,-0.060000,0.000000,0.005728,-0.006082,-0.000624,0,0,1,0,0,0,0
1764837736448000,7.076000,47.40023950,8.54675120,547.304016,109.9555,187.8186,217.6365,0,-0.025177,-0.060000,0.000000,0.005705,-0.006091,-0.000620,0,0,0,0,1,0,0
1764837736472000,7.100000,47.40023950,8.54675120,547.304016,109.9555,187.8186,217.6365,0,-0.025177,-0.060000,0.000000,0.005705,-0.006099,-0.000640,0,0,0,0,1,0,0
1764837736504000,7.132000,47.40023950,8.54675120,547.304016,109.9555,187.8186,217.6365,0,-0.025177,-0.060000,0.000000,0.005677,-0.006111,-0.000634,0,0,0,0,1,0,0
1764837736508000,7.136000,47.40023950,8.54675120,547.304016,109.9555,187.8186,217.6365,0,-0.025177,-0.060000,0.000000,0.005677,-0.006111,-0.000634,0,0,0,0,0,0,1
1764837736516000,7.144000,47.40024010,8.54675600,547.197998,110.3167,187.8853,217.8768,0,-0.025177,-0.060000,0.000000,0.005677,-0.006111,-0.000634,0,0,1,0,0,0,0
1764837736544000,7.172000,47.40024010,8.54675600,547.197998,110.3167,187.8853,217.8768,0,-0.025177,-0.060000,0.000000,0.005676,-0.006121,-0.000655,0,0,0,0,1,0,0
1764837736552000,7.180000,47.40024010,8.54675600,547.197998,110.3167,187.8853,217.8768,0,-0.025177,-0.060000,0.000000,0.005643,-0.006135,-0.000648,0,0,0,0,1,0,0
1764837736608000,7.236000,47.40024010,8.54675600,547.197998,110.3167,187.8853,217.8768,0,-0.025177,-0.060000,0.000000,0.005603,-0.006163,-0.000663,0,0,0,0,1,0,0
1764837736612000,7.240000,47.40024070,8.54676060,547.106995,110.6630,187.9521,218.1098,0,-0.025177,-0.060000,0.000000,0.005603,-0.006163,-0.000663,0,0,1,0,0,0,0
1764837736656000,7.284000,47.40024070,8.54676060,547.106995,110.6630,187.9521,218.1098,0,-0.025177,-0.060000,0.000000,0.005559,-0.006183,-0.000651,0,0,0,0,1,0,0
1764837736680000,7.308000,47.40024070,8.54676060,547.106995,110.6630,187.9521,218.1098,0,-0.025177,-0.060000,0.000000,0.005558,-0.006196,-0.000682,0,0,0,0,1,0,0
1764837736712000,7.340000,47.40024070,8.54676060,547.106995,110.6630,187.9521,218.1098,0,-0.025177,-0.060000,0.000000,0.005507,-0.006219,-0.000668,0,0,0,0,1,0,0
1764837736716000,7.344000,47.40024120,8.54676530,546.987976,111.0167,188.0077,218.3373,0,-0.025177,-0.060000,0.000000,0.005507,-0.006219,-0.000668,0,0,1,0,0,0,0
1764837736744000,7.372000,47.40024120,8.54676530,546.987976,111.0167,188.0077,218.3373,0,-0.025177,-0.060000,0.000000,0.005506,-0.006234,-0.000702,0,0,0,0,1,0,0
1764837736760000,7.388000,47.40024120,8.54676530,546.987976,111.0167,188.0077,218.3373,0,-0.025177,-0.060000,0.000000,0.005450,-0.006259,-0.000686,0,0,0,0,1,0,0
1764837736812000,7.440000,47.40024150,8.54676980,546.879028,111.3554,188.0410,218.5385,0,-0.025177,-0.060000,0.000000,0.005450,-0.006259,-0.000686,0,0,1,0,0,0,0
1764837736816000,7.444000,47.40024150,8.54676980,546.879028,111.3554,188.0410,218.5385,0,-0.025177,-0.060000,0.000000,0.005385,-0.006306,-0.000706,0,0,0,0,1,0,0
1764837736864000,7.492000,47.40024150,8.54676980,546.879028,111.3554,188.0410,218.5385,0,-0.025177,-0.060000,0.000000,0.005316,-0.006339,-0.000685,0,0,0,0,1,0,0
1764837736868000,7.496000,47.40024150,8.54676980,546.879028,111.3554,188.0410,218.5385,0,-0.025177,-0.060000,0.000000,0.005316,-0.006339,-0.000685,0,0,0,0,0,1,0
1764837736880000,7.508000,47.40024150,8.54676980,546.879028,111.3554,188.0410,218.5385,0,-0.025177,-0.060000,0.000000,0.005315,-0.006356,-0.000727,0,0,0,0,1,0,0
1764837736916000,7.544000,47.40024170,8.54677430,546.750977,111.6941,188.0633,218.7304,0,-0.025177,-0.060000,0.000000,0.005315,-0.006356,-0.000727,0,0,1,0,0,0,0
1764837736920000,7.548000,47.40024170,8.54677430,546.750977,111.6941,188.0633,218.7304,0,-0.025177,-0.060000,0.000000,0.005237,-0.006394,-0.000703,0,0,0,0,1,0,0
1764837736952000,7.580000,47.40024170,8.54677430,546.750977,111.6941,188.0633,218.7304,0,-0.025177,-0.060000,0.000000,0.005236,-0.006413,-0.000749,0,0,0,0,1,0,0
1764837736968000,7.596000,47.40024170,8.54677430,546.750977,111.6941,188.0633,218.7304,0,-0.025177,-0.060000,0.000000,0.005152,-0.006455,-0.000724,0,0,0,0,1,0,0
1764837737012000,7.640000,47.40024210,8.54677840,546.648010,112.0027,188.1077,218.9263,0,-0.025177,-0.060000,0.000000,0.005152,-0.006455,-0.000724,0,0,1,0,0,0,0
1764837737016000,7.644000,47.40024210,8.54677840,546.648010,112.0027,188.1077,218.9263,0,-0.025177,-0.060000,0.000000,0.005152,-0.006476,-0.000772,0,0,0,0,1,0,0
1764837737024000,7.652000,47.40024210,8.54677840,546.648010,112.0027,188.1077,218.9263,0,-0.025177,-0.060000,0.000000,0.005059,-0.006522,-0.000743,0,0,0,0,1,0,0
1764837737048000,7.676000,47.40024210,8.54677840,546.648010,112.0027,188.1077,218.9263,0,-0.025177,-0.060000,0.000000,0.005059,-0.006522,-0.000743,0,0,0,0,0,0,1
1764837737056000,7.684000,47.40024210,8.54677840,546.648010,112.0027,188.1077,218.9263,0,0.042396,-0.060000,0.000000,0.005059,-0.006522,-0.000743,0,0,0,1,0,0,0
1764837737072000,7.700000,47.40024210,8.54677840,546.648010,112.0027,188.1077,218.9263,0,0.042396,-0.060000,0.000000,0.004960,-0.006573,-0.000713,0,0,0,0,1,0,0
1764837737088000,7.716000,47.40024210,8.54677840,546.648010,112.0027,188.1077,218.9263,0,0.042396,-0.060000,0.000000,0.004960,-0.006594,-0.000764,0,0,0,0,1,0,0
1764837737116000,7.744000,47.40024220,8.54678280,546.513977,112.3339,188.1189,219.1055,0,0.042396,-0.060000,0.000000,0.004960,-0.006594,-0.000764,0,0,1,0,0,0,0
1764837737128000,7.756000,47.40024220,8.54678280,546.513977,112.3339,188.1189,219.1055,0,0.042396,-0.060000,0.000000,0.004851,-0.006650,-0.000731,0,0,0,0,1,0,0
1764837737152000,7.780000,47.40024220,8.54678280,546.513977,112.3339,188.1189,219.1055,0,0.042396,-0.060000,0.000000,0.004850,-0.006671,-0.000781,0,0,0,0,1,0,0
1764837737176000,7.804000,47.40024220,8.54678280,546.513977,112.3339,188.1189,219.1055,0,0.042396,-0.060000,0.000000,0.004736,-0.006729,-0.000746,0,0,0,0,1,0,0
1764837737212000,7.840000,47.40024240,8.54678640,546.431030,112.6049,188.1411,219.2636,0,0.042396,-0.060000,0.000000,0.004736,-0.006729,-0.000746,0,0,1,0,0,0,0
1764837737224000,7.852000,47.40024240,8.54678640,546.431030,112.6049,188.1411,219.2636,0,0.042396,-0.060000,0.000000,0.004735,-0.006752,-0.000795,0,0,0,0,1,0,0
1764837737232000,7.860000,47.40024240,8.54678640,546.431030,112.6049,188.1411,219.2636,0,0.042396,-0.060000,0.000000,0.004612,-0.006813,-0.000759,0,0,0,0,1,0,0
1764837737280000,7.908000,47.40024240,8.54678640,546.431030,112.6049,188.1411,219.2636,0,0.042396,-0.060000,0.000000,0.004485,-0.006875,-0.000720,0,0,0,0,1,0,0
1764837737288000,7.916000,47.40024240,8.54678640,546.431030,112.6049,188.1411,219.2636,0,0.042396,-0.060000,0.000000,0.004484,-0.006897,-0.000770,0,0,0,0,1,0,0
1764837737316000,7.944000,47.40024260,8.54679030,546.327026,112.8984,188.1633,219.4335,0,0.042396,-0.060000,0.000000,0.004484,-0.006897,-0.000770,0,0,1,0,0,0,0
1764837737360000,7.988000,47.40024260,8.54679030,546.327026,112.8984,188.1633,219.4335,0,0.042396,-0.060000,0.000000,0.004482,-0.006924,-0.000816,0,0,0,0,1,0,0
1764837737372000,8.000000,47.40024260,8.54679030,546.327026,112.8984,188.1633,219.4335,0,0.042396,-0.060000,0.000000,0.004482,-0.006924,-0.000816,0,0,0,0,0,1,0
1764837737412000,8.040000,47.40024280,8.54679360,546.223022,113.1468,188.1856,219.5805,0,0.042396,-0.060000,0.000000,0.004482,-0.006924,-0.000816,0,0,1,0,0,0,0
1764837737424000,8.052000,47.40024280,8.54679360,546.223022,113.1468,188.1856,219.5805,0,0.042396,-0.060000,0.000000,0.004478,-0.006953,-0.000861,0,0,0,0,1,0,0
1764837737496000,8.124000,47.40024280,8.54679360,546.223022,113.1468,188.1856,219.5805,0,0.042396,-0.060000,0.000000,0.004467,-0.006989,-0.000904,0,0,0,0,1,0,0
1764837737516000,8.144000,47.40024270,8.54679680,546.091980,113.3876,188.1745,219.6952,0,0.042396,-0.060000,0.000000,0.004467,-0.006989,-0.000904,0,0,1,0,0,0,0
1764837737560000,8.188000,47.40024270,8.54679680,546.091980,113.3876,188.1745,219.6952,0,0.042396,-0.060000,0.000000,0.004457,-0.007022,-0.000948,0,0,0,0,1,0,0
1764837737588000,8.216000,47.40024270,8.54679680,546.091980,113.3876,188.1745,219.6952,0,0.042396,-0.060000,0.000000,0.004457,-0.007022,-0.000948,0,0,0,0,0,0,1
1764837737612000,8.240000,47.40024280,8.54679960,545.971985,113.5984,188.1856,219.8135,0,0.042396,-0.060000,0.000000,0.004457,-0.007022,-0.000948,0,0,1,0,0,0,0
1764837737632000,8.260000,47.40024280,8.54679960,545.971985,113.5984,188.1856,219.8135,0,0.042396,-0.060000,0.000000,0.004446,-0.007057,-0.000995,0,0,0,0,1,0,0
1764837737696000,8.324000,47.40024280,8.54679960,545.971985,113.5984,188.1856,219.8135,0,0.042396,-0.060000,0.000000,0.004418,-0.007105,-0.001042,0,0,0,0,1,0,0
1764837737716000,8.344000,47.40024280,8.54680220,545.828979,113.7941,188.1856,219.9147,0,0.042396,-0.060000,0.000000,0.004418,-0.007105,-0.001042,0,0,1,0,0,0,0
1764837737768000,8.396000,47.40024280,8.54680220,545.828979,113.7941,188.1856,219.9147,0,0.042396,-0.060000,0.000000,0.004400,-0.007146,-0.001097,0,0,0,0,1,0,0
1764837737812000,8.440000,47.40024280,8.54680440,545.710022,113.9597,188.1856,220.0005,0,0.042396,-0.060000,0.000000,0.004400,-0.007146,-0.001097,0,0,1,0,0,0,0
1764837737832000,8.460000,47.40024280,8.54680440,545.710022,113.9597,188.1856,220.0005,0,0.042396,-0.060000,0.000000,0.004379,-0.007189,-0.001155,0,0,0,0,1,0,0
1764837737876000,8.504000,47.40024280,8.54680440,545.710022,113.9597,188.1856,220.0005,0,0.042396,-0.060000,0.000000,0.004379,-0.007189,-0.001155,0,0,0,0,0,1,0
1764837737904000,8.532000,47.40024280,8.54680440,545.710022,113.9597,188.1856,220.0005,0,0.042396,-0.060000,0.000000,0.004327,-0.007249,-0.001212,0,0,0,0,1,0,0
1764837737916000,8.544000,47.40024280,8.54680660,545.580994,114.1253,188.1856,220.0863,0,0.042396,-0.060000,0.000000,0.004327,-0.007249,-0.001212,0,0,1,0,0,0,0
1764837737968000,8.596000,47.40024280,8.54680660,545.580994,114.1253,188.1856,220.0863,0,0.042396,-0.060000,0.000000,0.004295,-0.007297,-0.001279,0,0,0,0,1,0,0
1764837738008000,8.636000,47.40024280,8.54680660,545.580994,114.1253,188.1856,220.0863,0,0.042396,-0.060000,0.000000,0.004258,-0.007317,-0.001270,0,0,0,0,1,0,0
1764837738012000,8.640000,47.40024290,8.54680860,545.458008,114.2758,188.1967,220.1739,0,0.042396,-0.060000,0.000000,0.004258,-0.007317,-0.001270,0,0,1,0,0,0,0
1764837738040000,8.668000,47.40024290,8.54680860,545.458008,114.2758,188.1967,220.1739,0,0.042396,-0.060000,0.000000,0.004261,-0.007347,-0.001353,0,0,0,0,1,0,0
1764837738064000,8.692000,47.40024290,8.54680860,545.458008,114.2758,188.1967,220.1739,0,0.042396,-0.060000,0.000000,0.004219,-0.007368,-0.001343,0,0,0,0,1,0,0
1764837738104000,8.732000,47.40024290,8.54680860,545.458008,114.2758,188.1967,220.1739,0,0.042396,-0.060000,0.000000,0.004223,-0.007397,-0.001429,0,0,0,0,1,0,0
1764837738112000,8.740000,47.40024290,8.54680860,545.458008,114.2758,188.1967,220.1739,0,0.042396,-0.060000,0.000000,0.004177,-0.007420,-0.001418,0,0,0,0,1,0,0
1764837738116000,8.744000,47.40024290,8.54681040,545.309998,114.4113,188.1967,220.2442,0,0.042396,-0.060000,0.000000,0.004177,-0.007420,-0.001418,0,0,1,0,0,0,0
1764837738128000,8.756000,47.40024290,8.54681040,545.309998,114.4113,188.1967,220.2442,0,0.042396,-0.060000,0.000000,0.004177,-0.007420,-0.001418,0,0,0,0,0,0,1
1764837738152000,8.780000,47.40024290,8.54681040,545.309998,114.4113,188.1967,220.2442,0,0.060000,-0.060000,0.000000,0.004177,-0.007420,-0.001418,0,0,0,1,0,0,0
1764837738168000,8.796000,47.40024290,8.54681040,545.309998,114.4113,188.1967,220.2442,0,0.060000,-0.060000,0.000000,0.004125,-0.007445,-0.001406,0,0,0,0,1,0,0
1764837738212000,8.840000,47.40024270,8.54681220,545.202026,114.5468,188.1745,220.2956,0,0.060000,-0.060000,0.000000,0.004125,-0.007445,-0.001406,0,0,1,0,0,0,0
1764837738216000,8.844000,47.40024270,8.54681220,545.202026,114.5468,188.1745,220.2956,0,0.060000,-0.060000,0.000000,0.004069,-0.007470,-0.001394,0,0,0,0,1,0,0
1764837738272000,8.900000,47.40024270,8.54681220,545.202026,114.5468,188.1745,220.2956,0,0.060000,-0.060000,0.000000,0.004007,-0.007496,-0.001380,0,0,0,0,1,0,0
1764837738316000,8.944000,47.40024250,8.54681390,545.078003,114.6747,188.1522,220.3432,0,0.060000,-0.060000,0.000000,0.004007,-0.007496,-0.001380,0,0,1,0,0,0,0
1764837738320000,8.948000,47.40024250,8.54681390,545.078003,114.6747,188.1522,220.3432,0,0.060000,-0.060000,0.000000,0.003941,-0.007523,-0.001365,0,0,0,0,1,0,0
1764837738344000,8.972000,47.40024250,8.54681390,545.078003,114.6747,188.1522,220.3432,0,0.060000,-0.060000,0.000000,0.003941,-0.007523,-0.001365,0,0,0,0,0,1,1
1764837738412000,9.040000,47.40024240,8.54681550,544.965027,114.7951,188.1411,220.3964,0,0.060000,-0.060000,0.000000,0.003941,-0.007523,-0.001365,0,0,1,0,0,0,0
1764837738424000,9.052000,47.40024240,8.54681550,544.965027,114.7951,188.1411,220.3964,0,0.060000,-0.060000,0.000000,0.003944,-0.007523,-0.001365,0,0,0,0,1,0,0
1764837738480000,9.108000,47.40024240,8.54681550,544.965027,114.7951,188.1411,220.3964,0,0.060000,-0.060000,0.000000,0.003945,-0.007523,-0.001364,0,0,0,0,1,0,0
1764837738516000,9.144000,47.40024210,8.54681720,544.851990,114.9231,188.1077,220.4346,0,0.060000,-0.060000,0.000000,0.003945,-0.007523,-0.001364,0,0,1,0,0,0,0
1764837738528000,9.156000,47.40024210,8.54681720,544.851990,114.9231,188.1077,220.4346,0,0.060000,-0.060000,0.000000,0.003945,-0.007522,-0.001364,0,0,0,0,1,0,0
1764837738584000,9.212000,47.40024210,8.54681720,544.851990,114.9231,188.1077,220.4346,0,0.060000,-0.060000,0.000000,0.003944,-0.007521,-0.001362,0,0,0,0,1,0,0
1764837738612000,9.240000,47.40024190,8.54681970,544.783997,115.1113,188.0855,220.5138,0,0.060000,-0.060000,0.000000,0.003944,-0.007521,-0.001362,0,0,1,0,0,0,0
1764837738632000,9.260000,47.40024190,8.54681970,544.783997,115.1113,188.0855,220.5138,0,0.060000,-0.060000,0.000000,0.003942,-0.007525,-0.001360,0,0,0,0,1,0,0
1764837738688000,9.316000,47.40024190,8.54681970,544.783997,115.1113,188.0855,220.5138,0,0.060000,-0.060000,0.000000,0.003936,-0.007538,-0.001357,0,0,0,0,1,0,0
1764837738716000,9.344000,47.40024170,8.54682280,544.715027,115.3446,188.0633,220.6167,0,0.060000,-0.060000,0.000000,0.003936,-0.007538,-0.001357,0,0,1,0,0,0,0
1764837738736000,9.364000,47.40024170,8.54682280,544.715027,115.3446,188.0633,220.6167,0,0.060000,-0.060000,0.000000,0.003927,-0.007560,-0.001353,0,0,0,0,1,0,0
1764837738792000,9.420000,47.40024170,8.54682280,544.715027,115.3446,188.0633,220.6167,0,0.060000,-0.060000,0.000000,0.003911,-0.007598,-0.001345,0,0,0,0,1,0,0
1764837738812000,9.440000,47.40024150,8.54682630,544.651978,115.6080,188.0410,220.7356,0,0.060000,-0.060000,0.000000,0.003911,-0.007598,-0.001345,0,0,1,0,0,0,0
1764837738840000,9.468000,47.40024150,8.54682630,544.651978,115.6080,188.0410,220.7356,0,0.060000,-0.060000,0.000000,0.003888,-0.007651,-0.001336,0,0,0,0,1,0,0
1764837738848000,9.476000,47.40024150,8.54682630,544.651978,115.6080,188.0410,220.7356,0,0.060000,-0.060000,0.000000,0.003888,-0.007651,-0.001336,0,0,0,0,0,1,0
1764837738884000,9.512000,47.40024150,8.54682630,544.651978,115.6080,188.0410,220.7356,0,0.060000,-0.060000,0.000000,0.003888,-0.007651,-0.001336,0,0,0,0,0,0,1
1764837738896000,9.524000,47.40024150,8.54682630,544.651978,115.6080,188.0410,220.7356,0,0.060000,-0.060000,0.000000,0.003857,-0.007724,-0.001322,0,0,0,0,1,0,0
1764837738916000,9.544000,47.40024140,8.54683040,544.606995,115.9166,188.0299,220.8879,0,0.060000,-0.060000,0.000000,0.003857,-0.007724,-0.001322,0,0,1,0,0,0,0
1764837738944000,9.572000,47.40024140,8.54683040,544.606995,115.9166,188.0299,220.8879,0,0.060000,-0.060000,0.000000,0.003818,-0.007814,-0.001306,0,0,0,0,1,0,0
1764837739012000,9.640000,47.40024130,8.54683480,544.577026,116.2478,188.0188,221.0524,0,0.060000,-0.060000,0.000000,0.003818,-0.007814,-0.001306,0,0,1,0,0,0,0
1764837739048000,9.676000,47.40024130,8.54683480,544.577026,116.2478,188.0188,221.0524,0,0.060000,-0.060000,0.000000,0.003819,-0.007816,-0.001306,0,0,0,0,1,0,0
1764837739104000,9.732000,47.40024130,8.54683480,544.577026,116.2478,188.0188,221.0524,0,0.060000,-0.060000,0.000000,0.003819,-0.007818,-0.001306,0,0,0,0,1,0,0
1764837739116000,9.744000,47.40024110,8.54683990,544.568970,116.6317,187.9965,221.2356,0,0.060000,-0.060000,0.000000,0.003819,-0.007818,-0.001306,0,0,1,0,0,0,0
1764837739152000,9.780000,47.40024110,8.54683990,544.568970,116.6317,187.9965,221.2356,0,0.060000,-0.060000,0.000000,0.003818,-0.007821,-0.001305,0,0,0,0,1,0,0
1764837739208000,9.836000,47.40024110,8.54683990,544.568970,116.6317,187.9965,221.2356,0,0.060000,-0.060000,0.000000,0.003817,-0.007825,-0.001304,0,0,0,0,1,0,0
1764837739212000,9.840000,47.40024080,8.54684530,544.573975,117.0381,187.9632,221.4219,0,0.060000,-0.060000,0.000000,0.003817,-0.007825,-0.001304,0,0,1,0,0,0,0
1764837739252000,9.880000,47.40024080,8.54684530,544.573975,117.0381,187.9632,221.4219,0,0.060000,-0.060000,0.000000,0.003817,-0.007825,-0.001304,0,0,0,1,0,0,0
1764837739256000,9.884000,47.40024080,8.54684530,544.573975,117.0381,187.9632,221.4219,0,0.060000,-0.060000,0.000000,0.003815,-0.007832,-0.001303,0,0,0,0,1,0,0
1764837739312000,9.940000,47.40024080,8.54684530,544.573975,117.0381,187.9632,221.4219,0,0.060000,-0.060000,0.000000,0.003811,-0.007840,-0.001301,0,0,0,0,1,0,0
1764837739316000,9.944000,47.40024080,8.54685150,544.604004,117.5048,187.9632,221.6689,0,0.060000,-0.060000,0.000000,0.003811,-0.007840,-0.001301,0,0,1,0,0,0,0
1764837739352000,9.980000,47.40024080,8.54685150,544.604004,117.5048,187.9632,221.6689,0,0.060000,-0.060000,0.000000,0.003811,-0.007840,-0.001301,0,0,0,0,0,1,0
1764837739360000,9.988000,47.40024080,8.54685150,544.604004,117.5048,187.9632,221.6689,0,0.060000,-0.060000,0.000000,0.003806,-0.007852,-0.001299,0,0,0,0,1,0,0
1764837739412000,10.040000,47.40024070,8.54685720,544.640991,117.9338,187.9521,221.8872,0,0.060000,-0.060000,0.000000,0.003806,-0.007852,-0.001299,0,0,1,0,0,0,0
1764837739416000,10.044000,47.40024070,8.54685720,544.640991,117.9338,187.9521,221.8872,0,0.060000,-0.060000,0.000000,0.003799,-0.007867,-0.001296,0,0,0,0,1,0,0
1764837739424000,10.052000,47.40024070,8.54685720,544.640991,117.9338,187.9521,221.8872,0,0.060000,-0.060000,0.000000,0.003799,-0.007867,-0.001296,0,0,0,0,0,0,1
1764837739464000,10.092000,47.40024070,8.54685720,544.640991,117.9338,187.9521,221.8872,0,0.060000,-0.060000,0.000000,0.003790,-0.007887,-0.001291,0,0,0,0,1,0,0
1764837739516000,10.144000,47.40024070,8.54686390,544.653992,118.4381,187.9521,222.1556,0,0.060000,-0.060000,0.000000,0.003790,-0.007887,-0.001291,0,0,1,0,0,0,0
1764837739520000,10.148000,47.40024070,8.54686390,544.653992,118.4381,187.9521,222.1556,0,0.060000,-0.060000,0.000000,0.003777,-0.007911,-0.001286,0,0,0,0,1,0,0
1764837739568000,10.196000,47.40024070,8.54686390,544.653992,118.4381,187.9521,222.1556,0,0.060000,-0.060000,0.000000,0.003762,-0.007940,-0.001278,0,0,0,0,1,0,0
1764837739612000,10.240000,47.40024070,8.54687000,544.677979,118.8972,187.9521,222.4007,0,0.060000,-0.060000,0.000000,0.003762,-0.007940,-0.001278,0,0,1,0,0,0,0
1764837739624000,10.252000,47.40024070,8.54687000,544.677979,118.8972,187.9521,222.4007,0,0.060000,-0.060000,0.000000,0.003743,-0.007974,-0.001270,0,0,0,0,1,0,0
1764837739672000,10.300000,47.40024070,8.54687000,544.677979,118.8972,187.9521,222.4007,0,0.060000,-0.060000,0.000000,0.003720,-0.008014,-0.001259,0,0,0,0,1,0,0
1764837739716000,10.344000,47.40024060,8.54687680,544.713013,119.4090,187.9409,222.6653,0,0.060000,-0.060000,0.000000,0.003720,-0.008014,-0.001259,0,0,1,0,0,0,0
1764837739728000,10.356000,47.40024060,8.54687680,544.713013,119.4090,187.9409,222.6653,0,0.060000,-0.060000,0.000000,0.003693,-0.008060,-0.001247,0,0,0,0,1,0,0
1764837739776000,10.404000,47.40024060,8.54687680,544.713013,119.4090,187.9409,222.6653,0,0.060000,-0.060000,0.000000,0.003662,-0.008111,-0.001232,0,0,0,0,1,0,0
