timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836225963000,-8.776000,47.40026170,8.54674960,527.257996,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,-0.000056,-0.000046,0.000028,0,0,0,0,0,0,1
1764836225991000,-8.748000,47.40026170,8.54674940,527.559998,109.8200,190.2872,219.7026,0,0.000000,0.000000,0.000000,-0.000056,-0.000046,0.000028,0,0,1,0,0,0,0
1764836226087000,-8.652000,47.40026170,8.54674960,527.853027,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,-0.000056,-0.000046,0.000028,0,0,1,0,0,0,0
1764836226191000,-8.548000,47.40026170,8.54674970,528.179993,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,-0.000056,-0.000046,0.000028,0,0,1,0,0,0,0
1764836226287000,-8.452000,47.40026190,8.54674970,528.458984,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,-0.000056,-0.000046,0.000028,0,0,1,0,0,0,0
1764836226391000,-8.348000,47.40026170,8.54674970,528.770020,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,-0.000056,-0.000046,0.000028,0,0,1,0,0,0,0
1764836226395000,-8.344000,47.40026170,8.54674970,528.770020,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,-0.000056,-0.000046,0.000028,0,0,0,0,0,1,0
1764836226487000,-8.252000,47.40026180,8.54674980,529.075012,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,-0.000056,-0.000046,0.000028,0,0,1,0,0,0,0
1764836226503000,-8.236000,47.40026180,8.54674980,529.075012,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,-0.000056,-0.000046,0.000028,0,0,0,0,0,0,1
1764836226575000,-8.164000,47.40026180,8.54674980,529.075012,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,0,0,1,0,0
1764836226591000,-8.148000,47.40026170,8.54674990,529.379028,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,1,0,0,0,0
1764836226687000,-8.052000,47.40026180,8.54674990,529.658020,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,1,0,0,0,0
1764836226791000,-7.948000,47.40026190,8.54675000,529.974976,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,1,0,0,0,0
1764836226887000,-7.852000,47.40026190,8.54675010,530.257019,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,1,0,0,0,0
1764836226899000,-7.840000,47.40026190,8.54675010,530.257019,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,0,0,0,1,0
1764836226991000,-7.748000,47.40026200,8.54675000,530.573975,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,1,0,0,0,0
1764836227043000,-7.696000,47.40026200,8.54675000,530.573975,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,0,0,0,0,1
1764836227087000,-7.652000,47.40026200,8.54675000,530.856995,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,1,0,0,0,0
1764836227191000,-7.548000,47.40026190,8.54675000,531.179016,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,1,0,0,0,0
1764836227287000,-7.452000,47.40026190,8.54675030,531.466003,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,1,0,0,0,0
1764836227391000,-7.348000,47.40026210,8.54675020,531.765991,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,1,0,0,0,0
1764836227403000,-7.336000,47.40026210,8.54675020,531.765991,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,0,0,0,1,0
1764836227487000,-7.252000,47.40026210,8.54675010,532.046997,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,-0.000052,-0.000055,0.000031,0,0,1,0,0,0,0
1764836227575000,-7.164000,47.40026210,8.54675010,532.046997,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,0,0,1,0,0
1764836227583000,-7.156000,47.40026210,8.54675010,532.046997,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,0,0,0,0,1
1764836227591000,-7.148000,47.40026190,8.54675030,532.362000,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,1,0,0,0,0
1764836227687000,-7.052000,47.40026200,8.54675040,532.650024,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,1,0,0,0,0
1764836227791000,-6.948000,47.40026210,8.54675010,532.953979,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,1,0,0,0,0
1764836227887000,-6.852000,47.40026200,8.54675040,533.247986,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,1,0,0,0,0
1764836227907000,-6.832000,47.40026200,8.54675040,533.247986,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,0,0,0,1,0
1764836227991000,-6.748000,47.40026200,8.54675040,533.578003,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,1,0,0,0,0
1764836228087000,-6.652000,47.40026210,8.54675040,533.859009,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,1,0,0,0,0
1764836228123000,-6.616000,47.40026210,8.54675040,533.859009,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,0,0,0,0,1
1764836228191000,-6.548000,47.40026200,8.54675070,534.184021,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,1,0,0,0,0
1764836228287000,-6.452000,47.40026210,8.54675070,534.458984,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,1,0,0,0,0
1764836228391000,-6.348000,47.40026210,8.54675060,534.768005,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,1,0,0,0,0
1764836228411000,-6.328000,47.40026210,8.54675060,534.768005,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,0,0,0,1,0
1764836228487000,-6.252000,47.40026210,8.54675060,535.052979,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,-0.000066,-0.000053,0.000029,0,0,1,0,0,0,0
1764836228575000,-6.164000,47.40026210,8.54675060,535.052979,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,0,0,1,0,0
1764836228591000,-6.148000,47.40026210,8.54675050,535.362976,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,1,0,0,0,0
1764836228663000,-6.076000,47.40026210,8.54675050,535.362976,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,0,0,0,0,1
1764836228687000,-6.052000,47.40026210,8.54675060,535.645996,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,1,0,0,0,0
1764836228791000,-5.948000,47.40026220,8.54675070,535.976990,109.9178,190.3428,219.7997,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,1,0,0,0,0
1764836228887000,-5.852000,47.40026230,8.54675080,536.262024,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,1,0,0,0,0
1764836228915000,-5.824000,47.40026230,8.54675080,536.262024,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,0,0,0,1,0
1764836228991000,-5.748000,47.40026250,8.54675060,536.562012,109.9103,190.3761,219.8248,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,1,0,0,0,0
1764836229087000,-5.652000,47.40026240,8.54675070,536.843994,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,1,0,0,0,0
1764836229191000,-5.548000,47.40026250,8.54675050,537.166992,109.9028,190.3761,219.8210,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,1,0,0,0,0
1764836229203000,-5.536000,47.40026250,8.54675050,537.166992,109.9028,190.3761,219.8210,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,0,0,0,0,1
1764836229287000,-5.452000,47.40026230,8.54675080,537.455994,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,1,0,0,0,0
1764836229391000,-5.348000,47.40026220,8.54675090,537.750977,109.9329,190.3428,219.8072,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,1,0,0,0,0
1764836229419000,-5.320000,47.40026220,8.54675090,537.750977,109.9329,190.3428,219.8072,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,0,0,0,1,0
1764836229487000,-5.252000,47.40026230,8.54675080,538.018982,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,-0.000086,-0.000044,0.000030,0,0,1,0,0,0,0
1764836229575000,-5.164000,47.40026230,8.54675080,538.018982,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,0,0,1,0,0
1764836229591000,-5.148000,47.40026200,8.54675090,538.341980,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,1,0,0,0,0
1764836229687000,-5.052000,47.40026210,8.54675080,538.622009,109.9253,190.3316,219.7938,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,1,0,0,0,0
1764836229743000,-4.996000,47.40026210,8.54675080,538.622009,109.9253,190.3316,219.7938,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,0,0,0,0,1
1764836229791000,-4.948000,47.40026210,8.54675050,538.919983,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,1,0,0,0,0
1764836229887000,-4.852000,47.40026220,8.54675080,539.203979,109.9253,190.3428,219.8034,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,1,0,0,0,0
1764836229923000,-4.816000,47.40026220,8.54675080,539.203979,109.9253,190.3428,219.8034,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,0,0,0,1,0
1764836229991000,-4.748000,47.40026210,8.54675070,539.523987,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,1,0,0,0,0
1764836230087000,-4.652000,47.40026230,8.54675080,539.802002,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,1,0,0,0,0
1764836230191000,-4.548000,47.40026210,8.54675060,540.114014,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,1,0,0,0,0
1764836230283000,-4.456000,47.40026210,8.54675060,540.114014,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,0,0,0,0,1
1764836230287000,-4.452000,47.40026220,8.54675060,540.398010,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,1,0,0,0,0
1764836230391000,-4.348000,47.40026210,8.54675040,540.689026,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,1,0,0,0,0
1764836230427000,-4.312000,47.40026210,8.54675040,540.689026,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,0,0,0,1,0
1764836230487000,-4.252000,47.40026220,8.54675040,540.963013,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,-0.000104,-0.000035,0.000028,0,0,1,0,0,0,0
1764836230575000,-4.164000,47.40026220,8.54675040,540.963013,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,0,0,1,0,0
1764836230591000,-4.148000,47.40026220,8.54675050,541.283020,109.9028,190.3428,219.7922,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,1,0,0,0,0
1764836230687000,-4.052000,47.40026210,8.54675040,541.562012,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,1,0,0,0,0
1764836230791000,-3.948000,47.40026230,8.54675030,541.882996,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,1,0,0,0,0
1764836230823000,-3.916000,47.40026230,8.54675030,541.882996,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,0,0,0,0,1
1764836230887000,-3.852000,47.40026230,8.54675010,542.155029,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,1,0,0,0,0
1764836230931000,-3.808000,47.40026230,8.54675010,542.155029,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,0,0,0,1,0
1764836230991000,-3.748000,47.40026220,8.54675010,542.429993,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,1,0,0,0,0
1764836231087000,-3.652000,47.40026200,8.54675030,542.687988,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,1,0,0,0,0
1764836231191000,-3.548000,47.40026210,8.54675010,542.950989,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,1,0,0,0,0
1764836231287000,-3.452000,47.40026220,8.54675000,543.184998,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,1,0,0,0,0
1764836231363000,-3.376000,47.40026220,8.54675000,543.184998,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000119,-0.000021,0.000021,0,0,0,0,0,0,1
1764836231367000,-3.372000,47.40026220,8.54675000,543.184998,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000127,-0.000003,0.000023,0,0,0,0,1,0,0
1764836231391000,-3.348000,47.40026200,8.54674990,543.408020,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000127,-0.000003,0.000023,0,0,1,0,0,0,0
1764836231435000,-3.304000,47.40026200,8.54674990,543.408020,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000127,-0.000003,0.000023,0,0,0,0,0,1,0
1764836231487000,-3.252000,47.40026210,8.54674990,543.637024,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,-0.000127,-0.000003,0.000023,0,0,1,0,0,0,0
1764836231575000,-3.164000,47.40026210,8.54674990,543.637024,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,-0.000128,0.000001,0.000024,0,0,0,0,1,0,0
1764836231591000,-3.148000,47.40026230,8.54674990,543.859985,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,-0.000128,0.000001,0.000024,0,0,1,0,0,0,0
1764836231687000,-3.052000,47.40026230,8.54675000,544.062988,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,-0.000128,0.000001,0.000024,0,0,1,0,0,0,0
1764836231783000,-2.956000,47.40026230,8.54675000,544.062988,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,-0.000130,0.000005,0.000024,0,0,0,0,1,0,0
1764836231791000,-2.948000,47.40026220,8.54674990,544.270996,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,-0.000130,0.000005,0.000024,0,0,1,0,0,0,0
1764836231887000,-2.852000,47.40026220,8.54674990,544.429993,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,-0.000130,0.000005,0.000024,0,0,1,0,0,0,0
1764836231903000,-2.836000,47.40026220,8.54674990,544.429993,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,-0.000130,0.000005,0.000024,0,0,0,0,0,0,1
1764836231939000,-2.800000,47.40026220,8.54674990,544.429993,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,-0.000130,0.000005,0.000024,0,0,0,0,0,1,0
1764836231991000,-2.748000,47.40026210,8.54674990,544.625977,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,-0.000130,0.000008,0.000024,0,0,1,0,1,0,0
1764836232087000,-2.652000,47.40026220,8.54674980,544.793030,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,-0.000130,0.000008,0.000024,0,0,1,0,0,0,0
1764836232191000,-2.548000,47.40026210,8.54674970,544.932007,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,-0.000130,0.000008,0.000024,0,0,1,0,0,0,0
1764836232247000,-2.492000,47.40026210,8.54674970,544.932007,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,-0.000130,0.000012,0.000025,0,0,0,0,1,0,0
1764836232287000,-2.452000,47.40026210,8.54674960,545.080017,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,-0.000130,0.000012,0.000025,0,0,1,0,0,0,0
1764836232391000,-2.348000,47.40026210,8.54674940,545.231995,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,-0.000130,0.000012,0.000025,0,0,1,0,0,0,0
1764836232443000,-2.296000,47.40026210,8.54674940,545.231995,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,-0.000130,0.000012,0.000025,0,0,0,0,0,1,1
1764836232487000,-2.252000,47.40026200,8.54674920,545.369019,109.8049,190.3205,219.7240,0,0.000000,0.000000,0.000000,-0.000130,0.000012,0.000025,0,0,1,0,0,0,0
1764836232591000,-2.148000,47.40026200,8.54674950,545.497009,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,-0.000130,0.000012,0.000025,0,0,1,0,0,0,0
1764836232687000,-2.052000,47.40026200,8.54674950,545.617981,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,-0.000130,0.000012,0.000025,0,0,1,0,0,0,0
1764836232791000,-1.948000,47.40026200,8.54674980,545.750000,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,-0.000130,0.000012,0.000025,0,0,1,0,0,0,0
1764836232887000,-1.852000,47.40026200,8.54674970,545.848999,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,-0.000130,0.000012,0.000025,0,0,1,0,0,0,0
1764836232927000,-1.812000,47.40026200,8.54674970,545.848999,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,0,0,1,0,0
1764836232947000,-1.792000,47.40026200,8.54674970,545.848999,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,0,0,0,1,0
1764836232983000,-1.756000,47.40026200,8.54674970,545.848999,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,0,0,0,0,1
1764836232991000,-1.748000,47.40026210,8.54674960,545.963013,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,1,0,0,0,0
1764836233087000,-1.652000,47.40026210,8.54674980,546.046021,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,1,0,0,0,0
1764836233191000,-1.548000,47.40026200,8.54674980,546.140015,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,1,0,0,0,0
1764836233287000,-1.452000,47.40026210,8.54674940,546.229004,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,1,0,0,0,0
1764836233391000,-1.348000,47.40026220,8.54674940,546.320984,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,1,0,0,0,0
1764836233451000,-1.288000,47.40026220,8.54674940,546.320984,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,0,0,0,1,0
1764836233487000,-1.252000,47.40026200,8.54674970,546.406982,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,1,0,0,0,0
1764836233523000,-1.216000,47.40026200,8.54674970,546.406982,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,0,0,0,0,1
1764836233591000,-1.148000,47.40026190,8.54674970,546.495972,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,1,0,0,0,0
1764836233687000,-1.052000,47.40026200,8.54674970,546.562988,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,1,0,0,0,0
1764836233791000,-0.948000,47.40026210,8.54674980,546.635986,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,1,0,0,0,0
1764836233887000,-0.852000,47.40026200,8.54674990,546.690002,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000027,0,0,1,0,0,0,0
1764836233927000,-0.812000,47.40026200,8.54674990,546.690002,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000029,0,0,0,0,1,0,0
1764836233955000,-0.784000,47.40026200,8.54674990,546.690002,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000029,0,0,0,0,0,1,0
1764836233991000,-0.748000,47.40026200,8.54675010,546.752991,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000029,0,0,1,0,0,0,0
1764836234063000,-0.676000,47.40026200,8.54675010,546.752991,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000029,0,0,0,0,0,0,1
1764836234087000,-0.652000,47.40026190,8.54675010,546.810974,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000029,0,0,1,0,0,0,0
1764836234191000,-0.548000,47.40026200,8.54675020,546.866028,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000029,0,0,1,0,0,0,0
1764836234287000,-0.452000,47.40026190,8.54675030,546.901978,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000029,0,0,1,0,0,0,0
1764836234391000,-0.348000,47.40026180,8.54675030,546.961975,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000029,0,0,1,0,0,0,0
1764836234459000,-0.280000,47.40026180,8.54675030,546.961975,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000029,0,0,0,0,0,1,0
1764836234487000,-0.252000,47.40026200,8.54675050,547.015991,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,-0.000129,0.000014,0.000029,0,0,1,0,0,0,0
