timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837827289000,4.716000,47.40023510,8.54671190,547.956970,106.9975,187.3294,215.7322,0,0.060000,-0.060000,0.000000,0.004218,-0.004214,-0.000779,0,0,0,0,0,0,1
1764837827325000,4.752000,47.40023510,8.54671190,547.956970,106.9975,187.3294,215.7322,0,0.060000,-0.060000,0.000000,0.004321,-0.004297,-0.000776,0,0,0,0,1,0,0
1764837827349000,4.776000,47.40023510,8.54671190,547.956970,106.9975,187.3294,215.7322,0,0.060000,-0.060000,0.000000,0.004323,-0.004296,-0.000788,0,0,0,0,1,0,0
1764837827381000,4.808000,47.40023510,8.54671190,547.956970,106.9975,187.3294,215.7322,0,0.060000,-0.060000,0.000000,0.004429,-0.004378,-0.000785,0,0,0,0,1,0,0
1764837827389000,4.816000,47.40023440,8.54671170,547.994019,106.9824,187.2515,215.6571,0,0.060000,-0.060000,0.000000,0.004429,-0.004378,-0.000785,0,0,1,0,0,0,0
1764837827421000,4.848000,47.40023440,8.54671170,547.994019,106.9824,187.2515,215.6571,0,0.060000,-0.060000,0.000000,0.004431,-0.004378,-0.000796,0,0,0,0,1,0,0
1764837827429000,4.856000,47.40023440,8.54671170,547.994019,106.9824,187.2515,215.6571,0,0.060000,-0.060000,0.000000,0.004537,-0.004457,-0.000794,0,0,0,0,1,0,0
1764837827485000,4.912000,47.40023380,8.54671130,548.013977,106.9523,187.1848,215.5843,0,0.060000,-0.060000,0.000000,0.004646,-0.004535,-0.000800,0,0,1,0,1,0,0
1764837827505000,4.932000,47.40023380,8.54671130,548.013977,106.9523,187.1848,215.5843,0,0.060000,-0.060000,0.000000,0.004646,-0.004535,-0.000800,0,0,0,0,0,1,0
1764837827533000,4.960000,47.40023380,8.54671130,548.013977,106.9523,187.1848,215.5843,0,0.060000,-0.060000,0.000000,0.004752,-0.004610,-0.000797,0,0,0,0,1,0,0
1764837827557000,4.984000,47.40023380,8.54671130,548.013977,106.9523,187.1848,215.5843,0,0.060000,-0.060000,0.000000,0.004753,-0.004611,-0.000806,0,0,0,0,1,0,0
1764837827589000,5.016000,47.40023310,8.54671100,547.999023,106.9297,187.1070,215.5055,0,0.060000,-0.060000,0.000000,0.004858,-0.004684,-0.000803,0,0,1,0,1,0,0
1764837827621000,5.048000,47.40023310,8.54671100,547.999023,106.9297,187.1070,215.5055,0,0.060000,-0.060000,0.000000,0.004858,-0.004686,-0.000810,0,0,0,0,1,0,0
1764837827637000,5.064000,47.40023310,8.54671100,547.999023,106.9297,187.1070,215.5055,0,0.060000,-0.060000,0.000000,0.004960,-0.004757,-0.000807,0,0,0,0,1,0,0
1764837827685000,5.112000,47.40023250,8.54671090,548.025024,106.9222,187.0403,215.4438,0,0.060000,-0.060000,0.000000,0.004960,-0.004757,-0.000807,0,0,1,0,0,0,0
1764837827693000,5.120000,47.40023250,8.54671090,548.025024,106.9222,187.0403,215.4438,0,0.060000,-0.060000,0.000000,0.005059,-0.004827,-0.000811,0,0,0,0,1,0,0
1764837827741000,5.168000,47.40023250,8.54671090,548.025024,106.9222,187.0403,215.4438,0,0.060000,-0.060000,0.000000,0.005153,-0.004892,-0.000807,0,0,0,0,1,0,0
1764837827757000,5.184000,47.40023250,8.54671090,548.025024,106.9222,187.0403,215.4438,0,0.060000,-0.060000,0.000000,0.005153,-0.004895,-0.000814,0,0,0,0,1,0,0
1764837827789000,5.216000,47.40023200,8.54671090,548.051025,106.9222,186.9847,215.3956,0,0.060000,-0.060000,0.000000,0.005153,-0.004895,-0.000814,0,0,1,0,0,0,0
1764837827797000,5.224000,47.40023200,8.54671090,548.051025,106.9222,186.9847,215.3956,0,0.060000,-0.060000,0.000000,0.005241,-0.004958,-0.000810,0,0,0,0,1,0,0
1764837827825000,5.252000,47.40023200,8.54671090,548.051025,106.9222,186.9847,215.3956,0,-0.021179,-0.060000,0.000000,0.005241,-0.004958,-0.000810,0,0,0,1,0,0,0
1764837827829000,5.256000,47.40023200,8.54671090,548.051025,106.9222,186.9847,215.3956,0,-0.021179,-0.060000,0.000000,0.005240,-0.004961,-0.000816,0,0,0,0,1,0,1
1764837827845000,5.272000,47.40023200,8.54671090,548.051025,106.9222,186.9847,215.3956,0,-0.021179,-0.060000,0.000000,0.005320,-0.005020,-0.000811,0,0,0,0,1,0,0
1764837827885000,5.312000,47.40023190,8.54671080,548.070984,106.9147,186.9735,215.3822,0,-0.021179,-0.060000,0.000000,0.005320,-0.005020,-0.000811,0,0,1,0,0,0,0
1764837827893000,5.320000,47.40023190,8.54671080,548.070984,106.9147,186.9735,215.3822,0,-0.021179,-0.060000,0.000000,0.005320,-0.005023,-0.000818,0,0,0,0,1,0,0
1764837827901000,5.328000,47.40023190,8.54671080,548.070984,106.9147,186.9735,215.3822,0,-0.021179,-0.060000,0.000000,0.005393,-0.005080,-0.000813,0,0,0,0,1,0,0
1764837827949000,5.376000,47.40023190,8.54671080,548.070984,106.9147,186.9735,215.3822,0,-0.021179,-0.060000,0.000000,0.005456,-0.005134,-0.000807,0,0,0,0,1,0,0
1764837827965000,5.392000,47.40023190,8.54671080,548.070984,106.9147,186.9735,215.3822,0,-0.021179,-0.060000,0.000000,0.005456,-0.005137,-0.000814,0,0,0,0,1,0,0
1764837827989000,5.416000,47.40023170,8.54671060,548.073975,106.8996,186.9513,215.3554,0,-0.021179,-0.060000,0.000000,0.005456,-0.005137,-0.000814,0,0,1,0,0,0,0
1764837828005000,5.432000,47.40023170,8.54671060,548.073975,106.8996,186.9513,215.3554,0,-0.021179,-0.060000,0.000000,0.005511,-0.005189,-0.000808,0,0,0,0,1,0,0
1764837828009000,5.436000,47.40023170,8.54671060,548.073975,106.8996,186.9513,215.3554,0,-0.021179,-0.060000,0.000000,0.005511,-0.005189,-0.000808,0,0,0,0,0,1,0
1764837828029000,5.456000,47.40023170,8.54671060,548.073975,106.8996,186.9513,215.3554,0,-0.021179,-0.060000,0.000000,0.005511,-0.005192,-0.000814,0,0,0,0,1,0,0
1764837828053000,5.480000,47.40023170,8.54671060,548.073975,106.8996,186.9513,215.3554,0,-0.021179,-0.060000,0.000000,0.005557,-0.005239,-0.000808,0,0,0,0,1,0,0
1764837828085000,5.512000,47.40023160,8.54671060,548.062012,106.8996,186.9402,215.3458,0,-0.021179,-0.060000,0.000000,0.005557,-0.005239,-0.000808,0,0,1,0,0,0,0
1764837828101000,5.528000,47.40023160,8.54671060,548.062012,106.8996,186.9402,215.3458,0,-0.021179,-0.060000,0.000000,0.005558,-0.005242,-0.000814,0,0,0,0,1,0,0
1764837828109000,5.536000,47.40023160,8.54671060,548.062012,106.8996,186.9402,215.3458,0,-0.021179,-0.060000,0.000000,0.005596,-0.005286,-0.000808,0,0,0,0,1,0,0
1764837828157000,5.584000,47.40023160,8.54671060,548.062012,106.8996,186.9402,215.3458,0,-0.021179,-0.060000,0.000000,0.005628,-0.005327,-0.000801,0,0,0,0,1,0,0
1764837828165000,5.592000,47.40023160,8.54671060,548.062012,106.8996,186.9402,215.3458,0,-0.021179,-0.060000,0.000000,0.005628,-0.005330,-0.000807,0,0,0,0,1,0,0
1764837828189000,5.616000,47.40023150,8.54671100,548.068970,106.9297,186.9291,215.3511,0,-0.021179,-0.060000,0.000000,0.005628,-0.005330,-0.000807,0,0,1,0,0,0,0
1764837828213000,5.640000,47.40023150,8.54671100,548.068970,106.9297,186.9291,215.3511,0,-0.021179,-0.060000,0.000000,0.005654,-0.005367,-0.000801,0,0,0,0,1,0,0
1764837828237000,5.664000,47.40023150,8.54671100,548.068970,106.9297,186.9291,215.3511,0,-0.021179,-0.060000,0.000000,0.005654,-0.005369,-0.000807,0,0,0,0,1,0,0
1764837828261000,5.688000,47.40023150,8.54671100,548.068970,106.9297,186.9291,215.3511,0,-0.021179,-0.060000,0.000000,0.005675,-0.005403,-0.000801,0,0,0,0,1,0,0
1764837828285000,5.712000,47.40023170,8.54671140,548.059998,106.9598,186.9513,215.3853,0,-0.021179,-0.060000,0.000000,0.005675,-0.005403,-0.000801,0,0,1,0,0,0,0
1764837828301000,5.728000,47.40023170,8.54671140,548.059998,106.9598,186.9513,215.3853,0,-0.021179,-0.060000,0.000000,0.005675,-0.005405,-0.000807,0,0,0,0,1,0,0
1764837828317000,5.744000,47.40023170,8.54671140,548.059998,106.9598,186.9513,215.3853,0,-0.021179,-0.060000,0.000000,0.005692,-0.005436,-0.000802,0,0,0,0,1,0,0
1764837828365000,5.792000,47.40023170,8.54671140,548.059998,106.9598,186.9513,215.3853,0,-0.021179,-0.060000,0.000000,0.005706,-0.005464,-0.000797,0,0,0,0,1,0,0
1764837828369000,5.796000,47.40023170,8.54671140,548.059998,106.9598,186.9513,215.3853,0,-0.021179,-0.060000,0.000000,0.005706,-0.005464,-0.000797,0,0,0,0,0,0,1
1764837828389000,5.816000,47.40023200,8.54671220,548.057007,107.0200,186.9847,215.4442,0,-0.021179,-0.060000,0.000000,0.005706,-0.005464,-0.000797,0,0,1,0,0,0,0
1764837828421000,5.848000,47.40023200,8.54671220,548.057007,107.0200,186.9847,215.4442,0,-0.021179,-0.060000,0.000000,0.005718,-0.005490,-0.000800,0,0,0,0,1,0,0
1764837828437000,5.864000,47.40023200,8.54671220,548.057007,107.0200,186.9847,215.4442,0,-0.021179,-0.060000,0.000000,0.005718,-0.005492,-0.000806,0,0,0,0,1,0,0
1764837828469000,5.896000,47.40023200,8.54671220,548.057007,107.0200,186.9847,215.4442,0,-0.021179,-0.060000,0.000000,0.005728,-0.005513,-0.000803,0,0,0,0,1,0,0
1764837828485000,5.912000,47.40023220,8.54671300,548.026001,107.0802,187.0069,215.4934,0,-0.021179,-0.060000,0.000000,0.005728,-0.005513,-0.000803,0,0,1,0,0,0,0
1764837828509000,5.936000,47.40023220,8.54671300,548.026001,107.0802,187.0069,215.4934,0,-0.021179,-0.060000,0.000000,0.005728,-0.005515,-0.000809,0,0,0,0,1,0,0
1764837828513000,5.940000,47.40023220,8.54671300,548.026001,107.0802,187.0069,215.4934,0,-0.021179,-0.060000,0.000000,0.005728,-0.005515,-0.000809,0,0,0,0,0,1,0
1764837828525000,5.952000,47.40023220,8.54671300,548.026001,107.0802,187.0069,215.4934,0,-0.021179,-0.060000,0.000000,0.005736,-0.005533,-0.000807,0,0,0,0,1,0,0
1764837828573000,6.000000,47.40023220,8.54671300,548.026001,107.0802,187.0069,215.4934,0,-0.021179,-0.060000,0.000000,0.005744,-0.005551,-0.000811,0,0,0,0,1,0,0
1764837828589000,6.016000,47.40023270,8.54671450,548.013000,107.1931,187.0625,215.5977,0,-0.021179,-0.060000,0.000000,0.005744,-0.005551,-0.000811,0,0,1,0,0,0,0
1764837828629000,6.056000,47.40023270,8.54671450,548.013000,107.1931,187.0625,215.5977,0,-0.021179,-0.060000,0.000000,0.005750,-0.005565,-0.000809,0,0,0,0,1,0,0
1764837828645000,6.072000,47.40023270,8.54671450,548.013000,107.1931,187.0625,215.5977,0,-0.021179,-0.060000,0.000000,0.005750,-0.005567,-0.000815,0,0,0,0,1,0,0
1764837828677000,6.104000,47.40023270,8.54671450,548.013000,107.1931,187.0625,215.5977,0,-0.021179,-0.060000,0.000000,0.005756,-0.005578,-0.000814,0,0,0,0,1,0,0
1764837828685000,6.112000,47.40023330,8.54671600,547.943970,107.3060,187.1292,215.7118,0,-0.021179,-0.060000,0.000000,0.005756,-0.005578,-0.000814,0,0,1,0,0,0,0
1764837828709000,6.136000,47.40023330,8.54671600,547.943970,107.3060,187.1292,215.7118,0,-0.021179,-0.060000,0.000000,0.005756,-0.005580,-0.000821,0,0,0,0,1,0,0
1764837828733000,6.160000,47.40023330,8.54671600,547.943970,107.3060,187.1292,215.7118,0,-0.021179,-0.060000,0.000000,0.005761,-0.005589,-0.000821,0,0,0,0,1,0,0
1764837828781000,6.208000,47.40023330,8.54671600,547.943970,107.3060,187.1292,215.7118,0,-0.021179,-0.060000,0.000000,0.005767,-0.005598,-0.000828,0,0,0,0,1,0,0
1764837828789000,6.216000,47.40023400,8.54671830,547.896973,107.4792,187.2071,215.8654,0,-0.021179,-0.060000,0.000000,0.005767,-0.005598,-0.000828,0,0,1,0,0,0,0
1764837828837000,6.264000,47.40023400,8.54671830,547.896973,107.4792,187.2071,215.8654,0,-0.021179,-0.060000,0.000000,0.005772,-0.005604,-0.000829,0,0,0,0,1,0,0
1764837828845000,6.272000,47.40023400,8.54671830,547.896973,107.4792,187.2071,215.8654,0,-0.021179,-0.060000,0.000000,0.005772,-0.005606,-0.000835,0,0,0,0,1,0,0
1764837828873000,6.300000,47.40023400,8.54671830,547.896973,107.4792,187.2071,215.8654,0,-0.008782,-0.060000,0.000000,0.005772,-0.005606,-0.000835,0,0,0,1,0,0,0
1764837828885000,6.312000,47.40023470,8.54672060,547.825989,107.6523,187.2849,216.0192,0,-0.008782,-0.060000,0.000000,0.005776,-0.005610,-0.000836,0,0,1,0,1,0,0
1764837828909000,6.336000,47.40023470,8.54672060,547.825989,107.6523,187.2849,216.0192,0,-0.008782,-0.060000,0.000000,0.005776,-0.005610,-0.000836,0,0,0,0,0,0,1
1764837828917000,6.344000,47.40023470,8.54672060,547.825989,107.6523,187.2849,216.0192,0,-0.008782,-0.060000,0.000000,0.005776,-0.005613,-0.000841,0,0,0,0,1,0,0
1764837828941000,6.368000,47.40023470,8.54672060,547.825989,107.6523,187.2849,216.0192,0,-0.008782,-0.060000,0.000000,0.005780,-0.005615,-0.000843,0,0,0,0,1,0,0
1764837828981000,6.408000,47.40023470,8.54672060,547.825989,107.6523,187.2849,216.0192,0,-0.008782,-0.060000,0.000000,0.005780,-0.005618,-0.000849,0,0,0,0,1,0,0
1764837828989000,6.416000,47.40023560,8.54672360,547.754028,107.8781,187.3850,216.2185,0,-0.008782,-0.060000,0.000000,0.005784,-0.005619,-0.000851,0,0,1,0,1,0,0
1764837829017000,6.444000,47.40023560,8.54672360,547.754028,107.8781,187.3850,216.2185,0,-0.008782,-0.060000,0.000000,0.005784,-0.005619,-0.000851,0,0,0,0,0,1,0
1764837829045000,6.472000,47.40023560,8.54672360,547.754028,107.8781,187.3850,216.2185,0,-0.008782,-0.060000,0.000000,0.005787,-0.005618,-0.000853,0,0,0,0,1,0,0
1764837829053000,6.480000,47.40023560,8.54672360,547.754028,107.8781,187.3850,216.2185,0,-0.008782,-0.060000,0.000000,0.005787,-0.005621,-0.000860,0,0,0,0,1,0,0
1764837829085000,6.512000,47.40023650,8.54672670,547.671997,108.1114,187.4850,216.4217,0,-0.008782,-0.060000,0.000000,0.005787,-0.005621,-0.000860,0,0,1,0,0,0,0
1764837829093000,6.520000,47.40023650,8.54672670,547.671997,108.1114,187.4850,216.4217,0,-0.008782,-0.060000,0.000000,0.005790,-0.005620,-0.000862,0,0,0,0,1,0,0
1764837829117000,6.544000,47.40023650,8.54672670,547.671997,108.1114,187.4850,216.4217,0,-0.008782,-0.060000,0.000000,0.005790,-0.005623,-0.000868,0,0,0,0,1,0,0
1764837829149000,6.576000,47.40023650,8.54672670,547.671997,108.1114,187.4850,216.4217,0,-0.008782,-0.060000,0.000000,0.005792,-0.005621,-0.000870,0,0,0,0,1,0,0
1764837829189000,6.616000,47.40023740,8.54673060,547.580994,108.4049,187.5851,216.6551,0,-0.008782,-0.060000,0.000000,0.005791,-0.005625,-0.000876,0,0,1,0,1,0,0
1764837829197000,6.624000,47.40023740,8.54673060,547.580994,108.4049,187.5851,216.6551,0,-0.008782,-0.060000,0.000000,0.005792,-0.005622,-0.000878,0,0,0,0,1,0,0
1764837829253000,6.680000,47.40023740,8.54673060,547.580994,108.4049,187.5851,216.6551,0,-0.008782,-0.060000,0.000000,0.005792,-0.005623,-0.000887,0,0,0,0,1,0,0
1764837829285000,6.712000,47.40023850,8.54673440,547.515015,108.6910,187.7074,216.9042,0,-0.008782,-0.060000,0.000000,0.005792,-0.005623,-0.000887,0,0,1,0,0,0,0
1764837829301000,6.728000,47.40023850,8.54673440,547.515015,108.6910,187.7074,216.9042,0,-0.008782,-0.060000,0.000000,0.005790,-0.005620,-0.000889,0,0,0,0,1,0,0
1764837829325000,6.752000,47.40023850,8.54673440,547.515015,108.6910,187.7074,216.9042,0,-0.008782,-0.060000,0.000000,0.005789,-0.005624,-0.000895,0,0,0,0,1,0,0
1764837829357000,6.784000,47.40023850,8.54673440,547.515015,108.6910,187.7074,216.9042,0,-0.008782,-0.060000,0.000000,0.005786,-0.005622,-0.000897,0,0,0,0,1,0,0
1764837829389000,6.816000,47.40023950,8.54673880,547.434998,109.0221,187.8186,217.1665,0,-0.008782,-0.060000,0.000000,0.005785,-0.005627,-0.000905,0,0,1,0,1,0,0
1764837829405000,6.832000,47.40023950,8.54673880,547.434998,109.0221,187.8186,217.1665,0,-0.008782,-0.060000,0.000000,0.005780,-0.005624,-0.000906,0,0,0,0,1,0,0
1764837829449000,6.876000,47.40023950,8.54673880,547.434998,109.0221,187.8186,217.1665,0,-0.008782,-0.060000,0.000000,0.005780,-0.005624,-0.000906,0,0,0,0,0,0,1
1764837829461000,6.888000,47.40023950,8.54673880,547.434998,109.0221,187.8186,217.1665,0,-0.008782,-0.060000,0.000000,0.005771,-0.005629,-0.000916,0,0,0,0,1,0,0
1764837829485000,6.912000,47.40024050,8.54674290,547.361023,109.3307,187.9298,217.4177,0,-0.008782,-0.060000,0.000000,0.005771,-0.005629,-0.000916,0,0,1,0,0,0,0
1764837829509000,6.936000,47.40024050,8.54674290,547.361023,109.3307,187.9298,217.4177,0,-0.008782,-0.060000,0.000000,0.005760,-0.005628,-0.000915,0,0,0,0,1,0,0
1764837829521000,6.948000,47.40024050,8.54674290,547.361023,109.3307,187.9298,217.4177,0,-0.008782,-0.060000,0.000000,0.005760,-0.005628,-0.000915,0,0,0,0,0,1,0
1764837829525000,6.952000,47.40024050,8.54674290,547.361023,109.3307,187.9298,217.4177,0,-0.008782,-0.060000,0.000000,0.005759,-0.005635,-0.000926,0,0,0,0,1,0,0
1764837829565000,6.992000,47.40024050,8.54674290,547.361023,109.3307,187.9298,217.4177,0,-0.008782,-0.060000,0.000000,0.005745,-0.005637,-0.000924,0,0,0,0,1,0,0
1764837829589000,7.016000,47.40024150,8.54674750,547.288025,109.6770,188.0410,217.6880,0,-0.008782,-0.060000,0.000000,0.005745,-0.005637,-0.000924,0,0,1,0,0,0,0
1764837829597000,7.024000,47.40024150,8.54674750,547.288025,109.6770,188.0410,217.6880,0,-0.008782,-0.060000,0.000000,0.005743,-0.005643,-0.000934,0,0,0,0,1,0,0
1764837829613000,7.040000,47.40024150,8.54674750,547.288025,109.6770,188.0410,217.6880,0,-0.008782,-0.060000,0.000000,0.005725,-0.005647,-0.000931,0,0,0,0,1,0,0
1764837829661000,7.088000,47.40024150,8.54674750,547.288025,109.6770,188.0410,217.6880,0,-0.008782,-0.060000,0.000000,0.005723,-0.005655,-0.000945,0,0,0,0,1,0,0
1764837829669000,7.096000,47.40024150,8.54674750,547.288025,109.6770,188.0410,217.6880,0,-0.008782,-0.060000,0.000000,0.005700,-0.005662,-0.000940,0,0,0,0,1,0,0
1764837829685000,7.112000,47.40024220,8.54675190,547.216980,110.0081,188.1189,217.9222,0,-0.008782,-0.060000,0.000000,0.005700,-0.005662,-0.000940,0,0,1,0,0,0,0
1764837829717000,7.144000,47.40024220,8.54675190,547.216980,110.0081,188.1189,217.9222,0,-0.008782,-0.060000,0.000000,0.005672,-0.005673,-0.000934,0,0,0,0,1,0,0
1764837829733000,7.160000,47.40024220,8.54675190,547.216980,110.0081,188.1189,217.9222,0,-0.008782,-0.060000,0.000000,0.005671,-0.005682,-0.000950,0,0,0,0,1,0,0
1764837829773000,7.200000,47.40024220,8.54675190,547.216980,110.0081,188.1189,217.9222,0,-0.008782,-0.060000,0.000000,0.005636,-0.005697,-0.000940,0,0,0,0,1,0,0
1764837829789000,7.216000,47.40024290,8.54675650,547.143982,110.3544,188.1967,218.1644,0,-0.008782,-0.060000,0.000000,0.005636,-0.005697,-0.000940,0,0,1,0,0,0,0
1764837829797000,7.224000,47.40024290,8.54675650,547.143982,110.3544,188.1967,218.1644,0,-0.008782,-0.060000,0.000000,0.005634,-0.005707,-0.000961,0,0,0,0,1,0,0
1764837829821000,7.248000,47.40024290,8.54675650,547.143982,110.3544,188.1967,218.1644,0,-0.008782,-0.060000,0.000000,0.005593,-0.005726,-0.000949,0,0,0,0,1,0,0
1764837829869000,7.296000,47.40024290,8.54675650,547.143982,110.3544,188.1967,218.1644,0,-0.008782,-0.060000,0.000000,0.005591,-0.005738,-0.000972,0,0,0,0,1,0,0
1764837829877000,7.304000,47.40024290,8.54675650,547.143982,110.3544,188.1967,218.1644,0,-0.008782,-0.060000,0.000000,0.005542,-0.005763,-0.000957,0,0,0,0,1,0,0
1764837829885000,7.312000,47.40024350,8.54676110,547.091003,110.7006,188.2634,218.3972,0,-0.008782,-0.060000,0.000000,0.005542,-0.005763,-0.000957,0,0,1,0,0,0,0
1764837829925000,7.352000,47.40024350,8.54676110,547.091003,110.7006,188.2634,218.3972,0,0.035268,-0.060000,0.000000,0.005486,-0.005793,-0.000939,0,0,0,1,1,0,0
1764837829933000,7.360000,47.40024350,8.54676110,547.091003,110.7006,188.2634,218.3972,0,0.035268,-0.060000,0.000000,0.005485,-0.005806,-0.000967,0,0,0,0,1,0,0
1764837829981000,7.408000,47.40024350,8.54676110,547.091003,110.7006,188.2634,218.3972,0,0.035268,-0.060000,0.000000,0.005419,-0.005843,-0.000946,0,0,0,0,1,0,0
1764837829989000,7.416000,47.40024390,8.54676590,547.026978,111.0619,188.3079,218.6189,0,0.035268,-0.060000,0.000000,0.005419,-0.005843,-0.000946,0,0,1,0,0,0,1
1764837830005000,7.432000,47.40024390,8.54676590,547.026978,111.0619,188.3079,218.6189,0,0.035268,-0.060000,0.000000,0.005418,-0.005858,-0.000979,0,0,0,0,1,0,0
1764837830025000,7.452000,47.40024390,8.54676590,547.026978,111.0619,188.3079,218.6189,0,0.035268,-0.060000,0.000000,0.005418,-0.005858,-0.000979,0,0,0,0,0,1,0
1764837830029000,7.456000,47.40024390,8.54676590,547.026978,111.0619,188.3079,218.6189,0,0.035268,-0.060000,0.000000,0.005346,-0.005901,-0.000955,0,0,0,0,1,0,0
1764837830069000,7.496000,47.40024390,8.54676590,547.026978,111.0619,188.3079,218.6189,0,0.035268,-0.060000,0.000000,0.005345,-0.005916,-0.000991,0,0,0,0,1,0,0
1764837830085000,7.512000,47.40024420,8.54677050,546.965027,111.4081,188.3412,218.8237,0,0.035268,-0.060000,0.000000,0.005263,-0.005966,-0.000963,0,0,1,0,1,0,0
1764837830133000,7.560000,47.40024420,8.54677050,546.965027,111.4081,188.3412,218.8237,0,0.035268,-0.060000,0.000000,0.005173,-0.006022,-0.000932,0,0,0,0,1,0,0
1764837830141000,7.568000,47.40024420,8.54677050,546.965027,111.4081,188.3412,218.8237,0,0.035268,-0.060000,0.000000,0.005172,-0.006037,-0.000969,0,0,0,0,1,0,0
1764837830189000,7.616000,47.40024440,8.54677490,546.950989,111.7393,188.3635,219.0116,0,0.035268,-0.060000,0.000000,0.005073,-0.006099,-0.000934,0,0,1,0,1,0,0
1764837830205000,7.632000,47.40024440,8.54677490,546.950989,111.7393,188.3635,219.0116,0,0.035268,-0.060000,0.000000,0.005074,-0.006116,-0.000978,0,0,0,0,1,0,0
1764837830237000,7.664000,47.40024440,8.54677490,546.950989,111.7393,188.3635,219.0116,0,0.035268,-0.060000,0.000000,0.004968,-0.006183,-0.000942,0,0,0,0,1,0,0
1764837830277000,7.704000,47.40024440,8.54677490,546.950989,111.7393,188.3635,219.0116,0,0.035268,-0.060000,0.000000,0.004968,-0.006201,-0.000986,0,0,0,0,1,0,0
1764837830285000,7.712000,47.40024440,8.54677900,546.906006,112.0479,188.3635,219.1692,0,0.035268,-0.060000,0.000000,0.004968,-0.006201,-0.000986,0,0,1,0,0,0,0
1764837830293000,7.720000,47.40024440,8.54677900,546.906006,112.0479,188.3635,219.1692,0,0.035268,-0.060000,0.000000,0.004853,-0.006275,-0.000947,0,0,0,0,1,0,0
1764837830341000,7.768000,47.40024440,8.54677900,546.906006,112.0479,188.3635,219.1692,0,0.035268,-0.060000,0.000000,0.004735,-0.006369,-0.000953,0,0,0,0,1,0,0
1764837830389000,7.816000,47.40024410,8.54678330,546.872986,112.3715,188.3301,219.3062,0,0.035268,-0.060000,0.000000,0.004735,-0.006369,-0.000953,0,0,1,0,0,0,0
1764837830397000,7.824000,47.40024410,8.54678330,546.872986,112.3715,188.3301,219.3062,0,0.035268,-0.060000,0.000000,0.004608,-0.006450,-0.000909,0,0,0,0,1,0,0
1764837830413000,7.840000,47.40024410,8.54678330,546.872986,112.3715,188.3301,219.3062,0,0.035268,-0.060000,0.000000,0.004610,-0.006467,-0.000958,0,0,0,0,1,0,0
1764837830445000,7.872000,47.40024410,8.54678330,546.872986,112.3715,188.3301,219.3062,0,0.035268,-0.060000,0.000000,0.004481,-0.006549,-0.000914,0,0,0,0,1,0,0
1764837830477000,7.904000,47.40024410,8.54678330,546.872986,112.3715,188.3301,219.3062,0,0.035268,-0.060000,0.000000,0.004483,-0.006566,-0.000961,0,0,0,0,1,0,0
1764837830485000,7.912000,47.40024360,8.54678710,546.841980,112.6575,188.2745,219.4051,0,0.035268,-0.060000,0.000000,0.004483,-0.006566,-0.000961,0,0,1,0,0,0,0
1764837830501000,7.928000,47.40024360,8.54678710,546.841980,112.6575,188.2745,219.4051,0,0.035268,-0.060000,0.000000,0.004349,-0.006649,-0.000916,0,0,0,0,1,0,0
1764837830529000,7.956000,47.40024360,8.54678710,546.841980,112.6575,188.2745,219.4051,0,0.035268,-0.060000,0.000000,0.004349,-0.006649,-0.000916,0,0,0,0,0,1,1
1764837830549000,7.976000,47.40024360,8.54678710,546.841980,112.6575,188.2745,219.4051,0,0.035268,-0.060000,0.000000,0.004216,-0.006749,-0.000916,0,0,0,0,1,0,0
1764837830589000,8.016000,47.40024320,8.54679070,546.848999,112.9285,188.2301,219.5062,0,0.035268,-0.060000,0.000000,0.004216,-0.006749,-0.000916,0,0,1,0,0,0,0
1764837830605000,8.032000,47.40024320,8.54679070,546.848999,112.9285,188.2301,219.5062,0,0.035268,-0.060000,0.000000,0.004078,-0.006830,-0.000871,0,0,0,0,1,0,0
1764837830613000,8.040000,47.40024320,8.54679070,546.848999,112.9285,188.2301,219.5062,0,0.035268,-0.060000,0.000000,0.004081,-0.006847,-0.000915,0,0,0,0,1,0,0
1764837830653000,8.080000,47.40024320,8.54679070,546.848999,112.9285,188.2301,219.5062,0,0.035268,-0.060000,0.000000,0.003945,-0.006925,-0.000871,0,0,0,0,1,0,0
1764837830685000,8.112000,47.40024280,8.54679340,546.843018,113.1317,188.1856,219.5727,0,0.035268,-0.060000,0.000000,0.003948,-0.006942,-0.000912,0,0,1,0,1,0,0
1764837830709000,8.136000,47.40024280,8.54679340,546.843018,113.1317,188.1856,219.5727,0,0.035268,-0.060000,0.000000,0.003812,-0.007016,-0.000869,0,0,0,0,1,0,0
1764837830749000,8.176000,47.40024280,8.54679340,546.843018,113.1317,188.1856,219.5727,0,0.035268,-0.060000,0.000000,0.003814,-0.007033,-0.000908,0,0,0,0,1,0,0
1764837830757000,8.184000,47.40024280,8.54679340,546.843018,113.1317,188.1856,219.5727,0,0.035268,-0.060000,0.000000,0.003682,-0.007101,-0.000868,0,0,0,0,1,0,0
