timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836826951000,-9.228000,47.40026170,8.54674950,526.098999,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,-0.000299,0.000276,0.000502,0,0,1,0,0,0,0
1764836827047000,-9.132000,47.40026160,8.54674930,526.366028,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,-0.000299,0.000276,0.000502,0,0,1,0,0,0,0
1764836827151000,-9.028000,47.40026160,8.54674900,526.658020,109.7899,190.2760,219.6779,0,0.000000,0.000000,0.000000,-0.000299,0.000276,0.000502,0,0,1,0,0,0,0
1764836827179000,-9.000000,47.40026160,8.54674900,526.658020,109.7899,190.2760,219.6779,0,0.000000,0.000000,0.000000,-0.000299,0.000276,0.000502,0,0,0,0,0,0,1
1764836827247000,-8.932000,47.40026180,8.54674910,526.932007,109.7974,190.2983,219.7010,0,0.000000,0.000000,0.000000,-0.000299,0.000276,0.000502,0,0,1,0,0,0,0
1764836827351000,-8.828000,47.40026180,8.54674920,527.244995,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,-0.000299,0.000276,0.000502,0,0,1,0,0,0,0
1764836827431000,-8.748000,47.40026180,8.54674920,527.244995,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,-0.000299,0.000276,0.000502,0,0,0,0,0,1,0
1764836827447000,-8.732000,47.40026170,8.54674930,527.523987,109.8124,190.2872,219.6988,0,0.000000,0.000000,0.000000,-0.000299,0.000276,0.000502,0,0,1,0,0,0,0
1764836827551000,-8.628000,47.40026180,8.54674940,527.822021,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,-0.000299,0.000276,0.000502,0,0,1,0,0,0,0
1764836827635000,-8.544000,47.40026180,8.54674940,527.822021,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,0,0,1,0,0
1764836827647000,-8.532000,47.40026160,8.54674930,528.101990,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,1,0,0,0,0
1764836827719000,-8.460000,47.40026160,8.54674930,528.101990,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,0,0,0,0,1
1764836827751000,-8.428000,47.40026160,8.54674930,528.418030,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,1,0,0,0,0
1764836827847000,-8.332000,47.40026170,8.54674930,528.692017,109.8124,190.2872,219.6988,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,1,0,0,0,0
1764836827935000,-8.244000,47.40026170,8.54674930,528.692017,109.8124,190.2872,219.6988,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,0,0,0,1,0
1764836827951000,-8.228000,47.40026160,8.54674920,528.986023,109.8049,190.2760,219.6855,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,1,0,0,0,0
1764836828047000,-8.132000,47.40026140,8.54674920,529.271973,109.8049,190.2538,219.6662,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,1,0,0,0,0
1764836828151000,-8.028000,47.40026140,8.54674960,529.578979,109.8350,190.2538,219.6812,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,1,0,0,0,0
1764836828247000,-7.932000,47.40026160,8.54674980,529.859009,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,1,0,0,0,0
1764836828259000,-7.920000,47.40026160,8.54674980,529.859009,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,0,0,0,0,1
1764836828351000,-7.828000,47.40026160,8.54674950,530.164978,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,1,0,0,0,0
1764836828439000,-7.740000,47.40026160,8.54674950,530.164978,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,0,0,0,1,0
1764836828447000,-7.732000,47.40026160,8.54674960,530.450989,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,1,0,0,0,0
1764836828551000,-7.628000,47.40026150,8.54674970,530.747986,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,-0.000276,0.000265,0.000504,0,0,1,0,0,0,0
1764836828635000,-7.544000,47.40026150,8.54674970,530.747986,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,0,0,1,0,0
1764836828647000,-7.532000,47.40026160,8.54674970,531.031006,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,1,0,0,0,0
1764836828751000,-7.428000,47.40026160,8.54674950,531.344971,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,1,0,0,0,0
1764836828799000,-7.380000,47.40026160,8.54674950,531.344971,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,0,0,0,0,1
1764836828847000,-7.332000,47.40026150,8.54674980,531.612976,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,1,0,0,0,0
1764836828943000,-7.236000,47.40026150,8.54674980,531.612976,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,0,0,0,1,0
1764836828951000,-7.228000,47.40026140,8.54674960,531.906982,109.8350,190.2538,219.6812,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,1,0,0,0,0
1764836829047000,-7.132000,47.40026150,8.54674980,532.206970,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,1,0,0,0,0
1764836829151000,-7.028000,47.40026130,8.54675000,532.520996,109.8651,190.2427,219.6867,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,1,0,0,0,0
1764836829247000,-6.932000,47.40026140,8.54675000,532.799011,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,1,0,0,0,0
1764836829339000,-6.840000,47.40026140,8.54675000,532.799011,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,0,0,0,0,1
1764836829351000,-6.828000,47.40026160,8.54675000,533.116028,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,1,0,0,0,0
1764836829447000,-6.732000,47.40026160,8.54674980,533.385986,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,1,0,0,1,0
1764836829551000,-6.628000,47.40026140,8.54674980,533.697998,109.8501,190.2538,219.6888,0,0.000000,0.000000,0.000000,-0.000256,0.000256,0.000503,0,0,1,0,0,0,0
1764836829635000,-6.544000,47.40026140,8.54674980,533.697998,109.8501,190.2538,219.6888,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,0,0,1,0,0
1764836829647000,-6.532000,47.40026150,8.54675010,533.963989,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,1,0,0,0,0
1764836829751000,-6.428000,47.40026150,8.54675000,534.262024,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,1,0,0,0,0
1764836829847000,-6.332000,47.40026150,8.54675010,534.556030,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,1,0,0,0,0
1764836829879000,-6.300000,47.40026150,8.54675010,534.556030,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,0,0,0,0,1
1764836829951000,-6.228000,47.40026160,8.54675010,534.875000,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,1,0,0,1,0
1764836830047000,-6.132000,47.40026150,8.54674990,535.151001,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,1,0,0,0,0
1764836830151000,-6.028000,47.40026170,8.54675010,535.463013,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,1,0,0,0,0
1764836830247000,-5.932000,47.40026180,8.54675030,535.736023,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,1,0,0,0,0
1764836830351000,-5.828000,47.40026180,8.54675010,536.054016,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,1,0,0,0,0
1764836830419000,-5.760000,47.40026180,8.54675010,536.054016,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,0,0,0,0,1
1764836830447000,-5.732000,47.40026180,8.54675000,536.349976,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,1,0,0,0,0
1764836830455000,-5.724000,47.40026180,8.54675000,536.349976,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,0,0,0,1,0
1764836830551000,-5.628000,47.40026190,8.54675030,536.638000,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,-0.000241,0.000245,0.000505,0,0,1,0,0,0,0
1764836830635000,-5.544000,47.40026190,8.54675030,536.638000,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,0,0,1,0,0
1764836830647000,-5.532000,47.40026180,8.54675040,536.931030,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,1,0,0,0,0
1764836830751000,-5.428000,47.40026190,8.54675020,537.237000,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,1,0,0,0,0
1764836830847000,-5.332000,47.40026180,8.54675030,537.533997,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,1,0,0,0,0
1764836830951000,-5.228000,47.40026190,8.54675000,537.843994,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,1,0,0,0,0
1764836830959000,-5.220000,47.40026190,8.54675000,537.843994,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,0,0,0,1,1
1764836831047000,-5.132000,47.40026190,8.54675010,538.112976,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,1,0,0,0,0
1764836831151000,-5.028000,47.40026190,8.54675010,538.427979,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,1,0,0,0,0
1764836831247000,-4.932000,47.40026200,8.54674980,538.710022,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,1,0,0,0,0
1764836831351000,-4.828000,47.40026190,8.54674990,539.033020,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,1,0,0,0,0
1764836831447000,-4.732000,47.40026190,8.54675000,539.317993,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,1,0,0,0,0
1764836831463000,-4.716000,47.40026190,8.54675000,539.317993,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,0,0,0,1,0
1764836831499000,-4.680000,47.40026190,8.54675000,539.317993,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,0,0,0,0,1
1764836831551000,-4.628000,47.40026190,8.54675020,539.627014,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,-0.000233,0.000244,0.000502,0,0,1,0,0,0,0
1764836831635000,-4.544000,47.40026190,8.54675020,539.627014,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,0,0,1,0,0
1764836831647000,-4.532000,47.40026200,8.54675030,539.913025,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,1,0,0,0,0
1764836831751000,-4.428000,47.40026220,8.54675030,540.218994,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,1,0,0,0,0
1764836831847000,-4.332000,47.40026220,8.54675020,540.512024,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,1,0,0,0,0
1764836831951000,-4.228000,47.40026220,8.54675000,540.807983,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,1,0,0,0,0
1764836831967000,-4.212000,47.40026220,8.54675000,540.807983,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,0,0,0,1,0
1764836832039000,-4.140000,47.40026220,8.54675000,540.807983,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,0,0,0,0,1
1764836832047000,-4.132000,47.40026200,8.54675020,541.099976,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,1,0,0,0,0
1764836832151000,-4.028000,47.40026230,8.54675000,541.411987,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,1,0,0,0,0
1764836832247000,-3.932000,47.40026230,8.54675010,541.695984,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,1,0,0,0,0
1764836832351000,-3.828000,47.40026220,8.54675020,542.005981,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,1,0,0,0,0
1764836832447000,-3.732000,47.40026240,8.54675030,542.273010,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,1,0,0,0,0
1764836832471000,-3.708000,47.40026240,8.54675030,542.273010,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,0,0,0,1,0
1764836832551000,-3.628000,47.40026240,8.54675000,542.552979,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,1,0,0,0,0
1764836832579000,-3.600000,47.40026240,8.54675000,542.552979,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,-0.000225,0.000257,0.000502,0,0,0,0,0,0,1
1764836832635000,-3.544000,47.40026240,8.54675000,542.552979,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,-0.000221,0.000281,0.000500,0,0,0,0,1,0,0
1764836832647000,-3.532000,47.40026250,8.54675030,542.807007,109.8877,190.3761,219.8135,0,0.000000,0.000000,0.000000,-0.000221,0.000281,0.000500,0,0,1,0,0,0,0
1764836832751000,-3.428000,47.40026240,8.54674990,543.057983,109.8576,190.3650,219.7888,0,0.000000,0.000000,0.000000,-0.000221,0.000281,0.000500,0,0,1,0,0,0,0
1764836832847000,-3.332000,47.40026230,8.54674980,543.304016,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,-0.000221,0.000281,0.000500,0,0,1,0,0,0,0
1764836832883000,-3.296000,47.40026230,8.54674980,543.304016,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,-0.000218,0.000287,0.000499,0,0,0,0,1,0,0
1764836832951000,-3.228000,47.40026220,8.54674980,543.564026,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,-0.000218,0.000287,0.000499,0,0,1,0,0,0,0
1764836832975000,-3.204000,47.40026220,8.54674980,543.564026,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,-0.000218,0.000287,0.000499,0,0,0,0,0,1,0
1764836833047000,-3.132000,47.40026220,8.54675000,543.752991,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000218,0.000287,0.000499,0,0,1,0,0,0,0
1764836833091000,-3.088000,47.40026220,8.54675000,543.752991,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000216,0.000291,0.000498,0,0,0,0,1,0,0
1764836833119000,-3.060000,47.40026220,8.54675000,543.752991,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000216,0.000291,0.000498,0,0,0,0,0,0,1
1764836833151000,-3.028000,47.40026210,8.54675000,543.973022,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,-0.000216,0.000291,0.000498,0,0,1,0,0,0,0
1764836833247000,-2.932000,47.40026230,8.54674990,544.151978,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,-0.000216,0.000291,0.000498,0,0,1,0,0,0,0
1764836833251000,-2.928000,47.40026230,8.54674990,544.151978,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,-0.000215,0.000295,0.000498,0,0,0,0,1,0,0
1764836833351000,-2.828000,47.40026230,8.54675000,544.370972,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,-0.000215,0.000295,0.000498,0,0,1,0,0,0,0
1764836833403000,-2.776000,47.40026230,8.54675000,544.370972,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,-0.000214,0.000298,0.000498,0,0,0,0,1,0,0
1764836833447000,-2.732000,47.40026230,8.54675010,544.543030,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,-0.000214,0.000298,0.000498,0,0,1,0,0,0,0
1764836833479000,-2.700000,47.40026230,8.54675010,544.543030,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,-0.000214,0.000298,0.000498,0,0,0,0,0,1,0
1764836833551000,-2.628000,47.40026240,8.54674990,544.710999,109.8576,190.3650,219.7888,0,0.000000,0.000000,0.000000,-0.000214,0.000298,0.000498,0,0,1,0,0,0,0
1764836833563000,-2.616000,47.40026240,8.54674990,544.710999,109.8576,190.3650,219.7888,0,0.000000,0.000000,0.000000,-0.000214,0.000300,0.000498,0,0,0,0,1,0,0
1764836833647000,-2.532000,47.40026220,8.54675000,544.869019,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000214,0.000300,0.000498,0,0,1,0,0,0,0
1764836833659000,-2.520000,47.40026220,8.54675000,544.869019,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000214,0.000300,0.000498,0,0,0,0,0,0,1
1764836833751000,-2.428000,47.40026220,8.54675000,545.021973,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000214,0.000300,0.000498,0,0,1,0,0,0,0
1764836833771000,-2.408000,47.40026220,8.54675000,545.021973,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000214,0.000304,0.000498,0,0,0,0,1,0,0
1764836833847000,-2.332000,47.40026220,8.54674990,545.164978,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,-0.000214,0.000304,0.000498,0,0,1,0,0,0,0
1764836833951000,-2.228000,47.40026230,8.54675000,545.318970,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,-0.000214,0.000304,0.000498,0,0,1,0,0,0,0
1764836833979000,-2.200000,47.40026230,8.54675000,545.318970,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,-0.000213,0.000307,0.000497,0,0,0,0,1,0,0
1764836833983000,-2.196000,47.40026230,8.54675000,545.318970,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,-0.000213,0.000307,0.000497,0,0,0,0,0,1,0
1764836834047000,-2.132000,47.40026220,8.54675000,545.419983,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000213,0.000307,0.000497,0,0,1,0,0,0,0
1764836834131000,-2.048000,47.40026220,8.54675000,545.419983,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000213,0.000310,0.000496,0,0,0,0,1,0,0
1764836834151000,-2.028000,47.40026230,8.54674980,545.570984,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,-0.000213,0.000310,0.000496,0,0,1,0,0,0,0
1764836834199000,-1.980000,47.40026230,8.54674980,545.570984,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,-0.000213,0.000310,0.000496,0,0,0,0,0,0,1
1764836834247000,-1.932000,47.40026210,8.54674990,545.682007,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,-0.000213,0.000310,0.000496,0,0,1,0,0,0,0
1764836834291000,-1.888000,47.40026210,8.54674990,545.682007,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,-0.000213,0.000312,0.000496,0,0,0,0,1,0,0
1764836834351000,-1.828000,47.40026220,8.54674970,545.796021,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,-0.000213,0.000312,0.000496,0,0,1,0,0,0,0
1764836834447000,-1.732000,47.40026220,8.54675000,545.895996,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000213,0.000312,0.000496,0,0,1,0,0,0,0
1764836834487000,-1.692000,47.40026220,8.54675000,545.895996,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000213,0.000312,0.000496,0,0,0,0,0,1,0
1764836834547000,-1.632000,47.40026220,8.54675000,545.895996,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,-0.000212,0.000315,0.000496,0,0,0,0,1,0,0
1764836834551000,-1.628000,47.40026200,8.54674980,546.012024,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,-0.000212,0.000315,0.000496,0,0,1,0,0,0,0
1764836834647000,-1.532000,47.40026200,8.54674960,546.109985,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,-0.000212,0.000315,0.000496,0,0,1,0,0,0,0
1764836834739000,-1.440000,47.40026200,8.54674960,546.109985,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,-0.000212,0.000315,0.000496,0,0,0,0,0,0,1
1764836834751000,-1.428000,47.40026200,8.54674990,546.211975,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000212,0.000315,0.000496,0,0,1,0,0,0,0
1764836834847000,-1.332000,47.40026200,8.54674990,546.291016,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000212,0.000315,0.000496,0,0,1,0,0,0,0
1764836834859000,-1.320000,47.40026200,8.54674990,546.291016,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,0,0,1,0,0
1764836834951000,-1.228000,47.40026200,8.54674990,546.385986,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,1,0,0,0,0
1764836834991000,-1.188000,47.40026200,8.54674990,546.385986,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,0,0,0,1,0
1764836835047000,-1.132000,47.40026180,8.54674990,546.455994,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,1,0,0,0,0
1764836835151000,-1.028000,47.40026180,8.54675000,546.531006,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,1,0,0,0,0
1764836835247000,-0.932000,47.40026180,8.54675000,546.593994,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,1,0,0,0,0
1764836835279000,-0.900000,47.40026180,8.54675000,546.593994,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,0,0,0,0,1
1764836835351000,-0.828000,47.40026180,8.54675000,546.669006,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,1,0,0,0,0
1764836835447000,-0.732000,47.40026190,8.54675010,546.724976,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,1,0,0,0,0
1764836835495000,-0.684000,47.40026190,8.54675010,546.724976,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,0,0,0,1,0
1764836835551000,-0.628000,47.40026190,8.54675010,546.776001,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,1,0,0,0,0
1764836835647000,-0.532000,47.40026190,8.54674990,546.841980,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,-0.000209,0.000317,0.000496,0,0,1,0,0,0,0
