timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838648031000,-8.872000,47.40026150,8.54674910,527.211975,109.7974,190.2649,219.6721,0,0.000000,0.000000,0.000000,0.000595,-0.000410,-0.000225,0,0,1,0,0,0,0
1764838648135000,-8.768000,47.40026150,8.54674930,527.502014,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000595,-0.000410,-0.000225,0,0,1,0,0,0,0
1764838648231000,-8.672000,47.40026160,8.54674930,527.776001,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000595,-0.000410,-0.000225,0,0,1,0,0,0,0
1764838648335000,-8.568000,47.40026160,8.54674930,528.085999,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000595,-0.000410,-0.000225,0,0,1,0,0,0,0
1764838648407000,-8.496000,47.40026160,8.54674930,528.085999,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000595,-0.000410,-0.000225,0,0,0,0,0,0,1
1764838648431000,-8.472000,47.40026160,8.54674940,528.364990,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,0.000595,-0.000410,-0.000225,0,0,1,0,0,0,0
1764838648515000,-8.388000,47.40026160,8.54674940,528.364990,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,0.000595,-0.000410,-0.000225,0,0,0,0,0,1,0
1764838648535000,-8.368000,47.40026160,8.54674910,528.682007,109.7974,190.2760,219.6817,0,0.000000,0.000000,0.000000,0.000595,-0.000410,-0.000225,0,0,1,0,0,0,0
1764838648631000,-8.272000,47.40026140,8.54674940,528.950989,109.8200,190.2538,219.6737,0,0.000000,0.000000,0.000000,0.000595,-0.000410,-0.000225,0,0,1,0,0,0,0
1764838648691000,-8.212000,47.40026140,8.54674940,528.950989,109.8200,190.2538,219.6737,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,0,0,1,0,0
1764838648735000,-8.168000,47.40026150,8.54674930,529.262024,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,1,0,0,0,0
1764838648831000,-8.072000,47.40026160,8.54674930,529.543030,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,1,0,0,0,0
1764838648935000,-7.968000,47.40026150,8.54674940,529.848022,109.8200,190.2649,219.6833,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,1,0,0,0,0
1764838648947000,-7.956000,47.40026150,8.54674940,529.848022,109.8200,190.2649,219.6833,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,0,0,0,0,1
1764838649019000,-7.884000,47.40026150,8.54674940,529.848022,109.8200,190.2649,219.6833,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,0,0,0,1,0
1764838649031000,-7.872000,47.40026170,8.54674930,530.138977,109.8124,190.2872,219.6988,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,1,0,0,0,0
1764838649135000,-7.768000,47.40026150,8.54674940,530.437012,109.8200,190.2649,219.6833,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,1,0,0,0,0
1764838649231000,-7.672000,47.40026160,8.54674930,530.703979,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,1,0,0,0,0
1764838649335000,-7.568000,47.40026150,8.54674930,530.997009,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,1,0,0,0,0
1764838649431000,-7.472000,47.40026150,8.54674930,531.289978,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,1,0,0,0,0
1764838649487000,-7.416000,47.40026150,8.54674930,531.289978,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,0,0,0,0,1
1764838649523000,-7.380000,47.40026150,8.54674930,531.289978,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,0,0,0,1,0
1764838649535000,-7.368000,47.40026160,8.54674950,531.601990,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,1,0,0,0,0
1764838649631000,-7.272000,47.40026180,8.54674930,531.885010,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,0.000634,-0.000429,-0.000222,0,0,1,0,0,0,0
1764838649691000,-7.212000,47.40026180,8.54674930,531.885010,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,0,0,1,0,0
1764838649735000,-7.168000,47.40026180,8.54674920,532.187988,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,1,0,0,0,0
1764838649831000,-7.072000,47.40026170,8.54674940,532.452026,109.8200,190.2872,219.7026,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,1,0,0,0,0
1764838649935000,-6.968000,47.40026180,8.54674940,532.757019,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,1,0,0,0,0
1764838650027000,-6.876000,47.40026180,8.54674940,532.757019,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,0,0,0,1,1
1764838650031000,-6.872000,47.40026170,8.54674940,533.043030,109.8200,190.2872,219.7026,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,1,0,0,0,0
1764838650135000,-6.768000,47.40026170,8.54674940,533.340027,109.8200,190.2872,219.7026,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,1,0,0,0,0
1764838650231000,-6.672000,47.40026180,8.54674910,533.619995,109.7974,190.2983,219.7010,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,1,0,0,0,0
1764838650335000,-6.568000,47.40026190,8.54674910,533.922974,109.7974,190.3094,219.7106,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,1,0,0,0,0
1764838650431000,-6.472000,47.40026180,8.54674930,534.206970,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,1,0,0,0,0
1764838650531000,-6.372000,47.40026180,8.54674930,534.206970,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,0,0,0,1,0
1764838650535000,-6.368000,47.40026190,8.54674980,534.513000,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,1,0,0,0,0
1764838650567000,-6.336000,47.40026190,8.54674980,534.513000,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,0,0,0,0,1
1764838650631000,-6.272000,47.40026210,8.54674950,534.783997,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000671,-0.000439,-0.000228,0,0,1,0,0,0,0
1764838650691000,-6.212000,47.40026210,8.54674950,534.783997,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000701,-0.000438,-0.000233,0,0,0,0,1,0,0
1764838650735000,-6.168000,47.40026190,8.54674940,535.093994,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000701,-0.000438,-0.000233,0,0,1,0,0,0,0
1764838650831000,-6.072000,47.40026180,8.54674960,535.375000,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000701,-0.000438,-0.000233,0,0,1,0,0,0,0
1764838650935000,-5.968000,47.40026200,8.54674970,535.679993,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000701,-0.000438,-0.000233,0,0,1,0,0,0,0
1764838651031000,-5.872000,47.40026210,8.54675000,535.952026,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000701,-0.000438,-0.000233,0,0,1,0,0,0,0
1764838651035000,-5.868000,47.40026210,8.54675000,535.952026,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000701,-0.000438,-0.000233,0,0,0,0,0,1,0
1764838651107000,-5.796000,47.40026210,8.54675000,535.952026,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000701,-0.000438,-0.000233,0,0,0,0,0,0,1
1764838651135000,-5.768000,47.40026220,8.54674990,536.265991,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000701,-0.000438,-0.000233,0,0,1,0,0,0,0
1764838651231000,-5.672000,47.40026200,8.54675000,536.551025,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000701,-0.000438,-0.000233,0,0,1,0,0,0,0
1764838651335000,-5.568000,47.40026220,8.54675010,536.844971,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000701,-0.000438,-0.000233,0,0,1,0,0,0,0
1764838651387000,-5.516000,47.40026220,8.54675010,536.844971,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,0,0,1,0,0
1764838651431000,-5.472000,47.40026210,8.54675010,537.140015,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,1,0,0,0,0
1764838651535000,-5.368000,47.40026220,8.54674990,537.445984,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,1,0,0,0,0
1764838651539000,-5.364000,47.40026220,8.54674990,537.445984,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,0,0,0,1,0
1764838651631000,-5.272000,47.40026230,8.54675000,537.716003,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,1,0,0,0,0
1764838651647000,-5.256000,47.40026230,8.54675000,537.716003,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,0,0,0,0,1
1764838651735000,-5.168000,47.40026230,8.54674990,538.026978,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,1,0,0,0,0
1764838651831000,-5.072000,47.40026230,8.54675010,538.302979,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,1,0,0,0,0
1764838651935000,-4.968000,47.40026210,8.54675010,538.617981,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,1,0,0,0,0
1764838652031000,-4.872000,47.40026210,8.54675020,538.880981,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,1,0,0,0,0
1764838652043000,-4.860000,47.40026210,8.54675020,538.880981,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,0,0,0,1,0
1764838652135000,-4.768000,47.40026220,8.54675050,539.216003,109.9028,190.3428,219.7922,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,1,0,0,0,0
1764838652187000,-4.716000,47.40026220,8.54675050,539.216003,109.9028,190.3428,219.7922,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,0,0,0,0,1
1764838652231000,-4.672000,47.40026240,8.54675030,539.487976,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,1,0,0,0,0
1764838652335000,-4.568000,47.40026240,8.54675030,539.791992,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000715,-0.000423,-0.000236,0,0,1,0,0,0,0
1764838652387000,-4.516000,47.40026240,8.54675030,539.791992,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,0,0,1,0,0
1764838652431000,-4.472000,47.40026230,8.54675020,540.075989,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,1,0,0,0,0
1764838652535000,-4.368000,47.40026240,8.54675040,540.380005,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,1,0,0,0,0
1764838652547000,-4.356000,47.40026240,8.54675040,540.380005,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,0,0,0,1,0
1764838652631000,-4.272000,47.40026230,8.54675050,540.676025,109.9028,190.3539,219.8018,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,1,0,0,0,0
1764838652727000,-4.176000,47.40026230,8.54675050,540.676025,109.9028,190.3539,219.8018,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,0,0,0,0,1
1764838652735000,-4.168000,47.40026250,8.54675030,540.986023,109.8877,190.3761,219.8135,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,1,0,0,0,0
1764838652831000,-4.072000,47.40026250,8.54675050,541.270020,109.9028,190.3761,219.8210,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,1,0,0,0,0
1764838652935000,-3.968000,47.40026230,8.54675070,541.580017,109.9178,190.3539,219.8093,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,1,0,0,0,0
1764838653031000,-3.872000,47.40026240,8.54675060,541.856018,109.9103,190.3650,219.8152,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,1,0,0,0,0
1764838653051000,-3.852000,47.40026240,8.54675060,541.856018,109.9103,190.3650,219.8152,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,0,0,0,1,0
1764838653135000,-3.768000,47.40026240,8.54675070,542.155029,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,1,0,0,0,0
1764838653231000,-3.672000,47.40026260,8.54675060,542.424011,109.9103,190.3872,219.8344,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,1,0,0,0,0
1764838653267000,-3.636000,47.40026260,8.54675060,542.424011,109.9103,190.3872,219.8344,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,0,0,0,0,1
1764838653335000,-3.568000,47.40026250,8.54675090,542.698975,109.9329,190.3761,219.8361,0,0.000000,0.000000,0.000000,0.000728,-0.000405,-0.000242,0,0,1,0,0,0,0
1764838653387000,-3.516000,47.40026250,8.54675090,542.698975,109.9329,190.3761,219.8361,0,0.000000,0.000000,0.000000,0.000733,-0.000379,-0.000244,0,0,0,0,1,0,0
1764838653431000,-3.472000,47.40026250,8.54675060,542.948975,109.9103,190.3761,219.8248,0,0.000000,0.000000,0.000000,0.000733,-0.000379,-0.000244,0,0,1,0,0,0,0
1764838653515000,-3.388000,47.40026250,8.54675060,542.948975,109.9103,190.3761,219.8248,0,0.000000,0.000000,0.000000,0.000733,-0.000374,-0.000244,0,0,0,0,1,0,0
1764838653535000,-3.368000,47.40026240,8.54675070,543.193970,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,0.000733,-0.000374,-0.000244,0,0,1,0,0,0,0
1764838653555000,-3.348000,47.40026240,8.54675070,543.193970,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,0.000733,-0.000374,-0.000244,0,0,0,0,0,1,0
1764838653631000,-3.272000,47.40026230,8.54675080,543.427979,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,0.000733,-0.000374,-0.000244,0,0,1,0,0,0,0
1764838653675000,-3.228000,47.40026230,8.54675080,543.427979,109.9253,190.3539,219.8131,0,0.000000,0.000000,0.000000,0.000734,-0.000368,-0.000245,0,0,0,0,1,0,0
1764838653735000,-3.168000,47.40026240,8.54675070,543.642029,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,0.000734,-0.000368,-0.000245,0,0,1,0,0,0,0
1764838653779000,-3.124000,47.40026240,8.54675070,543.642029,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,0.000734,-0.000364,-0.000248,0,0,0,0,1,0,0
1764838653807000,-3.096000,47.40026240,8.54675070,543.642029,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,0.000734,-0.000364,-0.000248,0,0,0,0,0,0,1
1764838653831000,-3.072000,47.40026240,8.54675070,543.843994,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,0.000734,-0.000364,-0.000248,0,0,1,0,0,0,0
1764838653883000,-3.020000,47.40026240,8.54675070,543.843994,109.9178,190.3650,219.8189,0,0.000000,0.000000,0.000000,0.000734,-0.000361,-0.000249,0,0,0,0,1,0,0
1764838653935000,-2.968000,47.40026250,8.54675080,544.057983,109.9253,190.3761,219.8323,0,0.000000,0.000000,0.000000,0.000734,-0.000361,-0.000249,0,0,1,0,0,0,0
1764838653987000,-2.916000,47.40026250,8.54675080,544.057983,109.9253,190.3761,219.8323,0,0.000000,0.000000,0.000000,0.000733,-0.000356,-0.000251,0,0,0,0,1,0,0
1764838654031000,-2.872000,47.40026240,8.54675040,544.226990,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000733,-0.000356,-0.000251,0,0,1,0,0,0,0
1764838654059000,-2.844000,47.40026240,8.54675040,544.226990,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000733,-0.000356,-0.000251,0,0,0,0,0,1,0
1764838654091000,-2.812000,47.40026240,8.54675040,544.226990,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000732,-0.000351,-0.000251,0,0,0,0,1,0,0
1764838654135000,-2.768000,47.40026250,8.54675070,544.419006,109.9178,190.3761,219.8286,0,0.000000,0.000000,0.000000,0.000732,-0.000351,-0.000251,0,0,1,0,0,0,0
1764838654195000,-2.708000,47.40026250,8.54675070,544.419006,109.9178,190.3761,219.8286,0,0.000000,0.000000,0.000000,0.000731,-0.000346,-0.000253,0,0,0,0,1,0,0
1764838654231000,-2.672000,47.40026240,8.54675060,544.611023,109.9103,190.3650,219.8152,0,0.000000,0.000000,0.000000,0.000731,-0.000346,-0.000253,0,0,1,0,0,0,0
1764838654243000,-2.660000,47.40026240,8.54675060,544.611023,109.9103,190.3650,219.8152,0,0.000000,0.000000,0.000000,0.000731,-0.000343,-0.000253,0,0,0,0,1,0,0
1764838654335000,-2.568000,47.40026240,8.54675050,544.786011,109.9028,190.3650,219.8114,0,0.000000,0.000000,0.000000,0.000731,-0.000343,-0.000253,0,0,1,0,0,0,0
1764838654347000,-2.556000,47.40026240,8.54675050,544.786011,109.9028,190.3650,219.8114,0,0.000000,0.000000,0.000000,0.000729,-0.000337,-0.000252,0,0,0,0,1,0,1
1764838654403000,-2.500000,47.40026240,8.54675050,544.786011,109.9028,190.3650,219.8114,0,0.000000,0.000000,0.000000,0.000728,-0.000334,-0.000252,0,0,0,0,1,0,0
1764838654431000,-2.472000,47.40026250,8.54675050,544.945007,109.9028,190.3761,219.8210,0,0.000000,0.000000,0.000000,0.000728,-0.000334,-0.000252,0,0,1,0,0,0,0
1764838654451000,-2.452000,47.40026250,8.54675050,544.945007,109.9028,190.3761,219.8210,0,0.000000,0.000000,0.000000,0.000727,-0.000332,-0.000251,0,0,0,0,1,0,0
1764838654535000,-2.368000,47.40026270,8.54675050,545.093994,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000727,-0.000332,-0.000251,0,0,1,0,0,0,0
1764838654555000,-2.348000,47.40026270,8.54675050,545.093994,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000726,-0.000327,-0.000251,0,0,0,0,1,0,0
1764838654563000,-2.340000,47.40026270,8.54675050,545.093994,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000726,-0.000327,-0.000251,0,0,0,0,0,1,0
1764838654631000,-2.272000,47.40026280,8.54675070,545.236023,109.9178,190.4095,219.8575,0,0.000000,0.000000,0.000000,0.000726,-0.000327,-0.000251,0,0,1,0,0,0,0
1764838654659000,-2.244000,47.40026280,8.54675070,545.236023,109.9178,190.4095,219.8575,0,0.000000,0.000000,0.000000,0.000725,-0.000323,-0.000253,0,0,0,0,1,0,0
1764838654735000,-2.168000,47.40026270,8.54675050,545.367004,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000725,-0.000323,-0.000253,0,0,1,0,0,0,0
1764838654763000,-2.140000,47.40026270,8.54675050,545.367004,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000724,-0.000317,-0.000253,0,0,0,0,1,0,0
1764838654819000,-2.084000,47.40026270,8.54675050,545.367004,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000724,-0.000314,-0.000254,0,0,0,0,1,0,0
1764838654831000,-2.072000,47.40026250,8.54675040,545.497986,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000724,-0.000314,-0.000254,0,0,1,0,0,0,0
1764838654867000,-2.036000,47.40026250,8.54675040,545.497986,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000723,-0.000311,-0.000254,0,0,0,0,1,0,0
1764838654887000,-2.016000,47.40026250,8.54675040,545.497986,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000723,-0.000311,-0.000254,0,0,0,0,0,0,1
1764838654923000,-1.980000,47.40026250,8.54675040,545.497986,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000723,-0.000308,-0.000255,0,0,0,0,1,0,0
1764838654935000,-1.968000,47.40026270,8.54675050,545.614990,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000723,-0.000308,-0.000255,0,0,1,0,0,0,0
1764838654971000,-1.932000,47.40026270,8.54675050,545.614990,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000723,-0.000305,-0.000255,0,0,0,0,1,0,0
1764838655027000,-1.876000,47.40026270,8.54675050,545.614990,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000723,-0.000302,-0.000255,0,0,0,0,1,0,0
1764838655031000,-1.872000,47.40026270,8.54675050,545.739014,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000723,-0.000302,-0.000255,0,0,1,0,0,0,0
1764838655067000,-1.836000,47.40026270,8.54675050,545.739014,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000723,-0.000302,-0.000255,0,0,0,0,0,1,0
1764838655075000,-1.828000,47.40026270,8.54675050,545.739014,109.9028,190.3984,219.8403,0,0.000000,0.000000,0.000000,0.000722,-0.000299,-0.000255,0,0,0,0,1,0,0
1764838655135000,-1.768000,47.40026260,8.54675060,545.843994,109.9103,190.3872,219.8344,0,0.000000,0.000000,0.000000,0.000722,-0.000299,-0.000255,0,0,1,0,0,0,0
1764838655179000,-1.724000,47.40026260,8.54675060,545.843994,109.9103,190.3872,219.8344,0,0.000000,0.000000,0.000000,0.000722,-0.000295,-0.000255,0,0,0,0,1,0,0
1764838655231000,-1.672000,47.40026250,8.54675040,545.947998,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000722,-0.000295,-0.000255,0,0,1,0,0,0,0
1764838655283000,-1.620000,47.40026250,8.54675040,545.947998,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000721,-0.000291,-0.000256,0,0,0,0,1,0,0
1764838655335000,-1.568000,47.40026260,8.54675050,546.046997,109.9028,190.3872,219.8307,0,0.000000,0.000000,0.000000,0.000721,-0.000291,-0.000256,0,0,1,0,0,0,0
