timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836583396000,4.652000,47.40024160,8.54671090,547.853027,106.9222,188.0521,216.3229,0,0.060000,-0.060000,0.000000,0.003126,-0.002905,-0.000014,0,0,0,0,1,0,0
1764836583420000,4.676000,47.40024160,8.54671090,547.853027,106.9222,188.0521,216.3229,0,0.060000,-0.060000,0.000000,0.003205,-0.002954,-0.000009,0,0,0,0,1,0,0
1764836583460000,4.716000,47.40024160,8.54671090,547.853027,106.9222,188.0521,216.3229,0,0.060000,-0.060000,0.000000,0.003206,-0.002954,-0.000013,0,0,0,0,1,0,0
1764836583468000,4.724000,47.40024140,8.54671160,547.848999,106.9749,188.0299,216.3296,0,0.060000,-0.060000,0.000000,0.003206,-0.002954,-0.000013,0,0,1,0,0,0,0
1764836583476000,4.732000,47.40024140,8.54671160,547.848999,106.9749,188.0299,216.3296,0,0.060000,-0.060000,0.000000,0.003285,-0.002998,-0.000009,0,0,0,0,1,0,0
1764836583524000,4.780000,47.40024140,8.54671160,547.848999,106.9749,188.0299,216.3296,0,0.060000,-0.060000,0.000000,0.003363,-0.003036,-0.000006,0,0,0,0,1,0,0
1764836583532000,4.788000,47.40024140,8.54671160,547.848999,106.9749,188.0299,216.3296,0,0.060000,-0.060000,0.000000,0.003364,-0.003036,-0.000008,0,0,0,0,1,0,0
1764836583536000,4.792000,47.40024140,8.54671160,547.848999,106.9749,188.0299,216.3296,0,0.060000,-0.060000,0.000000,0.003364,-0.003036,-0.000008,0,0,0,0,0,0,1
1764836583564000,4.820000,47.40024140,8.54671230,547.854004,107.0276,188.0299,216.3557,0,0.060000,-0.060000,0.000000,0.003364,-0.003036,-0.000008,0,0,1,0,0,0,0
1764836583580000,4.836000,47.40024140,8.54671230,547.854004,107.0276,188.0299,216.3557,0,0.060000,-0.060000,0.000000,0.003442,-0.003069,-0.000005,0,0,0,0,1,0,0
1764836583596000,4.852000,47.40024140,8.54671230,547.854004,107.0276,188.0299,216.3557,0,0.060000,-0.060000,0.000000,0.003443,-0.003069,-0.000008,0,0,0,0,1,0,0
1764836583628000,4.884000,47.40024140,8.54671230,547.854004,107.0276,188.0299,216.3557,0,0.060000,-0.060000,0.000000,0.003519,-0.003098,-0.000005,0,0,0,0,1,0,0
1764836583644000,4.900000,47.40024140,8.54671230,547.854004,107.0276,188.0299,216.3557,0,0.060000,-0.060000,0.000000,0.003519,-0.003098,-0.000005,0,0,0,0,0,1,0
1764836583668000,4.924000,47.40024120,8.54671320,547.869019,107.0953,188.0077,216.3699,0,0.060000,-0.060000,0.000000,0.003520,-0.003098,-0.000008,0,0,1,0,1,0,0
1764836583684000,4.940000,47.40024120,8.54671320,547.869019,107.0953,188.0077,216.3699,0,0.060000,-0.060000,0.000000,0.003594,-0.003121,-0.000005,0,0,0,0,1,0,0
1764836583732000,4.988000,47.40024120,8.54671320,547.869019,107.0953,188.0077,216.3699,0,0.060000,-0.060000,0.000000,0.003666,-0.003142,-0.000006,0,0,0,0,1,0,0
1764836583764000,5.020000,47.40024100,8.54671440,547.867981,107.1856,187.9854,216.3953,0,0.060000,-0.060000,0.000000,0.003666,-0.003142,-0.000006,0,0,1,0,0,0,0
1764836583788000,5.044000,47.40024100,8.54671440,547.867981,107.1856,187.9854,216.3953,0,0.060000,-0.060000,0.000000,0.003734,-0.003156,-0.000004,0,0,0,0,1,0,0
1764836583804000,5.060000,47.40024100,8.54671440,547.867981,107.1856,187.9854,216.3953,0,0.060000,-0.060000,0.000000,0.003734,-0.003158,-0.000008,0,0,0,0,1,0,0
1764836583836000,5.092000,47.40024100,8.54671440,547.867981,107.1856,187.9854,216.3953,0,0.060000,-0.060000,0.000000,0.003798,-0.003169,-0.000006,0,0,0,0,1,0,0
1764836583868000,5.124000,47.40024080,8.54671610,547.851013,107.3136,187.9632,216.4393,0,0.060000,-0.060000,0.000000,0.003799,-0.003171,-0.000010,0,0,1,0,1,0,0
1764836583892000,5.148000,47.40024080,8.54671610,547.851013,107.3136,187.9632,216.4393,0,0.060000,-0.060000,0.000000,0.003859,-0.003179,-0.000008,0,0,0,0,1,0,0
1764836583940000,5.196000,47.40024080,8.54671610,547.851013,107.3136,187.9632,216.4393,0,0.060000,-0.060000,0.000000,0.003914,-0.003187,-0.000010,0,0,0,0,1,0,0
1764836583964000,5.220000,47.40024070,8.54671770,547.851990,107.4340,187.9521,216.4894,0,0.060000,-0.060000,0.000000,0.003914,-0.003187,-0.000010,0,0,1,0,0,0,0
1764836583996000,5.252000,47.40024070,8.54671770,547.851990,107.4340,187.9521,216.4894,0,-0.015893,-0.060000,0.000000,0.003964,-0.003191,-0.000008,0,0,0,1,1,0,0
1764836584004000,5.260000,47.40024070,8.54671770,547.851990,107.4340,187.9521,216.4894,0,-0.015893,-0.060000,0.000000,0.003965,-0.003193,-0.000012,0,0,0,0,1,0,0
1764836584044000,5.300000,47.40024070,8.54671770,547.851990,107.4340,187.9521,216.4894,0,-0.015893,-0.060000,0.000000,0.004009,-0.003195,-0.000010,0,0,0,0,1,0,0
1764836584068000,5.324000,47.40024070,8.54671940,547.840027,107.5620,187.9521,216.5530,0,-0.015893,-0.060000,0.000000,0.004009,-0.003195,-0.000010,0,0,1,0,0,0,0
1764836584076000,5.332000,47.40024070,8.54671940,547.840027,107.5620,187.9521,216.5530,0,-0.015893,-0.060000,0.000000,0.004010,-0.003198,-0.000013,0,0,0,0,1,0,1
1764836584100000,5.356000,47.40024070,8.54671940,547.840027,107.5620,187.9521,216.5530,0,-0.015893,-0.060000,0.000000,0.004049,-0.003199,-0.000011,0,0,0,0,1,0,0
1764836584140000,5.396000,47.40024070,8.54671940,547.840027,107.5620,187.9521,216.5530,0,-0.015893,-0.060000,0.000000,0.004050,-0.003202,-0.000015,0,0,0,0,1,0,0
1764836584148000,5.404000,47.40024070,8.54671940,547.840027,107.5620,187.9521,216.5530,0,-0.015893,-0.060000,0.000000,0.004084,-0.003202,-0.000013,0,0,0,0,1,1,0
1764836584164000,5.420000,47.40024080,8.54672130,547.843018,107.7050,187.9632,216.6337,0,-0.015893,-0.060000,0.000000,0.004084,-0.003202,-0.000013,0,0,1,0,0,0,0
1764836584204000,5.460000,47.40024080,8.54672130,547.843018,107.7050,187.9632,216.6337,0,-0.015893,-0.060000,0.000000,0.004114,-0.003203,-0.000010,0,0,0,0,1,0,0
1764836584212000,5.468000,47.40024080,8.54672130,547.843018,107.7050,187.9632,216.6337,0,-0.015893,-0.060000,0.000000,0.004115,-0.003205,-0.000013,0,0,0,0,1,0,0
1764836584252000,5.508000,47.40024080,8.54672130,547.843018,107.7050,187.9632,216.6337,0,-0.015893,-0.060000,0.000000,0.004140,-0.003207,-0.000010,0,0,0,0,1,0,0
1764836584268000,5.524000,47.40024090,8.54672320,547.833008,107.8480,187.9743,216.7144,0,-0.015893,-0.060000,0.000000,0.004140,-0.003207,-0.000010,0,0,1,0,0,0,0
1764836584276000,5.532000,47.40024090,8.54672320,547.833008,107.8480,187.9743,216.7144,0,-0.015893,-0.060000,0.000000,0.004140,-0.003209,-0.000014,0,0,0,0,1,0,0
1764836584308000,5.564000,47.40024090,8.54672320,547.833008,107.8480,187.9743,216.7144,0,-0.015893,-0.060000,0.000000,0.004161,-0.003211,-0.000011,0,0,0,0,1,0,0
1764836584348000,5.604000,47.40024090,8.54672320,547.833008,107.8480,187.9743,216.7144,0,-0.015893,-0.060000,0.000000,0.004162,-0.003213,-0.000014,0,0,0,0,1,0,0
1764836584356000,5.612000,47.40024090,8.54672320,547.833008,107.8480,187.9743,216.7144,0,-0.015893,-0.060000,0.000000,0.004179,-0.003216,-0.000011,0,0,0,0,1,0,0
1764836584364000,5.620000,47.40024110,8.54672500,547.822021,107.9835,187.9965,216.8012,0,-0.015893,-0.060000,0.000000,0.004179,-0.003216,-0.000011,0,0,1,0,0,0,0
1764836584412000,5.668000,47.40024110,8.54672500,547.822021,107.9835,187.9965,216.8012,0,-0.015893,-0.060000,0.000000,0.004193,-0.003221,-0.000011,0,0,0,0,1,0,0
1764836584460000,5.716000,47.40024110,8.54672500,547.822021,107.9835,187.9965,216.8012,0,-0.015893,-0.060000,0.000000,0.004204,-0.003225,-0.000008,0,0,0,0,1,0,0
1764836584468000,5.724000,47.40024130,8.54672700,547.796021,108.1340,188.0188,216.8955,0,-0.015893,-0.060000,0.000000,0.004204,-0.003225,-0.000008,0,0,1,0,0,0,0
1764836584516000,5.772000,47.40024130,8.54672700,547.796021,108.1340,188.0188,216.8955,0,-0.015893,-0.060000,0.000000,0.004213,-0.003231,-0.000009,0,0,0,0,1,0,0
1764836584564000,5.820000,47.40024160,8.54672870,547.763000,108.2619,188.0521,216.9882,0,-0.015893,-0.060000,0.000000,0.004220,-0.003238,-0.000010,0,0,1,0,1,0,0
1764836584616000,5.872000,47.40024160,8.54672870,547.763000,108.2619,188.0521,216.9882,0,-0.015893,-0.060000,0.000000,0.004220,-0.003238,-0.000010,0,0,0,0,0,0,1
1764836584620000,5.876000,47.40024160,8.54672870,547.763000,108.2619,188.0521,216.9882,0,-0.015893,-0.060000,0.000000,0.004226,-0.003246,-0.000013,0,0,0,0,1,0,0
1764836584652000,5.908000,47.40024160,8.54672870,547.763000,108.2619,188.0521,216.9882,0,-0.015893,-0.060000,0.000000,0.004226,-0.003246,-0.000013,0,0,0,0,0,1,0
1764836584668000,5.924000,47.40024210,8.54673120,547.765015,108.4501,188.1077,217.1303,0,-0.015893,-0.060000,0.000000,0.004229,-0.003252,-0.000010,0,0,1,0,1,0,0
1764836584684000,5.940000,47.40024210,8.54673120,547.765015,108.4501,188.1077,217.1303,0,-0.015893,-0.060000,0.000000,0.004229,-0.003254,-0.000017,0,0,0,0,1,0,0
1764836584724000,5.980000,47.40024210,8.54673120,547.765015,108.4501,188.1077,217.1303,0,-0.015893,-0.060000,0.000000,0.004232,-0.003260,-0.000014,0,0,0,0,1,0,0
1764836584756000,6.012000,47.40024210,8.54673120,547.765015,108.4501,188.1077,217.1303,0,-0.015893,-0.060000,0.000000,0.004232,-0.003263,-0.000022,0,0,0,0,1,0,0
1764836584764000,6.020000,47.40024250,8.54673340,547.750977,108.6157,188.1522,217.2516,0,-0.015893,-0.060000,0.000000,0.004232,-0.003263,-0.000022,0,0,1,0,0,0,0
1764836584772000,6.028000,47.40024250,8.54673340,547.750977,108.6157,188.1522,217.2516,0,-0.015893,-0.060000,0.000000,0.004233,-0.003270,-0.000020,0,0,0,0,1,0,0
1764836584820000,6.076000,47.40024250,8.54673340,547.750977,108.6157,188.1522,217.2516,0,-0.015893,-0.060000,0.000000,0.004234,-0.003273,-0.000030,0,0,0,0,1,0,0
1764836584828000,6.084000,47.40024250,8.54673340,547.750977,108.6157,188.1522,217.2516,0,-0.015893,-0.060000,0.000000,0.004234,-0.003280,-0.000027,0,0,0,0,1,0,0
1764836584868000,6.124000,47.40024290,8.54673570,547.713013,108.7888,188.1967,217.3767,0,-0.015893,-0.060000,0.000000,0.004234,-0.003280,-0.000027,0,0,1,0,0,0,0
1764836584876000,6.132000,47.40024290,8.54673570,547.713013,108.7888,188.1967,217.3767,0,-0.015893,-0.060000,0.000000,0.004233,-0.003287,-0.000024,0,0,0,0,1,0,0
1764836584892000,6.148000,47.40024290,8.54673570,547.713013,108.7888,188.1967,217.3767,0,-0.015893,-0.060000,0.000000,0.004234,-0.003291,-0.000037,0,0,0,0,1,0,0
1764836584932000,6.188000,47.40024290,8.54673570,547.713013,108.7888,188.1967,217.3767,0,-0.015893,-0.060000,0.000000,0.004232,-0.003299,-0.000034,0,0,0,0,1,0,0
1764836584956000,6.212000,47.40024290,8.54673570,547.713013,108.7888,188.1967,217.3767,0,-0.015893,-0.060000,0.000000,0.004233,-0.003304,-0.000049,0,0,0,0,1,0,0
1764836584964000,6.220000,47.40024320,8.54673800,547.708008,108.9619,188.2301,217.4922,0,-0.015893,-0.060000,0.000000,0.004233,-0.003304,-0.000049,0,0,1,0,0,0,0
1764836584980000,6.236000,47.40024320,8.54673800,547.708008,108.9619,188.2301,217.4922,0,-0.015893,-0.060000,0.000000,0.004229,-0.003311,-0.000047,0,0,0,0,1,0,0
1764836585028000,6.284000,47.40024320,8.54673800,547.708008,108.9619,188.2301,217.4922,0,-0.015893,-0.060000,0.000000,0.004231,-0.003317,-0.000065,0,0,0,0,1,0,0
1764836585036000,6.292000,47.40024320,8.54673800,547.708008,108.9619,188.2301,217.4922,0,-0.015893,-0.060000,0.000000,0.004226,-0.003325,-0.000062,0,0,0,0,1,0,0
1764836585048000,6.304000,47.40024320,8.54673800,547.708008,108.9619,188.2301,217.4922,0,0.028828,-0.060000,0.000000,0.004226,-0.003325,-0.000062,0,0,0,1,0,0,0
1764836585068000,6.324000,47.40024360,8.54674050,547.684998,109.1501,188.2745,217.6250,0,0.028828,-0.060000,0.000000,0.004226,-0.003325,-0.000062,0,0,1,0,0,0,0
1764836585084000,6.340000,47.40024360,8.54674050,547.684998,109.1501,188.2745,217.6250,0,0.028828,-0.060000,0.000000,0.004221,-0.003335,-0.000060,0,0,0,0,1,0,0
1764836585092000,6.348000,47.40024360,8.54674050,547.684998,109.1501,188.2745,217.6250,0,0.028828,-0.060000,0.000000,0.004222,-0.003341,-0.000080,0,0,0,0,1,0,0
1764836585140000,6.396000,47.40024360,8.54674050,547.684998,109.1501,188.2745,217.6250,0,0.028828,-0.060000,0.000000,0.004215,-0.003352,-0.000077,0,0,0,0,1,0,0
1764836585156000,6.412000,47.40024360,8.54674050,547.684998,109.1501,188.2745,217.6250,0,0.028828,-0.060000,0.000000,0.004215,-0.003352,-0.000077,0,0,0,0,0,1,1
1764836585164000,6.420000,47.40024410,8.54674260,547.656982,109.3082,188.3301,217.7524,0,0.028828,-0.060000,0.000000,0.004217,-0.003359,-0.000100,0,0,1,0,1,0,0
1764836585188000,6.444000,47.40024410,8.54674260,547.656982,109.3082,188.3301,217.7524,0,0.028828,-0.060000,0.000000,0.004209,-0.003370,-0.000097,0,0,0,0,1,0,0
1764836585228000,6.484000,47.40024410,8.54674260,547.656982,109.3082,188.3301,217.7524,0,0.028828,-0.060000,0.000000,0.004210,-0.003379,-0.000125,0,0,0,0,1,0,0
1764836585244000,6.500000,47.40024410,8.54674260,547.656982,109.3082,188.3301,217.7524,0,0.028828,-0.060000,0.000000,0.004201,-0.003392,-0.000121,0,0,0,0,1,0,0
1764836585268000,6.524000,47.40024450,8.54674530,547.624023,109.5114,188.3746,217.8930,0,0.028828,-0.060000,0.000000,0.004201,-0.003392,-0.000121,0,0,1,0,0,0,0
1764836585292000,6.548000,47.40024450,8.54674530,547.624023,109.5114,188.3746,217.8930,0,0.028828,-0.060000,0.000000,0.004190,-0.003406,-0.000118,0,0,0,0,1,0,0
1764836585300000,6.556000,47.40024450,8.54674530,547.624023,109.5114,188.3746,217.8930,0,0.028828,-0.060000,0.000000,0.004191,-0.003415,-0.000147,0,0,0,0,1,0,0
1764836585348000,6.604000,47.40024450,8.54674530,547.624023,109.5114,188.3746,217.8930,0,0.028828,-0.060000,0.000000,0.004178,-0.003431,-0.000143,0,0,0,0,1,0,0
1764836585364000,6.620000,47.40024480,8.54674750,547.599976,109.6770,188.4080,218.0051,0,0.028828,-0.060000,0.000000,0.004180,-0.003441,-0.000173,0,0,1,0,1,0,0
1764836585396000,6.652000,47.40024480,8.54674750,547.599976,109.6770,188.4080,218.0051,0,0.028828,-0.060000,0.000000,0.004165,-0.003457,-0.000169,0,0,0,0,1,0,0
1764836585436000,6.692000,47.40024480,8.54674750,547.599976,109.6770,188.4080,218.0051,0,0.028828,-0.060000,0.000000,0.004166,-0.003468,-0.000200,0,0,0,0,1,0,0
1764836585452000,6.708000,47.40024480,8.54674750,547.599976,109.6770,188.4080,218.0051,0,0.028828,-0.060000,0.000000,0.004149,-0.003488,-0.000196,0,0,0,0,1,0,0
1764836585468000,6.724000,47.40024510,8.54675020,547.581970,109.8802,188.4413,218.1362,0,0.028828,-0.060000,0.000000,0.004149,-0.003488,-0.000196,0,0,1,0,0,0,0
1764836585500000,6.756000,47.40024510,8.54675020,547.581970,109.8802,188.4413,218.1362,0,0.028828,-0.060000,0.000000,0.004132,-0.003520,-0.000224,0,0,0,0,1,0,0
1764836585556000,6.812000,47.40024510,8.54675020,547.581970,109.8802,188.4413,218.1362,0,0.028828,-0.060000,0.000000,0.004109,-0.003544,-0.000219,0,0,0,0,1,0,0
1764836585564000,6.820000,47.40024530,8.54675250,547.567017,110.0533,188.4636,218.2426,0,0.028828,-0.060000,0.000000,0.004109,-0.003544,-0.000219,0,0,1,0,0,0,0
1764836585572000,6.828000,47.40024530,8.54675250,547.567017,110.0533,188.4636,218.2426,0,0.028828,-0.060000,0.000000,0.004111,-0.003556,-0.000252,0,0,0,0,1,0,0
1764836585604000,6.860000,47.40024530,8.54675250,547.567017,110.0533,188.4636,218.2426,0,0.028828,-0.060000,0.000000,0.004086,-0.003582,-0.000247,0,0,0,0,1,0,0
1764836585636000,6.892000,47.40024530,8.54675250,547.567017,110.0533,188.4636,218.2426,0,0.028828,-0.060000,0.000000,0.004088,-0.003595,-0.000282,0,0,0,0,1,0,0
1764836585660000,6.916000,47.40024530,8.54675250,547.567017,110.0533,188.4636,218.2426,0,0.028828,-0.060000,0.000000,0.004060,-0.003625,-0.000276,0,0,0,0,1,1,0
1764836585668000,6.924000,47.40024550,8.54675500,547.556030,110.2415,188.4858,218.3568,0,0.028828,-0.060000,0.000000,0.004060,-0.003625,-0.000276,0,0,1,0,0,0,0
1764836585696000,6.952000,47.40024550,8.54675500,547.556030,110.2415,188.4858,218.3568,0,0.028828,-0.060000,0.000000,0.004060,-0.003625,-0.000276,0,0,0,0,0,0,1
1764836585708000,6.964000,47.40024550,8.54675500,547.556030,110.2415,188.4858,218.3568,0,0.028828,-0.060000,0.000000,0.004031,-0.003670,-0.000304,0,0,0,0,1,0,0
1764836585764000,7.020000,47.40024550,8.54675710,547.523987,110.3995,188.4858,218.4366,0,0.028828,-0.060000,0.000000,0.003996,-0.003706,-0.000297,0,0,1,0,1,0,0
1764836585772000,7.028000,47.40024550,8.54675710,547.523987,110.3995,188.4858,218.4366,0,0.028828,-0.060000,0.000000,0.003998,-0.003718,-0.000332,0,0,0,0,1,0,0
1764836585812000,7.068000,47.40024550,8.54675710,547.523987,110.3995,188.4858,218.4366,0,0.028828,-0.060000,0.000000,0.003960,-0.003758,-0.000324,0,0,0,0,1,0,0
1764836585844000,7.100000,47.40024550,8.54675710,547.523987,110.3995,188.4858,218.4366,0,0.028828,-0.060000,0.000000,0.003963,-0.003770,-0.000358,0,0,0,0,1,0,0
1764836585868000,7.124000,47.40024550,8.54675940,547.508972,110.5726,188.4858,218.5242,0,0.028828,-0.060000,0.000000,0.003920,-0.003813,-0.000349,0,0,1,0,1,0,0
1764836585908000,7.164000,47.40024550,8.54675940,547.508972,110.5726,188.4858,218.5242,0,0.028828,-0.060000,0.000000,0.003923,-0.003825,-0.000382,0,0,0,0,1,0,0
1764836585916000,7.172000,47.40024550,8.54675940,547.508972,110.5726,188.4858,218.5242,0,0.028828,-0.060000,0.000000,0.003877,-0.003872,-0.000373,0,0,0,0,1,0,0
1764836585964000,7.220000,47.40024540,8.54676140,547.500000,110.7232,188.4747,218.5908,0,0.028828,-0.060000,0.000000,0.003877,-0.003872,-0.000373,0,0,1,0,0,0,0
1764836585972000,7.228000,47.40024540,8.54676140,547.500000,110.7232,188.4747,218.5908,0,0.028828,-0.060000,0.000000,0.003828,-0.003922,-0.000363,0,0,0,0,1,0,0
1764836585980000,7.236000,47.40024540,8.54676140,547.500000,110.7232,188.4747,218.5908,0,0.028828,-0.060000,0.000000,0.003831,-0.003934,-0.000394,0,0,0,0,1,0,0
1764836586020000,7.276000,47.40024540,8.54676140,547.500000,110.7232,188.4747,218.5908,0,0.028828,-0.060000,0.000000,0.003779,-0.003987,-0.000384,0,0,0,0,1,0,0
1764836586044000,7.300000,47.40024540,8.54676140,547.500000,110.7232,188.4747,218.5908,0,0.028828,-0.060000,0.000000,0.003781,-0.003999,-0.000414,0,0,0,0,1,0,0
1764836586068000,7.324000,47.40024510,8.54676320,547.491028,110.8587,188.4413,218.6307,0,0.028828,-0.060000,0.000000,0.003781,-0.003999,-0.000414,0,0,1,0,0,0,0
1764836586076000,7.332000,47.40024510,8.54676320,547.491028,110.8587,188.4413,218.6307,0,0.028828,-0.060000,0.000000,0.003726,-0.004054,-0.000403,0,0,0,0,1,0,0
1764836586104000,7.360000,47.40024510,8.54676320,547.491028,110.8587,188.4413,218.6307,0,0.036635,-0.060000,0.000000,0.003726,-0.004054,-0.000403,0,0,0,1,0,0,0
1764836586116000,7.372000,47.40024510,8.54676320,547.491028,110.8587,188.4413,218.6307,0,0.036635,-0.060000,0.000000,0.003729,-0.004065,-0.000433,0,0,0,0,1,0,0
1764836586124000,7.380000,47.40024510,8.54676320,547.491028,110.8587,188.4413,218.6307,0,0.036635,-0.060000,0.000000,0.003671,-0.004123,-0.000422,0,0,0,0,1,0,0
1764836586164000,7.420000,47.40024480,8.54676490,547.484985,110.9866,188.4080,218.6669,0,0.036635,-0.060000,0.000000,0.003671,-0.004123,-0.000422,0,0,1,0,0,1,0
1764836586180000,7.436000,47.40024480,8.54676490,547.484985,110.9866,188.4080,218.6669,0,0.036635,-0.060000,0.000000,0.003614,-0.004194,-0.000439,0,0,0,0,1,0,0
1764836586228000,7.484000,47.40024480,8.54676490,547.484985,110.9866,188.4080,218.6669,0,0.036635,-0.060000,0.000000,0.003551,-0.004257,-0.000428,0,0,0,0,1,0,0
1764836586236000,7.492000,47.40024480,8.54676490,547.484985,110.9866,188.4080,218.6669,0,0.036635,-0.060000,0.000000,0.003551,-0.004257,-0.000428,0,0,0,0,0,0,1
1764836586252000,7.508000,47.40024480,8.54676490,547.484985,110.9866,188.4080,218.6669,0,0.036635,-0.060000,0.000000,0.003554,-0.004267,-0.000454,0,0,0,0,1,0,0
1764836586268000,7.524000,47.40024440,8.54676690,547.453979,111.1372,188.3635,218.7050,0,0.036635,-0.060000,0.000000,0.003554,-0.004267,-0.000454,0,0,1,0,0,0,0
1764836586284000,7.540000,47.40024440,8.54676690,547.453979,111.1372,188.3635,218.7050,0,0.036635,-0.060000,0.000000,0.003489,-0.004333,-0.000443,0,0,0,0,1,0,0
1764836586316000,7.572000,47.40024440,8.54676690,547.453979,111.1372,188.3635,218.7050,0,0.036635,-0.060000,0.000000,0.003492,-0.004343,-0.000469,0,0,0,0,1,0,0
1764836586332000,7.588000,47.40024440,8.54676690,547.453979,111.1372,188.3635,218.7050,0,0.036635,-0.060000,0.000000,0.003427,-0.004409,-0.000458,0,0,0,0,1,0,0
1764836586364000,7.620000,47.40024410,8.54676810,547.453003,111.2275,188.3301,218.7222,0,0.036635,-0.060000,0.000000,0.003427,-0.004409,-0.000458,0,0,1,0,0,0,0
1764836586388000,7.644000,47.40024410,8.54676810,547.453003,111.2275,188.3301,218.7222,0,0.036635,-0.060000,0.000000,0.003362,-0.004487,-0.000472,0,0,0,0,1,0,0
1764836586436000,7.692000,47.40024410,8.54676810,547.453003,111.2275,188.3301,218.7222,0,0.036635,-0.060000,0.000000,0.003295,-0.004555,-0.000462,0,0,0,0,1,0,0
1764836586452000,7.708000,47.40024410,8.54676810,547.453003,111.2275,188.3301,218.7222,0,0.036635,-0.060000,0.000000,0.003298,-0.004565,-0.000488,0,0,0,0,1,0,0
1764836586468000,7.724000,47.40024350,8.54676940,547.471008,111.3253,188.2634,218.7145,0,0.036635,-0.060000,0.000000,0.003298,-0.004565,-0.000488,0,0,1,0,0,0,0
1764836586492000,7.748000,47.40024350,8.54676940,547.471008,111.3253,188.2634,218.7145,0,0.036635,-0.060000,0.000000,0.003230,-0.004634,-0.000477,0,0,0,0,1,0,0
1764836586524000,7.780000,47.40024350,8.54676940,547.471008,111.3253,188.2634,218.7145,0,0.036635,-0.060000,0.000000,0.003233,-0.004644,-0.000503,0,0,0,0,1,0,0
1764836586540000,7.796000,47.40024350,8.54676940,547.471008,111.3253,188.2634,218.7145,0,0.036635,-0.060000,0.000000,0.003165,-0.004712,-0.000493,0,0,0,0,1,0,0
1764836586564000,7.820000,47.40024300,8.54677020,547.440979,111.3855,188.2078,218.6973,0,0.036635,-0.060000,0.000000,0.003165,-0.004712,-0.000493,0,0,1,0,0,0,0
1764836586588000,7.844000,47.40024300,8.54677020,547.440979,111.3855,188.2078,218.6973,0,0.036635,-0.060000,0.000000,0.003169,-0.004723,-0.000520,0,0,0,0,1,0,0
1764836586596000,7.852000,47.40024300,8.54677020,547.440979,111.3855,188.2078,218.6973,0,0.036635,-0.060000,0.000000,0.003101,-0.004791,-0.000511,0,0,0,0,1,0,0
1764836586644000,7.900000,47.40024300,8.54677020,547.440979,111.3855,188.2078,218.6973,0,0.036635,-0.060000,0.000000,0.003034,-0.004860,-0.000502,0,0,0,0,1,0,0
1764836586660000,7.916000,47.40024300,8.54677020,547.440979,111.3855,188.2078,218.6973,0,0.036635,-0.060000,0.000000,0.003038,-0.004870,-0.000530,0,0,0,0,1,0,0
1764836586668000,7.924000,47.40024230,8.54677140,547.437012,111.4759,188.1300,218.6764,0,0.036635,-0.060000,0.000000,0.003038,-0.004870,-0.000530,0,0,1,0,0,1,0
1764836586700000,7.956000,47.40024230,8.54677140,547.437012,111.4759,188.1300,218.6764,0,0.036635,-0.060000,0.000000,0.002971,-0.004938,-0.000522,0,0,0,0,1,0,0
1764836586724000,7.980000,47.40024230,8.54677140,547.437012,111.4759,188.1300,218.6764,0,0.036635,-0.060000,0.000000,0.002975,-0.004948,-0.000549,0,0,0,0,1,0,0
1764836586748000,8.004000,47.40024230,8.54677140,547.437012,111.4759,188.1300,218.6764,0,0.036635,-0.060000,0.000000,0.002909,-0.005015,-0.000542,0,0,0,0,1,0,0
1764836586764000,8.020000,47.40024180,8.54677210,547.434021,111.5285,188.0744,218.6554,0,0.036635,-0.060000,0.000000,0.002909,-0.005015,-0.000542,0,0,1,0,0,0,0
1764836586776000,8.032000,47.40024180,8.54677210,547.434021,111.5285,188.0744,218.6554,0,0.036635,-0.060000,0.000000,0.002909,-0.005015,-0.000542,0,0,0,0,0,0,1
1764836586796000,8.052000,47.40024180,8.54677210,547.434021,111.5285,188.0744,218.6554,0,0.036635,-0.060000,0.000000,0.002914,-0.005026,-0.000569,0,0,0,0,1,0,0
1764836586804000,8.060000,47.40024180,8.54677210,547.434021,111.5285,188.0744,218.6554,0,0.036635,-0.060000,0.000000,0.002849,-0.005092,-0.000563,0,0,0,0,1,0,0
1764836586852000,8.108000,47.40024180,8.54677210,547.434021,111.5285,188.0744,218.6554,0,0.036635,-0.060000,0.000000,0.002785,-0.005157,-0.000556,0,0,0,0,1,0,0
1764836586860000,8.116000,47.40024180,8.54677210,547.434021,111.5285,188.0744,218.6554,0,0.036635,-0.060000,0.000000,0.002790,-0.005169,-0.000585,0,0,0,0,1,0,0
1764836586868000,8.124000,47.40024120,8.54677260,547.427979,111.5662,188.0077,218.6172,0,0.036635,-0.060000,0.000000,0.002790,-0.005169,-0.000585,0,0,1,0,0,0,0
1764836586908000,8.164000,47.40024120,8.54677260,547.427979,111.5662,188.0077,218.6172,0,0.036635,-0.060000,0.000000,0.002728,-0.005233,-0.000580,0,0,0,0,1,0,0
1764836586932000,8.188000,47.40024120,8.54677260,547.427979,111.5662,188.0077,218.6172,0,0.036635,-0.060000,0.000000,0.002732,-0.005244,-0.000609,0,0,0,0,1,0,0
