timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837467655000,-8.556000,47.40026140,8.54674990,527.864014,109.8576,190.2538,219.6925,0,0.000000,0.000000,0.000000,0.000792,-0.000254,-0.000278,0,0,1,0,0,0,0
1764837467751000,-8.460000,47.40026150,8.54675000,528.155029,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000792,-0.000254,-0.000278,0,0,1,0,0,0,0
1764837467855000,-8.356000,47.40026140,8.54675010,528.469971,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000792,-0.000254,-0.000278,0,0,1,0,0,0,0
1764837467887000,-8.324000,47.40026140,8.54675010,528.469971,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000792,-0.000254,-0.000278,0,0,0,0,0,1,0
1764837467951000,-8.260000,47.40026140,8.54675010,528.745972,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000792,-0.000254,-0.000278,0,0,1,0,0,0,0
1764837468055000,-8.156000,47.40026150,8.54675020,529.059998,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000792,-0.000254,-0.000278,0,0,1,0,0,0,0
1764837468103000,-8.108000,47.40026150,8.54675020,529.059998,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000792,-0.000254,-0.000278,0,0,0,0,0,0,1
1764837468151000,-8.060000,47.40026130,8.54675030,529.346985,109.8877,190.2427,219.6980,0,0.000000,0.000000,0.000000,0.000792,-0.000254,-0.000278,0,0,1,0,0,0,0
1764837468255000,-7.956000,47.40026130,8.54675060,529.664001,109.9103,190.2427,219.7093,0,0.000000,0.000000,0.000000,0.000792,-0.000254,-0.000278,0,0,1,0,0,0,0
1764837468335000,-7.876000,47.40026130,8.54675060,529.664001,109.9103,190.2427,219.7093,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,0,0,1,0,0
1764837468351000,-7.860000,47.40026130,8.54675040,529.950989,109.8952,190.2427,219.7017,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,1,0,0,0,0
1764837468391000,-7.820000,47.40026130,8.54675040,529.950989,109.8952,190.2427,219.7017,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,0,0,0,1,0
1764837468455000,-7.756000,47.40026130,8.54675040,530.252991,109.8952,190.2427,219.7017,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,1,0,0,0,0
1764837468551000,-7.660000,47.40026140,8.54675030,530.557983,109.8877,190.2538,219.7076,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,1,0,0,0,0
1764837468643000,-7.568000,47.40026140,8.54675030,530.557983,109.8877,190.2538,219.7076,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,0,0,0,0,1
1764837468655000,-7.556000,47.40026130,8.54675050,530.861023,109.9028,190.2427,219.7055,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,1,0,0,0,0
1764837468751000,-7.460000,47.40026130,8.54675040,531.151001,109.8952,190.2427,219.7017,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,1,0,0,0,0
1764837468855000,-7.356000,47.40026120,8.54675060,531.466980,109.9103,190.2316,219.6996,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,1,0,0,0,0
1764837468895000,-7.316000,47.40026120,8.54675060,531.466980,109.9103,190.2316,219.6996,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,0,0,0,1,0
1764837468951000,-7.260000,47.40026140,8.54675070,531.741028,109.9178,190.2538,219.7227,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,1,0,0,0,0
1764837469055000,-7.156000,47.40026140,8.54675080,532.051025,109.9253,190.2538,219.7264,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,1,0,0,0,0
1764837469151000,-7.060000,47.40026130,8.54675070,532.348999,109.9178,190.2427,219.7130,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,1,0,0,0,0
1764837469183000,-7.028000,47.40026130,8.54675070,532.348999,109.9178,190.2427,219.7130,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,0,0,0,0,1
1764837469255000,-6.956000,47.40026140,8.54675050,532.671021,109.9028,190.2538,219.7151,0,0.000000,0.000000,0.000000,0.000776,-0.000275,-0.000276,0,0,1,0,0,0,0
1764837469335000,-6.876000,47.40026140,8.54675050,532.671021,109.9028,190.2538,219.7151,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,0,0,1,0,0
1764837469351000,-6.860000,47.40026140,8.54675080,532.950012,109.9253,190.2538,219.7264,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,1,0,0,0,0
1764837469399000,-6.812000,47.40026140,8.54675080,532.950012,109.9253,190.2538,219.7264,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,0,0,0,1,0
1764837469455000,-6.756000,47.40026130,8.54675080,533.247986,109.9253,190.2427,219.7168,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,1,0,0,0,0
1764837469551000,-6.660000,47.40026140,8.54675090,533.546997,109.9329,190.2538,219.7302,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,1,0,0,0,0
1764837469655000,-6.556000,47.40026120,8.54675060,533.854004,109.9103,190.2316,219.6996,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,1,0,0,0,0
1764837469723000,-6.488000,47.40026120,8.54675060,533.854004,109.9103,190.2316,219.6996,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,0,0,0,0,1
1764837469751000,-6.460000,47.40026120,8.54675060,534.124023,109.9103,190.2316,219.6996,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,1,0,0,0,0
1764837469855000,-6.356000,47.40026130,8.54675080,534.455017,109.9253,190.2427,219.7168,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,1,0,0,0,0
1764837469903000,-6.308000,47.40026130,8.54675080,534.455017,109.9253,190.2427,219.7168,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,0,0,0,1,0
1764837469951000,-6.260000,47.40026140,8.54675090,534.741028,109.9329,190.2538,219.7302,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,1,0,0,0,0
1764837470055000,-6.156000,47.40026130,8.54675060,535.046021,109.9103,190.2427,219.7093,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,1,0,0,0,0
1764837470151000,-6.060000,47.40026120,8.54675060,535.325989,109.9103,190.2316,219.6996,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,1,0,0,0,0
1764837470255000,-5.956000,47.40026130,8.54675050,535.622986,109.9028,190.2427,219.7055,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,1,0,0,0,0
1764837470263000,-5.948000,47.40026130,8.54675050,535.622986,109.9028,190.2427,219.7055,0,0.000000,0.000000,0.000000,0.000747,-0.000298,-0.000272,0,0,0,0,0,0,1
1764837470335000,-5.876000,47.40026130,8.54675050,535.622986,109.9028,190.2427,219.7055,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,0,0,1,0,0
1764837470351000,-5.860000,47.40026140,8.54675080,535.918030,109.9253,190.2538,219.7264,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837470407000,-5.804000,47.40026140,8.54675080,535.918030,109.9253,190.2538,219.7264,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,0,0,0,1,0
1764837470455000,-5.756000,47.40026130,8.54675070,536.250000,109.9178,190.2427,219.7130,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837470551000,-5.660000,47.40026120,8.54675080,536.526978,109.9253,190.2316,219.7072,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837470655000,-5.556000,47.40026130,8.54675070,536.818970,109.9178,190.2427,219.7130,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837470751000,-5.460000,47.40026140,8.54675080,537.112000,109.9253,190.2538,219.7264,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837470803000,-5.408000,47.40026140,8.54675080,537.112000,109.9253,190.2538,219.7264,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,0,0,0,0,1
1764837470855000,-5.356000,47.40026140,8.54675080,537.427979,109.9253,190.2538,219.7264,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837470911000,-5.300000,47.40026140,8.54675080,537.427979,109.9253,190.2538,219.7264,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,0,0,0,1,0
1764837470951000,-5.260000,47.40026150,8.54675060,537.723999,109.9103,190.2649,219.7285,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837471055000,-5.156000,47.40026130,8.54675070,538.038025,109.9178,190.2427,219.7130,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837471151000,-5.060000,47.40026130,8.54675070,538.322021,109.9178,190.2427,219.7130,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837471255000,-4.956000,47.40026140,8.54675070,538.625000,109.9178,190.2538,219.7227,0,0.000000,0.000000,0.000000,0.000713,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837471335000,-4.876000,47.40026140,8.54675070,538.625000,109.9178,190.2538,219.7227,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,0,0,1,0,0
1764837471343000,-4.868000,47.40026140,8.54675070,538.625000,109.9178,190.2538,219.7227,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,0,0,0,0,1
1764837471351000,-4.860000,47.40026150,8.54675060,538.927979,109.9103,190.2649,219.7285,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,1,0,0,0,0
1764837471415000,-4.796000,47.40026150,8.54675060,538.927979,109.9103,190.2649,219.7285,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,0,0,0,1,0
1764837471455000,-4.756000,47.40026160,8.54675060,539.223999,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,1,0,0,0,0
1764837471551000,-4.660000,47.40026160,8.54675050,539.515991,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,1,0,0,0,0
1764837471655000,-4.556000,47.40026160,8.54675030,539.822021,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,1,0,0,0,0
1764837471751000,-4.460000,47.40026150,8.54675040,540.099976,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,1,0,0,0,0
1764837471855000,-4.356000,47.40026170,8.54675050,540.421021,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,1,0,0,0,0
1764837471883000,-4.328000,47.40026170,8.54675050,540.421021,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,0,0,0,0,1
1764837471919000,-4.292000,47.40026170,8.54675050,540.421021,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,0,0,0,1,0
1764837471951000,-4.260000,47.40026160,8.54675020,540.705994,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,1,0,0,0,0
1764837472055000,-4.156000,47.40026160,8.54675010,541.023010,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,1,0,0,0,0
1764837472151000,-4.060000,47.40026180,8.54674980,541.325989,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,1,0,0,0,0
1764837472255000,-3.956000,47.40026170,8.54674970,541.625977,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000690,-0.000340,-0.000270,0,0,1,0,0,0,0
1764837472335000,-3.876000,47.40026170,8.54674970,541.625977,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000690,-0.000338,-0.000271,0,0,0,0,1,0,0
1764837472351000,-3.860000,47.40026180,8.54674990,541.911987,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000690,-0.000338,-0.000271,0,0,1,0,0,0,0
1764837472423000,-3.788000,47.40026180,8.54674990,541.911987,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000690,-0.000338,-0.000271,0,0,0,0,0,1,1
1764837472455000,-3.756000,47.40026190,8.54674980,542.213013,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000690,-0.000338,-0.000271,0,0,1,0,0,0,0
1764837472551000,-3.660000,47.40026190,8.54674960,542.463013,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000690,-0.000338,-0.000271,0,0,1,0,0,0,0
1764837472655000,-3.556000,47.40026190,8.54674960,542.742981,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000690,-0.000338,-0.000271,0,0,1,0,0,0,0
1764837472679000,-3.532000,47.40026190,8.54674960,542.742981,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000696,-0.000331,-0.000273,0,0,0,0,1,0,0
1764837472751000,-3.460000,47.40026190,8.54674960,542.979004,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000696,-0.000331,-0.000273,0,0,1,0,0,0,0
1764837472831000,-3.380000,47.40026190,8.54674960,542.979004,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000698,-0.000329,-0.000273,0,0,0,0,1,0,0
1764837472855000,-3.356000,47.40026200,8.54674960,543.219971,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000698,-0.000329,-0.000273,0,0,1,0,0,0,0
1764837472927000,-3.284000,47.40026200,8.54674960,543.219971,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000698,-0.000329,-0.000273,0,0,0,0,0,1,0
1764837472951000,-3.260000,47.40026200,8.54674960,543.456970,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000698,-0.000329,-0.000273,0,0,1,0,0,0,0
1764837472963000,-3.248000,47.40026200,8.54674960,543.456970,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000698,-0.000329,-0.000273,0,0,0,0,0,0,1
1764837472991000,-3.220000,47.40026200,8.54674960,543.456970,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000701,-0.000325,-0.000272,0,0,0,0,1,0,0
1764837473055000,-3.156000,47.40026200,8.54674950,543.697021,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000701,-0.000325,-0.000272,0,0,1,0,0,0,0
1764837473143000,-3.068000,47.40026200,8.54674950,543.697021,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000701,-0.000321,-0.000271,0,0,0,0,1,0,0
1764837473151000,-3.060000,47.40026200,8.54674950,543.893005,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000701,-0.000321,-0.000271,0,0,1,0,0,0,0
1764837473247000,-2.964000,47.40026200,8.54674950,543.893005,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000702,-0.000318,-0.000271,0,0,0,0,1,0,0
1764837473255000,-2.956000,47.40026210,8.54674940,544.091980,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000702,-0.000318,-0.000271,0,0,1,0,0,0,0
1764837473351000,-2.860000,47.40026220,8.54674950,544.283997,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000703,-0.000315,-0.000270,0,0,1,0,1,0,0
1764837473431000,-2.780000,47.40026220,8.54674950,544.283997,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000703,-0.000315,-0.000270,0,0,0,0,0,1,0
1764837473455000,-2.756000,47.40026210,8.54674970,544.486023,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000703,-0.000313,-0.000269,0,0,1,0,1,0,0
1764837473503000,-2.708000,47.40026210,8.54674970,544.486023,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000703,-0.000313,-0.000269,0,0,0,0,0,0,1
1764837473551000,-2.660000,47.40026210,8.54674950,544.645020,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000703,-0.000313,-0.000269,0,0,1,0,0,0,0
1764837473559000,-2.652000,47.40026210,8.54674950,544.645020,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000704,-0.000311,-0.000269,0,0,0,0,1,0,0
1764837473655000,-2.556000,47.40026230,8.54674950,544.799988,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000704,-0.000311,-0.000269,0,0,1,0,0,0,0
1764837473663000,-2.548000,47.40026230,8.54674950,544.799988,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000704,-0.000308,-0.000269,0,0,0,0,1,0,0
1764837473751000,-2.460000,47.40026230,8.54674950,544.971008,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000704,-0.000308,-0.000269,0,0,1,0,0,0,0
1764837473767000,-2.444000,47.40026230,8.54674950,544.971008,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000704,-0.000305,-0.000269,0,0,0,0,1,0,0
1764837473855000,-2.356000,47.40026230,8.54674920,545.104980,109.8049,190.3539,219.7529,0,0.000000,0.000000,0.000000,0.000704,-0.000305,-0.000269,0,0,1,0,0,0,0
1764837473871000,-2.340000,47.40026230,8.54674920,545.104980,109.8049,190.3539,219.7529,0,0.000000,0.000000,0.000000,0.000704,-0.000301,-0.000267,0,0,0,0,1,0,0
1764837473935000,-2.276000,47.40026230,8.54674920,545.104980,109.8049,190.3539,219.7529,0,0.000000,0.000000,0.000000,0.000704,-0.000301,-0.000267,0,0,0,0,0,1,0
1764837473951000,-2.260000,47.40026220,8.54674920,545.237000,109.8049,190.3428,219.7432,0,0.000000,0.000000,0.000000,0.000704,-0.000301,-0.000267,0,0,1,0,0,0,0
1764837473975000,-2.236000,47.40026220,8.54674920,545.237000,109.8049,190.3428,219.7432,0,0.000000,0.000000,0.000000,0.000704,-0.000298,-0.000266,0,0,0,0,1,0,0
1764837474043000,-2.168000,47.40026220,8.54674920,545.237000,109.8049,190.3428,219.7432,0,0.000000,0.000000,0.000000,0.000704,-0.000298,-0.000266,0,0,0,0,0,0,1
1764837474055000,-2.156000,47.40026240,8.54674930,545.387024,109.8124,190.3650,219.7663,0,0.000000,0.000000,0.000000,0.000704,-0.000298,-0.000266,0,0,1,0,0,0,0
1764837474079000,-2.132000,47.40026240,8.54674930,545.387024,109.8124,190.3650,219.7663,0,0.000000,0.000000,0.000000,0.000705,-0.000296,-0.000265,0,0,0,0,1,0,0
1764837474151000,-2.060000,47.40026240,8.54674940,545.513977,109.8200,190.3650,219.7700,0,0.000000,0.000000,0.000000,0.000705,-0.000296,-0.000265,0,0,1,0,0,0,0
1764837474183000,-2.028000,47.40026240,8.54674940,545.513977,109.8200,190.3650,219.7700,0,0.000000,0.000000,0.000000,0.000706,-0.000294,-0.000264,0,0,0,0,1,0,0
1764837474255000,-1.956000,47.40026240,8.54674940,545.651001,109.8200,190.3650,219.7700,0,0.000000,0.000000,0.000000,0.000706,-0.000294,-0.000264,0,0,1,0,0,0,0
1764837474287000,-1.924000,47.40026240,8.54674940,545.651001,109.8200,190.3650,219.7700,0,0.000000,0.000000,0.000000,0.000706,-0.000291,-0.000264,0,0,0,0,1,0,0
1764837474351000,-1.860000,47.40026230,8.54674950,545.763977,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000706,-0.000291,-0.000264,0,0,1,0,0,0,0
1764837474391000,-1.820000,47.40026230,8.54674950,545.763977,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000706,-0.000289,-0.000264,0,0,0,0,1,0,0
1764837474439000,-1.772000,47.40026230,8.54674950,545.763977,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000706,-0.000289,-0.000264,0,0,0,0,0,1,0
1764837474455000,-1.756000,47.40026240,8.54674930,545.882019,109.8124,190.3650,219.7663,0,0.000000,0.000000,0.000000,0.000706,-0.000289,-0.000264,0,0,1,0,0,0,0
1764837474551000,-1.660000,47.40026230,8.54674930,545.969971,109.8124,190.3539,219.7566,0,0.000000,0.000000,0.000000,0.000705,-0.000286,-0.000262,0,0,1,0,1,0,0
1764837474583000,-1.628000,47.40026230,8.54674930,545.969971,109.8124,190.3539,219.7566,0,0.000000,0.000000,0.000000,0.000705,-0.000286,-0.000262,0,0,0,0,0,0,1
1764837474655000,-1.556000,47.40026220,8.54674950,546.060974,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000705,-0.000286,-0.000262,0,0,1,0,0,0,0
1764837474703000,-1.508000,47.40026220,8.54674950,546.060974,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000705,-0.000283,-0.000263,0,0,0,0,1,0,0
1764837474751000,-1.460000,47.40026230,8.54674960,546.156982,109.8350,190.3539,219.7679,0,0.000000,0.000000,0.000000,0.000705,-0.000283,-0.000263,0,0,1,0,0,0,0
1764837474855000,-1.356000,47.40026230,8.54674970,546.226990,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000705,-0.000283,-0.000263,0,0,1,0,0,0,0
1764837474863000,-1.348000,47.40026230,8.54674970,546.226990,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000704,-0.000281,-0.000262,0,0,0,0,1,0,0
1764837474943000,-1.268000,47.40026230,8.54674970,546.226990,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000704,-0.000281,-0.000262,0,0,0,0,0,1,0
1764837474951000,-1.260000,47.40026230,8.54674980,546.314026,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,0.000704,-0.000281,-0.000262,0,0,1,0,0,0,0
1764837475055000,-1.156000,47.40026220,8.54675000,546.408997,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000704,-0.000281,-0.000262,0,0,1,0,0,0,0
