timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836654084000,4.292000,47.40023880,8.54671330,547.869995,107.1028,187.7408,216.1417,0,0.060000,-0.060000,0.000000,0.002892,-0.002988,0.000021,0,0,0,0,1,0,0
1764836654140000,4.348000,47.40023880,8.54671330,547.869995,107.1028,187.7408,216.1417,0,0.060000,-0.060000,0.000000,0.002981,-0.003084,0.000030,0,0,0,0,1,0,0
1764836654148000,4.356000,47.40023880,8.54671330,547.869995,107.1028,187.7408,216.1417,0,0.060000,-0.060000,0.000000,0.002980,-0.003089,0.000017,0,0,0,0,1,0,0
1764836654160000,4.368000,47.40023880,8.54671330,547.869995,107.1028,187.7408,216.1417,0,0.060000,-0.060000,0.000000,0.002980,-0.003089,0.000017,0,0,0,0,0,1,0
1764836654184000,4.392000,47.40023810,8.54671240,547.890015,107.0351,187.6630,216.0406,0,0.060000,-0.060000,0.000000,0.002980,-0.003089,0.000017,0,0,1,0,0,0,0
1764836654188000,4.396000,47.40023810,8.54671240,547.890015,107.0351,187.6630,216.0406,0,0.060000,-0.060000,0.000000,0.003071,-0.003183,0.000025,0,0,0,0,1,0,0
1764836654220000,4.428000,47.40023810,8.54671240,547.890015,107.0351,187.6630,216.0406,0,0.060000,-0.060000,0.000000,0.003071,-0.003187,0.000014,0,0,0,0,1,0,0
1764836654244000,4.452000,47.40023810,8.54671240,547.890015,107.0351,187.6630,216.0406,0,0.060000,-0.060000,0.000000,0.003165,-0.003280,0.000021,0,0,0,0,1,0,0
1764836654280000,4.488000,47.40023740,8.54671150,547.908020,106.9673,187.5851,215.9394,0,0.060000,-0.060000,0.000000,0.003165,-0.003280,0.000021,0,0,1,0,0,0,0
1764836654284000,4.492000,47.40023740,8.54671150,547.908020,106.9673,187.5851,215.9394,0,0.060000,-0.060000,0.000000,0.003166,-0.003282,0.000010,0,0,0,0,1,0,0
1764836654292000,4.500000,47.40023740,8.54671150,547.908020,106.9673,187.5851,215.9394,0,0.060000,-0.060000,0.000000,0.003261,-0.003372,0.000017,0,0,0,0,1,0,0
1764836654340000,4.548000,47.40023740,8.54671150,547.908020,106.9673,187.5851,215.9394,0,0.060000,-0.060000,0.000000,0.003261,-0.003372,0.000017,0,0,0,0,0,0,1
1764836654348000,4.556000,47.40023740,8.54671150,547.908020,106.9673,187.5851,215.9394,0,0.060000,-0.060000,0.000000,0.003361,-0.003459,0.000024,0,0,0,0,1,0,0
1764836654356000,4.564000,47.40023740,8.54671150,547.908020,106.9673,187.5851,215.9394,0,0.060000,-0.060000,0.000000,0.003362,-0.003461,0.000014,0,0,0,0,1,0,0
1764836654384000,4.592000,47.40023670,8.54671100,547.921997,106.9297,187.5073,215.8531,0,0.060000,-0.060000,0.000000,0.003362,-0.003461,0.000014,0,0,1,0,0,0,0
1764836654396000,4.604000,47.40023670,8.54671100,547.921997,106.9297,187.5073,215.8531,0,0.060000,-0.060000,0.000000,0.003463,-0.003545,0.000020,0,0,0,0,1,0,0
1764836654420000,4.628000,47.40023670,8.54671100,547.921997,106.9297,187.5073,215.8531,0,0.060000,-0.060000,0.000000,0.003466,-0.003545,0.000009,0,0,0,0,1,0,0
1764836654452000,4.660000,47.40023670,8.54671100,547.921997,106.9297,187.5073,215.8531,0,0.060000,-0.060000,0.000000,0.003570,-0.003626,0.000016,0,0,0,0,1,0,0
1764836654480000,4.688000,47.40023600,8.54671080,547.935974,106.9147,187.4294,215.7781,0,0.060000,-0.060000,0.000000,0.003570,-0.003626,0.000016,0,0,1,0,0,0,0
1764836654492000,4.700000,47.40023600,8.54671080,547.935974,106.9147,187.4294,215.7781,0,0.060000,-0.060000,0.000000,0.003573,-0.003625,0.000005,0,0,0,0,1,0,0
1764836654500000,4.708000,47.40023600,8.54671080,547.935974,106.9147,187.4294,215.7781,0,0.060000,-0.060000,0.000000,0.003678,-0.003702,0.000012,0,0,0,0,1,0,0
1764836654556000,4.764000,47.40023600,8.54671080,547.935974,106.9147,187.4294,215.7781,0,0.060000,-0.060000,0.000000,0.003790,-0.003775,0.000007,0,0,0,0,1,0,0
1764836654584000,4.792000,47.40023520,8.54671030,547.956970,106.8770,187.3405,215.6822,0,0.060000,-0.060000,0.000000,0.003790,-0.003775,0.000007,0,0,1,0,0,0,0
1764836654604000,4.812000,47.40023520,8.54671030,547.956970,106.8770,187.3405,215.6822,0,0.060000,-0.060000,0.000000,0.003899,-0.003844,0.000013,0,0,0,0,1,0,0
1764836654628000,4.836000,47.40023520,8.54671030,547.956970,106.8770,187.3405,215.6822,0,0.060000,-0.060000,0.000000,0.003902,-0.003844,0.000003,0,0,0,0,1,0,0
1764836654660000,4.868000,47.40023520,8.54671030,547.956970,106.8770,187.3405,215.6822,0,0.060000,-0.060000,0.000000,0.004013,-0.003910,0.000009,0,0,0,0,1,0,0
1764836654664000,4.872000,47.40023520,8.54671030,547.956970,106.8770,187.3405,215.6822,0,0.060000,-0.060000,0.000000,0.004013,-0.003910,0.000009,0,0,0,0,0,1,0
1764836654680000,4.888000,47.40023460,8.54670990,547.992004,106.8469,187.2738,215.6093,0,0.060000,-0.060000,0.000000,0.004013,-0.003910,0.000009,0,0,1,0,0,0,0
1764836654692000,4.900000,47.40023460,8.54670990,547.992004,106.8469,187.2738,215.6093,0,0.060000,-0.060000,0.000000,0.004015,-0.003910,-0.000001,0,0,0,0,1,0,0
1764836654708000,4.916000,47.40023460,8.54670990,547.992004,106.8469,187.2738,215.6093,0,0.060000,-0.060000,0.000000,0.004125,-0.003972,0.000004,0,0,0,0,1,0,0
1764836654764000,4.972000,47.40023460,8.54670990,547.992004,106.8469,187.2738,215.6093,0,0.060000,-0.060000,0.000000,0.004237,-0.004032,0.000002,0,0,0,0,1,0,0
1764836654784000,4.992000,47.40023420,8.54670990,547.992981,106.8469,187.2293,215.5707,0,0.060000,-0.060000,0.000000,0.004237,-0.004032,0.000002,0,0,1,0,0,0,0
1764836654812000,5.020000,47.40023420,8.54670990,547.992981,106.8469,187.2293,215.5707,0,0.060000,-0.060000,0.000000,0.004344,-0.004086,0.000007,0,0,0,0,1,0,0
1764836654828000,5.036000,47.40023420,8.54670990,547.992981,106.8469,187.2293,215.5707,0,0.060000,-0.060000,0.000000,0.004345,-0.004089,-0.000002,0,0,0,0,1,0,0
1764836654868000,5.076000,47.40023420,8.54670990,547.992981,106.8469,187.2293,215.5707,0,0.060000,-0.060000,0.000000,0.004451,-0.004140,0.000003,0,0,0,0,1,0,0
1764836654880000,5.088000,47.40023350,8.54670990,548.013000,106.8469,187.1515,215.5031,0,0.060000,-0.060000,0.000000,0.004451,-0.004140,0.000003,0,0,1,0,0,0,1
1764836654900000,5.108000,47.40023350,8.54670990,548.013000,106.8469,187.1515,215.5031,0,0.060000,-0.060000,0.000000,0.004451,-0.004143,-0.000004,0,0,0,0,1,0,0
1764836654916000,5.124000,47.40023350,8.54670990,548.013000,106.8469,187.1515,215.5031,0,0.060000,-0.060000,0.000000,0.004553,-0.004190,0.000000,0,0,0,0,1,0,0
1764836654964000,5.172000,47.40023350,8.54670990,548.013000,106.8469,187.1515,215.5031,0,0.060000,-0.060000,0.000000,0.004553,-0.004193,-0.000007,0,0,0,0,1,0,0
1764836654972000,5.180000,47.40023350,8.54670990,548.013000,106.8469,187.1515,215.5031,0,0.060000,-0.060000,0.000000,0.004649,-0.004236,-0.000002,0,0,0,0,1,0,0
1764836654984000,5.192000,47.40023320,8.54670990,548.031006,106.8469,187.1181,215.4741,0,0.060000,-0.060000,0.000000,0.004649,-0.004236,-0.000002,0,0,1,0,0,0,0
1764836655020000,5.228000,47.40023320,8.54670990,548.031006,106.8469,187.1181,215.4741,0,0.060000,-0.060000,0.000000,0.004738,-0.004275,0.000002,0,0,0,0,1,0,0
1764836655024000,5.232000,47.40023320,8.54670990,548.031006,106.8469,187.1181,215.4741,0,-0.017707,-0.060000,0.000000,0.004738,-0.004275,0.000002,0,0,0,1,0,0,0
1764836655036000,5.244000,47.40023320,8.54670990,548.031006,106.8469,187.1181,215.4741,0,-0.017707,-0.060000,0.000000,0.004739,-0.004279,-0.000004,0,0,0,0,1,0,0
1764836655076000,5.284000,47.40023320,8.54670990,548.031006,106.8469,187.1181,215.4741,0,-0.017707,-0.060000,0.000000,0.004821,-0.004315,0.000000,0,0,0,0,1,0,0
1764836655080000,5.288000,47.40023290,8.54670990,548.031982,106.8469,187.0847,215.4451,0,-0.017707,-0.060000,0.000000,0.004821,-0.004315,0.000000,0,0,1,0,0,0,0
1764836655100000,5.308000,47.40023290,8.54670990,548.031982,106.8469,187.0847,215.4451,0,-0.017707,-0.060000,0.000000,0.004821,-0.004319,-0.000006,0,0,0,0,1,0,0
1764836655124000,5.332000,47.40023290,8.54670990,548.031982,106.8469,187.0847,215.4451,0,-0.017707,-0.060000,0.000000,0.004894,-0.004351,-0.000002,0,0,0,0,1,0,0
1764836655168000,5.376000,47.40023290,8.54670990,548.031982,106.8469,187.0847,215.4451,0,-0.017707,-0.060000,0.000000,0.004894,-0.004351,-0.000002,0,0,0,0,0,1,0
1764836655172000,5.380000,47.40023290,8.54670990,548.031982,106.8469,187.0847,215.4451,0,-0.017707,-0.060000,0.000000,0.004894,-0.004355,-0.000009,0,0,0,0,1,0,0
1764836655180000,5.388000,47.40023290,8.54670990,548.031982,106.8469,187.0847,215.4451,0,-0.017707,-0.060000,0.000000,0.004959,-0.004385,-0.000004,0,0,0,0,1,0,0
1764836655184000,5.392000,47.40023280,8.54670970,548.057007,106.8319,187.0736,215.4280,0,-0.017707,-0.060000,0.000000,0.004959,-0.004385,-0.000004,0,0,1,0,0,0,0
1764836655228000,5.436000,47.40023280,8.54670970,548.057007,106.8319,187.0736,215.4280,0,-0.017707,-0.060000,0.000000,0.005014,-0.004413,0.000000,0,0,0,0,1,0,0
1764836655236000,5.444000,47.40023280,8.54670970,548.057007,106.8319,187.0736,215.4280,0,-0.017707,-0.060000,0.000000,0.005014,-0.004417,-0.000006,0,0,0,0,1,0,0
1764836655280000,5.488000,47.40023270,8.54670990,548.054016,106.8469,187.0625,215.4258,0,-0.017707,-0.060000,0.000000,0.005014,-0.004417,-0.000006,0,0,1,0,0,0,0
1764836655284000,5.492000,47.40023270,8.54670990,548.054016,106.8469,187.0625,215.4258,0,-0.017707,-0.060000,0.000000,0.005061,-0.004442,-0.000002,0,0,0,0,1,0,0
1764836655308000,5.516000,47.40023270,8.54670990,548.054016,106.8469,187.0625,215.4258,0,-0.017707,-0.060000,0.000000,0.005062,-0.004446,-0.000008,0,0,0,0,1,0,0
1764836655332000,5.540000,47.40023270,8.54670990,548.054016,106.8469,187.0625,215.4258,0,-0.017707,-0.060000,0.000000,0.005100,-0.004469,-0.000004,0,0,0,0,1,0,0
1764836655372000,5.580000,47.40023270,8.54670990,548.054016,106.8469,187.0625,215.4258,0,-0.017707,-0.060000,0.000000,0.005101,-0.004472,-0.000010,0,0,0,0,1,0,0
1764836655384000,5.592000,47.40023290,8.54670980,548.046021,106.8394,187.0847,215.4414,0,-0.017707,-0.060000,0.000000,0.005101,-0.004472,-0.000010,0,0,1,0,0,0,0
1764836655388000,5.596000,47.40023290,8.54670980,548.046021,106.8394,187.0847,215.4414,0,-0.017707,-0.060000,0.000000,0.005132,-0.004494,-0.000006,0,0,0,0,1,0,0
1764836655420000,5.628000,47.40023290,8.54670980,548.046021,106.8394,187.0847,215.4414,0,-0.017707,-0.060000,0.000000,0.005132,-0.004494,-0.000006,0,0,0,0,0,0,1
1764836655436000,5.644000,47.40023290,8.54670980,548.046021,106.8394,187.0847,215.4414,0,-0.017707,-0.060000,0.000000,0.005158,-0.004514,-0.000002,0,0,0,0,1,0,0
1764836655444000,5.652000,47.40023290,8.54670980,548.046021,106.8394,187.0847,215.4414,0,-0.017707,-0.060000,0.000000,0.005158,-0.004517,-0.000008,0,0,0,0,1,0,0
1764836655480000,5.688000,47.40023310,8.54671060,548.052002,106.8996,187.1070,215.4906,0,-0.017707,-0.060000,0.000000,0.005158,-0.004517,-0.000008,0,0,1,0,0,0,0
1764836655492000,5.700000,47.40023310,8.54671060,548.052002,106.8996,187.1070,215.4906,0,-0.017707,-0.060000,0.000000,0.005178,-0.004535,-0.000004,0,0,0,0,1,0,0
1764836655508000,5.716000,47.40023310,8.54671060,548.052002,106.8996,187.1070,215.4906,0,-0.017707,-0.060000,0.000000,0.005179,-0.004537,-0.000010,0,0,0,0,1,0,0
1764836655540000,5.748000,47.40023310,8.54671060,548.052002,106.8996,187.1070,215.4906,0,-0.017707,-0.060000,0.000000,0.005195,-0.004553,-0.000006,0,0,0,0,1,0,0
1764836655580000,5.788000,47.40023310,8.54671060,548.052002,106.8996,187.1070,215.4906,0,-0.017707,-0.060000,0.000000,0.005196,-0.004556,-0.000013,0,0,0,0,1,0,0
1764836655584000,5.792000,47.40023350,8.54671110,548.023987,106.9372,187.1515,215.5479,0,-0.017707,-0.060000,0.000000,0.005196,-0.004556,-0.000013,0,0,1,0,0,0,0
1764836655596000,5.804000,47.40023350,8.54671110,548.023987,106.9372,187.1515,215.5479,0,-0.017707,-0.060000,0.000000,0.005209,-0.004570,-0.000010,0,0,0,0,1,0,0
1764836655644000,5.852000,47.40023350,8.54671110,548.023987,106.9372,187.1515,215.5479,0,-0.017707,-0.060000,0.000000,0.005221,-0.004585,-0.000014,0,0,0,0,1,0,0
1764836655672000,5.880000,47.40023350,8.54671110,548.023987,106.9372,187.1515,215.5479,0,-0.017707,-0.060000,0.000000,0.005221,-0.004585,-0.000014,0,0,0,0,0,1,0
1764836655680000,5.888000,47.40023400,8.54671180,548.010986,106.9899,187.2071,215.6223,0,-0.017707,-0.060000,0.000000,0.005221,-0.004585,-0.000014,0,0,1,0,0,0,0
1764836655700000,5.908000,47.40023400,8.54671180,548.010986,106.9899,187.2071,215.6223,0,-0.017707,-0.060000,0.000000,0.005230,-0.004596,-0.000011,0,0,0,0,1,0,0
1764836655716000,5.924000,47.40023400,8.54671180,548.010986,106.9899,187.2071,215.6223,0,-0.017707,-0.060000,0.000000,0.005231,-0.004598,-0.000018,0,0,0,0,1,0,0
1764836655784000,5.992000,47.40023450,8.54671290,547.986023,107.0727,187.2627,215.7116,0,-0.017707,-0.060000,0.000000,0.005231,-0.004598,-0.000018,0,0,1,0,0,0,0
1764836655804000,6.012000,47.40023450,8.54671290,547.986023,107.0727,187.2627,215.7116,0,-0.017707,-0.060000,0.000000,0.005245,-0.004616,-0.000022,0,0,0,0,1,0,0
1764836655852000,6.060000,47.40023450,8.54671290,547.986023,107.0727,187.2627,215.7116,0,-0.017707,-0.060000,0.000000,0.005252,-0.004624,-0.000028,0,0,0,0,1,0,0
1764836655880000,6.088000,47.40023510,8.54671450,547.952026,107.1931,187.3294,215.8293,0,-0.017707,-0.060000,0.000000,0.005252,-0.004624,-0.000028,0,0,1,0,0,0,0
1764836655908000,6.116000,47.40023510,8.54671450,547.952026,107.1931,187.3294,215.8293,0,-0.017707,-0.060000,0.000000,0.005257,-0.004629,-0.000028,0,0,0,0,1,0,0
1764836655916000,6.124000,47.40023510,8.54671450,547.952026,107.1931,187.3294,215.8293,0,-0.017707,-0.060000,0.000000,0.005258,-0.004631,-0.000034,0,0,0,0,1,0,0
1764836655956000,6.164000,47.40023510,8.54671450,547.952026,107.1931,187.3294,215.8293,0,-0.017707,-0.060000,0.000000,0.005263,-0.004634,-0.000034,0,0,0,0,1,0,0
1764836655960000,6.168000,47.40023510,8.54671450,547.952026,107.1931,187.3294,215.8293,0,-0.017707,-0.060000,0.000000,0.005263,-0.004634,-0.000034,0,0,0,0,0,0,1
1764836655984000,6.192000,47.40023620,8.54671650,547.887024,107.3437,187.4517,216.0103,0,-0.017707,-0.060000,0.000000,0.005263,-0.004634,-0.000034,0,0,1,0,0,0,0
1764836655988000,6.196000,47.40023620,8.54671650,547.887024,107.3437,187.4517,216.0103,0,-0.017707,-0.060000,0.000000,0.005264,-0.004636,-0.000042,0,0,0,0,1,0,0
1764836656012000,6.220000,47.40023620,8.54671650,547.887024,107.3437,187.4517,216.0103,0,-0.017707,-0.060000,0.000000,0.005269,-0.004639,-0.000042,0,0,0,0,1,0,0
1764836656052000,6.260000,47.40023620,8.54671650,547.887024,107.3437,187.4517,216.0103,0,-0.017707,-0.060000,0.000000,0.005270,-0.004641,-0.000048,0,0,0,0,1,0,0
1764836656060000,6.268000,47.40023620,8.54671650,547.887024,107.3437,187.4517,216.0103,0,-0.017707,-0.060000,0.000000,0.005274,-0.004642,-0.000049,0,0,0,0,1,0,0
1764836656080000,6.288000,47.40023710,8.54671870,547.846985,107.5093,187.5518,216.1794,0,-0.006632,-0.060000,0.000000,0.005274,-0.004642,-0.000049,0,0,1,1,0,0,0
1764836656116000,6.324000,47.40023710,8.54671870,547.846985,107.5093,187.5518,216.1794,0,-0.006632,-0.060000,0.000000,0.005279,-0.004643,-0.000050,0,0,0,0,1,0,0
1764836656124000,6.332000,47.40023710,8.54671870,547.846985,107.5093,187.5518,216.1794,0,-0.006632,-0.060000,0.000000,0.005279,-0.004645,-0.000056,0,0,0,0,1,0,0
1764836656164000,6.372000,47.40023710,8.54671870,547.846985,107.5093,187.5518,216.1794,0,-0.006632,-0.060000,0.000000,0.005284,-0.004645,-0.000057,0,0,0,0,1,0,0
1764836656176000,6.384000,47.40023710,8.54671870,547.846985,107.5093,187.5518,216.1794,0,-0.006632,-0.060000,0.000000,0.005284,-0.004645,-0.000057,0,0,0,0,0,1,0
1764836656184000,6.392000,47.40023810,8.54672160,547.780029,107.7275,187.6630,216.3845,0,-0.006632,-0.060000,0.000000,0.005284,-0.004645,-0.000057,0,0,1,0,0,0,0
1764836656188000,6.396000,47.40023810,8.54672160,547.780029,107.7275,187.6630,216.3845,0,-0.006632,-0.060000,0.000000,0.005284,-0.004647,-0.000063,0,0,0,0,1,0,0
1764836656220000,6.428000,47.40023810,8.54672160,547.780029,107.7275,187.6630,216.3845,0,-0.006632,-0.060000,0.000000,0.005289,-0.004646,-0.000064,0,0,0,0,1,0,0
1764836656260000,6.468000,47.40023810,8.54672160,547.780029,107.7275,187.6630,216.3845,0,-0.006632,-0.060000,0.000000,0.005289,-0.004649,-0.000070,0,0,0,0,1,0,0
1764836656268000,6.476000,47.40023810,8.54672160,547.780029,107.7275,187.6630,216.3845,0,-0.006632,-0.060000,0.000000,0.005293,-0.004647,-0.000071,0,0,0,0,1,0,0
1764836656280000,6.488000,47.40023920,8.54672460,547.713013,107.9533,187.7853,216.6030,0,-0.006632,-0.060000,0.000000,0.005293,-0.004647,-0.000071,0,0,1,0,0,0,0
1764836656324000,6.532000,47.40023920,8.54672460,547.713013,107.9533,187.7853,216.6030,0,-0.006632,-0.060000,0.000000,0.005296,-0.004647,-0.000079,0,0,0,0,1,0,0
1764836656372000,6.580000,47.40023920,8.54672460,547.713013,107.9533,187.7853,216.6030,0,-0.006632,-0.060000,0.000000,0.005299,-0.004644,-0.000080,0,0,0,0,1,0,0
1764836656384000,6.592000,47.40024020,8.54672820,547.640991,108.2243,187.8965,216.8345,0,-0.006632,-0.060000,0.000000,0.005299,-0.004644,-0.000080,0,0,1,0,0,0,0
1764836656396000,6.604000,47.40024020,8.54672820,547.640991,108.2243,187.8965,216.8345,0,-0.006632,-0.060000,0.000000,0.005299,-0.004647,-0.000086,0,0,0,0,1,0,0
1764836656428000,6.636000,47.40024020,8.54672820,547.640991,108.2243,187.8965,216.8345,0,-0.006632,-0.060000,0.000000,0.005302,-0.004644,-0.000087,0,0,0,0,1,0,0
1764836656460000,6.668000,47.40024020,8.54672820,547.640991,108.2243,187.8965,216.8345,0,-0.006632,-0.060000,0.000000,0.005301,-0.004648,-0.000093,0,0,0,0,1,0,0
1764836656476000,6.684000,47.40024020,8.54672820,547.640991,108.2243,187.8965,216.8345,0,-0.006632,-0.060000,0.000000,0.005303,-0.004644,-0.000094,0,0,0,0,1,0,0
1764836656480000,6.688000,47.40024140,8.54673180,547.539978,108.4953,188.0299,217.0854,0,-0.006632,-0.060000,0.000000,0.005303,-0.004644,-0.000094,0,0,1,0,0,0,0
1764836656500000,6.708000,47.40024140,8.54673180,547.539978,108.4953,188.0299,217.0854,0,-0.006632,-0.060000,0.000000,0.005303,-0.004644,-0.000094,0,0,0,0,0,0,1
1764836656532000,6.740000,47.40024140,8.54673180,547.539978,108.4953,188.0299,217.0854,0,-0.006632,-0.060000,0.000000,0.005303,-0.004645,-0.000100,0,0,0,0,1,0,0
1764836656580000,6.788000,47.40024140,8.54673180,547.539978,108.4953,188.0299,217.0854,0,-0.006632,-0.060000,0.000000,0.005302,-0.004642,-0.000101,0,0,0,0,1,0,0
1764836656584000,6.792000,47.40024270,8.54673630,547.453003,108.8340,188.1745,217.3800,0,-0.006632,-0.060000,0.000000,0.005302,-0.004642,-0.000101,0,0,1,0,0,0,0
1764836656596000,6.804000,47.40024270,8.54673630,547.453003,108.8340,188.1745,217.3800,0,-0.006632,-0.060000,0.000000,0.005301,-0.004647,-0.000107,0,0,0,0,1,0,0
1764836656636000,6.844000,47.40024270,8.54673630,547.453003,108.8340,188.1745,217.3800,0,-0.006632,-0.060000,0.000000,0.005299,-0.004645,-0.000108,0,0,0,0,1,0,0
1764836656668000,6.876000,47.40024270,8.54673630,547.453003,108.8340,188.1745,217.3800,0,-0.006632,-0.060000,0.000000,0.005298,-0.004650,-0.000115,0,0,0,0,1,0,0
1764836656680000,6.888000,47.40024380,8.54674060,547.383972,109.1576,188.2968,217.6481,0,-0.006632,-0.060000,0.000000,0.005298,-0.004650,-0.000115,0,0,1,0,0,1,0
1764836656684000,6.892000,47.40024380,8.54674060,547.383972,109.1576,188.2968,217.6481,0,-0.006632,-0.060000,0.000000,0.005294,-0.004649,-0.000115,0,0,0,0,1,0,0
1764836656732000,6.940000,47.40024380,8.54674060,547.383972,109.1576,188.2968,217.6481,0,-0.006632,-0.060000,0.000000,0.005293,-0.004655,-0.000122,0,0,0,0,1,0,0
1764836656740000,6.948000,47.40024380,8.54674060,547.383972,109.1576,188.2968,217.6481,0,-0.006632,-0.060000,0.000000,0.005286,-0.004655,-0.000121,0,0,0,0,1,0,0
1764836656784000,6.992000,47.40024490,8.54674520,547.309021,109.5039,188.4191,217.9276,0,-0.006632,-0.060000,0.000000,0.005286,-0.004655,-0.000121,0,0,1,0,0,0,0
1764836656788000,6.996000,47.40024490,8.54674520,547.309021,109.5039,188.4191,217.9276,0,-0.006632,-0.060000,0.000000,0.005276,-0.004658,-0.000119,0,0,0,0,1,0,0
1764836656804000,7.012000,47.40024490,8.54674520,547.309021,109.5039,188.4191,217.9276,0,-0.006632,-0.060000,0.000000,0.005275,-0.004664,-0.000127,0,0,0,0,1,0,0
1764836656844000,7.052000,47.40024490,8.54674520,547.309021,109.5039,188.4191,217.9276,0,-0.006632,-0.060000,0.000000,0.005262,-0.004669,-0.000124,0,0,0,0,1,0,0
1764836656868000,7.076000,47.40024490,8.54674520,547.309021,109.5039,188.4191,217.9276,0,-0.006632,-0.060000,0.000000,0.005261,-0.004676,-0.000134,0,0,0,0,1,0,0
1764836656880000,7.088000,47.40024580,8.54674970,547.234985,109.8426,188.5192,218.1845,0,-0.006632,-0.060000,0.000000,0.005261,-0.004676,-0.000134,0,0,1,0,0,0,0
1764836656892000,7.100000,47.40024580,8.54674970,547.234985,109.8426,188.5192,218.1845,0,-0.006632,-0.060000,0.000000,0.005245,-0.004684,-0.000130,0,0,0,0,1,0,0
1764836656940000,7.148000,47.40024580,8.54674970,547.234985,109.8426,188.5192,218.1845,0,-0.006632,-0.060000,0.000000,0.005244,-0.004692,-0.000142,0,0,0,0,1,0,0
1764836656948000,7.156000,47.40024580,8.54674970,547.234985,109.8426,188.5192,218.1845,0,-0.006632,-0.060000,0.000000,0.005222,-0.004703,-0.000136,0,0,0,0,1,0,0
1764836656984000,7.192000,47.40024660,8.54675450,547.184021,110.2038,188.6081,218.4434,0,-0.006632,-0.060000,0.000000,0.005222,-0.004703,-0.000136,0,0,1,0,0,0,0
1764836656996000,7.204000,47.40024660,8.54675450,547.184021,110.2038,188.6081,218.4434,0,-0.006632,-0.060000,0.000000,0.005197,-0.004718,-0.000129,0,0,0,0,1,0,0
1764836657004000,7.212000,47.40024660,8.54675450,547.184021,110.2038,188.6081,218.4434,0,-0.006632,-0.060000,0.000000,0.005196,-0.004727,-0.000144,0,0,0,0,1,0,0
1764836657040000,7.248000,47.40024660,8.54675450,547.184021,110.2038,188.6081,218.4434,0,-0.006632,-0.060000,0.000000,0.005196,-0.004727,-0.000144,0,0,0,0,0,0,1
1764836657052000,7.260000,47.40024660,8.54675450,547.184021,110.2038,188.6081,218.4434,0,-0.006632,-0.060000,0.000000,0.005165,-0.004747,-0.000134,0,0,0,0,1,0,0
1764836657076000,7.284000,47.40024660,8.54675450,547.184021,110.2038,188.6081,218.4434,0,-0.006632,-0.060000,0.000000,0.005164,-0.004757,-0.000151,0,0,0,0,1,0,0
1764836657080000,7.288000,47.40024740,8.54675900,547.130981,110.5425,188.6971,218.6912,0,-0.006632,-0.060000,0.000000,0.005164,-0.004757,-0.000151,0,0,1,0,0,0,0
1764836657100000,7.308000,47.40024740,8.54675900,547.130981,110.5425,188.6971,218.6912,0,-0.006632,-0.060000,0.000000,0.005127,-0.004781,-0.000140,0,0,0,0,1,0,0
1764836657124000,7.332000,47.40024740,8.54675900,547.130981,110.5425,188.6971,218.6912,0,0.021609,-0.060000,0.000000,0.005127,-0.004781,-0.000140,0,0,0,1,0,0,0
1764836657140000,7.348000,47.40024740,8.54675900,547.130981,110.5425,188.6971,218.6912,0,0.021609,-0.060000,0.000000,0.005127,-0.004792,-0.000159,0,0,0,0,1,0,0
1764836657156000,7.364000,47.40024740,8.54675900,547.130981,110.5425,188.6971,218.6912,0,0.021609,-0.060000,0.000000,0.005083,-0.004823,-0.000146,0,0,0,0,1,0,0
1764836657184000,7.392000,47.40024790,8.54676380,547.078979,110.9038,188.7527,218.9220,0,0.021609,-0.060000,0.000000,0.005083,-0.004823,-0.000146,0,0,1,0,0,1,0
1764836657212000,7.420000,47.40024790,8.54676380,547.078979,110.9038,188.7527,218.9220,0,0.021609,-0.060000,0.000000,0.005034,-0.004870,-0.000155,0,0,0,0,1,0,0
1764836657260000,7.468000,47.40024790,8.54676380,547.078979,110.9038,188.7527,218.9220,0,0.021609,-0.060000,0.000000,0.004978,-0.004913,-0.000136,0,0,0,0,1,0,0
1764836657276000,7.484000,47.40024790,8.54676380,547.078979,110.9038,188.7527,218.9220,0,0.021609,-0.060000,0.000000,0.004978,-0.004925,-0.000161,0,0,0,0,1,0,0
1764836657280000,7.488000,47.40024820,8.54676820,547.041016,111.2350,188.7860,219.1187,0,0.021609,-0.060000,0.000000,0.004978,-0.004925,-0.000161,0,0,1,0,0,0,0
1764836657308000,7.516000,47.40024820,8.54676820,547.041016,111.2350,188.7860,219.1187,0,0.021609,-0.060000,0.000000,0.004915,-0.004973,-0.000141,0,0,0,0,1,0,0
1764836657348000,7.556000,47.40024820,8.54676820,547.041016,111.2350,188.7860,219.1187,0,0.021609,-0.060000,0.000000,0.004916,-0.004986,-0.000167,0,0,0,0,1,0,0
1764836657364000,7.572000,47.40024820,8.54676820,547.041016,111.2350,188.7860,219.1187,0,0.021609,-0.060000,0.000000,0.004846,-0.005042,-0.000144,0,0,0,0,1,0,0
1764836657384000,7.592000,47.40024830,8.54677290,546.981018,111.5888,188.7971,219.3080,0,0.021609,-0.060000,0.000000,0.004846,-0.005042,-0.000144,0,0,1,0,0,0,0
