timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835972479000,16.968000,47.40012890,8.54669850,542.853027,105.9889,175.5205,205.0384,0,-0.032801,-0.054116,0.000000,0.003053,-0.011302,-0.002129,0,0,0,0,1,0,0
1764835972519000,17.008000,47.40012890,8.54669850,542.853027,105.9889,175.5205,205.0384,0,-0.032801,-0.054116,0.000000,0.003057,-0.011307,-0.002131,0,0,0,0,1,0,0
1764835972547000,17.036000,47.40012040,8.54669210,542.622009,105.5072,174.5753,203.9803,0,-0.032801,-0.054116,0.000000,0.003057,-0.011307,-0.002131,0,0,1,0,0,0,0
1764835972551000,17.040000,47.40012040,8.54669210,542.622009,105.5072,174.5753,203.9803,0,-0.032801,-0.054116,0.000000,0.003058,-0.011307,-0.002131,0,0,0,0,1,0,0
1764835972575000,17.064000,47.40012040,8.54669210,542.622009,105.5072,174.5753,203.9803,0,-0.032801,-0.054116,0.000000,0.003064,-0.011313,-0.002133,0,0,0,0,1,0,0
1764835972615000,17.104000,47.40012040,8.54669210,542.622009,105.5072,174.5753,203.9803,0,-0.032801,-0.054116,0.000000,0.003064,-0.011313,-0.002133,0,0,0,0,1,0,0
1764835972623000,17.112000,47.40012040,8.54669210,542.622009,105.5072,174.5753,203.9803,0,-0.032801,-0.054116,0.000000,0.003071,-0.011321,-0.002135,0,0,0,0,1,0,0
1764835972651000,17.140000,47.40011060,8.54668410,542.330994,104.9050,173.4856,202.7363,0,-0.032801,-0.054116,0.000000,0.003071,-0.011321,-0.002135,0,0,1,0,0,0,0
1764835972671000,17.160000,47.40011060,8.54668410,542.330994,104.9050,173.4856,202.7363,0,-0.032801,-0.054116,0.000000,0.003071,-0.011321,-0.002135,0,0,0,0,0,0,1
1764835972679000,17.168000,47.40011060,8.54668410,542.330994,104.9050,173.4856,202.7363,0,-0.032801,-0.054116,0.000000,0.003080,-0.011331,-0.002138,0,0,0,0,1,0,0
1764835972687000,17.176000,47.40011060,8.54668410,542.330994,104.9050,173.4856,202.7363,0,-0.032801,-0.054116,0.000000,0.003080,-0.011331,-0.002138,0,0,0,0,1,0,0
1764835972727000,17.216000,47.40011060,8.54668410,542.330994,104.9050,173.4856,202.7363,0,-0.032801,-0.054116,0.000000,0.003092,-0.011345,-0.002140,0,0,0,0,1,0,0
1764835972747000,17.236000,47.40010100,8.54667620,542.028992,104.3104,172.4181,201.5151,0,-0.032801,-0.054116,0.000000,0.003092,-0.011345,-0.002140,0,0,1,0,0,0,0
1764835972751000,17.240000,47.40010100,8.54667620,542.028992,104.3104,172.4181,201.5151,0,-0.032801,-0.054116,0.000000,0.003092,-0.011345,-0.002140,0,0,0,0,1,0,0
1764835972823000,17.312000,47.40010100,8.54667620,542.028992,104.3104,172.4181,201.5151,0,-0.032801,-0.054116,0.000000,0.003091,-0.011344,-0.002141,0,0,0,0,1,0,0
1764835972851000,17.340000,47.40009020,8.54666640,541.674011,103.5728,171.2172,200.1058,0,-0.032801,-0.054116,0.000000,0.003091,-0.011344,-0.002141,0,0,1,0,0,1,0
1764835972947000,17.436000,47.40007960,8.54665640,541.314026,102.8201,170.0386,198.7078,0,-0.032801,-0.054116,0.000000,0.003091,-0.011344,-0.002141,0,0,1,0,0,0,0
1764835972959000,17.448000,47.40007960,8.54665640,541.314026,102.8201,170.0386,198.7078,0,-0.032801,-0.054116,0.000000,0.003088,-0.011340,-0.002142,0,0,0,0,1,0,0
1764835973023000,17.512000,47.40007960,8.54665640,541.314026,102.8201,170.0386,198.7078,0,-0.032801,-0.054116,0.000000,0.003087,-0.011339,-0.002142,0,0,0,0,1,0,0
1764835973051000,17.540000,47.40006770,8.54664450,540.914001,101.9244,168.7153,197.1120,0,-0.032801,-0.054116,0.000000,0.003087,-0.011339,-0.002142,0,0,1,0,0,0,0
1764835973095000,17.584000,47.40006770,8.54664450,540.914001,101.9244,168.7153,197.1120,0,-0.032801,-0.054116,0.000000,0.003083,-0.011336,-0.002142,0,0,0,0,1,0,0
1764835973103000,17.592000,47.40006770,8.54664450,540.914001,101.9244,168.7153,197.1120,0,-0.032801,-0.054116,0.000000,0.003083,-0.011336,-0.002142,0,0,0,0,0,0,1
1764835973147000,17.636000,47.40005660,8.54663220,540.515015,100.9987,167.4811,195.5770,0,-0.032801,-0.054116,0.000000,0.003083,-0.011336,-0.002142,0,0,1,0,0,0,0
1764835973199000,17.688000,47.40005660,8.54663220,540.515015,100.9987,167.4811,195.5770,0,-0.032801,-0.054116,0.000000,0.003083,-0.011333,-0.002144,0,0,0,0,1,0,0
1764835973251000,17.740000,47.40004420,8.54661780,540.054016,99.9148,166.1023,193.8366,0,-0.032801,-0.054116,0.000000,0.003083,-0.011333,-0.002144,0,0,1,0,0,0,0
1764835973335000,17.824000,47.40004420,8.54661780,540.054016,99.9148,166.1023,193.8366,0,-0.047314,-0.045311,0.000000,0.003083,-0.011333,-0.002144,0,0,0,1,0,0,0
1764835973347000,17.836000,47.40003280,8.54660390,539.661011,98.8686,164.8346,192.2113,0,-0.047314,-0.045311,0.000000,0.003083,-0.011333,-0.002144,0,0,1,0,0,0,0
1764835973355000,17.844000,47.40003280,8.54660390,539.661011,98.8686,164.8346,192.2113,0,-0.047314,-0.045311,0.000000,0.003083,-0.011333,-0.002144,0,0,0,0,0,1,0
1764835973451000,17.940000,47.40002050,8.54658850,539.312988,97.7095,163.4669,190.4424,0,-0.047314,-0.045311,0.000000,0.003083,-0.011333,-0.002144,0,0,1,0,0,0,0
1764835973547000,18.036000,47.40000900,8.54657480,539.059021,96.6783,162.1882,188.8159,0,-0.047314,-0.045311,0.000000,0.003083,-0.011333,-0.002144,0,0,1,0,0,0,0
1764835973615000,18.104000,47.40000900,8.54657480,539.059021,96.6783,162.1882,188.8159,0,-0.047314,-0.045311,0.000000,0.003224,-0.011318,-0.002268,0,0,0,0,1,0,0
1764835973643000,18.132000,47.40000900,8.54657480,539.059021,96.6783,162.1882,188.8159,0,-0.047314,-0.045311,0.000000,0.003224,-0.011318,-0.002268,0,0,0,0,0,0,1
1764835973651000,18.140000,47.39999660,8.54656040,538.836975,95.5945,160.8094,187.0767,0,-0.047314,-0.045311,0.000000,0.003224,-0.011318,-0.002268,0,0,1,0,0,0,0
1764835973747000,18.236000,47.39998500,8.54654820,538.710999,94.6762,159.5195,185.4988,0,-0.047314,-0.045311,0.000000,0.003224,-0.011318,-0.002268,0,0,1,0,0,0,0
1764835973851000,18.340000,47.39997220,8.54653530,538.664001,93.7053,158.0962,183.7794,0,-0.047314,-0.045311,0.000000,0.003224,-0.011318,-0.002268,0,0,1,0,0,0,0
1764835973859000,18.348000,47.39997220,8.54653530,538.664001,93.7053,158.0962,183.7794,0,-0.047314,-0.045311,0.000000,0.003224,-0.011318,-0.002268,0,0,0,0,0,1,0
1764835973927000,18.416000,47.39997220,8.54653530,538.664001,93.7053,158.0962,183.7794,0,-0.047314,-0.045311,0.000000,0.003222,-0.011318,-0.002269,0,0,0,0,1,0,0
1764835973947000,18.436000,47.39996000,8.54652390,538.669006,92.8472,156.7396,182.1749,0,-0.047314,-0.045311,0.000000,0.003222,-0.011318,-0.002269,0,0,1,0,0,0,0
1764835974051000,18.540000,47.39994620,8.54651200,538.744995,91.9515,155.2052,180.3982,0,-0.047314,-0.045311,0.000000,0.003222,-0.011318,-0.002269,0,0,1,0,0,0,0
1764835974079000,18.568000,47.39994620,8.54651200,538.744995,91.9515,155.2052,180.3982,0,-0.047314,-0.045311,0.000000,0.003225,-0.011338,-0.002264,0,0,0,0,1,0,0
1764835974135000,18.624000,47.39994620,8.54651200,538.744995,91.9515,155.2052,180.3982,0,-0.047314,-0.045311,0.000000,0.003227,-0.011353,-0.002260,0,0,0,0,1,0,0
1764835974147000,18.636000,47.39993280,8.54650130,538.818970,91.1462,153.7151,178.7058,0,-0.047314,-0.045311,0.000000,0.003227,-0.011353,-0.002260,0,0,1,0,0,0,0
1764835974183000,18.672000,47.39993280,8.54650130,538.818970,91.1462,153.7151,178.7058,0,-0.047314,-0.045311,0.000000,0.003231,-0.011374,-0.002256,0,0,0,0,1,0,1
1764835974239000,18.728000,47.39993280,8.54650130,538.818970,91.1462,153.7151,178.7058,0,-0.047314,-0.045311,0.000000,0.003237,-0.011402,-0.002250,0,0,0,0,1,0,0
1764835974251000,18.740000,47.39991750,8.54649060,538.956970,90.3408,152.0139,176.8317,0,-0.047314,-0.045311,0.000000,0.003237,-0.011402,-0.002250,0,0,1,0,0,0,0
1764835974347000,18.836000,47.39990270,8.54648090,539.078979,89.6107,150.3682,175.0442,0,-0.047314,-0.045311,0.000000,0.003237,-0.011402,-0.002250,0,0,1,0,0,0,0
1764835974363000,18.852000,47.39990270,8.54648090,539.078979,89.6107,150.3682,175.0442,0,-0.047314,-0.045311,0.000000,0.003237,-0.011402,-0.002250,0,0,0,0,0,1,0
1764835974387000,18.876000,47.39990270,8.54648090,539.078979,89.6107,150.3682,175.0442,0,-0.024955,-0.037705,0.000000,0.003237,-0.011402,-0.002250,0,0,0,1,0,0,0
1764835974451000,18.940000,47.39988560,8.54647070,539.245972,88.8430,148.4667,173.0181,0,-0.024955,-0.037705,0.000000,0.003237,-0.011402,-0.002250,0,0,1,0,0,0,0
1764835974547000,19.036000,47.39986920,8.54646150,539.456970,88.1505,146.6431,171.0980,0,-0.024955,-0.037705,0.000000,0.003237,-0.011402,-0.002250,0,0,1,0,0,0,0
1764835974651000,19.140000,47.39985060,8.54645200,539.671997,87.4355,144.5749,168.9576,0,-0.024955,-0.037705,0.000000,0.003237,-0.011402,-0.002250,0,0,1,0,0,0,0
1764835974723000,19.212000,47.39985060,8.54645200,539.671997,87.4355,144.5749,168.9576,0,-0.024955,-0.037705,0.000000,0.003237,-0.011402,-0.002250,0,0,0,0,0,0,1
1764835974747000,19.236000,47.39983240,8.54644340,539.882996,86.7882,142.5512,166.8917,0,-0.024955,-0.037705,0.000000,0.003237,-0.011402,-0.002250,0,0,1,0,0,0,0
1764835974807000,19.296000,47.39983240,8.54644340,539.882996,86.7882,142.5512,166.8917,0,-0.024955,-0.037705,0.000000,0.003242,-0.011418,-0.002246,0,0,0,0,1,0,0
1764835974851000,19.340000,47.39981250,8.54643420,540.135010,86.0957,140.3384,164.6425,0,-0.024955,-0.037705,0.000000,0.003242,-0.011418,-0.002246,0,0,1,0,0,0,0
1764835974867000,19.356000,47.39981250,8.54643420,540.135010,86.0957,140.3384,164.6425,0,-0.024955,-0.037705,0.000000,0.003242,-0.011418,-0.002246,0,0,0,0,0,1,0
1764835974947000,19.436000,47.39979400,8.54642540,540.362976,85.4334,138.2813,162.5436,0,-0.024955,-0.037705,0.000000,0.003242,-0.011418,-0.002246,0,0,1,0,0,0,0
1764835975051000,19.540000,47.39977440,8.54641490,540.656006,84.6431,136.1019,160.2748,0,-0.024955,-0.037705,0.000000,0.003242,-0.011418,-0.002246,0,0,1,0,0,0,0
1764835975147000,19.636000,47.39975660,8.54640400,540.947021,83.8227,134.1226,158.1612,0,-0.024955,-0.037705,0.000000,0.003242,-0.011418,-0.002246,0,0,1,0,0,0,0
1764835975175000,19.664000,47.39975660,8.54640400,540.947021,83.8227,134.1226,158.1612,0,-0.024955,-0.037705,0.000000,0.003319,-0.011529,-0.002344,0,0,0,0,1,0,0
1764835975251000,19.740000,47.39973830,8.54639070,541.260986,82.8216,132.0877,155.9052,0,-0.024955,-0.037705,0.000000,0.003319,-0.011529,-0.002344,0,0,1,0,0,0,0
1764835975263000,19.752000,47.39973830,8.54639070,541.260986,82.8216,132.0877,155.9052,0,-0.024955,-0.037705,0.000000,0.003319,-0.011529,-0.002344,0,0,0,0,0,0,1
1764835975347000,19.836000,47.39972180,8.54637690,541.546997,81.7829,130.2530,153.7990,0,-0.024955,-0.037705,0.000000,0.003319,-0.011529,-0.002344,0,0,1,0,0,0,0
1764835975371000,19.860000,47.39972180,8.54637690,541.546997,81.7829,130.2530,153.7990,0,-0.024955,-0.037705,0.000000,0.003319,-0.011529,-0.002344,0,0,0,0,0,1,0
1764835975431000,19.920000,47.39972180,8.54637690,541.546997,81.7829,130.2530,153.7990,0,-0.024955,-0.037705,0.000000,0.003327,-0.011537,-0.002352,0,0,0,0,1,0,0
1764835975443000,19.932000,47.39970600,8.54636150,541.853027,80.6238,128.4961,151.6948,0,-0.024955,-0.037705,0.000000,0.003327,-0.011537,-0.002352,0,0,1,0,0,0,0
1764835975451000,19.940000,47.39970600,8.54636150,541.853027,80.6238,128.4961,151.6948,0,-0.027563,-0.023884,0.000000,0.003327,-0.011537,-0.002352,0,0,0,1,0,0,0
1764835975535000,20.024000,47.39970600,8.54636150,541.853027,80.6238,128.4961,151.6948,0,-0.027563,-0.023884,0.000000,0.003338,-0.011543,-0.002367,0,0,0,0,1,0,0
1764835975547000,20.036000,47.39968940,8.54634280,542.155029,79.2163,126.6503,149.3834,0,-0.027563,-0.023884,0.000000,0.003338,-0.011543,-0.002367,0,0,1,0,0,0,0
1764835975591000,20.080000,47.39968940,8.54634280,542.155029,79.2163,126.6503,149.3834,0,-0.027563,-0.023884,0.000000,0.003347,-0.011549,-0.002380,0,0,0,0,1,0,0
1764835975639000,20.128000,47.39968940,8.54634280,542.155029,79.2163,126.6503,149.3834,0,-0.027563,-0.023884,0.000000,0.003359,-0.011556,-0.002397,0,0,0,0,1,0,0
1764835975651000,20.140000,47.39967320,8.54632250,542.453003,77.6884,124.8489,147.0463,0,-0.027563,-0.023884,0.000000,0.003359,-0.011556,-0.002397,0,0,1,0,0,0,0
1764835975695000,20.184000,47.39967320,8.54632250,542.453003,77.6884,124.8489,147.0463,0,-0.027563,-0.023884,0.000000,0.003375,-0.011564,-0.002420,0,0,0,0,1,0,0
1764835975747000,20.236000,47.39965860,8.54630260,542.695007,76.1906,123.2255,144.8772,0,-0.027563,-0.023884,0.000000,0.003375,-0.011564,-0.002420,0,0,1,0,0,0,0
1764835975803000,20.292000,47.39965860,8.54630260,542.695007,76.1906,123.2255,144.8772,0,-0.027563,-0.023884,0.000000,0.003375,-0.011564,-0.002420,0,0,0,0,0,0,1
1764835975851000,20.340000,47.39964340,8.54627960,542.927002,74.4594,121.5353,142.5304,0,-0.027563,-0.023884,0.000000,0.003375,-0.011564,-0.002420,0,0,1,0,0,0,0
1764835975875000,20.364000,47.39964340,8.54627960,542.927002,74.4594,121.5353,142.5304,0,-0.027563,-0.023884,0.000000,0.003375,-0.011564,-0.002420,0,0,0,0,0,1,0
1764835975947000,20.436000,47.39962980,8.54625730,543.109985,72.7810,120.0231,140.3656,0,-0.027563,-0.023884,0.000000,0.003375,-0.011564,-0.002420,0,0,1,0,0,0,0
1764835976051000,20.540000,47.39961540,8.54623220,543.283020,70.8918,118.4219,138.0191,0,-0.027563,-0.023884,0.000000,0.003375,-0.011564,-0.002420,0,0,1,0,0,0,0
1764835976055000,20.544000,47.39961540,8.54623220,543.283020,70.8918,118.4219,138.0191,0,-0.027563,-0.023884,0.000000,0.003382,-0.011573,-0.002425,0,0,0,0,1,0,0
1764835976147000,20.636000,47.39960270,8.54620770,543.455994,69.0477,117.0097,135.8630,0,-0.027563,-0.023884,0.000000,0.003382,-0.011573,-0.002425,0,0,1,0,0,0,0
1764835976251000,20.740000,47.39958930,8.54618000,543.611023,66.9628,115.5197,133.5243,0,-0.027563,-0.023884,0.000000,0.003382,-0.011573,-0.002425,0,0,1,0,0,0,0
1764835976319000,20.808000,47.39958930,8.54618000,543.611023,66.9628,115.5197,133.5243,0,-0.027563,-0.023884,0.000000,0.003388,-0.011579,-0.002430,0,0,0,0,1,0,0
1764835976343000,20.832000,47.39958930,8.54618000,543.611023,66.9628,115.5197,133.5243,0,-0.027563,-0.023884,0.000000,0.003388,-0.011579,-0.002430,0,0,0,0,0,0,1
1764835976347000,20.836000,47.39957740,8.54615370,543.729980,64.9833,114.1965,131.3909,0,-0.027563,-0.023884,0.000000,0.003388,-0.011579,-0.002430,0,0,1,0,0,0,0
1764835976379000,20.868000,47.39957740,8.54615370,543.729980,64.9833,114.1965,131.3909,0,-0.027563,-0.023884,0.000000,0.003388,-0.011579,-0.002430,0,0,0,0,0,1,0
1764835976451000,20.940000,47.39956490,8.54612480,543.888000,62.8081,112.8065,129.1127,0,-0.027563,-0.023884,0.000000,0.003388,-0.011579,-0.002430,0,0,1,0,0,0,0
1764835976499000,20.988000,47.39956490,8.54612480,543.888000,62.8081,112.8065,129.1127,0,-0.025257,-0.038002,0.000000,0.003388,-0.011579,-0.002430,0,0,0,1,0,0,0
1764835976547000,21.036000,47.39955360,8.54609870,544.081970,60.8436,111.5500,127.0641,0,-0.025257,-0.038002,0.000000,0.003388,-0.011579,-0.002430,0,0,1,0,0,0,0
1764835976651000,21.140000,47.39954130,8.54607180,544.317017,58.8189,110.1823,124.8989,0,-0.025257,-0.038002,0.000000,0.003388,-0.011579,-0.002430,0,0,1,0,0,0,0
1764835976747000,21.236000,47.39952980,8.54604820,544.562988,57.0426,108.9036,122.9381,0,-0.025257,-0.038002,0.000000,0.003388,-0.011579,-0.002430,0,0,1,0,0,0,0
1764835976851000,21.340000,47.39951700,8.54602460,544.890015,55.2663,107.4803,120.8566,0,-0.025257,-0.038002,0.000000,0.003388,-0.011579,-0.002430,0,0,1,0,0,0,0
1764835976883000,21.372000,47.39951700,8.54602460,544.890015,55.2663,107.4803,120.8566,0,-0.025257,-0.038002,0.000000,0.003388,-0.011579,-0.002430,0,0,0,0,0,1,1
1764835976947000,21.436000,47.39950490,8.54600430,545.221008,53.7383,106.1348,118.9637,0,-0.025257,-0.038002,0.000000,0.003388,-0.011579,-0.002430,0,0,1,0,0,0,0
1764835976991000,21.480000,47.39950490,8.54600430,545.221008,53.7383,106.1348,118.9637,0,-0.025257,-0.038002,0.000000,0.003460,-0.011646,-0.002498,0,0,0,0,1,0,0
1764835977051000,21.540000,47.39949130,8.54598390,545.596985,52.2029,104.6226,116.9230,0,-0.025257,-0.038002,0.000000,0.003460,-0.011646,-0.002498,0,0,1,0,0,0,0
1764835977095000,21.584000,47.39949130,8.54598390,545.596985,52.2029,104.6226,116.9230,0,-0.025257,-0.038002,0.000000,0.003470,-0.011658,-0.002509,0,0,0,0,1,0,0
1764835977147000,21.636000,47.39947860,8.54596620,545.986023,50.8707,103.2104,115.0659,0,-0.025257,-0.038002,0.000000,0.003470,-0.011658,-0.002509,0,0,1,0,0,0,0
1764835977151000,21.640000,47.39947860,8.54596620,545.986023,50.8707,103.2104,115.0659,0,-0.025257,-0.038002,0.000000,0.003477,-0.011668,-0.002519,0,0,0,0,1,0,0
1764835977199000,21.688000,47.39947860,8.54596620,545.986023,50.8707,103.2104,115.0659,0,-0.025257,-0.038002,0.000000,0.003487,-0.011680,-0.002531,0,0,0,0,1,0,0
1764835977251000,21.740000,47.39946430,8.54594820,546.431030,49.5159,101.6203,113.0419,0,-0.025257,-0.038002,0.000000,0.003487,-0.011680,-0.002531,0,0,1,0,0,0,0
1764835977255000,21.744000,47.39946430,8.54594820,546.431030,49.5159,101.6203,113.0419,0,-0.025257,-0.038002,0.000000,0.003499,-0.011696,-0.002546,0,0,0,0,1,0,0
1764835977303000,21.792000,47.39946430,8.54594820,546.431030,49.5159,101.6203,113.0419,0,-0.025257,-0.038002,0.000000,0.003514,-0.011716,-0.002566,0,0,0,0,1,0,0
1764835977347000,21.836000,47.39945100,8.54593280,546.853027,48.3567,100.1414,111.2054,0,-0.025257,-0.038002,0.000000,0.003514,-0.011716,-0.002566,0,0,1,0,0,0,0
1764835977359000,21.848000,47.39945100,8.54593280,546.853027,48.3567,100.1414,111.2054,0,-0.025257,-0.038002,0.000000,0.003531,-0.011740,-0.002591,0,0,0,0,1,0,0
1764835977387000,21.876000,47.39945100,8.54593280,546.853027,48.3567,100.1414,111.2054,0,-0.025257,-0.038002,0.000000,0.003531,-0.011740,-0.002591,0,0,0,0,0,1,0
1764835977423000,21.912000,47.39945100,8.54593280,546.853027,48.3567,100.1414,111.2054,0,-0.025257,-0.038002,0.000000,0.003531,-0.011740,-0.002591,0,0,0,0,0,0,1
1764835977451000,21.940000,47.39943630,8.54591750,547.343994,47.2052,98.5069,109.2332,0,-0.025257,-0.038002,0.000000,0.003531,-0.011740,-0.002591,0,0,1,0,0,0,0
1764835977463000,21.952000,47.39943630,8.54591750,547.343994,47.2052,98.5069,109.2332,0,-0.025257,-0.038002,0.000000,0.003549,-0.011756,-0.002614,0,0,0,0,1,0,0
1764835977511000,22.000000,47.39943630,8.54591750,547.343994,47.2052,98.5069,109.2332,0,-0.025257,-0.038002,0.000000,0.003560,-0.011766,-0.002629,0,0,0,0,1,0,0
1764835977539000,22.028000,47.39943630,8.54591750,547.343994,47.2052,98.5069,109.2332,0,-0.031085,-0.037979,0.000000,0.003560,-0.011766,-0.002629,0,0,0,1,0,0,0
1764835977547000,22.036000,47.39942240,8.54590440,547.825989,46.2192,96.9613,107.4135,0,-0.031085,-0.037979,0.000000,0.003560,-0.011766,-0.002629,0,0,1,0,0,0,0
1764835977567000,22.056000,47.39942240,8.54590440,547.825989,46.2192,96.9613,107.4135,0,-0.031085,-0.037979,0.000000,0.003573,-0.011777,-0.002647,0,0,0,0,1,0,0
1764835977615000,22.104000,47.39942240,8.54590440,547.825989,46.2192,96.9613,107.4135,0,-0.031085,-0.037979,0.000000,0.003587,-0.011789,-0.002667,0,0,0,0,1,0,0
1764835977651000,22.140000,47.39940710,8.54589140,548.388000,45.2407,95.2600,105.4569,0,-0.031085,-0.037979,0.000000,0.003587,-0.011789,-0.002667,0,0,1,0,0,0,0
1764835977671000,22.160000,47.39940710,8.54589140,548.388000,45.2407,95.2600,105.4569,0,-0.031085,-0.037979,0.000000,0.003603,-0.011802,-0.002690,0,0,0,0,1,0,0
1764835977719000,22.208000,47.39940710,8.54589140,548.388000,45.2407,95.2600,105.4569,0,-0.031085,-0.037979,0.000000,0.003622,-0.011817,-0.002716,0,0,0,0,1,0,0
1764835977747000,22.236000,47.39939280,8.54588050,548.874023,44.4203,93.6699,103.6686,0,-0.031085,-0.037979,0.000000,0.003622,-0.011817,-0.002716,0,0,1,0,0,0,0
1764835977775000,22.264000,47.39939280,8.54588050,548.874023,44.4203,93.6699,103.6686,0,-0.031085,-0.037979,0.000000,0.003642,-0.011834,-0.002745,0,0,0,0,1,0,0
1764835977823000,22.312000,47.39939280,8.54588050,548.874023,44.4203,93.6699,103.6686,0,-0.031085,-0.037979,0.000000,0.003665,-0.011852,-0.002778,0,0,0,0,1,0,0
1764835977851000,22.340000,47.39937700,8.54587010,549.445984,43.6375,91.9130,101.7458,0,-0.031085,-0.037979,0.000000,0.003665,-0.011852,-0.002778,0,0,1,0,0,0,0
1764835977879000,22.368000,47.39937700,8.54587010,549.445984,43.6375,91.9130,101.7458,0,-0.031085,-0.037979,0.000000,0.003691,-0.011871,-0.002814,0,0,0,0,1,0,0
1764835977891000,22.380000,47.39937700,8.54587010,549.445984,43.6375,91.9130,101.7458,0,-0.031085,-0.037979,0.000000,0.003691,-0.011871,-0.002814,0,0,0,0,0,1,0
1764835977927000,22.416000,47.39937700,8.54587010,549.445984,43.6375,91.9130,101.7458,0,-0.031085,-0.037979,0.000000,0.003718,-0.011892,-0.002853,0,0,0,0,1,0,0
1764835977947000,22.436000,47.39936220,8.54586130,549.981018,42.9751,90.2673,99.9751,0,-0.031085,-0.037979,0.000000,0.003718,-0.011892,-0.002853,0,0,1,0,0,0,0
1764835977963000,22.452000,47.39936220,8.54586130,549.981018,42.9751,90.2673,99.9751,0,-0.031085,-0.037979,0.000000,0.003718,-0.011892,-0.002853,0,0,0,0,0,0,1
1764835977983000,22.472000,47.39936220,8.54586130,549.981018,42.9751,90.2673,99.9751,0,-0.031085,-0.037979,0.000000,0.003744,-0.011911,-0.002889,0,0,0,0,1,0,0
1764835978031000,22.520000,47.39936220,8.54586130,549.981018,42.9751,90.2673,99.9751,0,-0.031085,-0.037979,0.000000,0.003767,-0.011928,-0.002923,0,0,0,0,1,0,0
1764835978051000,22.540000,47.39934570,8.54585250,550.546997,42.3128,88.4326,98.0340,0,-0.031085,-0.037979,0.000000,0.003767,-0.011928,-0.002923,0,0,1,0,0,0,0
1764835978087000,22.576000,47.39934570,8.54585250,550.546997,42.3128,88.4326,98.0340,0,-0.031085,-0.037979,0.000000,0.003790,-0.011942,-0.002957,0,0,0,0,1,0,0
1764835978135000,22.624000,47.39934570,8.54585250,550.546997,42.3128,88.4326,98.0340,0,-0.031085,-0.037979,0.000000,0.003812,-0.011956,-0.002988,0,0,0,0,1,0,0
1764835978147000,22.636000,47.39933060,8.54584450,551.039978,41.7106,86.7536,96.2597,0,-0.031085,-0.037979,0.000000,0.003812,-0.011956,-0.002988,0,0,1,0,0,0,0
1764835978251000,22.740000,47.39931450,8.54583610,551.507996,41.0784,84.9633,94.3725,0,-0.031085,-0.037979,0.000000,0.003812,-0.011956,-0.002988,0,0,1,0,0,0,0
1764835978347000,22.836000,47.39930000,8.54582820,551.898010,40.4838,83.3510,92.6623,0,-0.031085,-0.037979,0.000000,0.003812,-0.011956,-0.002988,0,0,1,0,0,0,0
1764835978395000,22.884000,47.39930000,8.54582820,551.898010,40.4838,83.3510,92.6623,0,-0.031085,-0.037979,0.000000,0.003812,-0.011956,-0.002988,0,0,0,0,0,1,0
1764835978451000,22.940000,47.39928470,8.54581980,552.242004,39.8515,81.6497,90.8559,0,-0.031085,-0.037979,0.000000,0.003812,-0.011956,-0.002988,0,0,1,0,0,0,0
1764835978503000,22.992000,47.39928470,8.54581980,552.242004,39.8515,81.6497,90.8559,0,-0.031085,-0.037979,0.000000,0.003950,-0.012050,-0.003194,0,0,0,0,1,0,1
1764835978547000,23.036000,47.39927110,8.54581150,552.499023,39.2268,80.1375,89.2230,0,-0.031085,-0.037979,0.000000,0.003950,-0.012050,-0.003194,0,0,1,0,0,0,0
1764835978551000,23.040000,47.39927110,8.54581150,552.499023,39.2268,80.1375,89.2230,0,-0.031085,-0.037979,0.000000,0.003973,-0.012071,-0.003227,0,0,0,0,1,0,0
1764835978587000,23.076000,47.39927110,8.54581150,552.499023,39.2268,80.1375,89.2230,0,-0.012571,-0.048717,0.000000,0.003973,-0.012071,-0.003227,0,0,0,1,0,0,0
1764835978607000,23.096000,47.39927110,8.54581150,552.499023,39.2268,80.1375,89.2230,0,-0.012571,-0.048717,0.000000,0.003997,-0.012096,-0.003261,0,0,0,0,1,0,0
1764835978651000,23.140000,47.39925690,8.54580250,552.763000,38.5494,78.5585,87.5070,0,-0.012571,-0.048717,0.000000,0.003997,-0.012096,-0.003261,0,0,1,0,0,0,0
1764835978655000,23.144000,47.39925690,8.54580250,552.763000,38.5494,78.5585,87.5070,0,-0.012571,-0.048717,0.000000,0.004023,-0.012125,-0.003296,0,0,0,0,1,0,0
1764835978711000,23.200000,47.39925690,8.54580250,552.763000,38.5494,78.5585,87.5070,0,-0.012571,-0.048717,0.000000,0.004049,-0.012159,-0.003331,0,0,0,0,1,0,0
1764835978747000,23.236000,47.39924390,8.54579340,552.955994,37.8645,77.1130,85.9076,0,-0.012571,-0.048717,0.000000,0.004049,-0.012159,-0.003331,0,0,1,0,0,0,0
1764835978759000,23.248000,47.39924390,8.54579340,552.955994,37.8645,77.1130,85.9076,0,-0.012571,-0.048717,0.000000,0.004077,-0.012197,-0.003367,0,0,0,0,1,0,0
1764835978851000,23.340000,47.39923070,8.54578360,553.125977,37.1269,75.6452,84.2649,0,-0.012571,-0.048717,0.000000,0.004077,-0.012197,-0.003367,0,0,1,0,0,0,0
