timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838767866000,64.492000,47.39818370,8.54485240,534.151001,-32.9620,-40.7759,52.4326,0,0.002100,0.060000,0.000000,0.048759,-0.022645,0.003884,0,0,0,0,1,0,0
1764838767914000,64.540000,47.39818370,8.54485240,534.151001,-32.9620,-40.7759,52.4326,0,0.002100,0.060000,0.000000,0.048770,-0.022651,0.003872,0,0,0,0,1,0,0
1764838767958000,64.584000,47.39817980,8.54484320,534.109985,-33.6544,-41.2096,53.2058,0,0.002100,0.060000,0.000000,0.048770,-0.022651,0.003872,0,0,1,0,0,0,0
1764838767970000,64.596000,47.39817980,8.54484320,534.109985,-33.6544,-41.2096,53.2058,0,0.002100,0.060000,0.000000,0.048783,-0.022658,0.003859,0,0,0,0,1,0,0
1764838768014000,64.640000,47.39817980,8.54484320,534.109985,-33.6544,-41.2096,53.2058,0,0.002100,0.060000,0.000000,0.048783,-0.022658,0.003859,0,0,0,0,0,0,1
1764838768018000,64.644000,47.39817980,8.54484320,534.109985,-33.6544,-41.2096,53.2058,0,0.002100,0.060000,0.000000,0.048797,-0.022665,0.003846,0,0,0,0,1,0,0
1764838768062000,64.688000,47.39817610,8.54483350,534.010986,-34.3845,-41.6210,53.9871,0,0.002100,0.060000,0.000000,0.048797,-0.022665,0.003846,0,0,1,0,0,0,0
1764838768074000,64.700000,47.39817610,8.54483350,534.010986,-34.3845,-41.6210,53.9871,0,0.002100,0.060000,0.000000,0.048814,-0.022673,0.003832,0,0,0,0,1,0,0
1764838768122000,64.748000,47.39817610,8.54483350,534.010986,-34.3845,-41.6210,53.9871,0,0.002100,0.060000,0.000000,0.048832,-0.022680,0.003816,0,0,0,0,1,0,0
1764838768158000,64.784000,47.39817300,8.54482470,533.872986,-35.0469,-41.9657,54.6755,0,0.002100,0.060000,0.000000,0.048832,-0.022680,0.003816,0,0,1,0,0,0,0
1764838768178000,64.804000,47.39817300,8.54482470,533.872986,-35.0469,-41.9657,54.6755,0,0.002100,0.060000,0.000000,0.048854,-0.022689,0.003797,0,0,0,0,1,0,0
1764838768226000,64.852000,47.39817300,8.54482470,533.872986,-35.0469,-41.9657,54.6755,0,0.002100,0.060000,0.000000,0.048878,-0.022698,0.003777,0,0,0,0,1,0,0
1764838768262000,64.888000,47.39817000,8.54481550,533.685974,-35.7394,-42.2993,55.3763,0,0.002100,0.060000,0.000000,0.048878,-0.022698,0.003777,0,0,1,0,0,0,0
1764838768282000,64.908000,47.39817000,8.54481550,533.685974,-35.7394,-42.2993,55.3763,0,0.002100,0.060000,0.000000,0.048907,-0.022709,0.003755,0,0,0,0,1,0,0
1764838768330000,64.956000,47.39817000,8.54481550,533.685974,-35.7394,-42.2993,55.3763,0,0.002100,0.060000,0.000000,0.048938,-0.022720,0.003730,0,0,0,0,1,0,0
1764838768338000,64.964000,47.39817000,8.54481550,533.685974,-35.7394,-42.2993,55.3763,0,0.002100,0.060000,0.000000,0.048938,-0.022720,0.003730,0,0,0,0,0,1,0
1764838768358000,64.984000,47.39816790,8.54480760,533.484009,-36.3340,-42.5328,55.9393,0,0.002100,0.060000,0.000000,0.048938,-0.022720,0.003730,0,0,1,0,0,0,0
1764838768386000,65.012000,47.39816790,8.54480760,533.484009,-36.3340,-42.5328,55.9393,0,0.002100,0.060000,0.000000,0.048973,-0.022735,0.003702,0,0,0,0,1,0,0
1764838768434000,65.060000,47.39816790,8.54480760,533.484009,-36.3340,-42.5328,55.9393,0,0.002100,0.060000,0.000000,0.049012,-0.022751,0.003671,0,0,0,0,1,0,0
1764838768446000,65.072000,47.39816790,8.54480760,533.484009,-36.3340,-42.5328,55.9393,0,-0.016642,0.048934,0.000000,0.049012,-0.022751,0.003671,0,0,0,1,0,0,0
1764838768462000,65.088000,47.39816590,8.54479950,533.260986,-36.9436,-42.7552,56.5053,0,-0.016642,0.048934,0.000000,0.049012,-0.022751,0.003671,0,0,1,0,0,0,0
1764838768490000,65.116000,47.39816590,8.54479950,533.260986,-36.9436,-42.7552,56.5053,0,-0.016642,0.048934,0.000000,0.049056,-0.022770,0.003639,0,0,0,0,1,0,0
1764838768538000,65.164000,47.39816590,8.54479950,533.260986,-36.9436,-42.7552,56.5053,0,-0.016642,0.048934,0.000000,0.049101,-0.022792,0.003605,0,0,0,0,1,0,0
1764838768554000,65.180000,47.39816590,8.54479950,533.260986,-36.9436,-42.7552,56.5053,0,-0.016642,0.048934,0.000000,0.049101,-0.022792,0.003605,0,0,0,0,0,0,1
1764838768558000,65.184000,47.39816480,8.54479270,533.062988,-37.4554,-42.8775,56.9333,0,-0.016642,0.048934,0.000000,0.049101,-0.022792,0.003605,0,0,1,0,0,0,0
1764838768594000,65.220000,47.39816480,8.54479270,533.062988,-37.4554,-42.8775,56.9333,0,-0.016642,0.048934,0.000000,0.049151,-0.022819,0.003570,0,0,0,0,1,0,0
1764838768642000,65.268000,47.39816480,8.54479270,533.062988,-37.4554,-42.8775,56.9333,0,-0.016642,0.048934,0.000000,0.049202,-0.022847,0.003535,0,0,0,0,1,0,0
1764838768662000,65.288000,47.39816410,8.54478570,532.809021,-37.9823,-42.9553,57.3396,0,-0.016642,0.048934,0.000000,0.049202,-0.022847,0.003535,0,0,1,0,0,0,0
1764838768698000,65.324000,47.39816410,8.54478570,532.809021,-37.9823,-42.9553,57.3396,0,-0.016642,0.048934,0.000000,0.049256,-0.022881,0.003500,0,0,0,0,1,0,0
1764838768746000,65.372000,47.39816410,8.54478570,532.809021,-37.9823,-42.9553,57.3396,0,-0.016642,0.048934,0.000000,0.049312,-0.022918,0.003466,0,0,0,0,1,0,0
1764838768758000,65.384000,47.39816410,8.54477990,532.590027,-38.4189,-42.9553,57.6297,0,-0.016642,0.048934,0.000000,0.049312,-0.022918,0.003466,0,0,1,0,0,0,0
1764838768802000,65.428000,47.39816410,8.54477990,532.590027,-38.4189,-42.9553,57.6297,0,-0.016642,0.048934,0.000000,0.049370,-0.022960,0.003432,0,0,0,0,1,0,0
1764838768842000,65.468000,47.39816410,8.54477990,532.590027,-38.4189,-42.9553,57.6297,0,-0.016642,0.048934,0.000000,0.049370,-0.022960,0.003432,0,0,0,0,0,1,0
1764838768850000,65.476000,47.39816410,8.54477990,532.590027,-38.4189,-42.9553,57.6297,0,-0.016642,0.048934,0.000000,0.049430,-0.023006,0.003399,0,0,0,0,1,0,0
1764838768862000,65.488000,47.39816470,8.54477440,532.349976,-38.8328,-42.8886,57.8570,0,-0.016642,0.048934,0.000000,0.049430,-0.023006,0.003399,0,0,1,0,0,0,0
1764838768906000,65.532000,47.39816470,8.54477440,532.349976,-38.8328,-42.8886,57.8570,0,-0.016642,0.048934,0.000000,0.049494,-0.023059,0.003366,0,0,0,0,1,0,0
1764838768954000,65.580000,47.39816470,8.54477440,532.349976,-38.8328,-42.8886,57.8570,0,-0.016642,0.048934,0.000000,0.049559,-0.023115,0.003333,0,0,0,0,1,0,0
1764838768958000,65.584000,47.39816590,8.54477020,532.142029,-39.1490,-42.7552,57.9712,0,-0.016642,0.048934,0.000000,0.049559,-0.023115,0.003333,0,0,1,0,0,0,0
1764838769010000,65.636000,47.39816590,8.54477020,532.142029,-39.1490,-42.7552,57.9712,0,-0.016642,0.048934,0.000000,0.049628,-0.023179,0.003300,0,0,0,0,1,0,0
1764838769054000,65.680000,47.39816760,8.54476670,531.973022,-39.4124,-42.5661,58.0106,0,-0.016642,0.048934,0.000000,0.049628,-0.023179,0.003300,0,0,1,0,0,0,0
1764838769058000,65.684000,47.39816760,8.54476670,531.973022,-39.4124,-42.5661,58.0106,0,-0.016642,0.048934,0.000000,0.049697,-0.023243,0.003266,0,0,0,0,1,0,0
1764838769094000,65.720000,47.39816760,8.54476670,531.973022,-39.4124,-42.5661,58.0106,0,-0.016642,0.048934,0.000000,0.049697,-0.023243,0.003266,0,0,0,0,0,0,1
1764838769114000,65.740000,47.39816760,8.54476670,531.973022,-39.4124,-42.5661,58.0106,0,-0.016642,0.048934,0.000000,0.049767,-0.023311,0.003231,0,0,0,0,1,0,0
1764838769158000,65.784000,47.39817000,8.54476420,531.789001,-39.6006,-42.2993,57.9435,0,-0.016642,0.048934,0.000000,0.049767,-0.023311,0.003231,0,0,1,0,0,0,0
1764838769162000,65.788000,47.39817000,8.54476420,531.789001,-39.6006,-42.2993,57.9435,0,-0.016642,0.048934,0.000000,0.049836,-0.023376,0.003195,0,0,0,0,1,0,0
1764838769218000,65.844000,47.39817000,8.54476420,531.789001,-39.6006,-42.2993,57.9435,0,-0.016642,0.048934,0.000000,0.049906,-0.023443,0.003156,0,0,0,0,1,0,0
1764838769262000,65.888000,47.39817250,8.54476240,531.599976,-39.7360,-42.0213,57.8338,0,-0.016642,0.048934,0.000000,0.049906,-0.023443,0.003156,0,0,1,0,0,0,0
1764838769266000,65.892000,47.39817250,8.54476240,531.599976,-39.7360,-42.0213,57.8338,0,-0.016642,0.048934,0.000000,0.049973,-0.023506,0.003116,0,0,0,0,1,0,0
1764838769322000,65.948000,47.39817250,8.54476240,531.599976,-39.7360,-42.0213,57.8338,0,-0.016642,0.048934,0.000000,0.050041,-0.023568,0.003071,0,0,0,0,1,0,0
1764838769346000,65.972000,47.39817250,8.54476240,531.599976,-39.7360,-42.0213,57.8338,0,-0.016642,0.048934,0.000000,0.050041,-0.023568,0.003071,0,0,0,0,0,1,0
1764838769358000,65.984000,47.39817490,8.54476180,531.455994,-39.7812,-41.7544,57.6714,0,-0.016642,0.048934,0.000000,0.050041,-0.023568,0.003071,0,0,1,0,0,0,0
1764838769370000,65.996000,47.39817490,8.54476180,531.455994,-39.7812,-41.7544,57.6714,0,-0.016642,0.048934,0.000000,0.050105,-0.023625,0.003026,0,0,0,0,1,0,0
1764838769426000,66.052000,47.39817490,8.54476180,531.455994,-39.7812,-41.7544,57.6714,0,-0.016642,0.048934,0.000000,0.050169,-0.023680,0.002975,0,0,0,0,1,0,0
1764838769462000,66.088000,47.39817780,8.54476230,531.317993,-39.7436,-41.4320,57.4123,0,-0.016642,0.048934,0.000000,0.050169,-0.023680,0.002975,0,0,1,0,0,0,0
1764838769474000,66.100000,47.39817780,8.54476230,531.317993,-39.7436,-41.4320,57.4123,0,-0.016642,0.048934,0.000000,0.050230,-0.023728,0.002924,0,0,0,0,1,0,0
1764838769498000,66.124000,47.39817780,8.54476230,531.317993,-39.7436,-41.4320,57.4123,0,0.004143,0.034436,0.000000,0.050230,-0.023728,0.002924,0,0,0,1,0,0,0
1764838769530000,66.156000,47.39817780,8.54476230,531.317993,-39.7436,-41.4320,57.4123,0,0.004143,0.034436,0.000000,0.050291,-0.023774,0.002867,0,0,0,0,1,0,0
1764838769558000,66.184000,47.39818030,8.54476340,531.203979,-39.6608,-41.1540,57.1545,0,0.004143,0.034436,0.000000,0.050291,-0.023774,0.002867,0,0,1,0,0,0,0
1764838769578000,66.204000,47.39818030,8.54476340,531.203979,-39.6608,-41.1540,57.1545,0,0.004143,0.034436,0.000000,0.050349,-0.023815,0.002810,0,0,0,0,1,0,0
1764838769634000,66.260000,47.39818030,8.54476340,531.203979,-39.6608,-41.1540,57.1545,0,0.004143,0.034436,0.000000,0.050407,-0.023854,0.002747,0,0,0,0,1,0,1
1764838769662000,66.288000,47.39818300,8.54476560,531.096008,-39.4952,-40.8537,56.8235,0,0.004143,0.034436,0.000000,0.050407,-0.023854,0.002747,0,0,1,0,0,0,0
1764838769682000,66.308000,47.39818300,8.54476560,531.096008,-39.4952,-40.8537,56.8235,0,0.004143,0.034436,0.000000,0.050461,-0.023886,0.002686,0,0,0,0,1,0,0
1764838769738000,66.364000,47.39818300,8.54476560,531.096008,-39.4952,-40.8537,56.8235,0,0.004143,0.034436,0.000000,0.050515,-0.023915,0.002620,0,0,0,0,1,0,0
1764838769758000,66.384000,47.39818540,8.54476820,531.023987,-39.2995,-40.5869,56.4956,0,0.004143,0.034436,0.000000,0.050515,-0.023915,0.002620,0,0,1,0,0,0,0
1764838769786000,66.412000,47.39818540,8.54476820,531.023987,-39.2995,-40.5869,56.4956,0,0.004143,0.034436,0.000000,0.050565,-0.023939,0.002556,0,0,0,0,1,0,0
1764838769842000,66.468000,47.39818540,8.54476820,531.023987,-39.2995,-40.5869,56.4956,0,0.004143,0.034436,0.000000,0.050615,-0.023961,0.002488,0,0,0,0,1,0,0
1764838769850000,66.476000,47.39818540,8.54476820,531.023987,-39.2995,-40.5869,56.4956,0,0.004143,0.034436,0.000000,0.050615,-0.023961,0.002488,0,0,0,0,0,1,0
1764838769862000,66.488000,47.39818800,8.54477160,530.942017,-39.0436,-40.2978,56.1099,0,0.004143,0.034436,0.000000,0.050615,-0.023961,0.002488,0,0,1,0,0,0,0
1764838769890000,66.516000,47.39818800,8.54477160,530.942017,-39.0436,-40.2978,56.1099,0,0.004143,0.034436,0.000000,0.050660,-0.023977,0.002424,0,0,0,0,1,0,0
1764838769946000,66.572000,47.39818800,8.54477160,530.942017,-39.0436,-40.2978,56.1099,0,0.004143,0.034436,0.000000,0.050704,-0.023991,0.002357,0,0,0,0,1,0,0
1764838769958000,66.584000,47.39818990,8.54477540,530.867981,-38.7576,-40.0865,55.7592,0,0.004143,0.034436,0.000000,0.050704,-0.023991,0.002357,0,0,1,0,0,0,0
1764838769994000,66.620000,47.39818990,8.54477540,530.867981,-38.7576,-40.0865,55.7592,0,0.004143,0.034436,0.000000,0.050745,-0.024001,0.002295,0,0,0,0,1,0,0
1764838770050000,66.676000,47.39818990,8.54477540,530.867981,-38.7576,-40.0865,55.7592,0,0.004143,0.034436,0.000000,0.050784,-0.024008,0.002231,0,0,0,0,1,0,0
1764838770062000,66.688000,47.39819190,8.54478000,530.778015,-38.4113,-39.8641,55.3587,0,0.004143,0.034436,0.000000,0.050784,-0.024008,0.002231,0,0,1,0,0,0,0
1764838770098000,66.724000,47.39819190,8.54478000,530.778015,-38.4113,-39.8641,55.3587,0,0.004143,0.034436,0.000000,0.050819,-0.024011,0.002173,0,0,0,0,1,0,0
1764838770154000,66.780000,47.39819190,8.54478000,530.778015,-38.4113,-39.8641,55.3587,0,0.004143,0.034436,0.000000,0.050852,-0.024011,0.002115,0,0,0,0,1,0,0
1764838770158000,66.784000,47.39819350,8.54478470,530.718994,-38.0576,-39.6862,54.9853,0,0.004143,0.034436,0.000000,0.050852,-0.024011,0.002115,0,0,1,0,0,0,0
1764838770174000,66.800000,47.39819350,8.54478470,530.718994,-38.0576,-39.6862,54.9853,0,0.004143,0.034436,0.000000,0.050852,-0.024011,0.002115,0,0,0,0,0,0,1
1764838770202000,66.828000,47.39819350,8.54478470,530.718994,-38.0576,-39.6862,54.9853,0,0.004143,0.034436,0.000000,0.050880,-0.024009,0.002063,0,0,0,0,1,0,0
1764838770258000,66.884000,47.39819350,8.54478470,530.718994,-38.0576,-39.6862,54.9853,0,0.004143,0.034436,0.000000,0.050908,-0.024003,0.002010,0,0,0,0,1,0,0
1764838770262000,66.888000,47.39819500,8.54479000,530.658997,-37.6587,-39.5194,54.5891,0,0.004143,0.034436,0.000000,0.050908,-0.024003,0.002010,0,0,1,0,0,0,0
1764838770306000,66.932000,47.39819500,8.54479000,530.658997,-37.6587,-39.5194,54.5891,0,0.004143,0.034436,0.000000,0.050931,-0.023996,0.001964,0,0,0,0,1,0,0
1764838770354000,66.980000,47.39819500,8.54479000,530.658997,-37.6587,-39.5194,54.5891,0,0.004143,0.034436,0.000000,0.050931,-0.023996,0.001964,0,0,0,0,0,1,0
1764838770358000,66.984000,47.39819600,8.54479520,530.604004,-37.2673,-39.4082,54.2390,0,0.004143,0.034436,0.000000,0.050931,-0.023996,0.001964,0,0,1,0,0,0,0
1764838770362000,66.988000,47.39819600,8.54479520,530.604004,-37.2673,-39.4082,54.2390,0,0.004143,0.034436,0.000000,0.050952,-0.023986,0.001920,0,0,0,0,1,0,0
1764838770462000,67.088000,47.39819720,8.54480120,530.539978,-36.8157,-39.2748,53.8322,0,0.004143,0.034436,0.000000,0.050952,-0.023986,0.001920,0,0,1,0,0,0,0
1764838770466000,67.092000,47.39819720,8.54480120,530.539978,-36.8157,-39.2748,53.8322,0,0.004143,0.034436,0.000000,0.050986,-0.023959,0.001843,0,0,0,0,1,0,0
1764838770550000,67.176000,47.39819720,8.54480120,530.539978,-36.8157,-39.2748,53.8322,0,0.003708,0.055925,0.000000,0.050986,-0.023959,0.001843,0,0,0,1,0,0,0
1764838770558000,67.184000,47.39819790,8.54480660,530.497009,-36.4092,-39.1969,53.4980,0,0.003708,0.055925,0.000000,0.050986,-0.023959,0.001843,0,0,1,0,0,0,0
1764838770570000,67.196000,47.39819790,8.54480660,530.497009,-36.4092,-39.1969,53.4980,0,0.003708,0.055925,0.000000,0.051009,-0.023925,0.001782,0,0,0,0,1,0,0
1764838770662000,67.288000,47.39819840,8.54481260,530.460999,-35.9576,-39.1413,53.1508,0,0.003708,0.055925,0.000000,0.051009,-0.023925,0.001782,0,0,1,0,0,0,0
1764838770714000,67.340000,47.39819840,8.54481260,530.460999,-35.9576,-39.1413,53.1508,0,0.003708,0.055925,0.000000,0.051009,-0.023925,0.001782,0,0,0,0,0,0,1
1764838770722000,67.348000,47.39819840,8.54481260,530.460999,-35.9576,-39.1413,53.1508,0,0.003708,0.055925,0.000000,0.051023,-0.023858,0.001718,0,0,0,0,1,0,0
1764838770758000,67.384000,47.39819880,8.54481810,530.434998,-35.5437,-39.0969,52.8387,0,0.003708,0.055925,0.000000,0.051023,-0.023858,0.001718,0,0,1,0,0,0,0
1764838770858000,67.484000,47.39819880,8.54481810,530.434998,-35.5437,-39.0969,52.8387,0,0.003708,0.055925,0.000000,0.051023,-0.023858,0.001718,0,0,0,0,0,1,0
1764838770862000,67.488000,47.39819930,8.54482390,530.395020,-35.1071,-39.0413,52.5046,0,0.003708,0.055925,0.000000,0.051023,-0.023858,0.001718,0,0,1,0,0,0,0
1764838770958000,67.584000,47.39819940,8.54482920,530.395996,-34.7082,-39.0301,52.2304,0,0.003708,0.055925,0.000000,0.051023,-0.023858,0.001718,0,0,1,0,0,0,0
1764838770986000,67.612000,47.39819940,8.54482920,530.395996,-34.7082,-39.0301,52.2304,0,0.003708,0.055925,0.000000,0.051007,-0.023699,0.001648,0,0,0,0,1,0,0
1764838771062000,67.688000,47.39819980,8.54483500,530.383972,-34.2716,-38.9857,51.9079,0,0.003708,0.055925,0.000000,0.051007,-0.023699,0.001648,0,0,1,0,0,0,0
1764838771138000,67.764000,47.39819980,8.54483500,530.383972,-34.2716,-38.9857,51.9079,0,0.003708,0.055925,0.000000,0.050978,-0.023574,0.001611,0,0,0,0,1,0,0
1764838771158000,67.784000,47.39819980,8.54484020,530.393005,-33.8803,-38.9857,51.6504,0,0.003708,0.055925,0.000000,0.050978,-0.023574,0.001611,0,0,1,0,0,0,0
1764838771242000,67.868000,47.39819980,8.54484020,530.393005,-33.8803,-38.9857,51.6504,0,0.003708,0.055925,0.000000,0.050952,-0.023475,0.001580,0,0,0,0,1,0,0
1764838771254000,67.880000,47.39819980,8.54484020,530.393005,-33.8803,-38.9857,51.6504,0,0.003708,0.055925,0.000000,0.050952,-0.023475,0.001580,0,0,0,0,0,0,1
1764838771262000,67.888000,47.39819990,8.54484530,530.385986,-33.4964,-38.9745,51.3910,0,0.003708,0.055925,0.000000,0.050952,-0.023475,0.001580,0,0,1,0,0,0,0
1764838771346000,67.972000,47.39819990,8.54484530,530.385986,-33.4964,-38.9745,51.3910,0,0.003708,0.055925,0.000000,0.050920,-0.023361,0.001542,0,0,0,0,1,0,0
1764838771358000,67.984000,47.39820000,8.54484990,530.387024,-33.1502,-38.9634,51.1575,0,0.003708,0.055925,0.000000,0.050920,-0.023361,0.001542,0,0,1,0,0,0,0
1764838771362000,67.988000,47.39820000,8.54484990,530.387024,-33.1502,-38.9634,51.1575,0,0.003708,0.055925,0.000000,0.050920,-0.023361,0.001542,0,0,0,0,0,1,0
1764838771450000,68.076000,47.39820000,8.54484990,530.387024,-33.1502,-38.9634,51.1575,0,0.003708,0.055925,0.000000,0.050882,-0.023234,0.001494,0,0,0,0,1,0,0
1764838771462000,68.088000,47.39820030,8.54485470,530.408997,-32.7889,-38.9301,50.8986,0,0.003708,0.055925,0.000000,0.050882,-0.023234,0.001494,0,0,1,0,0,0,0
1764838771554000,68.180000,47.39820030,8.54485470,530.408997,-32.7889,-38.9301,50.8986,0,0.003708,0.055925,0.000000,0.050838,-0.023092,0.001435,0,0,0,0,1,0,0
1764838771558000,68.184000,47.39820050,8.54485870,530.434021,-32.4878,-38.9078,50.6881,0,0.003708,0.055925,0.000000,0.050838,-0.023092,0.001435,0,0,1,0,0,0,0
1764838771594000,68.220000,47.39820050,8.54485870,530.434021,-32.4878,-38.9078,50.6881,0,0.000489,0.060000,0.000000,0.050838,-0.023092,0.001435,0,0,0,1,0,0,0
1764838771610000,68.236000,47.39820050,8.54485870,530.434021,-32.4878,-38.9078,50.6881,0,0.000489,0.060000,0.000000,0.050812,-0.023015,0.001401,0,0,0,0,1,0,0
1764838771658000,68.284000,47.39820050,8.54485870,530.434021,-32.4878,-38.9078,50.6881,0,0.000489,0.060000,0.000000,0.050786,-0.022934,0.001363,0,0,0,0,1,0,0
1764838771662000,68.288000,47.39820060,8.54486310,530.463989,-32.1566,-38.8967,50.4679,0,0.000489,0.060000,0.000000,0.050786,-0.022934,0.001363,0,0,1,0,0,0,0
1764838771714000,68.340000,47.39820060,8.54486310,530.463989,-32.1566,-38.8967,50.4679,0,0.000489,0.060000,0.000000,0.050757,-0.022847,0.001321,0,0,0,0,1,0,0
1764838771758000,68.384000,47.39820080,8.54486670,530.500000,-31.8857,-38.8745,50.2785,0,0.000489,0.060000,0.000000,0.050757,-0.022847,0.001321,0,0,1,0,0,0,0
1764838771762000,68.388000,47.39820080,8.54486670,530.500000,-31.8857,-38.8745,50.2785,0,0.000489,0.060000,0.000000,0.050725,-0.022756,0.001275,0,0,0,0,1,0,0
1764838771794000,68.420000,47.39820080,8.54486670,530.500000,-31.8857,-38.8745,50.2785,0,0.000489,0.060000,0.000000,0.050725,-0.022756,0.001275,0,0,0,0,0,0,1
1764838771818000,68.444000,47.39820080,8.54486670,530.500000,-31.8857,-38.8745,50.2785,0,0.000489,0.060000,0.000000,0.050691,-0.022659,0.001226,0,0,0,0,1,0,0
1764838771862000,68.488000,47.39820100,8.54486980,530.546021,-31.6523,-38.8522,50.1136,0,0.000489,0.060000,0.000000,0.050691,-0.022659,0.001226,0,0,1,0,0,0,0
1764838771866000,68.492000,47.39820100,8.54486980,530.546021,-31.6523,-38.8522,50.1136,0,0.000489,0.060000,0.000000,0.050654,-0.022559,0.001173,0,0,0,0,1,1,0
1764838771922000,68.548000,47.39820100,8.54486980,530.546021,-31.6523,-38.8522,50.1136,0,0.000489,0.060000,0.000000,0.050614,-0.022454,0.001118,0,0,0,0,1,0,0
1764838771958000,68.584000,47.39820150,8.54487290,530.593018,-31.4190,-38.7966,49.9233,0,0.000489,0.060000,0.000000,0.050614,-0.022454,0.001118,0,0,1,0,0,0,0
1764838771970000,68.596000,47.39820150,8.54487290,530.593018,-31.4190,-38.7966,49.9233,0,0.000489,0.060000,0.000000,0.050572,-0.022346,0.001061,0,0,0,0,1,0,0
1764838772026000,68.652000,47.39820150,8.54487290,530.593018,-31.4190,-38.7966,49.9233,0,0.000489,0.060000,0.000000,0.050528,-0.022237,0.001000,0,0,0,0,1,0,0
1764838772062000,68.688000,47.39820180,8.54487540,530.656982,-31.2308,-38.7633,49.7791,0,0.000489,0.060000,0.000000,0.050528,-0.022237,0.001000,0,0,1,0,0,0,0
1764838772074000,68.700000,47.39820180,8.54487540,530.656982,-31.2308,-38.7633,49.7791,0,0.000489,0.060000,0.000000,0.050483,-0.022127,0.000938,0,0,0,0,1,0,0
1764838772130000,68.756000,47.39820180,8.54487540,530.656982,-31.2308,-38.7633,49.7791,0,0.000489,0.060000,0.000000,0.050437,-0.022016,0.000874,0,0,0,0,1,0,0
1764838772158000,68.784000,47.39820220,8.54487790,530.692993,-31.0427,-38.7188,49.6266,0,0.000489,0.060000,0.000000,0.050437,-0.022016,0.000874,0,0,1,0,0,0,0
1764838772178000,68.804000,47.39820220,8.54487790,530.692993,-31.0427,-38.7188,49.6266,0,0.000489,0.060000,0.000000,0.050390,-0.021907,0.000809,0,0,0,0,1,0,0
1764838772234000,68.860000,47.39820220,8.54487790,530.692993,-31.0427,-38.7188,49.6266,0,0.000489,0.060000,0.000000,0.050341,-0.021797,0.000744,0,0,0,0,1,0,0
1764838772262000,68.888000,47.39820290,8.54488020,530.734985,-30.8696,-38.6410,49.4577,0,0.000489,0.060000,0.000000,0.050341,-0.021797,0.000744,0,0,1,0,0,0,0
1764838772282000,68.908000,47.39820290,8.54488020,530.734985,-30.8696,-38.6410,49.4577,0,0.000489,0.060000,0.000000,0.050292,-0.021689,0.000679,0,0,0,0,1,0,0
1764838772334000,68.960000,47.39820290,8.54488020,530.734985,-30.8696,-38.6410,49.4577,0,0.000489,0.060000,0.000000,0.050292,-0.021689,0.000679,0,0,0,0,0,0,1
1764838772338000,68.964000,47.39820290,8.54488020,530.734985,-30.8696,-38.6410,49.4577,0,0.000489,0.060000,0.000000,0.050241,-0.021581,0.000616,0,0,0,0,1,0,0
1764838772358000,68.984000,47.39820340,8.54488270,530.770996,-30.6814,-38.5854,49.2969,0,0.000489,0.060000,0.000000,0.050241,-0.021581,0.000616,0,0,1,0,0,0,0
1764838772370000,68.996000,47.39820340,8.54488270,530.770996,-30.6814,-38.5854,49.2969,0,0.000489,0.060000,0.000000,0.050241,-0.021581,0.000616,0,0,0,0,0,1,0
1764838772386000,69.012000,47.39820340,8.54488270,530.770996,-30.6814,-38.5854,49.2969,0,0.000489,0.060000,0.000000,0.050189,-0.021476,0.000555,0,0,0,0,1,0,0
1764838772442000,69.068000,47.39820340,8.54488270,530.770996,-30.6814,-38.5854,49.2969,0,0.000489,0.060000,0.000000,0.050135,-0.021371,0.000494,0,0,0,0,1,0,0
1764838772462000,69.088000,47.39820430,8.54488490,530.807007,-30.5158,-38.4853,49.1156,0,0.000489,0.060000,0.000000,0.050135,-0.021371,0.000494,0,0,1,0,0,0,0
1764838772490000,69.116000,47.39820430,8.54488490,530.807007,-30.5158,-38.4853,49.1156,0,0.000489,0.060000,0.000000,0.050080,-0.021268,0.000434,0,0,0,0,1,0,0
1764838772546000,69.172000,47.39820430,8.54488490,530.807007,-30.5158,-38.4853,49.1156,0,0.000489,0.060000,0.000000,0.050022,-0.021165,0.000375,0,0,0,0,1,0,0
1764838772558000,69.184000,47.39820540,8.54488760,530.848999,-30.3126,-38.3630,48.8935,0,0.000489,0.060000,0.000000,0.050022,-0.021165,0.000375,0,0,1,0,0,0,0
1764838772594000,69.220000,47.39820540,8.54488760,530.848999,-30.3126,-38.3630,48.8935,0,0.000489,0.060000,0.000000,0.049964,-0.021064,0.000318,0,0,0,0,1,0,0
1764838772646000,69.272000,47.39820540,8.54488760,530.848999,-30.3126,-38.3630,48.8935,0,0.000030,0.041853,0.000000,0.049964,-0.021064,0.000318,0,0,0,1,0,0,0
1764838772650000,69.276000,47.39820540,8.54488760,530.848999,-30.3126,-38.3630,48.8935,0,0.000030,0.041853,0.000000,0.049902,-0.020963,0.000261,0,0,0,0,1,0,0
1764838772662000,69.288000,47.39820660,8.54488990,530.849976,-30.1395,-38.2295,48.6815,0,0.000030,0.041853,0.000000,0.049902,-0.020963,0.000261,0,0,1,0,0,0,0
