timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837769071000,-7.668000,47.40026190,8.54674980,530.781006,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000502,-0.000348,-0.000108,0,0,1,0,0,0,0
1764837769127000,-7.612000,47.40026190,8.54674980,530.781006,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000502,-0.000348,-0.000108,0,0,0,0,0,0,1
1764837769175000,-7.564000,47.40026190,8.54674980,531.078979,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000502,-0.000348,-0.000108,0,0,1,0,0,0,0
1764837769271000,-7.468000,47.40026170,8.54674970,531.364014,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000502,-0.000348,-0.000108,0,0,1,0,0,0,0
1764837769375000,-7.364000,47.40026170,8.54674960,531.674011,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000502,-0.000348,-0.000108,0,0,1,0,0,0,0
1764837769431000,-7.308000,47.40026170,8.54674960,531.674011,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,0,0,1,0,0
1764837769471000,-7.268000,47.40026190,8.54674920,531.976990,109.8049,190.3094,219.7143,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,1,0,0,0,0
1764837769487000,-7.252000,47.40026190,8.54674920,531.976990,109.8049,190.3094,219.7143,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,0,0,0,1,0
1764837769575000,-7.164000,47.40026190,8.54674960,532.289001,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,1,0,0,0,0
1764837769667000,-7.072000,47.40026190,8.54674960,532.289001,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,0,0,0,0,1
1764837769671000,-7.068000,47.40026190,8.54674960,532.583984,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,1,0,0,0,0
1764837769775000,-6.964000,47.40026190,8.54674950,532.869995,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,1,0,0,0,0
1764837769871000,-6.868000,47.40026190,8.54674950,533.151978,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,1,0,0,0,0
1764837769975000,-6.764000,47.40026190,8.54674970,533.463013,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,1,0,0,0,0
1764837769991000,-6.748000,47.40026190,8.54674970,533.463013,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,0,0,0,1,0
1764837770071000,-6.668000,47.40026180,8.54674970,533.754028,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,1,0,0,0,0
1764837770175000,-6.564000,47.40026180,8.54674960,534.072998,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,1,0,0,0,0
1764837770207000,-6.532000,47.40026180,8.54674960,534.072998,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,0,0,0,0,1
1764837770271000,-6.468000,47.40026170,8.54674960,534.369995,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,1,0,0,0,0
1764837770375000,-6.364000,47.40026180,8.54674940,534.671997,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000499,-0.000338,-0.000110,0,0,1,0,0,0,0
1764837770431000,-6.308000,47.40026180,8.54674940,534.671997,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,0,0,1,0,0
1764837770471000,-6.268000,47.40026180,8.54674950,534.956970,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,1,0,0,0,0
1764837770495000,-6.244000,47.40026180,8.54674950,534.956970,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,0,0,0,1,0
1764837770575000,-6.164000,47.40026200,8.54674960,535.276001,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,1,0,0,0,0
1764837770671000,-6.068000,47.40026210,8.54674960,535.562988,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,1,0,0,0,0
1764837770747000,-5.992000,47.40026210,8.54674960,535.562988,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,0,0,0,0,1
1764837770775000,-5.964000,47.40026200,8.54674970,535.872009,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,1,0,0,0,0
1764837770871000,-5.868000,47.40026200,8.54674960,536.156006,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,1,0,0,0,0
1764837770975000,-5.764000,47.40026190,8.54674960,536.471008,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,1,0,0,0,0
1764837770999000,-5.740000,47.40026190,8.54674960,536.471008,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,0,0,0,1,0
1764837771071000,-5.668000,47.40026180,8.54674970,536.768982,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,1,0,0,0,0
1764837771175000,-5.564000,47.40026190,8.54674980,537.077026,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,1,0,0,0,0
1764837771271000,-5.468000,47.40026180,8.54674980,537.362976,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,1,0,0,0,0
1764837771287000,-5.452000,47.40026180,8.54674980,537.362976,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,0,0,0,0,1
1764837771375000,-5.364000,47.40026180,8.54674980,537.679993,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000506,-0.000336,-0.000111,0,0,1,0,0,0,0
1764837771431000,-5.308000,47.40026180,8.54674980,537.679993,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,0,0,1,0,0
1764837771471000,-5.268000,47.40026200,8.54674990,537.976990,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,1,0,0,0,0
1764837771503000,-5.236000,47.40026200,8.54674990,537.976990,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,0,0,0,1,0
1764837771575000,-5.164000,47.40026200,8.54674980,538.296997,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,1,0,0,0,0
1764837771671000,-5.068000,47.40026210,8.54675000,538.575989,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,1,0,0,0,0
1764837771775000,-4.964000,47.40026230,8.54674990,538.880005,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,1,0,0,0,0
1764837771827000,-4.912000,47.40026230,8.54674990,538.880005,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,0,0,0,0,1
1764837771871000,-4.868000,47.40026220,8.54674990,539.177979,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,1,0,0,0,0
1764837771975000,-4.764000,47.40026230,8.54675000,539.466003,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,1,0,0,0,0
1764837772007000,-4.732000,47.40026230,8.54675000,539.466003,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,0,0,0,1,0
1764837772071000,-4.668000,47.40026230,8.54675010,539.778015,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,1,0,0,0,0
1764837772175000,-4.564000,47.40026220,8.54675020,540.062988,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,1,0,0,0,0
1764837772271000,-4.468000,47.40026220,8.54675020,540.367004,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,1,0,0,0,0
1764837772367000,-4.372000,47.40026220,8.54675020,540.367004,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,0,0,0,0,1
1764837772375000,-4.364000,47.40026250,8.54675040,540.682983,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000511,-0.000328,-0.000109,0,0,1,0,0,0,0
1764837772431000,-4.308000,47.40026250,8.54675040,540.682983,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,0,0,1,0,0
1764837772471000,-4.268000,47.40026240,8.54675040,540.953003,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,1,0,0,0,0
1764837772511000,-4.228000,47.40026240,8.54675040,540.953003,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,0,0,0,1,0
1764837772575000,-4.164000,47.40026240,8.54675050,541.250000,109.9028,190.3650,219.8114,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,1,0,0,0,0
1764837772671000,-4.068000,47.40026230,8.54675060,541.526001,109.9103,190.3539,219.8055,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,1,0,0,0,0
1764837772775000,-3.964000,47.40026240,8.54675040,541.835022,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,1,0,0,0,0
1764837772871000,-3.868000,47.40026230,8.54675040,542.119019,109.8952,190.3539,219.7980,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,1,0,0,0,0
1764837772907000,-3.832000,47.40026230,8.54675040,542.119019,109.8952,190.3539,219.7980,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,0,0,0,0,1
1764837772975000,-3.764000,47.40026240,8.54675050,542.388977,109.9028,190.3650,219.8114,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,1,0,0,0,0
1764837773015000,-3.724000,47.40026240,8.54675050,542.388977,109.9028,190.3650,219.8114,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,0,0,0,1,0
1764837773071000,-3.668000,47.40026240,8.54675040,542.656982,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000512,-0.000304,-0.000108,0,0,1,0,0,0,0
1764837773143000,-3.596000,47.40026240,8.54675040,542.656982,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000511,-0.000282,-0.000111,0,0,0,0,1,0,0
1764837773175000,-3.564000,47.40026260,8.54675050,542.921997,109.9028,190.3872,219.8307,0,0.000000,0.000000,0.000000,0.000511,-0.000282,-0.000111,0,0,1,0,0,0,0
1764837773271000,-3.468000,47.40026260,8.54675060,543.151001,109.9103,190.3872,219.8344,0,0.000000,0.000000,0.000000,0.000511,-0.000282,-0.000111,0,0,1,0,0,0,0
1764837773295000,-3.444000,47.40026260,8.54675060,543.151001,109.9103,190.3872,219.8344,0,0.000000,0.000000,0.000000,0.000511,-0.000277,-0.000113,0,0,0,0,1,0,0
1764837773375000,-3.364000,47.40026270,8.54675060,543.411987,109.9103,190.3984,219.8441,0,0.000000,0.000000,0.000000,0.000511,-0.000277,-0.000113,0,0,1,0,0,0,0
1764837773399000,-3.340000,47.40026270,8.54675060,543.411987,109.9103,190.3984,219.8441,0,0.000000,0.000000,0.000000,0.000511,-0.000273,-0.000113,0,0,0,0,1,0,0
1764837773447000,-3.292000,47.40026270,8.54675060,543.411987,109.9103,190.3984,219.8441,0,0.000000,0.000000,0.000000,0.000511,-0.000273,-0.000113,0,0,0,0,0,0,1
1764837773471000,-3.268000,47.40026270,8.54675080,543.619995,109.9253,190.3984,219.8516,0,0.000000,0.000000,0.000000,0.000511,-0.000273,-0.000113,0,0,1,0,0,0,0
1764837773503000,-3.236000,47.40026270,8.54675080,543.619995,109.9253,190.3984,219.8516,0,0.000000,0.000000,0.000000,0.000511,-0.000269,-0.000115,0,0,0,0,1,0,0
1764837773519000,-3.220000,47.40026270,8.54675080,543.619995,109.9253,190.3984,219.8516,0,0.000000,0.000000,0.000000,0.000511,-0.000269,-0.000115,0,0,0,0,0,1,0
1764837773575000,-3.164000,47.40026260,8.54675070,543.831970,109.9178,190.3872,219.8382,0,0.000000,0.000000,0.000000,0.000511,-0.000269,-0.000115,0,0,1,0,0,0,0
1764837773607000,-3.132000,47.40026260,8.54675070,543.831970,109.9178,190.3872,219.8382,0,0.000000,0.000000,0.000000,0.000510,-0.000265,-0.000116,0,0,0,0,1,0,0
1764837773671000,-3.068000,47.40026270,8.54675070,544.013977,109.9178,190.3984,219.8478,0,0.000000,0.000000,0.000000,0.000510,-0.000265,-0.000116,0,0,1,0,0,0,0
1764837773711000,-3.028000,47.40026270,8.54675070,544.013977,109.9178,190.3984,219.8478,0,0.000000,0.000000,0.000000,0.000509,-0.000261,-0.000117,0,0,0,0,1,0,0
1764837773775000,-2.964000,47.40026270,8.54675060,544.229980,109.9103,190.3984,219.8441,0,0.000000,0.000000,0.000000,0.000509,-0.000261,-0.000117,0,0,1,0,0,0,0
1764837773815000,-2.924000,47.40026270,8.54675060,544.229980,109.9103,190.3984,219.8441,0,0.000000,0.000000,0.000000,0.000508,-0.000258,-0.000118,0,0,0,0,1,0,0
1764837773871000,-2.868000,47.40026260,8.54675030,544.421021,109.8877,190.3872,219.8231,0,0.000000,0.000000,0.000000,0.000508,-0.000258,-0.000118,0,0,1,0,0,0,0
1764837773919000,-2.820000,47.40026260,8.54675030,544.421021,109.8877,190.3872,219.8231,0,0.000000,0.000000,0.000000,0.000506,-0.000253,-0.000119,0,0,0,0,1,0,0
1764837773975000,-2.764000,47.40026250,8.54675040,544.596985,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000506,-0.000251,-0.000120,0,0,1,0,1,0,0
1764837773987000,-2.752000,47.40026250,8.54675040,544.596985,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000506,-0.000251,-0.000120,0,0,0,0,0,0,1
1764837774023000,-2.716000,47.40026250,8.54675040,544.596985,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000505,-0.000249,-0.000120,0,0,0,0,1,1,0
1764837774071000,-2.668000,47.40026260,8.54675030,544.744995,109.8877,190.3872,219.8231,0,0.000000,0.000000,0.000000,0.000505,-0.000249,-0.000120,0,0,1,0,0,0,0
1764837774079000,-2.660000,47.40026260,8.54675030,544.744995,109.8877,190.3872,219.8231,0,0.000000,0.000000,0.000000,0.000505,-0.000247,-0.000120,0,0,0,0,1,0,0
1764837774175000,-2.564000,47.40026250,8.54675050,544.931030,109.9028,190.3761,219.8210,0,0.000000,0.000000,0.000000,0.000505,-0.000247,-0.000120,0,0,1,0,0,0,0
1764837774183000,-2.556000,47.40026250,8.54675050,544.931030,109.9028,190.3761,219.8210,0,0.000000,0.000000,0.000000,0.000505,-0.000242,-0.000120,0,0,0,0,1,0,0
1764837774271000,-2.468000,47.40026240,8.54675040,545.056030,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000505,-0.000242,-0.000120,0,0,1,0,0,0,0
1764837774287000,-2.452000,47.40026240,8.54675040,545.056030,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000504,-0.000238,-0.000121,0,0,0,0,1,0,0
1764837774375000,-2.364000,47.40026260,8.54675020,545.193970,109.8802,190.3872,219.8194,0,0.000000,0.000000,0.000000,0.000504,-0.000238,-0.000121,0,0,1,0,0,0,0
1764837774391000,-2.348000,47.40026260,8.54675020,545.193970,109.8802,190.3872,219.8194,0,0.000000,0.000000,0.000000,0.000504,-0.000234,-0.000122,0,0,0,0,1,0,0
1764837774471000,-2.268000,47.40026250,8.54675020,545.336975,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000504,-0.000234,-0.000122,0,0,1,0,0,0,0
1764837774495000,-2.244000,47.40026250,8.54675020,545.336975,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000505,-0.000231,-0.000123,0,0,0,0,1,0,0
1764837774527000,-2.212000,47.40026250,8.54675020,545.336975,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000505,-0.000231,-0.000123,0,0,0,0,0,1,1
1764837774575000,-2.164000,47.40026250,8.54675020,545.479004,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000505,-0.000231,-0.000123,0,0,1,0,0,0,0
1764837774599000,-2.140000,47.40026250,8.54675020,545.479004,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000505,-0.000227,-0.000122,0,0,0,0,1,0,0
1764837774671000,-2.068000,47.40026260,8.54675030,545.585999,109.8877,190.3872,219.8231,0,0.000000,0.000000,0.000000,0.000505,-0.000227,-0.000122,0,0,1,0,0,0,0
1764837774703000,-2.036000,47.40026260,8.54675030,545.585999,109.8877,190.3872,219.8231,0,0.000000,0.000000,0.000000,0.000506,-0.000224,-0.000122,0,0,0,0,1,0,0
1764837774775000,-1.964000,47.40026240,8.54674990,545.705017,109.8576,190.3650,219.7888,0,0.000000,0.000000,0.000000,0.000506,-0.000224,-0.000122,0,0,1,0,0,0,0
1764837774807000,-1.932000,47.40026240,8.54674990,545.705017,109.8576,190.3650,219.7888,0,0.000000,0.000000,0.000000,0.000507,-0.000222,-0.000123,0,0,0,0,1,0,0
1764837774871000,-1.868000,47.40026230,8.54675000,545.820007,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000507,-0.000222,-0.000123,0,0,1,0,0,0,0
1764837774911000,-1.828000,47.40026230,8.54675000,545.820007,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000508,-0.000219,-0.000123,0,0,0,0,1,0,0
1764837774975000,-1.764000,47.40026240,8.54675000,545.937012,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000508,-0.000219,-0.000123,0,0,1,0,0,0,0
1764837775015000,-1.724000,47.40026240,8.54675000,545.937012,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000508,-0.000216,-0.000124,0,0,0,0,1,0,0
1764837775031000,-1.708000,47.40026240,8.54675000,545.937012,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000508,-0.000216,-0.000124,0,0,0,0,0,1,0
1764837775067000,-1.672000,47.40026240,8.54675000,545.937012,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000508,-0.000216,-0.000124,0,0,0,0,0,0,1
1764837775071000,-1.668000,47.40026240,8.54674980,546.026978,109.8501,190.3650,219.7851,0,0.000000,0.000000,0.000000,0.000508,-0.000216,-0.000124,0,0,1,0,0,0,0
1764837775167000,-1.572000,47.40026240,8.54674980,546.026978,109.8501,190.3650,219.7851,0,0.000000,0.000000,0.000000,0.000509,-0.000213,-0.000123,0,0,0,0,1,0,0
1764837775175000,-1.564000,47.40026230,8.54674980,546.125977,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,0.000509,-0.000213,-0.000123,0,0,1,0,0,0,0
1764837775271000,-1.468000,47.40026240,8.54674990,546.203003,109.8576,190.3650,219.7888,0,0.000000,0.000000,0.000000,0.000509,-0.000213,-0.000123,0,0,1,0,0,0,0
1764837775327000,-1.412000,47.40026240,8.54674990,546.203003,109.8576,190.3650,219.7888,0,0.000000,0.000000,0.000000,0.000509,-0.000211,-0.000124,0,0,0,0,1,0,0
1764837775375000,-1.364000,47.40026240,8.54674990,546.302979,109.8576,190.3650,219.7888,0,0.000000,0.000000,0.000000,0.000509,-0.000211,-0.000124,0,0,1,0,0,0,0
1764837775471000,-1.268000,47.40026230,8.54675000,546.390015,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000509,-0.000211,-0.000124,0,0,1,0,0,0,0
1764837775479000,-1.260000,47.40026230,8.54675000,546.390015,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000510,-0.000208,-0.000124,0,0,0,0,1,0,0
1764837775535000,-1.204000,47.40026230,8.54675000,546.390015,109.8651,190.3539,219.7830,0,0.000000,0.000000,0.000000,0.000510,-0.000208,-0.000124,0,0,0,0,0,1,0
