timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839708470000,15.628000,47.40016920,8.54686340,547.403015,118.4004,180.0016,215.4503,0,0.060000,-0.060000,0.000000,0.004176,-0.014114,-0.003356,0,0,0,0,1,0,0
1764839708498000,15.656000,47.40017030,8.54686070,547.370972,118.1972,180.1239,215.4409,0,0.060000,-0.060000,0.000000,0.004176,-0.014114,-0.003356,0,0,1,0,0,0,0
1764839708574000,15.732000,47.40017030,8.54686070,547.370972,118.1972,180.1239,215.4409,0,0.060000,-0.060000,0.000000,0.004239,-0.014319,-0.003416,0,0,0,0,1,0,0
1764839708594000,15.752000,47.40017030,8.54686070,547.370972,118.1972,180.1239,215.4409,0,0.060000,-0.060000,0.000000,0.004239,-0.014319,-0.003416,0,0,0,0,0,0,1
1764839708598000,15.756000,47.40017030,8.54686070,547.370972,118.1972,180.1239,215.4409,0,0.060000,-0.054474,0.000000,0.004239,-0.014319,-0.003416,0,0,0,1,0,0,0
1764839708602000,15.760000,47.40017120,8.54685770,547.328979,117.9714,180.2240,215.4008,0,0.060000,-0.054474,0.000000,0.004239,-0.014319,-0.003416,0,0,1,0,0,0,0
1764839708678000,15.836000,47.40017120,8.54685770,547.328979,117.9714,180.2240,215.4008,0,0.060000,-0.054474,0.000000,0.004309,-0.014513,-0.003473,0,0,0,0,1,0,0
1764839708698000,15.856000,47.40017200,8.54685490,547.286011,117.7607,180.3130,215.3600,0,0.060000,-0.054474,0.000000,0.004309,-0.014513,-0.003473,0,0,1,0,0,0,0
1764839708734000,15.892000,47.40017200,8.54685490,547.286011,117.7607,180.3130,215.3600,0,0.060000,-0.054474,0.000000,0.004349,-0.014607,-0.003501,0,0,0,0,1,0,0
1764839708782000,15.940000,47.40017200,8.54685490,547.286011,117.7607,180.3130,215.3600,0,0.060000,-0.054474,0.000000,0.004392,-0.014696,-0.003530,0,0,0,0,1,0,0
1764839708802000,15.960000,47.40017320,8.54685210,547.206970,117.5499,180.4464,215.3566,0,0.060000,-0.054474,0.000000,0.004392,-0.014696,-0.003530,0,0,1,0,0,0,0
1764839708838000,15.996000,47.40017320,8.54685210,547.206970,117.5499,180.4464,215.3566,0,0.060000,-0.054474,0.000000,0.004439,-0.014784,-0.003560,0,0,0,0,1,0,0
1764839708882000,16.040000,47.40017320,8.54685210,547.206970,117.5499,180.4464,215.3566,0,0.060000,-0.054474,0.000000,0.004439,-0.014784,-0.003560,0,0,0,0,0,1,0
1764839708886000,16.044000,47.40017320,8.54685210,547.206970,117.5499,180.4464,215.3566,0,0.060000,-0.054474,0.000000,0.004489,-0.014868,-0.003590,0,0,0,0,1,0,0
1764839708898000,16.056000,47.40017390,8.54684910,547.130005,117.3241,180.5242,215.2987,0,0.060000,-0.054474,0.000000,0.004489,-0.014868,-0.003590,0,0,1,0,0,0,0
1764839708990000,16.148000,47.40017390,8.54684910,547.130005,117.3241,180.5242,215.2987,0,0.060000,-0.054474,0.000000,0.004606,-0.015028,-0.003656,0,0,0,0,1,0,0
1764839709002000,16.160000,47.40017470,8.54684570,547.044006,117.0682,180.6132,215.2340,0,0.060000,-0.054474,0.000000,0.004606,-0.015028,-0.003656,0,0,1,0,0,0,0
1764839709094000,16.252000,47.40017470,8.54684570,547.044006,117.0682,180.6132,215.2340,0,0.060000,-0.054474,0.000000,0.004744,-0.015178,-0.003731,0,0,0,0,1,0,0
1764839709098000,16.256000,47.40017570,8.54684260,546.942017,116.8349,180.7244,215.2005,0,0.060000,-0.054474,0.000000,0.004744,-0.015178,-0.003731,0,0,1,0,0,0,0
1764839709134000,16.292000,47.40017570,8.54684260,546.942017,116.8349,180.7244,215.2005,0,0.060000,-0.054474,0.000000,0.004744,-0.015178,-0.003731,0,0,0,0,0,0,1
1764839709198000,16.356000,47.40017570,8.54684260,546.942017,116.8349,180.7244,215.2005,0,0.060000,-0.054474,0.000000,0.004908,-0.015316,-0.003817,0,0,0,0,1,0,0
1764839709202000,16.360000,47.40017630,8.54683940,546.838989,116.5940,180.7911,215.1259,0,0.060000,-0.054474,0.000000,0.004908,-0.015316,-0.003817,0,0,1,0,0,0,0
1764839709254000,16.412000,47.40017630,8.54683940,546.838989,116.5940,180.7911,215.1259,0,0.060000,-0.054474,0.000000,0.005002,-0.015382,-0.003866,0,0,0,0,1,0,0
1764839709298000,16.456000,47.40017680,8.54683680,546.760010,116.3983,180.8467,215.0667,0,0.060000,-0.054474,0.000000,0.005002,-0.015382,-0.003866,0,0,1,0,0,0,0
1764839709302000,16.460000,47.40017680,8.54683680,546.760010,116.3983,180.8467,215.0667,0,0.060000,-0.054474,0.000000,0.005102,-0.015444,-0.003917,0,0,0,0,1,0,0
1764839709358000,16.516000,47.40017680,8.54683680,546.760010,116.3983,180.8467,215.0667,0,0.060000,-0.054474,0.000000,0.005211,-0.015504,-0.003974,0,0,0,0,1,0,0
1764839709386000,16.544000,47.40017680,8.54683680,546.760010,116.3983,180.8467,215.0667,0,0.060000,-0.054474,0.000000,0.005211,-0.015504,-0.003974,0,0,0,0,0,1,0
1764839709402000,16.560000,47.40017740,8.54683370,546.651978,116.1650,180.9134,214.9966,0,0.060000,-0.054474,0.000000,0.005211,-0.015504,-0.003974,0,0,1,0,0,0,0
1764839709406000,16.564000,47.40017740,8.54683370,546.651978,116.1650,180.9134,214.9966,0,0.060000,-0.054474,0.000000,0.005326,-0.015561,-0.004034,0,0,0,0,1,0,0
1764839709462000,16.620000,47.40017740,8.54683370,546.651978,116.1650,180.9134,214.9966,0,0.060000,-0.054474,0.000000,0.005449,-0.015616,-0.004099,0,0,0,0,1,0,0
1764839709498000,16.656000,47.40017770,8.54683100,546.544006,115.9618,180.9468,214.9150,0,0.060000,-0.054474,0.000000,0.005449,-0.015616,-0.004099,0,0,1,0,0,0,0
1764839709510000,16.668000,47.40017770,8.54683100,546.544006,115.9618,180.9468,214.9150,0,0.060000,-0.054474,0.000000,0.005579,-0.015668,-0.004168,0,0,0,0,1,0,0
1764839709566000,16.724000,47.40017770,8.54683100,546.544006,115.9618,180.9468,214.9150,0,0.060000,-0.054474,0.000000,0.005719,-0.015716,-0.004242,0,0,0,0,1,0,0
1764839709602000,16.760000,47.40017780,8.54682800,546.452026,115.7360,180.9579,214.8026,0,0.060000,-0.054474,0.000000,0.005719,-0.015716,-0.004242,0,0,1,0,0,0,0
1764839709614000,16.772000,47.40017780,8.54682800,546.452026,115.7360,180.9579,214.8026,0,0.060000,-0.054474,0.000000,0.005863,-0.015762,-0.004319,0,0,0,0,1,0,0
1764839709646000,16.804000,47.40017780,8.54682800,546.452026,115.7360,180.9579,214.8026,0,0.060000,-0.058115,0.000000,0.005863,-0.015762,-0.004319,0,0,0,1,0,0,0
1764839709670000,16.828000,47.40017780,8.54682800,546.452026,115.7360,180.9579,214.8026,0,0.060000,-0.058115,0.000000,0.006014,-0.015805,-0.004401,0,0,0,0,1,0,0
1764839709674000,16.832000,47.40017780,8.54682800,546.452026,115.7360,180.9579,214.8026,0,0.060000,-0.058115,0.000000,0.006014,-0.015805,-0.004401,0,0,0,0,0,0,1
1764839709698000,16.856000,47.40017800,8.54682540,546.348999,115.5403,180.9801,214.7160,0,0.060000,-0.058115,0.000000,0.006014,-0.015805,-0.004401,0,0,1,0,0,0,0
1764839709718000,16.876000,47.40017800,8.54682540,546.348999,115.5403,180.9801,214.7160,0,0.060000,-0.058115,0.000000,0.006169,-0.015845,-0.004485,0,0,0,0,1,0,0
1764839709774000,16.932000,47.40017800,8.54682540,546.348999,115.5403,180.9801,214.7160,0,0.060000,-0.058115,0.000000,0.006331,-0.015882,-0.004574,0,0,0,0,1,0,0
1764839709802000,16.960000,47.40017790,8.54682290,546.231018,115.3521,180.9690,214.6054,0,0.060000,-0.058115,0.000000,0.006331,-0.015882,-0.004574,0,0,1,0,0,0,0
1764839709822000,16.980000,47.40017790,8.54682290,546.231018,115.3521,180.9690,214.6054,0,0.060000,-0.058115,0.000000,0.006494,-0.015918,-0.004665,0,0,0,0,1,0,0
1764839709878000,17.036000,47.40017790,8.54682290,546.231018,115.3521,180.9690,214.6054,0,0.060000,-0.058115,0.000000,0.006663,-0.015951,-0.004759,0,0,0,0,1,0,0
1764839709890000,17.048000,47.40017790,8.54682290,546.231018,115.3521,180.9690,214.6054,0,0.060000,-0.058115,0.000000,0.006663,-0.015951,-0.004759,0,0,0,0,0,1,0
1764839709898000,17.056000,47.40017800,8.54682050,546.143005,115.1715,180.9801,214.5178,0,0.060000,-0.058115,0.000000,0.006663,-0.015951,-0.004759,0,0,1,0,0,0,0
1764839709926000,17.084000,47.40017800,8.54682050,546.143005,115.1715,180.9801,214.5178,0,0.060000,-0.058115,0.000000,0.006832,-0.015983,-0.004853,0,0,0,0,1,0,0
1764839709982000,17.140000,47.40017800,8.54682050,546.143005,115.1715,180.9801,214.5178,0,0.060000,-0.058115,0.000000,0.007004,-0.016014,-0.004950,0,0,0,0,1,0,0
1764839710002000,17.160000,47.40017770,8.54681790,546.044983,114.9758,180.9468,214.3846,0,0.060000,-0.058115,0.000000,0.007004,-0.016014,-0.004950,0,0,1,0,0,0,0
1764839710030000,17.188000,47.40017770,8.54681790,546.044983,114.9758,180.9468,214.3846,0,0.060000,-0.058115,0.000000,0.007176,-0.016044,-0.005047,0,0,0,0,1,0,0
1764839710086000,17.244000,47.40017770,8.54681790,546.044983,114.9758,180.9468,214.3846,0,0.060000,-0.058115,0.000000,0.007349,-0.016073,-0.005145,0,0,0,0,1,0,0
1764839710098000,17.256000,47.40017760,8.54681590,545.958984,114.8252,180.9357,214.2945,0,0.060000,-0.058115,0.000000,0.007349,-0.016073,-0.005145,0,0,1,0,0,0,0
1764839710134000,17.292000,47.40017760,8.54681590,545.958984,114.8252,180.9357,214.2945,0,0.060000,-0.058115,0.000000,0.007520,-0.016101,-0.005242,0,0,0,0,1,0,0
1764839710202000,17.360000,47.40017760,8.54681370,545.874023,114.6597,180.9357,214.2058,0,0.060000,-0.058115,0.000000,0.007520,-0.016101,-0.005242,0,0,1,0,0,0,0
1764839710214000,17.372000,47.40017760,8.54681370,545.874023,114.6597,180.9357,214.2058,0,0.060000,-0.058115,0.000000,0.007520,-0.016101,-0.005242,0,0,0,0,0,0,1
1764839710298000,17.456000,47.40017750,8.54681180,545.817993,114.5166,180.9245,214.1199,0,0.060000,-0.058115,0.000000,0.007520,-0.016101,-0.005242,0,0,1,0,0,0,0
1764839710394000,17.552000,47.40017750,8.54681180,545.817993,114.5166,180.9245,214.1199,0,0.060000,-0.058115,0.000000,0.007520,-0.016101,-0.005242,0,0,0,0,0,1,0
1764839710402000,17.560000,47.40017760,8.54681000,545.760010,114.3812,180.9357,214.0569,0,0.060000,-0.058115,0.000000,0.007520,-0.016101,-0.005242,0,0,1,0,0,0,0
1764839710498000,17.656000,47.40017770,8.54680830,545.693970,114.2532,180.9468,213.9980,0,0.060000,-0.058115,0.000000,0.007520,-0.016101,-0.005242,0,0,1,0,0,0,0
1764839710550000,17.708000,47.40017770,8.54680830,545.693970,114.2532,180.9468,213.9980,0,0.060000,-0.058115,0.000000,0.007628,-0.016157,-0.005308,0,0,0,0,1,0,0
1764839710602000,17.760000,47.40017790,8.54680640,545.655029,114.1102,180.9690,213.9405,0,0.060000,-0.058115,0.000000,0.007628,-0.016157,-0.005308,0,0,1,0,0,0,0
1764839710698000,17.856000,47.40017810,8.54680480,545.606995,113.9898,180.9913,213.8951,0,0.060000,-0.056496,0.000000,0.007628,-0.016157,-0.005308,0,0,1,1,0,0,0
1764839710710000,17.868000,47.40017810,8.54680480,545.606995,113.9898,180.9913,213.8951,0,0.060000,-0.056496,0.000000,0.007728,-0.016188,-0.005365,0,0,0,0,1,0,0
1764839710754000,17.912000,47.40017810,8.54680480,545.606995,113.9898,180.9913,213.8951,0,0.060000,-0.056496,0.000000,0.007728,-0.016188,-0.005365,0,0,0,0,0,0,1
1764839710802000,17.960000,47.40017840,8.54680270,545.577026,113.8317,181.0246,213.8391,0,0.060000,-0.056496,0.000000,0.007728,-0.016188,-0.005365,0,0,1,0,0,0,0
1764839710862000,18.020000,47.40017840,8.54680270,545.577026,113.8317,181.0246,213.8391,0,0.060000,-0.056496,0.000000,0.007871,-0.016225,-0.005443,0,0,0,0,1,0,0
1764839710898000,18.056000,47.40017880,8.54680040,545.531982,113.6586,181.0691,213.7847,0,0.060000,-0.056496,0.000000,0.007871,-0.016225,-0.005443,0,0,1,0,0,1,0
1764839710966000,18.124000,47.40017880,8.54680040,545.531982,113.6586,181.0691,213.7847,0,0.060000,-0.056496,0.000000,0.007992,-0.016253,-0.005507,0,0,0,0,1,0,0
1764839711002000,18.160000,47.40017920,8.54679800,545.512024,113.4780,181.1136,213.7264,0,0.060000,-0.056496,0.000000,0.007992,-0.016253,-0.005507,0,0,1,0,0,0,0
1764839711070000,18.228000,47.40017920,8.54679800,545.512024,113.4780,181.1136,213.7264,0,0.060000,-0.056496,0.000000,0.008135,-0.016283,-0.005579,0,0,0,0,1,0,0
1764839711098000,18.256000,47.40017950,8.54679520,545.476990,113.2672,181.1469,213.6429,0,0.060000,-0.056496,0.000000,0.008135,-0.016283,-0.005579,0,0,1,0,0,0,0
1764839711174000,18.332000,47.40017950,8.54679520,545.476990,113.2672,181.1469,213.6429,0,0.060000,-0.056496,0.000000,0.008297,-0.016315,-0.005658,0,0,0,0,1,0,0
1764839711202000,18.360000,47.40017980,8.54679190,545.450989,113.0188,181.1803,213.5396,0,0.060000,-0.056496,0.000000,0.008297,-0.016315,-0.005658,0,0,1,0,0,0,0
1764839711278000,18.436000,47.40017980,8.54679190,545.450989,113.0188,181.1803,213.5396,0,0.060000,-0.056496,0.000000,0.008294,-0.016315,-0.005657,0,0,0,0,1,0,0
1764839711294000,18.452000,47.40017980,8.54679190,545.450989,113.0188,181.1803,213.5396,0,0.060000,-0.056496,0.000000,0.008294,-0.016315,-0.005657,0,0,0,0,0,0,1
1764839711298000,18.456000,47.40018020,8.54678840,545.437988,112.7554,181.2248,213.4381,0,0.060000,-0.056496,0.000000,0.008294,-0.016315,-0.005657,0,0,1,0,0,0,0
1764839711402000,18.560000,47.40018060,8.54678430,545.447021,112.4468,181.2692,213.3130,0,0.060000,-0.056496,0.000000,0.008294,-0.016315,-0.005657,0,0,1,0,0,1,0
1764839711486000,18.644000,47.40018060,8.54678430,545.447021,112.4468,181.2692,213.3130,0,0.060000,-0.056496,0.000000,0.008293,-0.016315,-0.005657,0,0,0,0,1,0,0
1764839711498000,18.656000,47.40018100,8.54678060,545.445984,112.1683,181.3137,213.2041,0,0.060000,-0.056496,0.000000,0.008293,-0.016315,-0.005657,0,0,1,0,0,0,0
1764839711590000,18.748000,47.40018100,8.54678060,545.445984,112.1683,181.3137,213.2041,0,0.060000,-0.056496,0.000000,0.008301,-0.016316,-0.005656,0,0,0,0,1,0,0
1764839711602000,18.760000,47.40018170,8.54677690,545.487976,111.8898,181.3916,213.1240,0,0.060000,-0.056496,0.000000,0.008301,-0.016316,-0.005656,0,0,1,0,0,0,0
1764839711694000,18.852000,47.40018170,8.54677690,545.487976,111.8898,181.3916,213.1240,0,0.060000,-0.056496,0.000000,0.008295,-0.016334,-0.005633,0,0,0,0,1,0,0
1764839711698000,18.856000,47.40018210,8.54677370,545.518005,111.6490,181.4360,213.0355,0,0.060000,-0.056496,0.000000,0.008295,-0.016334,-0.005633,0,0,1,0,0,0,0
1764839711750000,18.908000,47.40018210,8.54677370,545.518005,111.6490,181.4360,213.0355,0,0.060000,-0.060000,0.000000,0.008295,-0.016334,-0.005633,0,0,0,1,0,0,0
1764839711802000,18.960000,47.40018280,8.54677050,545.565002,111.4081,181.5139,212.9758,0,0.060000,-0.060000,0.000000,0.008295,-0.016334,-0.005633,0,0,1,0,0,0,0
1764839711834000,18.992000,47.40018280,8.54677050,545.565002,111.4081,181.5139,212.9758,0,0.060000,-0.060000,0.000000,0.008295,-0.016334,-0.005633,0,0,0,0,0,0,1
1764839711898000,19.056000,47.40018330,8.54676770,545.617981,111.1974,181.5695,212.9130,0,0.060000,-0.060000,0.000000,0.008295,-0.016334,-0.005633,0,0,1,0,0,0,0
1764839711902000,19.060000,47.40018330,8.54676770,545.617981,111.1974,181.5695,212.9130,0,0.060000,-0.060000,0.000000,0.008249,-0.016445,-0.005492,0,0,0,0,1,0,0
1764839711906000,19.064000,47.40018330,8.54676770,545.617981,111.1974,181.5695,212.9130,0,0.060000,-0.060000,0.000000,0.008249,-0.016445,-0.005492,0,0,0,0,0,1,0
1764839712002000,19.160000,47.40018360,8.54676500,545.682983,110.9941,181.6028,212.8354,0,0.060000,-0.060000,0.000000,0.008249,-0.016445,-0.005492,0,0,1,0,0,0,0
1764839712030000,19.188000,47.40018360,8.54676500,545.682983,110.9941,181.6028,212.8354,0,0.060000,-0.060000,0.000000,0.008230,-0.016542,-0.005372,0,0,0,0,1,0,0
1764839712094000,19.252000,47.40018360,8.54676500,545.682983,110.9941,181.6028,212.8354,0,0.060000,-0.060000,0.000000,0.008229,-0.016602,-0.005302,0,0,0,0,1,0,0
1764839712098000,19.256000,47.40018370,8.54676310,545.776001,110.8511,181.6140,212.7703,0,0.060000,-0.060000,0.000000,0.008229,-0.016602,-0.005302,0,0,1,0,0,0,0
1764839712166000,19.324000,47.40018370,8.54676310,545.776001,110.8511,181.6140,212.7703,0,0.060000,-0.060000,0.000000,0.008227,-0.016604,-0.005300,0,0,0,0,1,0,0
1764839712202000,19.360000,47.40018370,8.54676150,545.869019,110.7307,181.6140,212.7076,0,0.060000,-0.060000,0.000000,0.008227,-0.016604,-0.005300,0,0,1,0,0,0,0
1764839712230000,19.388000,47.40018370,8.54676150,545.869019,110.7307,181.6140,212.7076,0,0.060000,-0.060000,0.000000,0.008227,-0.016605,-0.005299,0,0,0,0,1,0,0
1764839712298000,19.456000,47.40018320,8.54676000,545.931030,110.6178,181.5584,212.6014,0,0.060000,-0.060000,0.000000,0.008227,-0.016605,-0.005299,0,0,1,0,0,0,0
1764839712302000,19.460000,47.40018320,8.54676000,545.931030,110.6178,181.5584,212.6014,0,0.060000,-0.060000,0.000000,0.008226,-0.016607,-0.005296,0,0,0,0,1,0,0
1764839712366000,19.524000,47.40018320,8.54676000,545.931030,110.6178,181.5584,212.6014,0,0.060000,-0.060000,0.000000,0.008226,-0.016610,-0.005293,0,0,0,0,1,0,0
1764839712374000,19.532000,47.40018320,8.54676000,545.931030,110.6178,181.5584,212.6014,0,0.060000,-0.060000,0.000000,0.008226,-0.016610,-0.005293,0,0,0,0,0,0,1
1764839712402000,19.560000,47.40018250,8.54675890,546.002991,110.5350,181.4805,212.4919,0,0.060000,-0.060000,0.000000,0.008226,-0.016610,-0.005293,0,0,1,0,0,0,0
1764839712410000,19.568000,47.40018250,8.54675890,546.002991,110.5350,181.4805,212.4919,0,0.060000,-0.060000,0.000000,0.008226,-0.016610,-0.005293,0,0,0,0,0,1,0
1764839712438000,19.596000,47.40018250,8.54675890,546.002991,110.5350,181.4805,212.4919,0,0.060000,-0.060000,0.000000,0.008228,-0.016620,-0.005283,0,0,0,0,1,0,0
1764839712498000,19.656000,47.40018160,8.54675820,546.072021,110.4823,181.3804,212.3790,0,0.060000,-0.060000,0.000000,0.008228,-0.016620,-0.005283,0,0,1,0,0,0,0
1764839712502000,19.660000,47.40018160,8.54675820,546.072021,110.4823,181.3804,212.3790,0,0.060000,-0.060000,0.000000,0.008230,-0.016627,-0.005275,0,0,0,0,1,0,0
1764839712574000,19.732000,47.40018160,8.54675820,546.072021,110.4823,181.3804,212.3790,0,0.060000,-0.060000,0.000000,0.008234,-0.016636,-0.005267,0,0,0,0,1,0,0
1764839712602000,19.760000,47.40018020,8.54675750,546.143982,110.4296,181.2248,212.2186,0,0.060000,-0.060000,0.000000,0.008234,-0.016636,-0.005267,0,0,1,0,0,0,0
1764839712638000,19.796000,47.40018020,8.54675750,546.143982,110.4296,181.2248,212.2186,0,0.060000,-0.060000,0.000000,0.008247,-0.016662,-0.005244,0,0,0,0,1,0,0
1764839712698000,19.856000,47.40017870,8.54675730,546.195007,110.4146,181.0580,212.0684,0,0.060000,-0.060000,0.000000,0.008247,-0.016662,-0.005244,0,0,1,0,0,0,0
1764839712710000,19.868000,47.40017870,8.54675730,546.195007,110.4146,181.0580,212.0684,0,0.060000,-0.060000,0.000000,0.008258,-0.016679,-0.005230,0,0,0,0,1,0,0
1764839712774000,19.932000,47.40017870,8.54675730,546.195007,110.4146,181.0580,212.0684,0,0.060000,-0.060000,0.000000,0.008272,-0.016699,-0.005214,0,0,0,0,1,0,0
1764839712798000,19.956000,47.40017870,8.54675730,546.195007,110.4146,181.0580,212.0684,0,0.001145,-0.060000,0.000000,0.008272,-0.016699,-0.005214,0,0,0,1,0,0,0
1764839712802000,19.960000,47.40017680,8.54675730,546.242004,110.4146,180.8467,211.8880,0,0.001145,-0.060000,0.000000,0.008272,-0.016699,-0.005214,0,0,1,0,0,0,0
1764839712838000,19.996000,47.40017680,8.54675730,546.242004,110.4146,180.8467,211.8880,0,0.001145,-0.060000,0.000000,0.008313,-0.016749,-0.005177,0,0,0,0,1,0,0
1764839712846000,20.004000,47.40017680,8.54675730,546.242004,110.4146,180.8467,211.8880,0,0.001145,-0.060000,0.000000,0.008313,-0.016749,-0.005177,0,0,0,0,1,0,0
1764839712898000,20.056000,47.40017480,8.54675720,546.265991,110.4071,180.6243,211.6943,0,0.001145,-0.060000,0.000000,0.008313,-0.016749,-0.005177,0,0,1,0,0,0,0
1764839712910000,20.068000,47.40017480,8.54675720,546.265991,110.4071,180.6243,211.6943,0,0.001145,-0.060000,0.000000,0.008341,-0.016779,-0.005155,0,0,0,0,1,0,0
1764839712914000,20.072000,47.40017480,8.54675720,546.265991,110.4071,180.6243,211.6943,0,0.001145,-0.060000,0.000000,0.008341,-0.016779,-0.005155,0,0,0,0,0,1,1
1764839712982000,20.140000,47.40017480,8.54675720,546.265991,110.4071,180.6243,211.6943,0,0.001145,-0.060000,0.000000,0.008341,-0.016779,-0.005155,0,0,0,0,1,0,0
1764839713002000,20.160000,47.40017200,8.54675730,546.283020,110.4146,180.3130,211.4327,0,0.001145,-0.060000,0.000000,0.008341,-0.016779,-0.005155,0,0,1,0,0,0,0
1764839713046000,20.204000,47.40017200,8.54675730,546.283020,110.4146,180.3130,211.4327,0,0.001145,-0.060000,0.000000,0.008341,-0.016779,-0.005155,0,0,0,0,1,0,0
1764839713098000,20.256000,47.40016940,8.54675710,546.286011,110.3995,180.0239,211.1783,0,0.001145,-0.060000,0.000000,0.008341,-0.016779,-0.005155,0,0,1,0,0,0,0
1764839713118000,20.276000,47.40016940,8.54675710,546.286011,110.3995,180.0239,211.1783,0,0.001145,-0.060000,0.000000,0.008345,-0.016786,-0.005152,0,0,0,0,1,0,0
1764839713182000,20.340000,47.40016940,8.54675710,546.286011,110.3995,180.0239,211.1783,0,0.001145,-0.060000,0.000000,0.008347,-0.016789,-0.005151,0,0,0,0,1,0,0
1764839713202000,20.360000,47.40016590,8.54675720,546.250977,110.4071,179.6347,210.8506,0,0.001145,-0.060000,0.000000,0.008347,-0.016789,-0.005151,0,0,1,0,0,0,0
1764839713254000,20.412000,47.40016590,8.54675720,546.250977,110.4071,179.6347,210.8506,0,0.001145,-0.060000,0.000000,0.008349,-0.016793,-0.005150,0,0,0,0,1,0,0
1764839713298000,20.456000,47.40016260,8.54675690,546.221985,110.3845,179.2677,210.5262,0,0.001145,-0.060000,0.000000,0.008349,-0.016793,-0.005150,0,0,1,0,0,0,0
1764839713318000,20.476000,47.40016260,8.54675690,546.221985,110.3845,179.2677,210.5262,0,0.001145,-0.060000,0.000000,0.008352,-0.016797,-0.005149,0,0,0,0,1,0,0
1764839713390000,20.548000,47.40016260,8.54675690,546.221985,110.3845,179.2677,210.5262,0,0.001145,-0.060000,0.000000,0.008356,-0.016801,-0.005149,0,0,0,0,1,0,0
1764839713402000,20.560000,47.40015910,8.54675620,546.202026,110.3318,178.8786,210.1672,0,0.001145,-0.060000,0.000000,0.008356,-0.016801,-0.005149,0,0,1,0,0,0,0
1764839713418000,20.576000,47.40015910,8.54675620,546.202026,110.3318,178.8786,210.1672,0,0.001145,-0.060000,0.000000,0.008356,-0.016801,-0.005149,0,0,0,0,0,1,0
1764839713454000,20.612000,47.40015910,8.54675620,546.202026,110.3318,178.8786,210.1672,0,0.001145,-0.060000,0.000000,0.008364,-0.016808,-0.005151,0,0,0,0,1,0,1
1764839713498000,20.656000,47.40015600,8.54675500,546.171021,110.2415,178.5339,209.8265,0,0.001145,-0.060000,0.000000,0.008364,-0.016808,-0.005151,0,0,1,0,0,0,0
1764839713518000,20.676000,47.40015600,8.54675500,546.171021,110.2415,178.5339,209.8265,0,0.001145,-0.060000,0.000000,0.008401,-0.016832,-0.005168,0,0,0,0,1,0,0
1764839713526000,20.684000,47.40015600,8.54675500,546.171021,110.2415,178.5339,209.8265,0,0.001145,-0.060000,0.000000,0.008402,-0.016832,-0.005169,0,0,0,0,1,0,0
1764839713566000,20.724000,47.40015600,8.54675500,546.171021,110.2415,178.5339,209.8265,0,0.001145,-0.060000,0.000000,0.008435,-0.016846,-0.005190,0,0,0,0,1,0,0
1764839713590000,20.748000,47.40015600,8.54675500,546.171021,110.2415,178.5339,209.8265,0,0.001145,-0.060000,0.000000,0.008437,-0.016845,-0.005190,0,0,0,0,1,0,0
1764839713602000,20.760000,47.40015250,8.54675290,546.106995,110.0834,178.1447,209.4123,0,0.001145,-0.060000,0.000000,0.008437,-0.016845,-0.005190,0,0,1,0,0,0,0
1764839713622000,20.780000,47.40015250,8.54675290,546.106995,110.0834,178.1447,209.4123,0,0.001145,-0.060000,0.000000,0.008484,-0.016861,-0.005223,0,0,0,0,1,0,0
1764839713662000,20.820000,47.40015250,8.54675290,546.106995,110.0834,178.1447,209.4123,0,0.001145,-0.060000,0.000000,0.008485,-0.016861,-0.005223,0,0,0,0,1,0,0
1764839713670000,20.828000,47.40015250,8.54675290,546.106995,110.0834,178.1447,209.4123,0,0.001145,-0.060000,0.000000,0.008543,-0.016878,-0.005265,0,0,0,0,1,0,0
1764839713698000,20.856000,47.40014950,8.54675050,546.067017,109.9028,177.8111,209.0336,0,0.001145,-0.060000,0.000000,0.008543,-0.016878,-0.005265,0,0,1,0,0,0,0
1764839713726000,20.884000,47.40014950,8.54675050,546.067017,109.9028,177.8111,209.0336,0,0.001145,-0.060000,0.000000,0.008616,-0.016900,-0.005317,0,0,0,0,1,0,0
1764839713774000,20.932000,47.40014950,8.54675050,546.067017,109.9028,177.8111,209.0336,0,0.001145,-0.060000,0.000000,0.008697,-0.016928,-0.005372,0,0,0,0,1,0,0
1764839713798000,20.956000,47.40014950,8.54675050,546.067017,109.9028,177.8111,209.0336,0,0.001145,-0.060000,0.000000,0.008698,-0.016928,-0.005372,0,0,0,0,1,0,0
1764839713802000,20.960000,47.40014620,8.54674700,546.013977,109.6393,177.4441,208.5829,0,0.001145,-0.060000,0.000000,0.008698,-0.016928,-0.005372,0,0,1,0,0,0,0
1764839713854000,21.012000,47.40014620,8.54674700,546.013977,109.6393,177.4441,208.5829,0,-0.015618,-0.060000,0.000000,0.008698,-0.016928,-0.005372,0,0,0,1,0,0,0
1764839713862000,21.020000,47.40014620,8.54674700,546.013977,109.6393,177.4441,208.5829,0,-0.015618,-0.060000,0.000000,0.008700,-0.016928,-0.005372,0,0,0,0,1,0,0
