timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836770031000,3.840000,47.40024370,8.54671810,547.828979,107.4641,188.2856,216.7940,0,0.060000,-0.060000,0.000000,0.002134,-0.001581,0.000112,0,0,1,0,1,0,0
1764836770047000,3.856000,47.40024370,8.54671810,547.828979,107.4641,188.2856,216.7940,0,0.060000,-0.060000,0.000000,0.002196,-0.001656,0.000120,0,0,0,0,1,0,1
1764836770095000,3.904000,47.40024370,8.54671810,547.828979,107.4641,188.2856,216.7940,0,0.060000,-0.060000,0.000000,0.002258,-0.001733,0.000127,0,0,0,0,1,0,0
1764836770103000,3.912000,47.40024370,8.54671810,547.828979,107.4641,188.2856,216.7940,0,0.060000,-0.060000,0.000000,0.002261,-0.001737,0.000097,0,0,0,0,1,0,0
1764836770119000,3.928000,47.40024370,8.54671810,547.828979,107.4641,188.2856,216.7940,0,0.060000,-0.060000,0.000000,0.002261,-0.001737,0.000097,0,0,0,0,0,1,0
1764836770127000,3.936000,47.40024310,8.54671660,547.828003,107.3512,188.2189,216.6801,0,0.060000,-0.060000,0.000000,0.002261,-0.001737,0.000097,0,0,1,0,0,0,0
1764836770151000,3.960000,47.40024310,8.54671660,547.828003,107.3512,188.2189,216.6801,0,0.060000,-0.060000,0.000000,0.002325,-0.001816,0.000103,0,0,0,0,1,0,0
1764836770167000,3.976000,47.40024310,8.54671660,547.828003,107.3512,188.2189,216.6801,0,0.060000,-0.060000,0.000000,0.002327,-0.001821,0.000074,0,0,0,0,1,0,0
1764836770199000,4.008000,47.40024310,8.54671660,547.828003,107.3512,188.2189,216.6801,0,0.060000,-0.060000,0.000000,0.002391,-0.001900,0.000081,0,0,0,0,1,0,0
1764836770231000,4.040000,47.40024270,8.54671490,547.812012,107.2233,188.1745,216.5781,0,0.060000,-0.060000,0.000000,0.002391,-0.001900,0.000081,0,0,1,0,0,0,0
1764836770239000,4.048000,47.40024270,8.54671490,547.812012,107.2233,188.1745,216.5781,0,0.060000,-0.060000,0.000000,0.002392,-0.001906,0.000054,0,0,0,0,1,0,0
1764836770255000,4.064000,47.40024270,8.54671490,547.812012,107.2233,188.1745,216.5781,0,0.060000,-0.060000,0.000000,0.002458,-0.001986,0.000060,0,0,0,0,1,0,0
1764836770303000,4.112000,47.40024270,8.54671490,547.812012,107.2233,188.1745,216.5781,0,0.060000,-0.060000,0.000000,0.002524,-0.002072,0.000045,0,0,0,0,1,0,0
1764836770327000,4.136000,47.40024230,8.54671400,547.836975,107.1555,188.1300,216.5059,0,0.060000,-0.060000,0.000000,0.002524,-0.002072,0.000045,0,0,1,0,0,0,0
1764836770359000,4.168000,47.40024230,8.54671400,547.836975,107.1555,188.1300,216.5059,0,0.060000,-0.060000,0.000000,0.002593,-0.002153,0.000050,0,0,0,0,1,0,0
1764836770371000,4.180000,47.40024230,8.54671400,547.836975,107.1555,188.1300,216.5059,0,0.060000,-0.060000,0.000000,0.002593,-0.002153,0.000050,0,0,0,1,0,0,0
1764836770375000,4.184000,47.40024230,8.54671400,547.836975,107.1555,188.1300,216.5059,0,0.060000,-0.060000,0.000000,0.002593,-0.002159,0.000031,0,0,0,0,1,0,0
1764836770407000,4.216000,47.40024230,8.54671400,547.836975,107.1555,188.1300,216.5059,0,0.060000,-0.060000,0.000000,0.002664,-0.002238,0.000037,0,0,0,0,1,0,0
1764836770431000,4.240000,47.40024170,8.54671310,547.849976,107.0878,188.0633,216.4144,0,0.060000,-0.060000,0.000000,0.002664,-0.002238,0.000037,0,0,1,0,0,0,0
1764836770439000,4.248000,47.40024170,8.54671310,547.849976,107.0878,188.0633,216.4144,0,0.060000,-0.060000,0.000000,0.002663,-0.002243,0.000021,0,0,0,0,1,0,0
1764836770463000,4.272000,47.40024170,8.54671310,547.849976,107.0878,188.0633,216.4144,0,0.060000,-0.060000,0.000000,0.002737,-0.002321,0.000026,0,0,0,0,1,0,0
1764836770511000,4.320000,47.40024170,8.54671310,547.849976,107.0878,188.0633,216.4144,0,0.060000,-0.060000,0.000000,0.002812,-0.002400,0.000018,0,0,0,0,1,0,0
1764836770527000,4.336000,47.40024120,8.54671290,547.848022,107.0727,188.0077,216.3587,0,0.060000,-0.060000,0.000000,0.002812,-0.002400,0.000018,0,0,1,0,0,0,0
1764836770567000,4.376000,47.40024120,8.54671290,547.848022,107.0727,188.0077,216.3587,0,0.060000,-0.060000,0.000000,0.002891,-0.002473,0.000023,0,0,0,0,1,0,0
1764836770575000,4.384000,47.40024120,8.54671290,547.848022,107.0727,188.0077,216.3587,0,0.060000,-0.060000,0.000000,0.002890,-0.002477,0.000012,0,0,0,0,1,0,0
1764836770587000,4.396000,47.40024120,8.54671290,547.848022,107.0727,188.0077,216.3587,0,0.060000,-0.060000,0.000000,0.002890,-0.002477,0.000012,0,0,0,0,0,0,1
1764836770615000,4.424000,47.40024120,8.54671290,547.848022,107.0727,188.0077,216.3587,0,0.060000,-0.060000,0.000000,0.002970,-0.002545,0.000017,0,0,0,0,1,0,0
1764836770623000,4.432000,47.40024120,8.54671290,547.848022,107.0727,188.0077,216.3587,0,0.060000,-0.060000,0.000000,0.002970,-0.002545,0.000017,0,0,0,0,0,1,0
1764836770631000,4.440000,47.40024090,8.54671250,547.854980,107.0426,187.9743,216.3148,0,0.060000,-0.060000,0.000000,0.002970,-0.002545,0.000017,0,0,1,0,0,0,0
1764836770647000,4.456000,47.40024090,8.54671250,547.854980,107.0426,187.9743,216.3148,0,0.060000,-0.060000,0.000000,0.002970,-0.002548,0.000008,0,0,0,0,1,0,0
1764836770671000,4.480000,47.40024090,8.54671250,547.854980,107.0426,187.9743,216.3148,0,0.060000,-0.060000,0.000000,0.003053,-0.002612,0.000012,0,0,0,0,1,0,0
1764836770711000,4.520000,47.40024090,8.54671250,547.854980,107.0426,187.9743,216.3148,0,0.060000,-0.060000,0.000000,0.003052,-0.002614,0.000005,0,0,0,0,1,0,0
1764836770719000,4.528000,47.40024090,8.54671250,547.854980,107.0426,187.9743,216.3148,0,0.060000,-0.060000,0.000000,0.003136,-0.002674,0.000009,0,0,0,0,1,0,0
1764836770727000,4.536000,47.40024080,8.54671250,547.867981,107.0426,187.9632,216.3051,0,0.060000,-0.060000,0.000000,0.003136,-0.002674,0.000009,0,0,1,0,0,0,0
1764836770775000,4.584000,47.40024080,8.54671250,547.867981,107.0426,187.9632,216.3051,0,0.060000,-0.060000,0.000000,0.003221,-0.002729,0.000013,0,0,0,0,1,0,0
1764836770783000,4.592000,47.40024080,8.54671250,547.867981,107.0426,187.9632,216.3051,0,0.060000,-0.060000,0.000000,0.003221,-0.002730,0.000007,0,0,0,0,1,0,0
1764836770823000,4.632000,47.40024080,8.54671250,547.867981,107.0426,187.9632,216.3051,0,0.060000,-0.060000,0.000000,0.003306,-0.002781,0.000011,0,0,0,0,1,0,0
1764836770831000,4.640000,47.40024050,8.54671270,547.874023,107.0577,187.9298,216.2836,0,0.060000,-0.060000,0.000000,0.003306,-0.002781,0.000011,0,0,1,0,0,0,0
1764836770847000,4.656000,47.40024050,8.54671270,547.874023,107.0577,187.9298,216.2836,0,0.060000,-0.060000,0.000000,0.003307,-0.002781,0.000005,0,0,0,0,1,0,0
1764836770879000,4.688000,47.40024050,8.54671270,547.874023,107.0577,187.9298,216.2836,0,0.060000,-0.060000,0.000000,0.003393,-0.002828,0.000008,0,0,0,0,1,0,0
1764836770919000,4.728000,47.40024050,8.54671270,547.874023,107.0577,187.9298,216.2836,0,0.060000,-0.060000,0.000000,0.003394,-0.002827,0.000004,0,0,0,0,1,0,0
1764836770927000,4.736000,47.40024000,8.54671300,547.887024,107.0802,187.8742,216.2465,0,0.060000,-0.060000,0.000000,0.003478,-0.002868,0.000007,0,0,1,0,1,0,0
1764836770983000,4.792000,47.40024000,8.54671300,547.887024,107.0802,187.8742,216.2465,0,0.060000,-0.060000,0.000000,0.003564,-0.002905,0.000004,0,0,0,0,1,0,0
1764836771031000,4.840000,47.40023950,8.54671390,547.893005,107.1480,187.8186,216.2317,0,0.060000,-0.060000,0.000000,0.003646,-0.002938,0.000007,0,0,1,0,1,0,0
1764836771055000,4.864000,47.40023950,8.54671390,547.893005,107.1480,187.8186,216.2317,0,0.060000,-0.060000,0.000000,0.003647,-0.002938,0.000002,0,0,0,0,1,0,0
1764836771087000,4.896000,47.40023950,8.54671390,547.893005,107.1480,187.8186,216.2317,0,0.060000,-0.060000,0.000000,0.003728,-0.002966,0.000004,0,0,0,0,1,0,0
1764836771119000,4.928000,47.40023950,8.54671390,547.893005,107.1480,187.8186,216.2317,0,0.060000,-0.060000,0.000000,0.003729,-0.002967,-0.000001,0,0,0,0,1,0,0
1764836771127000,4.936000,47.40023920,8.54671460,547.888977,107.2007,187.7853,216.2289,0,0.060000,-0.060000,0.000000,0.003729,-0.002967,-0.000001,0,0,1,0,0,1,1
1764836771135000,4.944000,47.40023920,8.54671460,547.888977,107.2007,187.7853,216.2289,0,0.060000,-0.060000,0.000000,0.003807,-0.002991,0.000001,0,0,0,0,1,0,0
1764836771191000,5.000000,47.40023920,8.54671460,547.888977,107.2007,187.7853,216.2289,0,0.060000,-0.060000,0.000000,0.003883,-0.003014,-0.000003,0,0,0,0,1,0,0
1764836771231000,5.040000,47.40023900,8.54671570,547.893005,107.2835,187.7630,216.2506,0,0.060000,-0.060000,0.000000,0.003883,-0.003014,-0.000003,0,0,1,0,0,0,0
1764836771239000,5.048000,47.40023900,8.54671570,547.893005,107.2835,187.7630,216.2506,0,0.060000,-0.060000,0.000000,0.003953,-0.003030,-0.000002,0,0,0,0,1,0,0
1764836771255000,5.064000,47.40023900,8.54671570,547.893005,107.2835,187.7630,216.2506,0,0.060000,-0.060000,0.000000,0.003954,-0.003033,-0.000007,0,0,0,0,1,0,0
1764836771295000,5.104000,47.40023900,8.54671570,547.893005,107.2835,187.7630,216.2506,0,0.060000,-0.060000,0.000000,0.004020,-0.003046,-0.000006,0,0,0,0,1,0,0
1764836771327000,5.136000,47.40023870,8.54671690,547.893982,107.3738,187.7297,216.2665,0,0.060000,-0.060000,0.000000,0.004021,-0.003049,-0.000011,0,0,1,0,1,0,0
1764836771343000,5.152000,47.40023870,8.54671690,547.893982,107.3738,187.7297,216.2665,0,0.060000,-0.060000,0.000000,0.004083,-0.003060,-0.000010,0,0,0,0,1,0,0
1764836771391000,5.200000,47.40023870,8.54671690,547.893982,107.3738,187.7297,216.2665,0,0.060000,-0.060000,0.000000,0.004083,-0.003063,-0.000015,0,0,0,0,1,0,0
1764836771399000,5.208000,47.40023870,8.54671690,547.893982,107.3738,187.7297,216.2665,0,0.060000,-0.060000,0.000000,0.004140,-0.003072,-0.000014,0,0,0,0,1,0,0
1764836771431000,5.240000,47.40023860,8.54671810,547.893005,107.4641,187.7186,216.3017,0,-0.009058,-0.060000,0.000000,0.004140,-0.003072,-0.000014,0,0,1,1,0,0,0
1764836771447000,5.256000,47.40023860,8.54671810,547.893005,107.4641,187.7186,216.3017,0,-0.009058,-0.060000,0.000000,0.004191,-0.003079,-0.000013,0,0,0,0,1,0,0
1764836771463000,5.272000,47.40023860,8.54671810,547.893005,107.4641,187.7186,216.3017,0,-0.009058,-0.060000,0.000000,0.004191,-0.003082,-0.000018,0,0,0,0,1,0,0
1764836771503000,5.312000,47.40023860,8.54671810,547.893005,107.4641,187.7186,216.3017,0,-0.009058,-0.060000,0.000000,0.004236,-0.003088,-0.000016,0,0,0,0,1,0,0
1764836771527000,5.336000,47.40023870,8.54671920,547.874023,107.5469,187.7297,216.3525,0,-0.009058,-0.060000,0.000000,0.004237,-0.003091,-0.000021,0,0,1,0,1,0,0
1764836771551000,5.360000,47.40023870,8.54671920,547.874023,107.5469,187.7297,216.3525,0,-0.009058,-0.060000,0.000000,0.004276,-0.003096,-0.000020,0,0,0,0,1,0,0
1764836771599000,5.408000,47.40023870,8.54671920,547.874023,107.5469,187.7297,216.3525,0,-0.009058,-0.060000,0.000000,0.004276,-0.003099,-0.000024,0,0,0,0,1,0,0
1764836771631000,5.440000,47.40023870,8.54672040,547.869019,107.6372,187.7297,216.3974,0,-0.009058,-0.060000,0.000000,0.004276,-0.003099,-0.000024,0,0,1,0,0,1,0
1764836771655000,5.464000,47.40023870,8.54672040,547.869019,107.6372,187.7297,216.3974,0,-0.009058,-0.060000,0.000000,0.004339,-0.003109,-0.000021,0,0,0,0,1,0,0
1764836771663000,5.472000,47.40023870,8.54672040,547.869019,107.6372,187.7297,216.3974,0,-0.009058,-0.060000,0.000000,0.004339,-0.003112,-0.000025,0,0,0,0,1,0,0
1764836771667000,5.476000,47.40023870,8.54672040,547.869019,107.6372,187.7297,216.3974,0,-0.009058,-0.060000,0.000000,0.004339,-0.003112,-0.000025,0,0,0,0,0,0,1
1764836771711000,5.520000,47.40023870,8.54672040,547.869019,107.6372,187.7297,216.3974,0,-0.009058,-0.060000,0.000000,0.004363,-0.003118,-0.000023,0,0,0,0,1,0,0
1764836771727000,5.536000,47.40023880,8.54672170,547.872009,107.7351,187.7408,216.4557,0,-0.009058,-0.060000,0.000000,0.004363,-0.003118,-0.000023,0,0,1,0,0,0,0
1764836771759000,5.568000,47.40023880,8.54672170,547.872009,107.7351,187.7408,216.4557,0,-0.009058,-0.060000,0.000000,0.004383,-0.003126,-0.000026,0,0,0,0,1,0,0
1764836771815000,5.624000,47.40023880,8.54672170,547.872009,107.7351,187.7408,216.4557,0,-0.009058,-0.060000,0.000000,0.004399,-0.003135,-0.000028,0,0,0,0,1,0,0
1764836771831000,5.640000,47.40023900,8.54672310,547.856018,107.8404,187.7630,216.5275,0,-0.009058,-0.060000,0.000000,0.004399,-0.003135,-0.000028,0,0,1,0,0,0,0
1764836771863000,5.672000,47.40023900,8.54672310,547.856018,107.8404,187.7630,216.5275,0,-0.009058,-0.060000,0.000000,0.004411,-0.003142,-0.000026,0,0,0,0,1,0,0
1764836771919000,5.728000,47.40023900,8.54672310,547.856018,107.8404,187.7630,216.5275,0,-0.009058,-0.060000,0.000000,0.004422,-0.003151,-0.000029,0,0,0,0,1,0,0
1764836771927000,5.736000,47.40023920,8.54672440,547.844971,107.9383,187.7853,216.5955,0,-0.009058,-0.060000,0.000000,0.004422,-0.003151,-0.000029,0,0,1,0,0,0,0
1764836771967000,5.776000,47.40023920,8.54672440,547.844971,107.9383,187.7853,216.5955,0,-0.009058,-0.060000,0.000000,0.004430,-0.003160,-0.000032,0,0,0,0,1,0,0
1764836772023000,5.832000,47.40023920,8.54672440,547.844971,107.9383,187.7853,216.5955,0,-0.009058,-0.060000,0.000000,0.004436,-0.003170,-0.000036,0,0,0,0,1,0,0
1764836772031000,5.840000,47.40023970,8.54672590,547.828003,108.0512,187.8409,216.7000,0,-0.009058,-0.060000,0.000000,0.004436,-0.003170,-0.000036,0,0,1,0,0,0,0
1764836772071000,5.880000,47.40023970,8.54672590,547.828003,108.0512,187.8409,216.7000,0,-0.009058,-0.060000,0.000000,0.004441,-0.003179,-0.000041,0,0,0,0,1,0,0
1764836772127000,5.936000,47.40023990,8.54672760,547.804016,108.1791,187.8631,216.7831,0,-0.009058,-0.060000,0.000000,0.004444,-0.003186,-0.000039,0,0,1,0,1,0,0
1764836772135000,5.944000,47.40023990,8.54672760,547.804016,108.1791,187.8631,216.7831,0,-0.009058,-0.060000,0.000000,0.004444,-0.003186,-0.000039,0,0,0,0,0,1,0
1764836772175000,5.984000,47.40023990,8.54672760,547.804016,108.1791,187.8631,216.7831,0,-0.009058,-0.060000,0.000000,0.004448,-0.003195,-0.000046,0,0,0,0,1,0,0
1764836772207000,6.016000,47.40023990,8.54672760,547.804016,108.1791,187.8631,216.7831,0,-0.009058,-0.060000,0.000000,0.004448,-0.003195,-0.000046,0,0,0,0,0,0,1
1764836772231000,6.040000,47.40024040,8.54672960,547.789978,108.3297,187.9187,216.9064,0,-0.009058,-0.060000,0.000000,0.004450,-0.003205,-0.000054,0,0,1,0,1,0,0
1764836772279000,6.088000,47.40024040,8.54672960,547.789978,108.3297,187.9187,216.9064,0,-0.009058,-0.060000,0.000000,0.004452,-0.003214,-0.000064,0,0,0,0,1,0,0
1764836772327000,6.136000,47.40024080,8.54673150,547.750000,108.4727,187.9632,217.0164,0,-0.009058,-0.060000,0.000000,0.004452,-0.003214,-0.000064,0,0,1,0,0,0,0
1764836772335000,6.144000,47.40024080,8.54673150,547.750000,108.4727,187.9632,217.0164,0,-0.009058,-0.060000,0.000000,0.004452,-0.003221,-0.000063,0,0,0,0,1,0,0
1764836772343000,6.152000,47.40024080,8.54673150,547.750000,108.4727,187.9632,217.0164,0,-0.009058,-0.060000,0.000000,0.004453,-0.003225,-0.000076,0,0,0,0,1,0,0
1764836772383000,6.192000,47.40024080,8.54673150,547.750000,108.4727,187.9632,217.0164,0,-0.009058,-0.060000,0.000000,0.004452,-0.003232,-0.000075,0,0,0,0,1,0,0
1764836772415000,6.224000,47.40024080,8.54673150,547.750000,108.4727,187.9632,217.0164,0,-0.009058,-0.060000,0.000000,0.004454,-0.003236,-0.000089,0,0,0,0,1,0,0
1764836772431000,6.240000,47.40024130,8.54673370,547.716003,108.6383,188.0188,217.1473,0,-0.009058,-0.060000,0.000000,0.004454,-0.003236,-0.000089,0,0,1,0,0,0,0
1764836772439000,6.248000,47.40024130,8.54673370,547.716003,108.6383,188.0188,217.1473,0,-0.009058,-0.060000,0.000000,0.004452,-0.003243,-0.000088,0,0,0,0,1,0,0
1764836772471000,6.280000,47.40024130,8.54673370,547.716003,108.6383,188.0188,217.1473,0,0.030155,-0.060000,0.000000,0.004452,-0.003243,-0.000088,0,0,0,1,0,0,0
1764836772479000,6.288000,47.40024130,8.54673370,547.716003,108.6383,188.0188,217.1473,0,0.030155,-0.060000,0.000000,0.004454,-0.003248,-0.000103,0,0,0,0,1,0,0
1764836772487000,6.296000,47.40024130,8.54673370,547.716003,108.6383,188.0188,217.1473,0,0.030155,-0.060000,0.000000,0.004451,-0.003255,-0.000102,0,0,0,0,1,0,0
1764836772527000,6.336000,47.40024200,8.54673580,547.684998,108.7963,188.0966,217.2938,0,0.030155,-0.060000,0.000000,0.004451,-0.003255,-0.000102,0,0,1,0,0,0,0
1764836772543000,6.352000,47.40024200,8.54673580,547.684998,108.7963,188.0966,217.2938,0,0.030155,-0.060000,0.000000,0.004448,-0.003263,-0.000101,0,0,0,0,1,0,0
1764836772551000,6.360000,47.40024200,8.54673580,547.684998,108.7963,188.0966,217.2938,0,0.030155,-0.060000,0.000000,0.004450,-0.003268,-0.000118,0,0,0,0,1,0,0
1764836772591000,6.400000,47.40024200,8.54673580,547.684998,108.7963,188.0966,217.2938,0,0.030155,-0.060000,0.000000,0.004446,-0.003276,-0.000117,0,0,0,0,1,0,0
1764836772615000,6.424000,47.40024200,8.54673580,547.684998,108.7963,188.0966,217.2938,0,0.030155,-0.060000,0.000000,0.004447,-0.003282,-0.000136,0,0,0,0,1,0,0
1764836772631000,6.440000,47.40024280,8.54673850,547.672974,108.9996,188.1856,217.4726,0,0.030155,-0.060000,0.000000,0.004447,-0.003282,-0.000136,0,0,1,0,0,0,0
1764836772639000,6.448000,47.40024280,8.54673850,547.672974,108.9996,188.1856,217.4726,0,0.030155,-0.060000,0.000000,0.004447,-0.003282,-0.000136,0,0,0,0,0,1,0
1764836772647000,6.456000,47.40024280,8.54673850,547.672974,108.9996,188.1856,217.4726,0,0.030155,-0.060000,0.000000,0.004442,-0.003290,-0.000134,0,0,0,0,1,0,0
1764836772687000,6.496000,47.40024280,8.54673850,547.672974,108.9996,188.1856,217.4726,0,0.030155,-0.060000,0.000000,0.004444,-0.003297,-0.000155,0,0,0,0,1,0,0
1764836772695000,6.504000,47.40024280,8.54673850,547.672974,108.9996,188.1856,217.4726,0,0.030155,-0.060000,0.000000,0.004438,-0.003306,-0.000153,0,0,0,0,1,0,0
1764836772727000,6.536000,47.40024340,8.54674080,547.625977,109.1727,188.2523,217.6171,0,0.030155,-0.060000,0.000000,0.004438,-0.003306,-0.000153,0,0,1,0,0,0,0
1764836772747000,6.556000,47.40024340,8.54674080,547.625977,109.1727,188.2523,217.6171,0,0.030155,-0.060000,0.000000,0.004438,-0.003306,-0.000153,0,0,0,0,0,0,1
1764836772751000,6.560000,47.40024340,8.54674080,547.625977,109.1727,188.2523,217.6171,0,0.030155,-0.060000,0.000000,0.004432,-0.003323,-0.000173,0,0,0,0,1,0,0
1764836772799000,6.608000,47.40024340,8.54674080,547.625977,109.1727,188.2523,217.6171,0,0.030155,-0.060000,0.000000,0.004424,-0.003334,-0.000171,0,0,0,0,1,0,0
1764836772823000,6.632000,47.40024340,8.54674080,547.625977,109.1727,188.2523,217.6171,0,0.030155,-0.060000,0.000000,0.004425,-0.003342,-0.000196,0,0,0,0,1,0,0
1764836772831000,6.640000,47.40024390,8.54674350,547.590027,109.3759,188.3079,217.7672,0,0.030155,-0.060000,0.000000,0.004425,-0.003342,-0.000196,0,0,1,0,0,0,0
1764836772855000,6.664000,47.40024390,8.54674350,547.590027,109.3759,188.3079,217.7672,0,0.030155,-0.060000,0.000000,0.004415,-0.003354,-0.000193,0,0,0,0,1,0,0
1764836772887000,6.696000,47.40024390,8.54674350,547.590027,109.3759,188.3079,217.7672,0,0.030155,-0.060000,0.000000,0.004417,-0.003363,-0.000220,0,0,0,0,1,0,0
1764836772903000,6.712000,47.40024390,8.54674350,547.590027,109.3759,188.3079,217.7672,0,0.030155,-0.060000,0.000000,0.004405,-0.003376,-0.000218,0,0,0,0,1,0,0
1764836772927000,6.736000,47.40024430,8.54674600,547.575012,109.5641,188.3524,217.9002,0,0.030155,-0.060000,0.000000,0.004405,-0.003376,-0.000218,0,0,1,0,0,0,0
1764836772959000,6.768000,47.40024430,8.54674600,547.575012,109.5641,188.3524,217.9002,0,0.030155,-0.060000,0.000000,0.004392,-0.003400,-0.000243,0,0,0,0,1,0,0
1764836773007000,6.816000,47.40024430,8.54674600,547.575012,109.5641,188.3524,217.9002,0,0.030155,-0.060000,0.000000,0.004375,-0.003417,-0.000240,0,0,0,0,1,0,0
1764836773023000,6.832000,47.40024430,8.54674600,547.575012,109.5641,188.3524,217.9002,0,0.030155,-0.060000,0.000000,0.004377,-0.003427,-0.000270,0,0,0,0,1,0,0
1764836773031000,6.840000,47.40024480,8.54674880,547.544006,109.7748,188.4080,218.0543,0,0.030155,-0.060000,0.000000,0.004377,-0.003427,-0.000270,0,0,1,0,0,0,0
1764836773063000,6.872000,47.40024480,8.54674880,547.544006,109.7748,188.4080,218.0543,0,0.030155,-0.060000,0.000000,0.004358,-0.003446,-0.000266,0,0,0,0,1,0,0
1764836773095000,6.904000,47.40024480,8.54674880,547.544006,109.7748,188.4080,218.0543,0,0.030155,-0.060000,0.000000,0.004359,-0.003457,-0.000297,0,0,0,0,1,0,0
1764836773111000,6.920000,47.40024480,8.54674880,547.544006,109.7748,188.4080,218.0543,0,0.030155,-0.060000,0.000000,0.004338,-0.003479,-0.000293,0,0,0,0,1,0,0
1764836773127000,6.936000,47.40024520,8.54675140,547.539001,109.9705,188.4524,218.1913,0,0.030155,-0.060000,0.000000,0.004338,-0.003479,-0.000293,0,0,1,0,0,0,0
1764836773143000,6.952000,47.40024520,8.54675140,547.539001,109.9705,188.4524,218.1913,0,0.030155,-0.060000,0.000000,0.004338,-0.003479,-0.000293,0,0,0,0,0,1,0
1764836773159000,6.968000,47.40024520,8.54675140,547.539001,109.9705,188.4524,218.1913,0,0.030155,-0.060000,0.000000,0.004339,-0.003490,-0.000324,0,0,0,0,1,0,0
1764836773167000,6.976000,47.40024520,8.54675140,547.539001,109.9705,188.4524,218.1913,0,0.030155,-0.060000,0.000000,0.004314,-0.003514,-0.000319,0,0,0,0,1,0,0
1764836773215000,7.024000,47.40024520,8.54675140,547.539001,109.9705,188.4524,218.1913,0,0.030155,-0.060000,0.000000,0.004286,-0.003541,-0.000314,0,0,0,0,1,0,0
1764836773231000,7.040000,47.40024570,8.54675410,547.487000,110.1737,188.5080,218.3418,0,0.030155,-0.060000,0.000000,0.004288,-0.003553,-0.000348,0,0,1,0,1,0,0
1764836773271000,7.080000,47.40024570,8.54675410,547.487000,110.1737,188.5080,218.3418,0,0.030155,-0.060000,0.000000,0.004256,-0.003583,-0.000342,0,0,0,0,1,0,0
1764836773287000,7.096000,47.40024570,8.54675410,547.487000,110.1737,188.5080,218.3418,0,0.030155,-0.060000,0.000000,0.004256,-0.003583,-0.000342,0,0,0,0,0,0,1
1764836773295000,7.104000,47.40024570,8.54675410,547.487000,110.1737,188.5080,218.3418,0,0.030155,-0.060000,0.000000,0.004258,-0.003596,-0.000375,0,0,0,0,1,0,0
1764836773319000,7.128000,47.40024570,8.54675410,547.487000,110.1737,188.5080,218.3418,0,0.030155,-0.060000,0.000000,0.004223,-0.003629,-0.000369,0,0,0,0,1,0,0
1764836773327000,7.136000,47.40024610,8.54675680,547.473999,110.3770,188.5525,218.4828,0,0.030155,-0.060000,0.000000,0.004223,-0.003629,-0.000369,0,0,1,0,0,0,0
1764836773367000,7.176000,47.40024610,8.54675680,547.473999,110.3770,188.5525,218.4828,0,0.030155,-0.060000,0.000000,0.004225,-0.003642,-0.000404,0,0,0,0,1,0,0
1764836773375000,7.184000,47.40024610,8.54675680,547.473999,110.3770,188.5525,218.4828,0,0.030155,-0.060000,0.000000,0.004186,-0.003679,-0.000396,0,0,0,0,1,0,0
1764836773423000,7.232000,47.40024610,8.54675680,547.473999,110.3770,188.5525,218.4828,0,0.030155,-0.060000,0.000000,0.004142,-0.003721,-0.000387,0,0,0,0,1,0,0
1764836773431000,7.240000,47.40024610,8.54675950,547.447021,110.5802,188.5525,218.5855,0,0.030155,-0.060000,0.000000,0.004145,-0.003733,-0.000423,0,0,1,0,1,0,0
1764836773479000,7.288000,47.40024610,8.54675950,547.447021,110.5802,188.5525,218.5855,0,0.030155,-0.060000,0.000000,0.004096,-0.003780,-0.000413,0,0,0,0,1,0,0
1764836773503000,7.312000,47.40024610,8.54675950,547.447021,110.5802,188.5525,218.5855,0,0.030155,-0.060000,0.000000,0.004099,-0.003793,-0.000449,0,0,0,0,1,0,0
1764836773527000,7.336000,47.40024610,8.54676150,547.432983,110.7307,188.5525,218.6617,0,0.048958,-0.060000,0.000000,0.004047,-0.003843,-0.000439,0,0,1,1,1,0,0
1764836773567000,7.376000,47.40024610,8.54676150,547.432983,110.7307,188.5525,218.6617,0,0.048958,-0.060000,0.000000,0.004050,-0.003856,-0.000475,0,0,0,0,1,0,0
1764836773583000,7.392000,47.40024610,8.54676150,547.432983,110.7307,188.5525,218.6617,0,0.048958,-0.060000,0.000000,0.003992,-0.003911,-0.000464,0,0,0,0,1,0,0
1764836773631000,7.440000,47.40024610,8.54676410,547.419983,110.9264,188.5525,218.7609,0,0.048958,-0.060000,0.000000,0.003931,-0.003969,-0.000452,0,0,1,0,1,0,0
1764836773639000,7.448000,47.40024610,8.54676410,547.419983,110.9264,188.5525,218.7609,0,0.048958,-0.060000,0.000000,0.003934,-0.003982,-0.000487,0,0,0,0,1,0,0
1764836773647000,7.456000,47.40024610,8.54676410,547.419983,110.9264,188.5525,218.7609,0,0.048958,-0.060000,0.000000,0.003934,-0.003982,-0.000487,0,0,0,0,0,1,0
1764836773687000,7.496000,47.40024610,8.54676410,547.419983,110.9264,188.5525,218.7609,0,0.048958,-0.060000,0.000000,0.003868,-0.004045,-0.000475,0,0,0,0,1,0,0
