timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836264999000,-8.204000,47.40026160,8.54675000,529.007019,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,0,0,1,0,0
1764836265051000,-8.152000,47.40026160,8.54675000,529.291016,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,1,0,0,0,0
1764836265155000,-8.048000,47.40026170,8.54674990,529.601013,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,1,0,0,0,0
1764836265175000,-8.028000,47.40026170,8.54674990,529.601013,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,0,0,0,0,1
1764836265251000,-7.952000,47.40026160,8.54674990,529.880005,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,1,0,0,0,0
1764836265355000,-7.848000,47.40026160,8.54674980,530.203003,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,1,0,0,0,0
1764836265367000,-7.836000,47.40026160,8.54674980,530.203003,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,0,0,0,1,0
1764836265451000,-7.752000,47.40026160,8.54674960,530.487000,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,1,0,0,0,0
1764836265555000,-7.648000,47.40026150,8.54674980,530.799988,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,1,0,0,0,0
1764836265651000,-7.552000,47.40026150,8.54674970,531.083008,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,1,0,0,0,0
1764836265715000,-7.488000,47.40026150,8.54674970,531.083008,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,0,0,0,0,1
1764836265755000,-7.448000,47.40026160,8.54674960,531.393005,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,1,0,0,0,0
1764836265851000,-7.352000,47.40026160,8.54674950,531.669983,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,1,0,0,0,0
1764836265871000,-7.332000,47.40026160,8.54674950,531.669983,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,0,0,0,1,0
1764836265955000,-7.248000,47.40026160,8.54674950,532.000977,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,-0.000080,-0.000072,-0.000102,0,0,1,0,0,0,0
1764836266007000,-7.196000,47.40026160,8.54674950,532.000977,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,0,0,1,0,0
1764836266051000,-7.152000,47.40026150,8.54674940,532.296021,109.8200,190.2649,219.6833,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,1,0,0,0,0
1764836266155000,-7.048000,47.40026150,8.54674960,532.594971,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,1,0,0,0,0
1764836266251000,-6.952000,47.40026160,8.54674950,532.885010,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,1,0,0,0,0
1764836266255000,-6.948000,47.40026160,8.54674950,532.885010,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,0,0,0,0,1
1764836266355000,-6.848000,47.40026150,8.54674960,533.190979,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,1,0,0,0,0
1764836266375000,-6.828000,47.40026150,8.54674960,533.190979,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,0,0,0,1,0
1764836266451000,-6.752000,47.40026160,8.54674940,533.476013,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,1,0,0,0,0
1764836266555000,-6.648000,47.40026170,8.54674920,533.783020,109.8049,190.2872,219.6951,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,1,0,0,0,0
1764836266651000,-6.552000,47.40026180,8.54674920,534.070984,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,1,0,0,0,0
1764836266755000,-6.448000,47.40026170,8.54674910,534.387024,109.7974,190.2872,219.6913,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,1,0,0,0,0
1764836266795000,-6.408000,47.40026170,8.54674910,534.387024,109.7974,190.2872,219.6913,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,0,0,0,0,1
1764836266851000,-6.352000,47.40026180,8.54674920,534.661011,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,1,0,0,0,0
1764836266879000,-6.324000,47.40026180,8.54674920,534.661011,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,0,0,0,1,0
1764836266955000,-6.248000,47.40026180,8.54674930,534.968018,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,-0.000055,-0.000082,-0.000102,0,0,1,0,0,0,0
1764836267015000,-6.188000,47.40026180,8.54674930,534.968018,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,0,0,1,0,0
1764836267051000,-6.152000,47.40026170,8.54674930,535.247986,109.8124,190.2872,219.6988,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,1,0,0,0,0
1764836267155000,-6.048000,47.40026180,8.54674930,535.570007,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,1,0,0,0,0
1764836267251000,-5.952000,47.40026180,8.54674930,535.869019,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,1,0,0,0,0
1764836267335000,-5.868000,47.40026180,8.54674930,535.869019,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,0,0,0,0,1
1764836267355000,-5.848000,47.40026180,8.54674930,536.177002,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,1,0,0,0,0
1764836267383000,-5.820000,47.40026180,8.54674930,536.177002,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,0,0,0,1,0
1764836267451000,-5.752000,47.40026190,8.54674910,536.440979,109.7974,190.3094,219.7106,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,1,0,0,0,0
1764836267555000,-5.648000,47.40026180,8.54674930,536.749023,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,1,0,0,0,0
1764836267651000,-5.552000,47.40026190,8.54674920,537.028992,109.8049,190.3094,219.7143,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,1,0,0,0,0
1764836267755000,-5.448000,47.40026190,8.54674910,537.325012,109.7974,190.3094,219.7106,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,1,0,0,0,0
1764836267851000,-5.352000,47.40026190,8.54674920,537.614014,109.8049,190.3094,219.7143,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,1,0,0,0,0
1764836267875000,-5.328000,47.40026190,8.54674920,537.614014,109.8049,190.3094,219.7143,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,0,0,0,0,1
1764836267887000,-5.316000,47.40026190,8.54674920,537.614014,109.8049,190.3094,219.7143,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,0,0,0,1,0
1764836267955000,-5.248000,47.40026200,8.54674910,537.921021,109.7974,190.3205,219.7202,0,0.000000,0.000000,0.000000,-0.000026,-0.000085,-0.000102,0,0,1,0,0,0,0
1764836268023000,-5.180000,47.40026200,8.54674910,537.921021,109.7974,190.3205,219.7202,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,0,0,1,0,0
1764836268051000,-5.152000,47.40026210,8.54674920,538.218994,109.8049,190.3316,219.7336,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,1,0,0,0,0
1764836268155000,-5.048000,47.40026220,8.54674920,538.507996,109.8049,190.3428,219.7432,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,1,0,0,0,0
1764836268251000,-4.952000,47.40026210,8.54674920,538.793030,109.8049,190.3316,219.7336,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,1,0,0,0,0
1764836268355000,-4.848000,47.40026210,8.54674930,539.091003,109.8124,190.3316,219.7374,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,1,0,0,0,0
1764836268391000,-4.812000,47.40026210,8.54674930,539.091003,109.8124,190.3316,219.7374,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,0,0,0,1,0
1764836268415000,-4.788000,47.40026210,8.54674930,539.091003,109.8124,190.3316,219.7374,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,0,0,0,0,1
1764836268451000,-4.752000,47.40026200,8.54674940,539.390015,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,1,0,0,0,0
1764836268555000,-4.648000,47.40026200,8.54674950,539.708984,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,1,0,0,0,0
1764836268651000,-4.552000,47.40026190,8.54674950,539.979004,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,1,0,0,0,0
1764836268755000,-4.448000,47.40026200,8.54674930,540.289001,109.8124,190.3205,219.7277,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,1,0,0,0,0
1764836268851000,-4.352000,47.40026200,8.54674950,540.572021,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,1,0,0,0,0
1764836268895000,-4.308000,47.40026200,8.54674950,540.572021,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,0,0,0,1,0
1764836268955000,-4.248000,47.40026190,8.54674970,540.875000,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000008,-0.000082,-0.000097,0,0,1,0,0,0,1
1764836269031000,-4.172000,47.40026190,8.54674970,540.875000,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,0,0,1,0,0
1764836269051000,-4.152000,47.40026190,8.54674970,541.177002,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,1,0,0,0,0
1764836269155000,-4.048000,47.40026200,8.54674970,541.458008,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,1,0,0,0,0
1764836269251000,-3.952000,47.40026190,8.54674970,541.739990,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,1,0,0,0,0
1764836269355000,-3.848000,47.40026190,8.54674970,542.054993,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,1,0,0,0,0
1764836269399000,-3.804000,47.40026190,8.54674970,542.054993,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,0,0,0,1,0
1764836269451000,-3.752000,47.40026180,8.54674970,542.312012,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,1,0,0,0,0
1764836269495000,-3.708000,47.40026180,8.54674970,542.312012,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,0,0,0,0,1
1764836269555000,-3.648000,47.40026180,8.54674980,542.598999,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,1,0,0,0,0
1764836269651000,-3.552000,47.40026180,8.54674990,542.841003,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,1,0,0,0,0
1764836269755000,-3.448000,47.40026180,8.54675000,543.096985,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,1,0,0,0,0
1764836269851000,-3.352000,47.40026190,8.54674980,543.322998,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,1,0,0,0,0
1764836269903000,-3.300000,47.40026190,8.54674980,543.322998,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,0,0,0,1,0
1764836269955000,-3.248000,47.40026170,8.54675000,543.539978,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000028,-0.000079,-0.000099,0,0,1,0,0,0,0
1764836269983000,-3.220000,47.40026170,8.54675000,543.539978,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000030,-0.000088,-0.000097,0,0,0,0,1,0,0
1764836270035000,-3.168000,47.40026170,8.54675000,543.539978,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000030,-0.000088,-0.000097,0,0,0,0,0,0,1
1764836270051000,-3.152000,47.40026160,8.54675020,543.755005,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000030,-0.000088,-0.000097,0,0,1,0,0,0,0
1764836270155000,-3.048000,47.40026170,8.54675030,543.968018,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000030,-0.000088,-0.000097,0,0,1,0,0,0,0
1764836270247000,-2.956000,47.40026170,8.54675030,543.968018,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000028,-0.000092,-0.000097,0,0,0,0,1,0,0
1764836270251000,-2.952000,47.40026160,8.54675010,544.161987,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000028,-0.000092,-0.000097,0,0,1,0,0,0,0
1764836270355000,-2.848000,47.40026170,8.54675010,544.359985,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000028,-0.000092,-0.000097,0,0,1,0,0,0,0
1764836270407000,-2.796000,47.40026170,8.54675010,544.359985,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000028,-0.000092,-0.000097,0,0,0,0,0,1,0
1764836270451000,-2.752000,47.40026160,8.54675020,544.536987,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000028,-0.000092,-0.000097,0,0,1,0,0,0,0
1764836270455000,-2.748000,47.40026160,8.54675020,544.536987,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000028,-0.000095,-0.000097,0,0,0,0,1,0,0
1764836270555000,-2.648000,47.40026160,8.54675010,544.723999,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000028,-0.000095,-0.000097,0,0,1,0,0,0,0
1764836270575000,-2.628000,47.40026160,8.54675010,544.723999,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000028,-0.000095,-0.000097,0,0,0,0,0,0,1
1764836270607000,-2.596000,47.40026160,8.54675010,544.723999,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000028,-0.000097,-0.000098,0,0,0,0,1,0,0
1764836270651000,-2.552000,47.40026140,8.54675020,544.874023,109.8802,190.2538,219.7038,0,0.000000,0.000000,0.000000,0.000028,-0.000097,-0.000098,0,0,1,0,0,0,0
1764836270755000,-2.448000,47.40026150,8.54675040,545.018982,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000028,-0.000097,-0.000098,0,0,1,0,0,0,0
1764836270767000,-2.436000,47.40026150,8.54675040,545.018982,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000027,-0.000100,-0.000098,0,0,0,0,1,0,0
1764836270851000,-2.352000,47.40026150,8.54675030,545.164978,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000027,-0.000100,-0.000098,0,0,1,0,0,0,0
1764836270911000,-2.292000,47.40026150,8.54675030,545.164978,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000027,-0.000100,-0.000098,0,0,0,0,0,1,0
1764836270919000,-2.284000,47.40026150,8.54675030,545.164978,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000026,-0.000102,-0.000097,0,0,0,0,1,0,0
1764836270955000,-2.248000,47.40026140,8.54675020,545.302002,109.8802,190.2538,219.7038,0,0.000000,0.000000,0.000000,0.000026,-0.000102,-0.000097,0,0,1,0,0,0,0
1764836271051000,-2.152000,47.40026160,8.54675040,545.437988,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000026,-0.000102,-0.000097,0,0,1,0,0,0,0
1764836271079000,-2.124000,47.40026160,8.54675040,545.437988,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000025,-0.000104,-0.000098,0,0,0,0,1,0,0
1764836271115000,-2.088000,47.40026160,8.54675040,545.437988,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000025,-0.000104,-0.000098,0,0,0,0,0,0,1
1764836271155000,-2.048000,47.40026150,8.54675060,545.559998,109.9103,190.2649,219.7285,0,0.000000,0.000000,0.000000,0.000025,-0.000104,-0.000098,0,0,1,0,0,0,0
1764836271251000,-1.952000,47.40026160,8.54675050,545.674988,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000025,-0.000104,-0.000098,0,0,1,0,0,0,0
1764836271287000,-1.916000,47.40026160,8.54675050,545.674988,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000023,-0.000107,-0.000097,0,0,0,0,1,0,0
1764836271355000,-1.848000,47.40026150,8.54675070,545.796021,109.9178,190.2649,219.7323,0,0.000000,0.000000,0.000000,0.000023,-0.000107,-0.000097,0,0,1,0,0,0,0
1764836271415000,-1.788000,47.40026150,8.54675070,545.796021,109.9178,190.2649,219.7323,0,0.000000,0.000000,0.000000,0.000023,-0.000107,-0.000097,0,0,0,0,0,1,0
1764836271451000,-1.752000,47.40026140,8.54675050,545.898987,109.9028,190.2538,219.7151,0,0.000000,0.000000,0.000000,0.000023,-0.000107,-0.000097,0,0,1,0,0,0,0
1764836271543000,-1.660000,47.40026140,8.54675050,545.898987,109.9028,190.2538,219.7151,0,0.000000,0.000000,0.000000,0.000020,-0.000109,-0.000099,0,0,0,0,1,0,0
1764836271555000,-1.648000,47.40026150,8.54675040,546.000000,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000020,-0.000109,-0.000099,0,0,1,0,0,0,0
1764836271651000,-1.552000,47.40026140,8.54675040,546.083008,109.8952,190.2538,219.7114,0,0.000000,0.000000,0.000000,0.000020,-0.000109,-0.000099,0,0,1,0,0,0,0
1764836271655000,-1.548000,47.40026140,8.54675040,546.083008,109.8952,190.2538,219.7114,0,0.000000,0.000000,0.000000,0.000020,-0.000109,-0.000099,0,0,0,0,0,0,1
1764836271703000,-1.500000,47.40026140,8.54675040,546.083008,109.8952,190.2538,219.7114,0,0.000000,0.000000,0.000000,0.000018,-0.000111,-0.000099,0,0,0,0,1,0,0
1764836271755000,-1.448000,47.40026140,8.54675060,546.192017,109.9103,190.2538,219.7189,0,0.000000,0.000000,0.000000,0.000018,-0.000111,-0.000099,0,0,1,0,0,0,0
1764836271851000,-1.352000,47.40026140,8.54675070,546.268982,109.9178,190.2538,219.7227,0,0.000000,0.000000,0.000000,0.000018,-0.000111,-0.000099,0,0,1,0,0,0,0
1764836271919000,-1.284000,47.40026140,8.54675070,546.268982,109.9178,190.2538,219.7227,0,0.000000,0.000000,0.000000,0.000018,-0.000111,-0.000099,0,0,0,0,0,1,0
1764836271955000,-1.248000,47.40026140,8.54675040,546.359009,109.8952,190.2538,219.7114,0,0.000000,0.000000,0.000000,0.000018,-0.000111,-0.000099,0,0,1,0,0,0,0
1764836271959000,-1.244000,47.40026140,8.54675040,546.359009,109.8952,190.2538,219.7114,0,0.000000,0.000000,0.000000,0.000016,-0.000115,-0.000097,0,0,0,0,1,0,0
1764836272051000,-1.152000,47.40026150,8.54675050,546.432983,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000016,-0.000115,-0.000097,0,0,1,0,0,0,0
1764836272155000,-1.048000,47.40026150,8.54675050,546.521973,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000016,-0.000115,-0.000097,0,0,1,0,0,0,0
1764836272167000,-1.036000,47.40026150,8.54675050,546.521973,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000014,-0.000119,-0.000097,0,0,0,0,1,0,0
1764836272195000,-1.008000,47.40026150,8.54675050,546.521973,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000014,-0.000119,-0.000097,0,0,0,0,0,0,1
1764836272251000,-0.952000,47.40026140,8.54675060,546.588989,109.9103,190.2538,219.7189,0,0.000000,0.000000,0.000000,0.000014,-0.000119,-0.000097,0,0,1,0,0,0,0
1764836272355000,-0.848000,47.40026130,8.54675060,546.658020,109.9103,190.2427,219.7093,0,0.000000,0.000000,0.000000,0.000014,-0.000119,-0.000097,0,0,1,0,0,0,0
1764836272423000,-0.780000,47.40026130,8.54675060,546.658020,109.9103,190.2427,219.7093,0,0.000000,0.000000,0.000000,0.000014,-0.000119,-0.000097,0,0,0,0,0,1,0
1764836272431000,-0.772000,47.40026130,8.54675060,546.658020,109.9103,190.2427,219.7093,0,0.000000,0.000000,0.000000,0.000009,-0.000122,-0.000097,0,0,0,0,1,0,0
