timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837696569000,-9.072000,47.40026200,8.54675000,526.388977,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000545,-0.000493,-0.000221,0,0,1,0,0,0,0
1764837696673000,-8.968000,47.40026200,8.54675000,526.715027,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000545,-0.000493,-0.000221,0,0,1,0,0,0,0
1764837696769000,-8.872000,47.40026200,8.54675000,526.994995,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000545,-0.000493,-0.000221,0,0,1,0,0,0,0
1764837696849000,-8.792000,47.40026200,8.54675000,526.994995,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000545,-0.000493,-0.000221,0,0,0,0,0,0,1
1764837696873000,-8.768000,47.40026190,8.54674990,527.296021,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000545,-0.000493,-0.000221,0,0,1,0,0,0,0
1764837696885000,-8.756000,47.40026190,8.54674990,527.296021,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000545,-0.000493,-0.000221,0,0,0,0,0,1,0
1764837696969000,-8.672000,47.40026200,8.54674980,527.565002,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000545,-0.000493,-0.000221,0,0,1,0,0,0,0
1764837696985000,-8.656000,47.40026200,8.54674980,527.565002,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,0,0,1,0,0
1764837697073000,-8.568000,47.40026200,8.54674980,527.885010,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,1,0,0,0,0
1764837697169000,-8.472000,47.40026190,8.54674950,528.197021,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,1,0,0,0,0
1764837697273000,-8.368000,47.40026200,8.54674950,528.494995,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,1,0,0,0,0
1764837697369000,-8.272000,47.40026200,8.54674970,528.770996,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,1,0,0,0,0
1764837697389000,-8.252000,47.40026200,8.54674970,528.770996,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,0,0,0,1,1
1764837697473000,-8.168000,47.40026210,8.54674980,529.075012,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,1,0,0,0,0
1764837697569000,-8.072000,47.40026190,8.54674970,529.367981,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,1,0,0,0,0
1764837697673000,-7.968000,47.40026200,8.54674970,529.656982,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,1,0,0,0,0
1764837697769000,-7.872000,47.40026190,8.54674950,529.934998,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,1,0,0,0,0
1764837697873000,-7.768000,47.40026200,8.54674960,530.242981,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,1,0,0,0,0
1764837697893000,-7.748000,47.40026200,8.54674960,530.242981,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,0,0,0,1,0
1764837697929000,-7.712000,47.40026200,8.54674960,530.242981,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,0,0,0,0,1
1764837697969000,-7.672000,47.40026210,8.54674990,530.536011,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000551,-0.000480,-0.000217,0,0,1,0,0,0,0
1764837697985000,-7.656000,47.40026210,8.54674990,530.536011,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,0,0,1,0,0
1764837698073000,-7.568000,47.40026200,8.54674960,530.846008,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,1,0,0,0,0
1764837698169000,-7.472000,47.40026210,8.54674970,531.137024,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,1,0,0,0,0
1764837698273000,-7.368000,47.40026200,8.54674960,531.455994,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,1,0,0,0,0
1764837698369000,-7.272000,47.40026190,8.54674960,531.744995,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,1,0,0,0,0
1764837698397000,-7.244000,47.40026190,8.54674960,531.744995,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,0,0,0,1,0
1764837698469000,-7.172000,47.40026190,8.54674960,531.744995,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,0,0,0,0,1
1764837698473000,-7.168000,47.40026210,8.54674940,532.044983,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,1,0,0,0,0
1764837698569000,-7.072000,47.40026200,8.54674950,532.346985,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,1,0,0,0,0
1764837698673000,-6.968000,47.40026220,8.54674960,532.648010,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,1,0,0,0,0
1764837698769000,-6.872000,47.40026210,8.54674960,532.939026,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,1,0,0,0,0
1764837698873000,-6.768000,47.40026200,8.54674950,533.244995,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,1,0,0,0,0
1764837698901000,-6.740000,47.40026200,8.54674950,533.244995,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,0,0,0,1,0
1764837698969000,-6.672000,47.40026210,8.54674960,533.539978,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000556,-0.000466,-0.000217,0,0,1,0,0,0,0
1764837698985000,-6.656000,47.40026210,8.54674960,533.539978,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,0,0,1,0,0
1764837699009000,-6.632000,47.40026210,8.54674960,533.539978,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,0,0,0,0,1
1764837699073000,-6.568000,47.40026210,8.54674940,533.846985,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,1,0,0,0,0
1764837699169000,-6.472000,47.40026200,8.54674940,534.135986,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,1,0,0,0,0
1764837699273000,-6.368000,47.40026200,8.54674940,534.443970,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,1,0,0,0,0
1764837699369000,-6.272000,47.40026200,8.54674940,534.742004,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,1,0,0,0,0
1764837699405000,-6.236000,47.40026200,8.54674940,534.742004,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,0,0,0,1,0
1764837699473000,-6.168000,47.40026210,8.54674950,535.046997,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,1,0,0,0,0
1764837699549000,-6.092000,47.40026210,8.54674950,535.046997,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,0,0,0,0,1
1764837699569000,-6.072000,47.40026210,8.54674950,535.328003,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,1,0,0,0,0
1764837699673000,-5.968000,47.40026200,8.54674960,535.640991,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,1,0,0,0,0
1764837699769000,-5.872000,47.40026210,8.54674950,535.924011,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,1,0,0,0,0
1764837699873000,-5.768000,47.40026220,8.54674970,536.247009,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,1,0,0,0,0
1764837699909000,-5.732000,47.40026220,8.54674970,536.247009,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,0,0,0,1,0
1764837699969000,-5.672000,47.40026220,8.54674980,536.533997,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000572,-0.000451,-0.000216,0,0,1,0,0,0,0
1764837699985000,-5.656000,47.40026220,8.54674980,536.533997,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,0,0,1,0,0
1764837700073000,-5.568000,47.40026220,8.54674970,536.844971,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,1,0,0,0,0
1764837700089000,-5.552000,47.40026220,8.54674970,536.844971,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,0,0,0,0,1
1764837700169000,-5.472000,47.40026200,8.54674950,537.135010,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,1,0,0,0,0
1764837700273000,-5.368000,47.40026220,8.54674960,537.439026,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,1,0,0,0,0
1764837700369000,-5.272000,47.40026210,8.54674960,537.716003,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,1,0,0,0,0
1764837700413000,-5.228000,47.40026210,8.54674960,537.716003,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,0,0,0,1,0
1764837700473000,-5.168000,47.40026200,8.54674970,538.028015,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,1,0,0,0,0
1764837700569000,-5.072000,47.40026220,8.54674980,538.323975,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,1,0,0,0,0
1764837700629000,-5.012000,47.40026220,8.54674980,538.323975,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,0,0,0,0,1
1764837700673000,-4.968000,47.40026220,8.54674970,538.633972,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,1,0,0,0,0
1764837700769000,-4.872000,47.40026210,8.54674980,538.919983,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,1,0,0,0,0
1764837700873000,-4.768000,47.40026230,8.54674970,539.234985,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,1,0,0,0,0
1764837700917000,-4.724000,47.40026230,8.54674970,539.234985,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,0,0,0,1,0
1764837700969000,-4.672000,47.40026220,8.54674990,539.533020,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000585,-0.000435,-0.000214,0,0,1,0,0,0,0
1764837700985000,-4.656000,47.40026220,8.54674990,539.533020,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,0,0,1,0,0
1764837701073000,-4.568000,47.40026220,8.54675000,539.841003,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,1,0,0,0,0
1764837701169000,-4.472000,47.40026210,8.54674980,540.135010,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,1,0,0,0,1
1764837701273000,-4.368000,47.40026200,8.54674990,540.440979,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,1,0,0,0,0
1764837701369000,-4.272000,47.40026200,8.54674980,540.723999,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,1,0,0,0,0
1764837701421000,-4.220000,47.40026200,8.54674980,540.723999,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,0,0,0,1,0
1764837701473000,-4.168000,47.40026190,8.54674990,541.031006,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,1,0,0,0,0
1764837701569000,-4.072000,47.40026190,8.54675000,541.318970,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,1,0,0,0,0
1764837701673000,-3.968000,47.40026190,8.54675020,541.635986,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,1,0,0,0,0
1764837701709000,-3.932000,47.40026190,8.54675020,541.635986,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,0,0,0,0,1
1764837701769000,-3.872000,47.40026190,8.54675020,541.924011,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,1,0,0,0,0
1764837701873000,-3.768000,47.40026200,8.54675040,542.211975,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,1,0,0,0,0
1764837701925000,-3.716000,47.40026200,8.54675040,542.211975,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,0,0,0,1,0
1764837701969000,-3.672000,47.40026190,8.54675020,542.476990,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000589,-0.000416,-0.000212,0,0,1,0,0,0,0
1764837701985000,-3.656000,47.40026190,8.54675020,542.476990,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000584,-0.000409,-0.000213,0,0,0,0,1,0,0
1764837702073000,-3.568000,47.40026200,8.54675040,542.755981,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000584,-0.000409,-0.000213,0,0,1,0,0,0,0
1764837702169000,-3.472000,47.40026190,8.54675050,542.984985,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000584,-0.000409,-0.000213,0,0,1,0,0,0,0
1764837702177000,-3.464000,47.40026190,8.54675050,542.984985,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000582,-0.000407,-0.000213,0,0,0,0,1,0,0
1764837702249000,-3.392000,47.40026190,8.54675050,542.984985,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000582,-0.000407,-0.000213,0,0,0,0,0,0,1
1764837702273000,-3.368000,47.40026180,8.54675030,543.247009,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000582,-0.000407,-0.000213,0,0,1,0,0,0,0
1764837702329000,-3.312000,47.40026180,8.54675030,543.247009,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000579,-0.000404,-0.000213,0,0,0,0,1,0,0
1764837702369000,-3.272000,47.40026180,8.54675020,543.458008,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000579,-0.000404,-0.000213,0,0,1,0,0,0,0
1764837702429000,-3.212000,47.40026180,8.54675020,543.458008,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000579,-0.000404,-0.000213,0,0,0,0,0,1,0
1764837702473000,-3.168000,47.40026170,8.54675040,543.697021,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000579,-0.000404,-0.000213,0,0,1,0,0,0,0
1764837702489000,-3.152000,47.40026170,8.54675040,543.697021,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000577,-0.000401,-0.000214,0,0,0,0,1,0,0
1764837702569000,-3.072000,47.40026170,8.54675030,543.882019,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000577,-0.000401,-0.000214,0,0,1,0,0,0,0
1764837702641000,-3.000000,47.40026170,8.54675030,543.882019,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000575,-0.000399,-0.000215,0,0,0,0,1,0,0
1764837702673000,-2.968000,47.40026170,8.54675030,544.098999,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000575,-0.000399,-0.000215,0,0,1,0,0,0,0
1764837702745000,-2.896000,47.40026170,8.54675030,544.098999,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000574,-0.000397,-0.000215,0,0,0,0,1,0,0
1764837702769000,-2.872000,47.40026170,8.54675020,544.293030,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000574,-0.000397,-0.000215,0,0,1,0,0,0,0
1764837702789000,-2.852000,47.40026170,8.54675020,544.293030,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000574,-0.000397,-0.000215,0,0,0,0,0,0,1
1764837702849000,-2.792000,47.40026170,8.54675020,544.293030,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000572,-0.000395,-0.000217,0,0,0,0,1,0,0
1764837702873000,-2.768000,47.40026170,8.54675040,544.461975,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000572,-0.000395,-0.000217,0,0,1,0,0,0,0
1764837702933000,-2.708000,47.40026170,8.54675040,544.461975,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000572,-0.000395,-0.000217,0,0,0,0,0,1,0
1764837702953000,-2.688000,47.40026170,8.54675040,544.461975,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000570,-0.000393,-0.000218,0,0,0,0,1,0,0
1764837702969000,-2.672000,47.40026170,8.54675030,544.629028,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000570,-0.000393,-0.000218,0,0,1,0,0,0,0
1764837703057000,-2.584000,47.40026170,8.54675030,544.629028,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000569,-0.000390,-0.000217,0,0,0,0,1,0,0
1764837703073000,-2.568000,47.40026170,8.54675050,544.802002,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000569,-0.000390,-0.000217,0,0,1,0,0,0,0
1764837703161000,-2.480000,47.40026170,8.54675050,544.802002,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000568,-0.000388,-0.000216,0,0,0,0,1,0,0
1764837703169000,-2.472000,47.40026180,8.54675050,544.960999,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000568,-0.000388,-0.000216,0,0,1,0,0,0,0
1764837703265000,-2.376000,47.40026180,8.54675050,544.960999,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000566,-0.000385,-0.000216,0,0,0,0,1,0,0
1764837703273000,-2.368000,47.40026170,8.54675060,545.124023,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,0.000566,-0.000385,-0.000216,0,0,1,0,0,0,0
1764837703329000,-2.312000,47.40026170,8.54675060,545.124023,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,0.000566,-0.000385,-0.000216,0,0,0,0,0,0,1
1764837703369000,-2.272000,47.40026170,8.54675060,545.252991,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,0.000565,-0.000383,-0.000217,0,0,1,0,1,0,0
1764837703437000,-2.204000,47.40026170,8.54675060,545.252991,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,0.000565,-0.000383,-0.000217,0,0,0,0,0,1,0
1764837703473000,-2.168000,47.40026170,8.54675070,545.387024,109.9178,190.2872,219.7515,0,0.000000,0.000000,0.000000,0.000563,-0.000382,-0.000217,0,0,1,0,1,0,0
1764837703569000,-2.072000,47.40026170,8.54675050,545.507019,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000563,-0.000382,-0.000217,0,0,1,0,0,0,0
1764837703577000,-2.064000,47.40026170,8.54675050,545.507019,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000561,-0.000380,-0.000217,0,0,0,0,1,0,0
1764837703673000,-1.968000,47.40026160,8.54675070,545.640991,109.9178,190.2760,219.7419,0,0.000000,0.000000,0.000000,0.000561,-0.000380,-0.000217,0,0,1,0,0,0,0
1764837703681000,-1.960000,47.40026160,8.54675070,545.640991,109.9178,190.2760,219.7419,0,0.000000,0.000000,0.000000,0.000558,-0.000378,-0.000217,0,0,0,0,1,0,0
1764837703769000,-1.872000,47.40026180,8.54675070,545.749023,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000558,-0.000378,-0.000217,0,0,1,0,0,0,0
1764837703785000,-1.856000,47.40026180,8.54675070,545.749023,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000556,-0.000376,-0.000217,0,0,0,0,1,0,0
1764837703869000,-1.772000,47.40026180,8.54675070,545.749023,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000556,-0.000376,-0.000217,0,0,0,0,0,0,1
1764837703873000,-1.768000,47.40026190,8.54675070,545.862976,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,0.000556,-0.000376,-0.000217,0,0,1,0,0,0,0
1764837703889000,-1.752000,47.40026190,8.54675070,545.862976,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,0.000554,-0.000374,-0.000217,0,0,0,0,1,0,0
1764837703941000,-1.700000,47.40026190,8.54675070,545.862976,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,0.000554,-0.000374,-0.000217,0,0,0,0,0,1,0
1764837703969000,-1.672000,47.40026190,8.54675070,545.968994,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,0.000554,-0.000374,-0.000217,0,0,1,0,0,0,0
1764837703993000,-1.648000,47.40026190,8.54675070,545.968994,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,0.000552,-0.000372,-0.000218,0,0,0,0,1,0,0
1764837704073000,-1.568000,47.40026190,8.54675060,546.075012,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000552,-0.000372,-0.000218,0,0,1,0,0,0,0
1764837704097000,-1.544000,47.40026190,8.54675060,546.075012,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000550,-0.000369,-0.000218,0,0,0,0,1,0,0
1764837704169000,-1.472000,47.40026200,8.54675050,546.156006,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000550,-0.000369,-0.000218,0,0,1,0,0,0,0
1764837704201000,-1.440000,47.40026200,8.54675050,546.156006,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000548,-0.000367,-0.000217,0,0,0,0,1,0,0
1764837704273000,-1.368000,47.40026200,8.54675070,546.249023,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000548,-0.000367,-0.000217,0,0,1,0,0,0,0
1764837704361000,-1.280000,47.40026200,8.54675070,546.249023,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000545,-0.000364,-0.000216,0,0,0,0,1,0,0
1764837704369000,-1.272000,47.40026210,8.54675060,546.318970,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000545,-0.000364,-0.000216,0,0,1,0,0,0,0
1764837704409000,-1.232000,47.40026210,8.54675060,546.318970,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000545,-0.000364,-0.000216,0,0,0,0,0,0,1
1764837704445000,-1.196000,47.40026210,8.54675060,546.318970,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000545,-0.000364,-0.000216,0,0,0,0,0,1,0
