timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836129105000,12.984000,47.39975070,8.54681730,545.867004,114.9306,133.4666,176.1308,0,-0.020609,-0.050537,0.000000,0.003115,-0.006605,-0.000108,0,0,0,0,1,0,0
1764836129113000,12.992000,47.39975070,8.54681730,545.867004,114.9306,133.4666,176.1308,0,-0.020609,-0.050537,0.000000,0.003115,-0.006605,-0.000108,0,0,0,0,1,0,0
1764836129129000,13.008000,47.39973590,8.54681390,545.960999,114.6747,131.8209,174.7190,0,-0.020609,-0.050537,0.000000,0.003115,-0.006605,-0.000108,0,0,1,0,0,0,0
1764836129161000,13.040000,47.39973590,8.54681390,545.960999,114.6747,131.8209,174.7190,0,-0.020609,-0.050537,0.000000,0.003090,-0.006618,-0.000106,0,0,0,0,1,0,0
1764836129185000,13.064000,47.39973590,8.54681390,545.960999,114.6747,131.8209,174.7190,0,-0.020609,-0.050537,0.000000,0.003090,-0.006618,-0.000106,0,0,0,0,1,0,0
1764836129225000,13.104000,47.39972260,8.54681060,546.036987,114.4263,130.3420,173.4420,0,-0.020609,-0.050537,0.000000,0.003090,-0.006618,-0.000106,0,0,1,0,0,0,0
1764836129329000,13.208000,47.39970800,8.54680680,546.119995,114.1403,128.7185,172.0354,0,-0.020609,-0.050537,0.000000,0.003090,-0.006618,-0.000106,0,0,1,0,0,0,0
1764836129357000,13.236000,47.39970800,8.54680680,546.119995,114.1403,128.7185,172.0354,0,-0.020609,-0.050537,0.000000,0.003090,-0.006618,-0.000106,0,0,0,0,0,0,1
1764836129425000,13.304000,47.39969450,8.54680290,546.241028,113.8468,127.2174,170.7193,0,-0.020609,-0.050537,0.000000,0.003090,-0.006618,-0.000106,0,0,1,0,0,0,0
1764836129529000,13.408000,47.39968020,8.54679960,546.388000,113.5984,125.6273,169.3710,0,-0.020609,-0.050537,0.000000,0.003090,-0.006618,-0.000106,0,0,1,0,0,0,0
1764836129537000,13.416000,47.39968020,8.54679960,546.388000,113.5984,125.6273,169.3710,0,-0.020609,-0.050537,0.000000,0.003090,-0.006618,-0.000106,0,0,0,0,0,1,0
1764836129625000,13.504000,47.39966700,8.54679700,546.523987,113.4027,124.1595,168.1532,0,-0.020609,-0.050537,0.000000,0.003090,-0.006618,-0.000106,0,0,1,0,0,0,0
1764836129681000,13.560000,47.39966700,8.54679700,546.523987,113.4027,124.1595,168.1532,0,-0.020609,-0.050537,0.000000,0.002956,-0.006690,-0.000074,0,0,0,0,1,0,0
1764836129729000,13.608000,47.39965300,8.54679520,546.630981,113.2672,122.6028,166.9151,0,-0.020609,-0.050537,0.000000,0.002956,-0.006690,-0.000074,0,0,1,0,0,0,0
1764836129753000,13.632000,47.39965300,8.54679520,546.630981,113.2672,122.6028,166.9151,0,0.039529,-0.060000,0.000000,0.002956,-0.006690,-0.000074,0,0,0,1,0,0,0
1764836129785000,13.664000,47.39965300,8.54679520,546.630981,113.2672,122.6028,166.9151,0,0.039529,-0.060000,0.000000,0.002954,-0.006691,-0.000074,0,0,0,0,1,0,0
1764836129825000,13.704000,47.39963990,8.54679440,546.744995,113.2070,121.1462,165.8070,0,0.039529,-0.060000,0.000000,0.002954,-0.006691,-0.000074,0,0,1,0,0,0,0
1764836129897000,13.776000,47.39963990,8.54679440,546.744995,113.2070,121.1462,165.8070,0,0.039529,-0.060000,0.000000,0.002954,-0.006691,-0.000074,0,0,0,0,0,0,1
1764836129929000,13.808000,47.39962530,8.54679450,546.869995,113.2145,119.5227,164.6297,0,0.039529,-0.060000,0.000000,0.002954,-0.006691,-0.000074,0,0,1,0,0,0,0
1764836130025000,13.904000,47.39961170,8.54679540,546.973022,113.2823,118.0105,163.5820,0,0.039529,-0.060000,0.000000,0.002954,-0.006691,-0.000074,0,0,1,0,0,0,0
1764836130041000,13.920000,47.39961170,8.54679540,546.973022,113.2823,118.0105,163.5820,0,0.039529,-0.060000,0.000000,0.002938,-0.006701,-0.000070,0,0,0,0,1,1,0
1764836130129000,14.008000,47.39959630,8.54679690,547.081970,113.3952,116.2981,162.4298,0,0.039529,-0.060000,0.000000,0.002938,-0.006701,-0.000070,0,0,1,0,0,0,0
1764836130145000,14.024000,47.39959630,8.54679690,547.081970,113.3952,116.2981,162.4298,0,0.039529,-0.060000,0.000000,0.002921,-0.006712,-0.000067,0,0,0,0,1,0,0
1764836130201000,14.080000,47.39959630,8.54679690,547.081970,113.3952,116.2981,162.4298,0,0.039529,-0.060000,0.000000,0.002908,-0.006720,-0.000066,0,0,0,0,1,0,0
1764836130225000,14.104000,47.39958200,8.54679910,547.166992,113.5608,114.7080,161.4116,0,0.039529,-0.060000,0.000000,0.002908,-0.006720,-0.000066,0,0,1,0,0,0,0
1764836130249000,14.128000,47.39958200,8.54679910,547.166992,113.5608,114.7080,161.4116,0,0.039529,-0.060000,0.000000,0.002893,-0.006730,-0.000065,0,0,0,0,1,0,0
1764836130305000,14.184000,47.39958200,8.54679910,547.166992,113.5608,114.7080,161.4116,0,0.039529,-0.060000,0.000000,0.002874,-0.006743,-0.000064,0,0,0,0,1,0,0
1764836130329000,14.208000,47.39956600,8.54680220,547.257019,113.7941,112.9288,160.3177,0,0.039529,-0.060000,0.000000,0.002874,-0.006743,-0.000064,0,0,1,0,0,0,0
1764836130353000,14.232000,47.39956600,8.54680220,547.257019,113.7941,112.9288,160.3177,0,0.039529,-0.060000,0.000000,0.002851,-0.006759,-0.000063,0,0,0,0,1,0,0
1764836130409000,14.288000,47.39956600,8.54680220,547.257019,113.7941,112.9288,160.3177,0,0.039529,-0.060000,0.000000,0.002823,-0.006780,-0.000063,0,0,0,0,1,0,0
1764836130425000,14.304000,47.39955120,8.54680540,547.356018,114.0349,111.2832,159.3351,0,0.039529,-0.060000,0.000000,0.002823,-0.006780,-0.000063,0,0,1,0,0,0,0
1764836130437000,14.316000,47.39955120,8.54680540,547.356018,114.0349,111.2832,159.3351,0,0.039529,-0.060000,0.000000,0.002823,-0.006780,-0.000063,0,0,0,0,0,0,1
1764836130457000,14.336000,47.39955120,8.54680540,547.356018,114.0349,111.2832,159.3351,0,0.039529,-0.060000,0.000000,0.002821,-0.006784,-0.000063,0,0,0,0,1,0,0
1764836130513000,14.392000,47.39955120,8.54680540,547.356018,114.0349,111.2832,159.3351,0,0.039529,-0.060000,0.000000,0.002819,-0.006788,-0.000064,0,0,0,0,1,0,0
1764836130529000,14.408000,47.39953470,8.54680920,547.463989,114.3210,109.4484,158.2656,0,0.039529,-0.060000,0.000000,0.002819,-0.006788,-0.000064,0,0,1,0,0,0,0
1764836130545000,14.424000,47.39953470,8.54680920,547.463989,114.3210,109.4484,158.2656,0,0.039529,-0.060000,0.000000,0.002819,-0.006788,-0.000064,0,0,0,0,0,1,0
1764836130617000,14.496000,47.39953470,8.54680920,547.463989,114.3210,109.4484,158.2656,0,0.039529,-0.060000,0.000000,0.002813,-0.006798,-0.000066,0,0,0,0,1,0,0
1764836130625000,14.504000,47.39951920,8.54681320,547.544983,114.6220,107.7249,157.2979,0,0.039529,-0.060000,0.000000,0.002813,-0.006798,-0.000066,0,0,1,0,0,0,0
1764836130721000,14.600000,47.39951920,8.54681320,547.544983,114.6220,107.7249,157.2979,0,0.039529,-0.060000,0.000000,0.002808,-0.006809,-0.000069,0,0,0,0,1,0,0
1764836130729000,14.608000,47.39950220,8.54681750,547.659973,114.9457,105.8346,156.2473,0,0.039529,-0.060000,0.000000,0.002808,-0.006809,-0.000069,0,0,1,0,0,0,0
1764836130745000,14.624000,47.39950220,8.54681750,547.659973,114.9457,105.8346,156.2473,0,0.039529,-0.060000,0.000000,0.002808,-0.006809,-0.000069,0,0,0,0,1,0,0
1764836130801000,14.680000,47.39950220,8.54681750,547.659973,114.9457,105.8346,156.2473,0,0.046217,-0.060000,0.000000,0.002808,-0.006809,-0.000069,0,0,0,1,0,0,0
1764836130817000,14.696000,47.39950220,8.54681750,547.659973,114.9457,105.8346,156.2473,0,0.046217,-0.060000,0.000000,0.002805,-0.006815,-0.000071,0,0,0,0,1,0,0
1764836130825000,14.704000,47.39948620,8.54682120,547.739014,115.2242,104.0555,155.2544,0,0.046217,-0.060000,0.000000,0.002805,-0.006815,-0.000071,0,0,1,0,0,0,0
1764836130881000,14.760000,47.39948620,8.54682120,547.739014,115.2242,104.0555,155.2544,0,0.046217,-0.060000,0.000000,0.002798,-0.006826,-0.000077,0,0,0,0,1,0,0
1764836130929000,14.808000,47.39946910,8.54682550,547.838989,115.5478,102.1541,154.2288,0,0.046217,-0.060000,0.000000,0.002793,-0.006833,-0.000083,0,0,1,0,1,0,0
1764836130953000,14.832000,47.39946910,8.54682550,547.838989,115.5478,102.1541,154.2288,0,0.046217,-0.060000,0.000000,0.002793,-0.006833,-0.000083,0,0,0,0,1,0,0
1764836130977000,14.856000,47.39946910,8.54682550,547.838989,115.5478,102.1541,154.2288,0,0.046217,-0.060000,0.000000,0.002793,-0.006833,-0.000083,0,0,0,0,0,0,1
1764836131025000,14.904000,47.39945340,8.54682830,547.945007,115.7586,100.4083,153.2372,0,0.046217,-0.060000,0.000000,0.002793,-0.006833,-0.000083,0,0,1,0,0,0,0
1764836131049000,14.928000,47.39945340,8.54682830,547.945007,115.7586,100.4083,153.2372,0,0.046217,-0.060000,0.000000,0.002793,-0.006833,-0.000083,0,0,0,0,0,1,0
1764836131129000,15.008000,47.39943680,8.54683010,548.049988,115.8940,98.5625,152.1373,0,0.046217,-0.060000,0.000000,0.002793,-0.006833,-0.000083,0,0,1,0,0,0,0
1764836131185000,15.064000,47.39943680,8.54683010,548.049988,115.8940,98.5625,152.1373,0,0.046217,-0.060000,0.000000,0.002714,-0.006902,-0.000147,0,0,0,0,1,0,0
1764836131225000,15.104000,47.39942190,8.54683120,548.127014,115.9768,96.9057,151.1328,0,0.046217,-0.060000,0.000000,0.002714,-0.006902,-0.000147,0,0,1,0,0,0,0
1764836131329000,15.208000,47.39940610,8.54683090,548.192993,115.9543,95.1488,149.9949,0,0.046217,-0.060000,0.000000,0.002714,-0.006902,-0.000147,0,0,1,0,0,0,0
1764836131425000,15.304000,47.39939190,8.54682940,548.221008,115.8414,93.5698,148.9104,0,0.046217,-0.060000,0.000000,0.002714,-0.006902,-0.000147,0,0,1,0,0,0,0
1764836131517000,15.396000,47.39939190,8.54682940,548.221008,115.8414,93.5698,148.9104,0,0.046217,-0.060000,0.000000,0.002714,-0.006902,-0.000147,0,0,0,0,0,0,1
1764836131529000,15.408000,47.39937660,8.54682630,548.250000,115.6080,91.8685,147.6646,0,0.046217,-0.060000,0.000000,0.002714,-0.006902,-0.000147,0,0,1,0,0,0,0
1764836131553000,15.432000,47.39937660,8.54682630,548.250000,115.6080,91.8685,147.6646,0,0.046217,-0.060000,0.000000,0.002697,-0.006926,-0.000156,0,0,0,0,1,1,0
1764836131601000,15.480000,47.39937660,8.54682630,548.250000,115.6080,91.8685,147.6646,0,0.046217,-0.060000,0.000000,0.002692,-0.006932,-0.000159,0,0,0,0,1,0,0
1764836131625000,15.504000,47.39936270,8.54682240,548.273987,115.3145,90.3229,146.4768,0,0.046217,-0.060000,0.000000,0.002692,-0.006932,-0.000159,0,0,1,0,0,0,0
1764836131657000,15.536000,47.39936270,8.54682240,548.273987,115.3145,90.3229,146.4768,0,0.046217,-0.060000,0.000000,0.002684,-0.006939,-0.000162,0,0,0,0,1,0,0
1764836131705000,15.584000,47.39936270,8.54682240,548.273987,115.3145,90.3229,146.4768,0,0.046217,-0.060000,0.000000,0.002675,-0.006948,-0.000166,0,0,0,0,1,0,0
1764836131729000,15.608000,47.39934800,8.54681670,548.296997,114.8855,88.6884,145.1347,0,0.046217,-0.060000,0.000000,0.002675,-0.006948,-0.000166,0,0,1,0,0,0,0
1764836131761000,15.640000,47.39934800,8.54681670,548.296997,114.8855,88.6884,145.1347,0,0.046217,-0.060000,0.000000,0.002663,-0.006959,-0.000170,0,0,0,0,1,0,0
1764836131809000,15.688000,47.39934800,8.54681670,548.296997,114.8855,88.6884,145.1347,0,0.046217,-0.060000,0.000000,0.002649,-0.006972,-0.000174,0,0,0,0,1,0,0
1764836131825000,15.704000,47.39933460,8.54680980,548.335022,114.3661,87.1983,143.8157,0,0.046217,-0.060000,0.000000,0.002649,-0.006972,-0.000174,0,0,1,0,0,0,0
1764836131853000,15.732000,47.39933460,8.54680980,548.335022,114.3661,87.1983,143.8157,0,0.038534,-0.029983,0.000000,0.002649,-0.006972,-0.000174,0,0,0,1,0,0,0
1764836131865000,15.744000,47.39933460,8.54680980,548.335022,114.3661,87.1983,143.8157,0,0.038534,-0.029983,0.000000,0.002631,-0.006988,-0.000179,0,0,0,0,1,0,0
1764836131929000,15.808000,47.39932030,8.54680140,548.359009,113.7339,85.6083,142.3516,0,0.038534,-0.029983,0.000000,0.002631,-0.006988,-0.000179,0,0,1,0,0,0,0
1764836131969000,15.848000,47.39932030,8.54680140,548.359009,113.7339,85.6083,142.3516,0,0.038534,-0.029983,0.000000,0.002582,-0.007031,-0.000188,0,0,0,0,1,0,0
1764836132017000,15.896000,47.39932030,8.54680140,548.359009,113.7339,85.6083,142.3516,0,0.038534,-0.029983,0.000000,0.002578,-0.007034,-0.000188,0,0,0,0,1,0,0
1764836132025000,15.904000,47.39930750,8.54679220,548.395996,113.0414,84.1850,140.9443,0,0.038534,-0.029983,0.000000,0.002578,-0.007034,-0.000188,0,0,1,0,0,0,0
1764836132057000,15.936000,47.39930750,8.54679220,548.395996,113.0414,84.1850,140.9443,0,0.038534,-0.029983,0.000000,0.002578,-0.007034,-0.000188,0,0,0,0,0,1,1
1764836132129000,16.008000,47.39929370,8.54678090,548.434998,112.1909,82.6505,139.3475,0,0.038534,-0.029983,0.000000,0.002578,-0.007034,-0.000188,0,0,1,0,0,0,0
1764836132225000,16.104000,47.39928170,8.54676910,548.492004,111.3027,81.3161,137.8421,0,0.038534,-0.029983,0.000000,0.002578,-0.007034,-0.000188,0,0,1,0,0,0,0
1764836132329000,16.208000,47.39926900,8.54675580,548.562988,110.3017,79.9040,136.2018,0,0.038534,-0.029983,0.000000,0.002578,-0.007034,-0.000188,0,0,1,0,0,0,0
1764836132385000,16.264000,47.39926900,8.54675580,548.562988,110.3017,79.9040,136.2018,0,0.038534,-0.029983,0.000000,0.002536,-0.007068,-0.000178,0,0,0,0,1,0,0
1764836132425000,16.304000,47.39925760,8.54674310,548.643005,109.3458,78.6363,134.6849,0,0.038534,-0.029983,0.000000,0.002536,-0.007068,-0.000178,0,0,1,0,0,0,0
1764836132529000,16.408000,47.39924540,8.54672970,548.724976,108.3372,77.2798,133.0750,0,0.038534,-0.029983,0.000000,0.002536,-0.007068,-0.000178,0,0,1,0,0,0,0
1764836132561000,16.440000,47.39924540,8.54672970,548.724976,108.3372,77.2798,133.0750,0,0.038534,-0.029983,0.000000,0.002536,-0.007068,-0.000178,0,0,0,0,0,1,0
1764836132597000,16.476000,47.39924540,8.54672970,548.724976,108.3372,77.2798,133.0750,0,0.038534,-0.029983,0.000000,0.002536,-0.007068,-0.000178,0,0,0,0,0,0,1
1764836132625000,16.504000,47.39923430,8.54671800,548.812988,107.4566,76.0455,131.6423,0,0.038534,-0.029983,0.000000,0.002536,-0.007068,-0.000178,0,0,1,0,0,0,0
1764836132729000,16.608000,47.39922230,8.54670670,548.921021,106.6061,74.7112,130.1786,0,0.038534,-0.029983,0.000000,0.002536,-0.007068,-0.000178,0,0,1,0,0,0,0
1764836132825000,16.704000,47.39921140,8.54669700,549.023010,105.8760,73.4991,128.8864,0,0.038534,-0.029983,0.000000,0.002536,-0.007068,-0.000178,0,0,1,0,0,0,0
1764836132901000,16.780000,47.39921140,8.54669700,549.023010,105.8760,73.4991,128.8864,0,0.060000,-0.019132,0.000000,0.002536,-0.007068,-0.000178,0,0,0,1,0,0,0
1764836132929000,16.808000,47.39919950,8.54668780,549.156006,105.1835,72.1759,127.5649,0,0.060000,-0.019132,0.000000,0.002536,-0.007068,-0.000178,0,0,1,0,0,0,0
1764836133025000,16.904000,47.39918840,8.54668010,549.283020,104.6040,70.9416,126.3906,0,0.060000,-0.019132,0.000000,0.002536,-0.007068,-0.000178,0,0,1,0,0,0,0
1764836133057000,16.936000,47.39918840,8.54668010,549.283020,104.6040,70.9416,126.3906,0,0.060000,-0.019132,0.000000,0.002419,-0.007306,-0.000180,0,0,0,0,1,0,0
1764836133065000,16.944000,47.39918840,8.54668010,549.283020,104.6040,70.9416,126.3906,0,0.060000,-0.019132,0.000000,0.002419,-0.007306,-0.000180,0,0,0,0,0,1,0
1764836133113000,16.992000,47.39918840,8.54668010,549.283020,104.6040,70.9416,126.3906,0,0.060000,-0.019132,0.000000,0.002412,-0.007316,-0.000181,0,0,0,0,1,0,0
1764836133129000,17.008000,47.39917640,8.54667270,549.442017,104.0470,69.6073,125.1832,0,0.060000,-0.019132,0.000000,0.002412,-0.007316,-0.000181,0,0,1,0,0,0,0
1764836133137000,17.016000,47.39917640,8.54667270,549.442017,104.0470,69.6073,125.1832,0,0.060000,-0.019132,0.000000,0.002412,-0.007316,-0.000181,0,0,0,0,0,0,1
1764836133161000,17.040000,47.39917640,8.54667270,549.442017,104.0470,69.6073,125.1832,0,0.060000,-0.019132,0.000000,0.002404,-0.007330,-0.000182,0,0,0,0,1,0,0
1764836133217000,17.096000,47.39917640,8.54667270,549.442017,104.0470,69.6073,125.1832,0,0.060000,-0.019132,0.000000,0.002394,-0.007348,-0.000184,0,0,0,0,1,0,0
1764836133225000,17.104000,47.39916490,8.54666690,549.612976,103.6104,68.3286,124.1120,0,0.060000,-0.019132,0.000000,0.002394,-0.007348,-0.000184,0,0,1,0,0,0,0
1764836133265000,17.144000,47.39916490,8.54666690,549.612976,103.6104,68.3286,124.1120,0,0.060000,-0.019132,0.000000,0.002382,-0.007370,-0.000187,0,0,0,0,1,0,0
1764836133321000,17.200000,47.39916490,8.54666690,549.612976,103.6104,68.3286,124.1120,0,0.060000,-0.019132,0.000000,0.002367,-0.007397,-0.000191,0,0,0,0,1,0,0
1764836133329000,17.208000,47.39915230,8.54666180,549.810974,103.2266,66.9275,123.0240,0,0.060000,-0.019132,0.000000,0.002367,-0.007397,-0.000191,0,0,1,0,0,0,0
1764836133369000,17.248000,47.39915230,8.54666180,549.810974,103.2266,66.9275,123.0240,0,0.060000,-0.019132,0.000000,0.002349,-0.007430,-0.000197,0,0,0,0,1,0,0
1764836133425000,17.304000,47.39914050,8.54665800,550.018982,102.9405,65.6154,122.0738,0,0.060000,-0.019132,0.000000,0.002328,-0.007471,-0.000204,0,0,1,0,1,0,0
1764836133473000,17.352000,47.39914050,8.54665800,550.018982,102.9405,65.6154,122.0738,0,0.060000,-0.019132,0.000000,0.002323,-0.007485,-0.000209,0,0,0,0,1,0,0
1764836133529000,17.408000,47.39912740,8.54665480,550.286987,102.6997,64.1588,121.0928,0,0.060000,-0.019132,0.000000,0.002318,-0.007501,-0.000216,0,0,1,0,1,0,0
1764836133569000,17.448000,47.39912740,8.54665480,550.286987,102.6997,64.1588,121.0928,0,0.060000,-0.019132,0.000000,0.002318,-0.007501,-0.000216,0,0,0,0,0,1,0
1764836133577000,17.456000,47.39912740,8.54665480,550.286987,102.6997,64.1588,121.0928,0,0.060000,-0.019132,0.000000,0.002313,-0.007519,-0.000224,0,0,0,0,1,0,0
1764836133625000,17.504000,47.39911550,8.54665300,550.549988,102.5642,62.8355,120.2814,0,0.060000,-0.019132,0.000000,0.002313,-0.007519,-0.000224,0,0,1,0,0,0,0
1764836133633000,17.512000,47.39911550,8.54665300,550.549988,102.5642,62.8355,120.2814,0,0.060000,-0.019132,0.000000,0.002308,-0.007539,-0.000233,0,0,0,0,1,0,0
1764836133677000,17.556000,47.39911550,8.54665300,550.549988,102.5642,62.8355,120.2814,0,0.060000,-0.019132,0.000000,0.002308,-0.007539,-0.000233,0,0,0,0,0,0,1
1764836133681000,17.560000,47.39911550,8.54665300,550.549988,102.5642,62.8355,120.2814,0,0.060000,-0.019132,0.000000,0.002303,-0.007562,-0.000244,0,0,0,0,1,0,0
1764836133729000,17.608000,47.39910220,8.54665230,550.866028,102.5115,61.3566,119.4702,0,0.060000,-0.019132,0.000000,0.002303,-0.007562,-0.000244,0,0,1,0,0,0,0
1764836133737000,17.616000,47.39910220,8.54665230,550.866028,102.5115,61.3566,119.4702,0,0.060000,-0.019132,0.000000,0.002299,-0.007587,-0.000257,0,0,0,0,1,0,0
1764836133785000,17.664000,47.39910220,8.54665230,550.866028,102.5115,61.3566,119.4702,0,0.060000,-0.019132,0.000000,0.002294,-0.007614,-0.000272,0,0,0,0,1,0,0
1764836133809000,17.688000,47.39910220,8.54665230,550.866028,102.5115,61.3566,119.4702,0,0.060000,-0.019132,0.000000,0.002294,-0.007615,-0.000273,0,0,0,0,1,0,0
1764836133825000,17.704000,47.39908970,8.54665210,551.174011,102.4965,59.9667,118.7494,0,0.060000,-0.019132,0.000000,0.002294,-0.007615,-0.000273,0,0,1,0,0,0,0
1764836133841000,17.720000,47.39908970,8.54665210,551.174011,102.4965,59.9667,118.7494,0,0.060000,-0.019132,0.000000,0.002291,-0.007639,-0.000287,0,0,0,0,1,0,0
1764836133873000,17.752000,47.39908970,8.54665210,551.174011,102.4965,59.9667,118.7494,0,0.060000,-0.019132,0.000000,0.002291,-0.007640,-0.000288,0,0,0,0,1,0,0
1764836133889000,17.768000,47.39908970,8.54665210,551.174011,102.4965,59.9667,118.7494,0,0.060000,-0.019132,0.000000,0.002290,-0.007662,-0.000304,0,0,0,0,1,0,0
1764836133929000,17.808000,47.39907650,8.54665260,551.489990,102.5341,58.4989,118.0477,0,0.060000,-0.019132,0.000000,0.002290,-0.007662,-0.000304,0,0,1,0,0,0,0
1764836133945000,17.824000,47.39907650,8.54665260,551.489990,102.5341,58.4989,118.0477,0,0.060000,-0.019132,0.000000,0.002291,-0.007683,-0.000325,0,0,0,0,1,0,0
1764836133953000,17.832000,47.39907650,8.54665260,551.489990,102.5341,58.4989,118.0477,0,0.058037,-0.060000,0.000000,0.002291,-0.007683,-0.000325,0,0,0,1,0,0,0
1764836134009000,17.888000,47.39907650,8.54665260,551.489990,102.5341,58.4989,118.0477,0,0.058037,-0.060000,0.000000,0.002293,-0.007703,-0.000346,0,0,0,0,1,0,0
1764836134025000,17.904000,47.39906430,8.54665300,551.739990,102.5642,57.1424,117.4077,0,0.058037,-0.060000,0.000000,0.002293,-0.007703,-0.000346,0,0,1,0,0,0,0
1764836134073000,17.952000,47.39906430,8.54665300,551.739990,102.5642,57.1424,117.4077,0,0.058037,-0.060000,0.000000,0.002293,-0.007703,-0.000346,0,0,0,0,0,1,0
1764836134129000,18.008000,47.39905130,8.54665330,551.968018,102.5868,55.6968,116.7308,0,0.058037,-0.060000,0.000000,0.002293,-0.007703,-0.000346,0,0,1,0,0,0,0
1764836134201000,18.080000,47.39905130,8.54665330,551.968018,102.5868,55.6968,116.7308,0,0.058037,-0.060000,0.000000,0.002301,-0.007768,-0.000430,0,0,0,0,1,0,0
1764836134217000,18.096000,47.39905130,8.54665330,551.968018,102.5868,55.6968,116.7308,0,0.058037,-0.060000,0.000000,0.002301,-0.007768,-0.000430,0,0,0,0,0,0,1
1764836134225000,18.104000,47.39903940,8.54665300,552.132996,102.5642,54.3736,116.0853,0,0.058037,-0.060000,0.000000,0.002301,-0.007768,-0.000430,0,0,1,0,0,0,0
1764836134281000,18.160000,47.39903940,8.54665300,552.132996,102.5642,54.3736,116.0853,0,0.058037,-0.060000,0.000000,0.002300,-0.007784,-0.000453,0,0,0,0,1,0,0
1764836134329000,18.208000,47.39902680,8.54665210,552.254028,102.4965,52.9725,115.3756,0,0.058037,-0.060000,0.000000,0.002300,-0.007784,-0.000453,0,0,1,0,0,0,0
1764836134361000,18.240000,47.39902680,8.54665210,552.254028,102.4965,52.9725,115.3756,0,0.058037,-0.060000,0.000000,0.002291,-0.007821,-0.000504,0,0,0,0,1,0,0
1764836134409000,18.288000,47.39902680,8.54665210,552.254028,102.4965,52.9725,115.3756,0,0.058037,-0.060000,0.000000,0.002280,-0.007843,-0.000532,0,0,0,0,1,0,0
1764836134425000,18.304000,47.39901540,8.54665080,552.320984,102.3986,51.7049,114.7117,0,0.058037,-0.060000,0.000000,0.002280,-0.007843,-0.000532,0,0,1,0,0,0,0
1764836134465000,18.344000,47.39901540,8.54665080,552.320984,102.3986,51.7049,114.7117,0,0.058037,-0.060000,0.000000,0.002264,-0.007869,-0.000562,0,0,0,0,1,0,0
1764836134513000,18.392000,47.39901540,8.54665080,552.320984,102.3986,51.7049,114.7117,0,0.058037,-0.060000,0.000000,0.002241,-0.007899,-0.000592,0,0,0,0,1,0,0
1764836134529000,18.408000,47.39900340,8.54664850,552.336975,102.2255,50.3706,113.9612,0,0.058037,-0.060000,0.000000,0.002241,-0.007899,-0.000592,0,0,1,0,0,0,0
1764836134569000,18.448000,47.39900340,8.54664850,552.336975,102.2255,50.3706,113.9612,0,0.058037,-0.060000,0.000000,0.002211,-0.007934,-0.000620,0,0,0,0,1,0,0
1764836134577000,18.456000,47.39900340,8.54664850,552.336975,102.2255,50.3706,113.9612,0,0.058037,-0.060000,0.000000,0.002211,-0.007934,-0.000620,0,0,0,0,0,1,0
1764836134617000,18.496000,47.39900340,8.54664850,552.336975,102.2255,50.3706,113.9612,0,0.058037,-0.060000,0.000000,0.002174,-0.007973,-0.000646,0,0,0,0,1,0,0
1764836134625000,18.504000,47.39899270,8.54664560,552.291016,102.0072,49.1808,113.2437,0,0.058037,-0.060000,0.000000,0.002174,-0.007973,-0.000646,0,0,1,0,0,0,0
1764836134673000,18.552000,47.39899270,8.54664560,552.291016,102.0072,49.1808,113.2437,0,0.058037,-0.060000,0.000000,0.002129,-0.008020,-0.000667,0,0,0,0,1,0,0
1764836134729000,18.608000,47.39898110,8.54664120,552.208008,101.6761,47.8909,112.3898,0,0.058037,-0.060000,0.000000,0.002129,-0.008020,-0.000667,0,0,1,0,0,0,0
1764836134757000,18.636000,47.39898110,8.54664120,552.208008,101.6761,47.8909,112.3898,0,0.058037,-0.060000,0.000000,0.002129,-0.008020,-0.000667,0,0,0,0,0,0,1
1764836134777000,18.656000,47.39898110,8.54664120,552.208008,101.6761,47.8909,112.3898,0,0.058037,-0.060000,0.000000,0.002126,-0.008034,-0.000676,0,0,0,0,1,0,0
1764836134825000,18.704000,47.39897070,8.54663670,552.132996,101.3374,46.7345,111.5943,0,0.058037,-0.060000,0.000000,0.002126,-0.008034,-0.000676,0,0,1,0,0,0,0
1764836134881000,18.760000,47.39897070,8.54663670,552.132996,101.3374,46.7345,111.5943,0,0.058037,-0.060000,0.000000,0.002120,-0.008049,-0.000684,0,0,0,0,1,0,0
1764836134929000,18.808000,47.39895950,8.54663070,552.002014,100.8858,45.4891,110.6667,0,0.058037,-0.060000,0.000000,0.002120,-0.008049,-0.000684,0,0,1,0,0,0,0
1764836135001000,18.880000,47.39895950,8.54663070,552.002014,100.8858,45.4891,110.6667,0,0.040909,-0.017508,0.000000,0.002120,-0.008049,-0.000684,0,0,0,1,0,0,0
1764836135025000,18.904000,47.39894980,8.54662440,551.864014,100.4116,44.4105,109.7939,0,0.040909,-0.017508,0.000000,0.002120,-0.008049,-0.000684,0,0,1,0,0,0,0
1764836135033000,18.912000,47.39894980,8.54662440,551.864014,100.4116,44.4105,109.7939,0,0.040909,-0.017508,0.000000,0.002105,-0.008077,-0.000695,0,0,0,0,1,0,0
