timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838801955000,-8.548000,47.40026180,8.54674920,528.056030,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,1,0,0,0,0
1764838802051000,-8.452000,47.40026180,8.54674910,528.343018,109.7974,190.2983,219.7010,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,1,0,0,0,0
1764838802155000,-8.348000,47.40026170,8.54674910,528.625000,109.7974,190.2872,219.6913,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,1,0,0,0,0
1764838802211000,-8.292000,47.40026170,8.54674910,528.625000,109.7974,190.2872,219.6913,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,0,0,0,1,0
1764838802251000,-8.252000,47.40026180,8.54674910,528.911011,109.7974,190.2983,219.7010,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,1,0,0,0,0
1764838802355000,-8.148000,47.40026170,8.54674920,529.229004,109.8049,190.2872,219.6951,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,1,0,0,0,0
1764838802427000,-8.076000,47.40026170,8.54674920,529.229004,109.8049,190.2872,219.6951,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,0,0,0,0,1
1764838802451000,-8.052000,47.40026160,8.54674920,529.518982,109.8049,190.2760,219.6855,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,1,0,0,0,0
1764838802555000,-7.948000,47.40026170,8.54674930,529.822021,109.8124,190.2872,219.6988,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,1,0,0,0,0
1764838802651000,-7.852000,47.40026180,8.54674920,530.101013,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,1,0,0,0,0
1764838802715000,-7.788000,47.40026180,8.54674920,530.101013,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,0,0,0,1,0
1764838802755000,-7.748000,47.40026180,8.54674920,530.403992,109.8049,190.2983,219.7047,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,1,0,0,0,0
1764838802851000,-7.652000,47.40026190,8.54674920,530.690979,109.8049,190.3094,219.7143,0,0.000000,0.000000,0.000000,0.000535,-0.000321,-0.000218,0,0,1,0,0,0,0
1764838802907000,-7.596000,47.40026190,8.54674920,530.690979,109.8049,190.3094,219.7143,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,0,0,1,0,0
1764838802955000,-7.548000,47.40026180,8.54674950,530.994019,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,1,0,0,0,0
1764838802967000,-7.536000,47.40026180,8.54674950,530.994019,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,0,0,0,0,1
1764838803051000,-7.452000,47.40026190,8.54674960,531.263000,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,1,0,0,0,0
1764838803155000,-7.348000,47.40026180,8.54674940,531.557007,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,1,0,0,0,0
1764838803219000,-7.284000,47.40026180,8.54674940,531.557007,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,0,0,0,1,0
1764838803251000,-7.252000,47.40026190,8.54674950,531.851013,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,1,0,0,0,0
1764838803355000,-7.148000,47.40026170,8.54674960,532.174988,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,1,0,0,0,0
1764838803451000,-7.052000,47.40026180,8.54674960,532.445984,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,1,0,0,0,0
1764838803507000,-6.996000,47.40026180,8.54674960,532.445984,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,0,0,0,0,1
1764838803555000,-6.948000,47.40026170,8.54674980,532.750977,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,1,0,0,0,0
1764838803651000,-6.852000,47.40026180,8.54674980,533.018005,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,1,0,0,0,0
1764838803723000,-6.780000,47.40026180,8.54674980,533.018005,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,0,0,0,1,0
1764838803755000,-6.748000,47.40026180,8.54675000,533.346008,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,1,0,0,0,0
1764838803851000,-6.652000,47.40026190,8.54675000,533.635010,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000559,-0.000318,-0.000218,0,0,1,0,0,0,0
1764838803907000,-6.596000,47.40026190,8.54675000,533.635010,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,0,0,1,0,0
1764838803955000,-6.548000,47.40026200,8.54675020,533.929016,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,1,0,0,0,0
1764838804047000,-6.456000,47.40026200,8.54675020,533.929016,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,0,0,0,0,1
1764838804051000,-6.452000,47.40026200,8.54675010,534.203979,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,1,0,0,0,0
1764838804155000,-6.348000,47.40026200,8.54674990,534.525024,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,1,0,0,0,0
1764838804227000,-6.276000,47.40026200,8.54674990,534.525024,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,0,0,0,1,0
1764838804251000,-6.252000,47.40026210,8.54675010,534.807007,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,1,0,0,0,0
1764838804355000,-6.148000,47.40026200,8.54675000,535.096985,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,1,0,0,0,0
1764838804451000,-6.052000,47.40026210,8.54675010,535.398987,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,1,0,0,0,0
1764838804555000,-5.948000,47.40026220,8.54675010,535.711975,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,1,0,0,0,0
1764838804587000,-5.916000,47.40026220,8.54675010,535.711975,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,0,0,0,0,1
1764838804651000,-5.852000,47.40026190,8.54675030,535.987976,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,1,0,0,0,0
1764838804731000,-5.772000,47.40026190,8.54675030,535.987976,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,0,0,0,1,0
1764838804755000,-5.748000,47.40026200,8.54675010,536.307983,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,1,0,0,0,0
1764838804851000,-5.652000,47.40026220,8.54675020,536.570007,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000567,-0.000314,-0.000218,0,0,1,0,0,0,0
1764838804907000,-5.596000,47.40026220,8.54675020,536.570007,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,0,0,1,0,0
1764838804955000,-5.548000,47.40026200,8.54675010,536.888000,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,1,0,0,0,0
1764838805051000,-5.452000,47.40026200,8.54675030,537.174011,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,1,0,0,0,0
1764838805127000,-5.376000,47.40026200,8.54675030,537.174011,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,0,0,0,0,1
1764838805155000,-5.348000,47.40026210,8.54675030,537.491028,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,1,0,0,0,0
1764838805235000,-5.268000,47.40026210,8.54675030,537.491028,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,0,0,0,1,0
1764838805251000,-5.252000,47.40026190,8.54675040,537.783020,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,1,0,0,0,0
1764838805355000,-5.148000,47.40026180,8.54675050,538.078003,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,1,0,0,0,0
1764838805451000,-5.052000,47.40026190,8.54675020,538.377014,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,1,0,0,0,0
1764838805555000,-4.948000,47.40026200,8.54675030,538.689026,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,1,0,0,0,0
1764838805651000,-4.852000,47.40026200,8.54675040,538.971008,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,1,0,0,0,0
1764838805667000,-4.836000,47.40026200,8.54675040,538.971008,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,0,0,0,0,1
1764838805739000,-4.764000,47.40026200,8.54675040,538.971008,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,0,0,0,1,0
1764838805755000,-4.748000,47.40026190,8.54675050,539.281006,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,1,0,0,0,0
1764838805851000,-4.652000,47.40026200,8.54675050,539.575012,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000571,-0.000307,-0.000219,0,0,1,0,0,0,0
1764838805907000,-4.596000,47.40026200,8.54675050,539.575012,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,0,0,1,0,0
1764838805955000,-4.548000,47.40026200,8.54675070,539.882996,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,1,0,0,0,0
1764838806051000,-4.452000,47.40026200,8.54675040,540.182007,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,1,0,0,0,0
1764838806155000,-4.348000,47.40026180,8.54675060,540.473999,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,1,0,0,0,0
1764838806207000,-4.296000,47.40026180,8.54675060,540.473999,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,0,0,0,0,1
1764838806243000,-4.260000,47.40026180,8.54675060,540.473999,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,0,0,0,1,0
1764838806251000,-4.252000,47.40026180,8.54675040,540.770020,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,1,0,0,0,0
1764838806355000,-4.148000,47.40026200,8.54675020,541.090027,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,1,0,0,0,0
1764838806451000,-4.052000,47.40026200,8.54675050,541.387024,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,1,0,0,0,0
1764838806555000,-3.948000,47.40026190,8.54675040,541.703979,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,1,0,0,0,0
1764838806651000,-3.852000,47.40026190,8.54675030,541.981018,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,1,0,0,0,0
1764838806747000,-3.756000,47.40026190,8.54675030,541.981018,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,0,0,0,1,1
1764838806755000,-3.748000,47.40026180,8.54675020,542.276001,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,1,0,0,0,0
1764838806851000,-3.652000,47.40026190,8.54675000,542.523987,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000567,-0.000299,-0.000221,0,0,1,0,0,0,0
1764838806907000,-3.596000,47.40026190,8.54675000,542.523987,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000555,-0.000293,-0.000221,0,0,0,0,1,0,0
1764838806955000,-3.548000,47.40026170,8.54675020,542.789978,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000555,-0.000293,-0.000221,0,0,1,0,0,0,0
1764838807051000,-3.452000,47.40026170,8.54675030,543.033997,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000555,-0.000293,-0.000221,0,0,1,0,0,0,0
1764838807155000,-3.348000,47.40026180,8.54675020,543.281006,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000555,-0.000293,-0.000221,0,0,1,0,0,0,0
1764838807203000,-3.300000,47.40026180,8.54675020,543.281006,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000552,-0.000289,-0.000221,0,0,0,0,1,0,0
1764838807251000,-3.252000,47.40026170,8.54675040,543.502014,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000552,-0.000289,-0.000221,0,0,1,0,0,1,0
1764838807287000,-3.216000,47.40026170,8.54675040,543.502014,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000552,-0.000289,-0.000221,0,0,0,0,0,0,1
1764838807355000,-3.148000,47.40026150,8.54675040,543.744995,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000552,-0.000289,-0.000221,0,0,1,0,0,0,0
1764838807411000,-3.092000,47.40026150,8.54675040,543.744995,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000548,-0.000287,-0.000221,0,0,0,0,1,0,0
1764838807451000,-3.052000,47.40026160,8.54675040,543.942017,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000548,-0.000287,-0.000221,0,0,1,0,0,0,0
1764838807555000,-2.948000,47.40026170,8.54675030,544.163025,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000548,-0.000287,-0.000221,0,0,1,0,0,0,0
1764838807563000,-2.940000,47.40026170,8.54675030,544.163025,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000545,-0.000285,-0.000221,0,0,0,0,1,0,0
1764838807651000,-2.852000,47.40026180,8.54675010,544.327026,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000545,-0.000285,-0.000221,0,0,1,0,0,0,0
1764838807667000,-2.836000,47.40026180,8.54675010,544.327026,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000543,-0.000283,-0.000222,0,0,0,0,1,0,0
1764838807755000,-2.748000,47.40026160,8.54675010,544.533020,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000543,-0.000283,-0.000222,0,0,1,0,0,1,0
1764838807771000,-2.732000,47.40026160,8.54675010,544.533020,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000541,-0.000282,-0.000223,0,0,0,0,1,0,0
1764838807827000,-2.676000,47.40026160,8.54675010,544.533020,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000541,-0.000282,-0.000223,0,0,0,0,0,0,1
1764838807851000,-2.652000,47.40026160,8.54674990,544.697021,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,0.000541,-0.000282,-0.000223,0,0,1,0,0,0,0
1764838807891000,-2.612000,47.40026160,8.54674990,544.697021,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,0.000540,-0.000280,-0.000222,0,0,0,0,1,0,0
1764838807955000,-2.548000,47.40026170,8.54675010,544.874023,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000540,-0.000280,-0.000222,0,0,1,0,0,0,0
1764838808035000,-2.468000,47.40026170,8.54675010,544.874023,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000539,-0.000278,-0.000223,0,0,0,0,1,0,0
1764838808051000,-2.452000,47.40026160,8.54674990,545.008972,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,0.000539,-0.000278,-0.000223,0,0,1,0,0,0,0
1764838808155000,-2.348000,47.40026150,8.54675000,545.171021,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000539,-0.000278,-0.000223,0,0,1,0,0,0,0
1764838808187000,-2.316000,47.40026150,8.54675000,545.171021,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000538,-0.000276,-0.000223,0,0,0,0,1,0,0
1764838808251000,-2.252000,47.40026170,8.54675020,545.304016,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000538,-0.000276,-0.000223,0,0,1,0,0,0,0
1764838808259000,-2.244000,47.40026170,8.54675020,545.304016,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000538,-0.000276,-0.000223,0,0,0,0,0,1,0
1764838808355000,-2.148000,47.40026150,8.54675030,545.435974,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000538,-0.000276,-0.000223,0,0,1,0,0,0,0
1764838808367000,-2.136000,47.40026150,8.54675030,545.435974,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000538,-0.000276,-0.000223,0,0,0,0,0,0,1
1764838808395000,-2.108000,47.40026150,8.54675030,545.435974,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000537,-0.000275,-0.000224,0,0,0,0,1,0,0
1764838808451000,-2.052000,47.40026170,8.54675020,545.552002,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000537,-0.000275,-0.000224,0,0,1,0,0,0,0
1764838808555000,-1.948000,47.40026180,8.54674990,545.687012,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000535,-0.000273,-0.000224,0,0,1,0,1,0,0
1764838808651000,-1.852000,47.40026170,8.54674990,545.799988,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000535,-0.000273,-0.000224,0,0,1,0,0,0,0
1764838808755000,-1.748000,47.40026190,8.54675000,545.921997,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000535,-0.000273,-0.000224,0,0,1,0,0,0,0
1764838808763000,-1.740000,47.40026190,8.54675000,545.921997,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000535,-0.000273,-0.000224,0,0,0,0,0,1,0
1764838808843000,-1.660000,47.40026190,8.54675000,545.921997,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000536,-0.000272,-0.000225,0,0,0,0,1,0,0
1764838808851000,-1.652000,47.40026190,8.54674990,546.005981,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000536,-0.000272,-0.000225,0,0,1,0,0,0,0
1764838808907000,-1.596000,47.40026190,8.54674990,546.005981,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000536,-0.000272,-0.000225,0,0,0,0,0,0,1
1764838808955000,-1.548000,47.40026180,8.54674980,546.085022,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000536,-0.000272,-0.000225,0,0,1,0,0,0,0
1764838809051000,-1.452000,47.40026180,8.54675000,546.179993,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000536,-0.000272,-0.000225,0,0,1,0,0,0,0
1764838809155000,-1.348000,47.40026190,8.54675010,546.283997,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000536,-0.000272,-0.000225,0,0,1,0,0,0,0
1764838809179000,-1.324000,47.40026190,8.54675010,546.283997,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000538,-0.000271,-0.000226,0,0,0,0,1,0,0
1764838809251000,-1.252000,47.40026180,8.54675000,546.375000,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000538,-0.000271,-0.000226,0,0,1,0,0,0,0
1764838809267000,-1.236000,47.40026180,8.54675000,546.375000,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000538,-0.000271,-0.000226,0,0,0,0,0,1,0
1764838809355000,-1.148000,47.40026190,8.54674990,546.456970,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000538,-0.000271,-0.000226,0,0,1,0,0,0,0
1764838809447000,-1.056000,47.40026190,8.54674990,546.456970,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000538,-0.000271,-0.000226,0,0,0,0,0,0,1
1764838809451000,-1.052000,47.40026200,8.54674990,546.513977,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000538,-0.000271,-0.000226,0,0,1,0,0,0,0
1764838809555000,-0.948000,47.40026190,8.54674980,546.591003,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000538,-0.000271,-0.000226,0,0,1,0,0,0,0
1764838809595000,-0.908000,47.40026190,8.54674980,546.591003,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000543,-0.000272,-0.000226,0,0,0,0,1,0,0
1764838809651000,-0.852000,47.40026190,8.54674980,546.643982,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000543,-0.000272,-0.000226,0,0,1,0,0,0,0
1764838809755000,-0.748000,47.40026190,8.54674980,546.703979,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000543,-0.000272,-0.000226,0,0,1,0,0,0,0
1764838809771000,-0.732000,47.40026190,8.54674980,546.703979,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000543,-0.000272,-0.000226,0,0,0,0,0,1,0
