timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835852059000,4.724000,47.40023670,8.54670950,547.955017,106.8168,187.5073,215.7972,0,0.060000,-0.060000,0.000000,0.003944,-0.003894,-0.000362,0,0,0,0,1,0,0
1764835852107000,4.772000,47.40023670,8.54670950,547.955017,106.8168,187.5073,215.7972,0,0.060000,-0.060000,0.000000,0.004046,-0.003972,-0.000356,0,0,0,0,1,0,0
1764835852115000,4.780000,47.40023670,8.54670950,547.955017,106.8168,187.5073,215.7972,0,0.060000,-0.060000,0.000000,0.004049,-0.003971,-0.000366,0,0,0,0,1,0,0
1764835852131000,4.796000,47.40023600,8.54670880,547.969971,106.7641,187.4294,215.7035,0,0.060000,-0.060000,0.000000,0.004049,-0.003971,-0.000366,0,0,1,0,0,0,0
1764835852163000,4.828000,47.40023600,8.54670880,547.969971,106.7641,187.4294,215.7035,0,0.060000,-0.060000,0.000000,0.004153,-0.004046,-0.000360,0,0,0,0,1,0,0
1764835852187000,4.852000,47.40023600,8.54670880,547.969971,106.7641,187.4294,215.7035,0,0.060000,-0.060000,0.000000,0.004156,-0.004045,-0.000369,0,0,0,0,1,0,0
1764835852191000,4.856000,47.40023600,8.54670880,547.969971,106.7641,187.4294,215.7035,0,0.060000,-0.060000,0.000000,0.004156,-0.004045,-0.000369,0,0,0,0,0,0,1
1764835852211000,4.876000,47.40023600,8.54670880,547.969971,106.7641,187.4294,215.7035,0,0.060000,-0.060000,0.000000,0.004261,-0.004115,-0.000364,0,0,0,0,1,0,0
1764835852235000,4.900000,47.40023550,8.54670890,548.007019,106.7716,187.3739,215.6589,0,0.060000,-0.060000,0.000000,0.004261,-0.004115,-0.000364,0,0,1,0,0,0,0
1764835852251000,4.916000,47.40023550,8.54670890,548.007019,106.7716,187.3739,215.6589,0,0.060000,-0.060000,0.000000,0.004263,-0.004115,-0.000373,0,0,0,0,1,0,0
1764835852267000,4.932000,47.40023550,8.54670890,548.007019,106.7716,187.3739,215.6589,0,0.060000,-0.060000,0.000000,0.004370,-0.004181,-0.000368,0,0,0,0,1,0,0
1764835852299000,4.964000,47.40023550,8.54670890,548.007019,106.7716,187.3739,215.6589,0,0.060000,-0.060000,0.000000,0.004370,-0.004181,-0.000368,0,0,0,0,0,1,0
1764835852315000,4.980000,47.40023550,8.54670890,548.007019,106.7716,187.3739,215.6589,0,0.060000,-0.060000,0.000000,0.004475,-0.004243,-0.000365,0,0,0,0,1,0,0
1764835852323000,4.988000,47.40023550,8.54670890,548.007019,106.7716,187.3739,215.6589,0,0.060000,-0.060000,0.000000,0.004477,-0.004244,-0.000372,0,0,0,0,1,0,0
1764835852331000,4.996000,47.40023500,8.54670870,548.028015,106.7566,187.3183,215.6032,0,0.060000,-0.060000,0.000000,0.004477,-0.004244,-0.000372,0,0,1,0,0,0,0
1764835852371000,5.036000,47.40023500,8.54670870,548.028015,106.7566,187.3183,215.6032,0,0.060000,-0.060000,0.000000,0.004582,-0.004302,-0.000369,0,0,0,0,1,0,0
1764835852387000,5.052000,47.40023500,8.54670870,548.028015,106.7566,187.3183,215.6032,0,0.060000,-0.060000,0.000000,0.004583,-0.004304,-0.000376,0,0,0,0,1,0,0
1764835852419000,5.084000,47.40023500,8.54670870,548.028015,106.7566,187.3183,215.6032,0,0.060000,-0.060000,0.000000,0.004685,-0.004357,-0.000373,0,0,0,0,1,0,0
1764835852435000,5.100000,47.40023450,8.54670870,548.044006,106.7566,187.2627,215.5549,0,0.060000,-0.060000,0.000000,0.004685,-0.004357,-0.000373,0,0,1,0,0,0,0
1764835852459000,5.124000,47.40023450,8.54670870,548.044006,106.7566,187.2627,215.5549,0,0.060000,-0.060000,0.000000,0.004685,-0.004360,-0.000379,0,0,0,0,1,0,0
1764835852475000,5.140000,47.40023450,8.54670870,548.044006,106.7566,187.2627,215.5549,0,0.060000,-0.060000,0.000000,0.004785,-0.004409,-0.000377,0,0,0,0,1,0,0
1764835852523000,5.188000,47.40023450,8.54670870,548.044006,106.7566,187.2627,215.5549,0,0.060000,-0.060000,0.000000,0.004878,-0.004457,-0.000382,0,0,0,0,1,0,0
1764835852531000,5.196000,47.40023410,8.54670890,548.036987,106.7716,187.2182,215.5237,0,0.060000,-0.060000,0.000000,0.004878,-0.004457,-0.000382,0,0,1,0,0,0,0
1764835852579000,5.244000,47.40023410,8.54670890,548.036987,106.7716,187.2182,215.5237,0,0.060000,-0.060000,0.000000,0.004967,-0.004498,-0.000381,0,0,0,0,1,0,0
1764835852595000,5.260000,47.40023410,8.54670890,548.036987,106.7716,187.2182,215.5237,0,0.060000,-0.060000,0.000000,0.004967,-0.004501,-0.000387,0,0,0,0,1,0,0
1764835852627000,5.292000,47.40023410,8.54670890,548.036987,106.7716,187.2182,215.5237,0,0.060000,-0.060000,0.000000,0.005048,-0.004538,-0.000386,0,0,0,0,1,0,0
1764835852635000,5.300000,47.40023380,8.54670920,548.038025,106.7942,187.1848,215.5059,0,0.060000,-0.060000,0.000000,0.005048,-0.004538,-0.000386,0,0,1,0,0,0,0
1764835852659000,5.324000,47.40023380,8.54670920,548.038025,106.7942,187.1848,215.5059,0,0.060000,-0.060000,0.000000,0.005048,-0.004541,-0.000392,0,0,0,0,1,0,0
1764835852683000,5.348000,47.40023380,8.54670920,548.038025,106.7942,187.1848,215.5059,0,0.060000,-0.060000,0.000000,0.005122,-0.004575,-0.000391,0,0,0,0,1,0,0
1764835852731000,5.396000,47.40023370,8.54670950,548.039001,106.8168,187.1737,215.5074,0,0.060000,-0.060000,0.000000,0.005186,-0.004609,-0.000397,0,0,1,0,1,0,1
1764835852787000,5.452000,47.40023370,8.54670950,548.039001,106.8168,187.1737,215.5074,0,0.060000,-0.060000,0.000000,0.005241,-0.004637,-0.000397,0,0,0,0,1,0,0
1764835852795000,5.460000,47.40023370,8.54670950,548.039001,106.8168,187.1737,215.5074,0,0.060000,-0.060000,0.000000,0.005242,-0.004640,-0.000403,0,0,0,0,1,0,0
1764835852803000,5.468000,47.40023370,8.54670950,548.039001,106.8168,187.1737,215.5074,0,0.060000,-0.060000,0.000000,0.005242,-0.004640,-0.000403,0,0,0,0,0,1,0
1764835852811000,5.476000,47.40023370,8.54670950,548.039001,106.8168,187.1737,215.5074,0,-0.027689,-0.060000,0.000000,0.005242,-0.004640,-0.000403,0,0,0,1,0,0,0
1764835852835000,5.500000,47.40023360,8.54671030,548.062012,106.8770,187.1626,215.5276,0,-0.027689,-0.060000,0.000000,0.005288,-0.004666,-0.000402,0,0,1,0,1,0,0
1764835852867000,5.532000,47.40023360,8.54671030,548.062012,106.8770,187.1626,215.5276,0,-0.027689,-0.060000,0.000000,0.005288,-0.004669,-0.000408,0,0,0,0,1,0,0
1764835852891000,5.556000,47.40023360,8.54671030,548.062012,106.8770,187.1626,215.5276,0,-0.027689,-0.060000,0.000000,0.005327,-0.004693,-0.000408,0,0,0,0,1,0,0
1764835852931000,5.596000,47.40023370,8.54671070,548.067993,106.9071,187.1737,215.5522,0,-0.027689,-0.060000,0.000000,0.005327,-0.004695,-0.000413,0,0,1,0,1,0,0
1764835852939000,5.604000,47.40023370,8.54671070,548.067993,106.9071,187.1737,215.5522,0,-0.027689,-0.060000,0.000000,0.005358,-0.004717,-0.000413,0,0,0,0,1,0,0
1764835852995000,5.660000,47.40023370,8.54671070,548.067993,106.9071,187.1737,215.5522,0,-0.027689,-0.060000,0.000000,0.005382,-0.004737,-0.000412,0,0,0,0,1,0,0
1764835853003000,5.668000,47.40023370,8.54671070,548.067993,106.9071,187.1737,215.5522,0,-0.027689,-0.060000,0.000000,0.005383,-0.004739,-0.000418,0,0,0,0,1,0,0
1764835853035000,5.700000,47.40023380,8.54671170,548.067017,106.9824,187.1848,215.5992,0,-0.027689,-0.060000,0.000000,0.005383,-0.004739,-0.000418,0,0,1,0,0,0,0
1764835853067000,5.732000,47.40023380,8.54671170,548.067017,106.9824,187.1848,215.5992,0,-0.027689,-0.060000,0.000000,0.005403,-0.004759,-0.000424,0,0,0,0,1,0,0
1764835853099000,5.764000,47.40023380,8.54671170,548.067017,106.9824,187.1848,215.5992,0,-0.027689,-0.060000,0.000000,0.005418,-0.004776,-0.000423,0,0,0,0,1,0,0
1764835853131000,5.796000,47.40023390,8.54671280,548.041992,107.0652,187.1959,215.6500,0,-0.027689,-0.060000,0.000000,0.005418,-0.004776,-0.000423,0,0,1,0,0,0,0
1764835853147000,5.812000,47.40023390,8.54671280,548.041992,107.0652,187.1959,215.6500,0,-0.027689,-0.060000,0.000000,0.005431,-0.004792,-0.000429,0,0,0,0,1,0,0
1764835853203000,5.868000,47.40023390,8.54671280,548.041992,107.0652,187.1959,215.6500,0,-0.027689,-0.060000,0.000000,0.005441,-0.004807,-0.000436,0,0,0,0,1,0,0
1764835853235000,5.900000,47.40023440,8.54671390,548.020996,107.1480,187.2515,215.7393,0,-0.027689,-0.060000,0.000000,0.005441,-0.004807,-0.000436,0,0,1,0,0,0,0
1764835853251000,5.916000,47.40023440,8.54671390,548.020996,107.1480,187.2515,215.7393,0,-0.027689,-0.060000,0.000000,0.005449,-0.004818,-0.000436,0,0,0,0,1,0,0
1764835853271000,5.936000,47.40023440,8.54671390,548.020996,107.1480,187.2515,215.7393,0,-0.027689,-0.060000,0.000000,0.005449,-0.004818,-0.000436,0,0,0,0,0,0,1
1764835853307000,5.972000,47.40023440,8.54671390,548.020996,107.1480,187.2515,215.7393,0,-0.027689,-0.060000,0.000000,0.005456,-0.004830,-0.000443,0,0,0,0,1,1,0
1764835853331000,5.996000,47.40023500,8.54671540,547.984009,107.2609,187.3183,215.8533,0,-0.027689,-0.060000,0.000000,0.005456,-0.004830,-0.000443,0,0,1,0,0,0,0
1764835853355000,6.020000,47.40023500,8.54671540,547.984009,107.2609,187.3183,215.8533,0,-0.027689,-0.060000,0.000000,0.005462,-0.004840,-0.000450,0,0,0,0,1,0,0
1764835853411000,6.076000,47.40023500,8.54671540,547.984009,107.2609,187.3183,215.8533,0,-0.027689,-0.060000,0.000000,0.005468,-0.004849,-0.000458,0,0,0,0,1,0,0
1764835853435000,6.100000,47.40023580,8.54671760,547.937988,107.4265,187.4072,216.0128,0,-0.027689,-0.060000,0.000000,0.005468,-0.004849,-0.000458,0,0,1,0,0,0,0
1764835853459000,6.124000,47.40023580,8.54671760,547.937988,107.4265,187.4072,216.0128,0,-0.027689,-0.060000,0.000000,0.005471,-0.004856,-0.000458,0,0,0,0,1,0,0
1764835853515000,6.180000,47.40023580,8.54671760,547.937988,107.4265,187.4072,216.0128,0,-0.027689,-0.060000,0.000000,0.005476,-0.004863,-0.000467,0,0,0,0,1,0,0
1764835853531000,6.196000,47.40023650,8.54671970,547.898987,107.5845,187.4850,216.1590,0,-0.027689,-0.060000,0.000000,0.005476,-0.004863,-0.000467,0,0,1,0,0,0,0
1764835853563000,6.228000,47.40023650,8.54671970,547.898987,107.5845,187.4850,216.1590,0,-0.027689,-0.060000,0.000000,0.005480,-0.004869,-0.000475,0,0,0,0,1,0,0
1764835853619000,6.284000,47.40023650,8.54671970,547.898987,107.5845,187.4850,216.1590,0,-0.027689,-0.060000,0.000000,0.005484,-0.004875,-0.000485,0,0,0,0,1,0,0
1764835853635000,6.300000,47.40023740,8.54672240,547.851013,107.7878,187.5851,216.3470,0,-0.027689,-0.060000,0.000000,0.005484,-0.004875,-0.000485,0,0,1,0,0,0,0
1764835853667000,6.332000,47.40023740,8.54672240,547.851013,107.7878,187.5851,216.3470,0,-0.027689,-0.060000,0.000000,0.005486,-0.004877,-0.000486,0,0,0,0,1,0,0
1764835853723000,6.388000,47.40023740,8.54672240,547.851013,107.7878,187.5851,216.3470,0,-0.027689,-0.060000,0.000000,0.005489,-0.004882,-0.000495,0,0,0,0,1,0,0
1764835853731000,6.396000,47.40023840,8.54672540,547.799011,108.0136,187.6963,216.5559,0,-0.027689,-0.060000,0.000000,0.005489,-0.004882,-0.000495,0,0,1,0,0,0,0
1764835853771000,6.436000,47.40023840,8.54672540,547.799011,108.0136,187.6963,216.5559,0,-0.027689,-0.060000,0.000000,0.005492,-0.004886,-0.000505,0,0,0,0,1,0,0
1764835853811000,6.476000,47.40023840,8.54672540,547.799011,108.0136,187.6963,216.5559,0,-0.027689,-0.060000,0.000000,0.005492,-0.004886,-0.000505,0,0,0,0,0,1,1
1764835853827000,6.492000,47.40023840,8.54672540,547.799011,108.0136,187.6963,216.5559,0,-0.027689,-0.060000,0.000000,0.005494,-0.004890,-0.000516,0,0,0,0,1,0,0
1764835853835000,6.500000,47.40023940,8.54672910,547.734985,108.2920,187.8075,216.7913,0,-0.027689,-0.060000,0.000000,0.005494,-0.004890,-0.000516,0,0,1,0,0,0,0
1764835853875000,6.540000,47.40023940,8.54672910,547.734985,108.2920,187.8075,216.7913,0,-0.027689,-0.060000,0.000000,0.005495,-0.004890,-0.000517,0,0,0,0,1,0,0
1764835853911000,6.576000,47.40023940,8.54672910,547.734985,108.2920,187.8075,216.7913,0,-0.006752,-0.060000,0.000000,0.005495,-0.004890,-0.000517,0,0,0,1,0,0,0
1764835853931000,6.596000,47.40024040,8.54673260,547.653015,108.5555,187.9187,217.0193,0,-0.006752,-0.060000,0.000000,0.005496,-0.004894,-0.000527,0,0,1,0,1,0,0
1764835853979000,6.644000,47.40024040,8.54673260,547.653015,108.5555,187.9187,217.0193,0,-0.006752,-0.060000,0.000000,0.005495,-0.004897,-0.000538,0,0,0,0,1,0,0
1764835854035000,6.700000,47.40024150,8.54673640,547.580017,108.8415,188.0410,217.2683,0,-0.006752,-0.060000,0.000000,0.005493,-0.004902,-0.000549,0,0,1,0,1,0,0
1764835854083000,6.748000,47.40024150,8.54673640,547.580017,108.8415,188.0410,217.2683,0,-0.006752,-0.060000,0.000000,0.005490,-0.004901,-0.000549,0,0,0,0,1,0,0
1764835854131000,6.796000,47.40024270,8.54674030,547.523987,109.1350,188.1745,217.5309,0,-0.006752,-0.060000,0.000000,0.005490,-0.004901,-0.000549,0,0,1,0,0,0,0
1764835854139000,6.804000,47.40024270,8.54674030,547.523987,109.1350,188.1745,217.5309,0,-0.006752,-0.060000,0.000000,0.005485,-0.004907,-0.000560,0,0,0,0,1,0,0
1764835854155000,6.820000,47.40024270,8.54674030,547.523987,109.1350,188.1745,217.5309,0,-0.006752,-0.060000,0.000000,0.005484,-0.004913,-0.000572,0,0,0,0,1,0,0
1764835854187000,6.852000,47.40024270,8.54674030,547.523987,109.1350,188.1745,217.5309,0,-0.006752,-0.060000,0.000000,0.005477,-0.004914,-0.000571,0,0,0,0,1,0,0
1764835854227000,6.892000,47.40024270,8.54674030,547.523987,109.1350,188.1745,217.5309,0,-0.006752,-0.060000,0.000000,0.005476,-0.004921,-0.000584,0,0,0,0,1,0,0
1764835854235000,6.900000,47.40024380,8.54674450,547.447998,109.4512,188.2968,217.7954,0,-0.006752,-0.060000,0.000000,0.005476,-0.004921,-0.000584,0,0,1,0,0,0,0
1764835854243000,6.908000,47.40024380,8.54674450,547.447998,109.4512,188.2968,217.7954,0,-0.006752,-0.060000,0.000000,0.005466,-0.004923,-0.000583,0,0,0,0,1,0,0
1764835854291000,6.956000,47.40024380,8.54674450,547.447998,109.4512,188.2968,217.7954,0,-0.006752,-0.060000,0.000000,0.005453,-0.004934,-0.000595,0,0,0,0,1,0,0
1764835854315000,6.980000,47.40024380,8.54674450,547.447998,109.4512,188.2968,217.7954,0,-0.006752,-0.060000,0.000000,0.005453,-0.004934,-0.000595,0,0,0,0,0,1,0
1764835854331000,6.996000,47.40024460,8.54674890,547.395020,109.7823,188.3857,218.0389,0,-0.006752,-0.060000,0.000000,0.005453,-0.004934,-0.000595,0,0,1,0,0,0,0
1764835854347000,7.012000,47.40024460,8.54674890,547.395020,109.7823,188.3857,218.0389,0,-0.006752,-0.060000,0.000000,0.005437,-0.004940,-0.000592,0,0,0,0,1,0,0
1764835854351000,7.016000,47.40024460,8.54674890,547.395020,109.7823,188.3857,218.0389,0,-0.006752,-0.060000,0.000000,0.005437,-0.004940,-0.000592,0,0,0,0,0,0,1
1764835854363000,7.028000,47.40024460,8.54674890,547.395020,109.7823,188.3857,218.0389,0,-0.006752,-0.060000,0.000000,0.005436,-0.004948,-0.000608,0,0,0,0,1,0,0
1764835854395000,7.060000,47.40024460,8.54674890,547.395020,109.7823,188.3857,218.0389,0,-0.006752,-0.060000,0.000000,0.005416,-0.004957,-0.000604,0,0,0,0,1,0,0
1764835854427000,7.092000,47.40024460,8.54674890,547.395020,109.7823,188.3857,218.0389,0,-0.006752,-0.060000,0.000000,0.005415,-0.004966,-0.000622,0,0,0,0,1,0,0
1764835854435000,7.100000,47.40024560,8.54675350,547.343994,110.1286,188.4969,218.3094,0,-0.006752,-0.060000,0.000000,0.005415,-0.004966,-0.000622,0,0,1,0,0,0,0
1764835854451000,7.116000,47.40024560,8.54675350,547.343994,110.1286,188.4969,218.3094,0,-0.006752,-0.060000,0.000000,0.005390,-0.004977,-0.000617,0,0,0,0,1,0,0
1764835854499000,7.164000,47.40024560,8.54675350,547.343994,110.1286,188.4969,218.3094,0,-0.006752,-0.060000,0.000000,0.005360,-0.005002,-0.000632,0,0,0,0,1,0,0
1764835854531000,7.196000,47.40024640,8.54675770,547.286987,110.4447,188.5859,218.5458,0,-0.006752,-0.060000,0.000000,0.005360,-0.005002,-0.000632,0,0,1,0,0,0,0
1764835854563000,7.228000,47.40024640,8.54675770,547.286987,110.4447,188.5859,218.5458,0,-0.006752,-0.060000,0.000000,0.005324,-0.005032,-0.000648,0,0,0,0,1,0,0
1764835854603000,7.268000,47.40024640,8.54675770,547.286987,110.4447,188.5859,218.5458,0,-0.006752,-0.060000,0.000000,0.005283,-0.005056,-0.000638,0,0,0,0,1,0,0
1764835854635000,7.300000,47.40024700,8.54676230,547.223022,110.7909,188.6526,218.7785,0,-0.006752,-0.060000,0.000000,0.005283,-0.005067,-0.000664,0,0,1,0,1,0,0
1764835854659000,7.324000,47.40024700,8.54676230,547.223022,110.7909,188.6526,218.7785,0,-0.006752,-0.060000,0.000000,0.005235,-0.005096,-0.000652,0,0,0,0,1,0,0
1764835854699000,7.364000,47.40024700,8.54676230,547.223022,110.7909,188.6526,218.7785,0,-0.006752,-0.060000,0.000000,0.005235,-0.005108,-0.000681,0,0,0,0,1,0,0
1764835854707000,7.372000,47.40024700,8.54676230,547.223022,110.7909,188.6526,218.7785,0,-0.006752,-0.060000,0.000000,0.005181,-0.005141,-0.000667,0,0,0,0,1,0,0
1764835854731000,7.396000,47.40024740,8.54676610,547.200012,111.0769,188.6971,218.9618,0,-0.006752,-0.060000,0.000000,0.005181,-0.005141,-0.000667,0,0,1,0,0,0,0
1764835854771000,7.436000,47.40024740,8.54676610,547.200012,111.0769,188.6971,218.9618,0,-0.006752,-0.060000,0.000000,0.005120,-0.005193,-0.000684,0,0,0,0,1,0,0
1764835854811000,7.476000,47.40024740,8.54676610,547.200012,111.0769,188.6971,218.9618,0,-0.006752,-0.060000,0.000000,0.005052,-0.005238,-0.000666,0,0,0,0,1,0,0
1764835854819000,7.484000,47.40024740,8.54676610,547.200012,111.0769,188.6971,218.9618,0,-0.006752,-0.060000,0.000000,0.005052,-0.005238,-0.000666,0,0,0,0,0,1,0
1764835854835000,7.500000,47.40024770,8.54677060,547.148010,111.4156,188.7304,219.1625,0,-0.006752,-0.060000,0.000000,0.005053,-0.005251,-0.000698,0,0,1,0,1,0,0
1764835854867000,7.532000,47.40024770,8.54677060,547.148010,111.4156,188.7304,219.1625,0,-0.006752,-0.060000,0.000000,0.004978,-0.005301,-0.000679,0,0,0,0,1,0,0
1764835854891000,7.556000,47.40024770,8.54677060,547.148010,111.4156,188.7304,219.1625,0,-0.006752,-0.060000,0.000000,0.004978,-0.005301,-0.000679,0,0,0,0,0,0,1
1764835854907000,7.572000,47.40024770,8.54677060,547.148010,111.4156,188.7304,219.1625,0,-0.006752,-0.060000,0.000000,0.004979,-0.005314,-0.000713,0,0,0,0,1,0,0
1764835854915000,7.580000,47.40024770,8.54677060,547.148010,111.4156,188.7304,219.1625,0,-0.006752,-0.060000,0.000000,0.004898,-0.005369,-0.000691,0,0,0,0,1,0,0
1764835854931000,7.596000,47.40024770,8.54677460,547.146973,111.7167,188.7304,219.3157,0,-0.006752,-0.060000,0.000000,0.004898,-0.005369,-0.000691,0,0,1,0,0,0,0
1764835854971000,7.636000,47.40024770,8.54677460,547.146973,111.7167,188.7304,219.3157,0,-0.006752,-0.060000,0.000000,0.004811,-0.005444,-0.000701,0,0,0,0,1,0,0
1764835855011000,7.676000,47.40024770,8.54677460,547.146973,111.7167,188.7304,219.3157,0,0.026177,-0.060000,0.000000,0.004811,-0.005444,-0.000701,0,0,0,1,0,0,0
1764835855019000,7.684000,47.40024770,8.54677460,547.146973,111.7167,188.7304,219.3157,0,0.026177,-0.060000,0.000000,0.004717,-0.005508,-0.000676,0,0,0,0,1,0,0
1764835855035000,7.700000,47.40024750,8.54677870,547.124023,112.0253,188.7082,219.4540,0,0.026177,-0.060000,0.000000,0.004717,-0.005508,-0.000676,0,0,1,0,0,0,0
1764835855043000,7.708000,47.40024750,8.54677870,547.124023,112.0253,188.7082,219.4540,0,0.026177,-0.060000,0.000000,0.004718,-0.005523,-0.000708,0,0,0,0,1,0,0
1764835855075000,7.740000,47.40024750,8.54677870,547.124023,112.0253,188.7082,219.4540,0,0.026177,-0.060000,0.000000,0.004619,-0.005591,-0.000682,0,0,0,0,1,0,0
1764835855107000,7.772000,47.40024750,8.54677870,547.124023,112.0253,188.7082,219.4540,0,0.026177,-0.060000,0.000000,0.004621,-0.005605,-0.000713,0,0,0,0,1,0,0
1764835855123000,7.788000,47.40024750,8.54677870,547.124023,112.0253,188.7082,219.4540,0,0.026177,-0.060000,0.000000,0.004519,-0.005675,-0.000687,0,0,0,0,1,0,0
1764835855131000,7.796000,47.40024730,8.54678220,547.107971,112.2887,188.6860,219.5694,0,0.026177,-0.060000,0.000000,0.004519,-0.005675,-0.000687,0,0,1,0,0,0,0
1764835855179000,7.844000,47.40024730,8.54678220,547.107971,112.2887,188.6860,219.5694,0,0.026177,-0.060000,0.000000,0.004414,-0.005761,-0.000690,0,0,0,0,1,0,0
1764835855227000,7.892000,47.40024730,8.54678220,547.107971,112.2887,188.6860,219.5694,0,0.026177,-0.060000,0.000000,0.004307,-0.005833,-0.000662,0,0,0,0,1,0,0
1764835855235000,7.900000,47.40024680,8.54678570,547.091003,112.5522,188.6304,219.6565,0,0.026177,-0.060000,0.000000,0.004307,-0.005833,-0.000662,0,0,1,0,0,0,0
1764835855243000,7.908000,47.40024680,8.54678570,547.091003,112.5522,188.6304,219.6565,0,0.026177,-0.060000,0.000000,0.004309,-0.005846,-0.000690,0,0,0,0,1,0,0
1764835855283000,7.948000,47.40024680,8.54678570,547.091003,112.5522,188.6304,219.6565,0,0.026177,-0.060000,0.000000,0.004200,-0.005918,-0.000663,0,0,0,0,1,0,0
1764835855315000,7.980000,47.40024680,8.54678570,547.091003,112.5522,188.6304,219.6565,0,0.026177,-0.060000,0.000000,0.004201,-0.005932,-0.000688,0,0,0,0,1,0,0
1764835855323000,7.988000,47.40024680,8.54678570,547.091003,112.5522,188.6304,219.6565,0,0.026177,-0.060000,0.000000,0.004201,-0.005932,-0.000688,0,0,0,0,0,1,0
1764835855331000,7.996000,47.40024630,8.54678870,547.098999,112.7780,188.5748,219.7246,0,0.026177,-0.060000,0.000000,0.004093,-0.006002,-0.000662,0,0,1,0,1,0,0
1764835855379000,8.044000,47.40024630,8.54678870,547.098999,112.7780,188.5748,219.7246,0,0.026177,-0.060000,0.000000,0.004095,-0.006015,-0.000686,0,0,0,0,1,0,0
1764835855387000,8.052000,47.40024630,8.54678870,547.098999,112.7780,188.5748,219.7246,0,0.026177,-0.060000,0.000000,0.003986,-0.006082,-0.000661,0,0,0,0,1,0,0
1764835855431000,8.096000,47.40024630,8.54678870,547.098999,112.7780,188.5748,219.7246,0,0.026177,-0.060000,0.000000,0.003986,-0.006082,-0.000661,0,0,0,0,0,0,1
1764835855435000,8.100000,47.40024570,8.54679160,547.075012,112.9963,188.5080,219.7795,0,0.026177,-0.060000,0.000000,0.003881,-0.006146,-0.000636,0,0,1,0,1,0,0
1764835855451000,8.116000,47.40024570,8.54679160,547.075012,112.9963,188.5080,219.7795,0,0.026177,-0.060000,0.000000,0.003883,-0.006160,-0.000659,0,0,0,0,1,0,0
1764835855491000,8.156000,47.40024570,8.54679160,547.075012,112.9963,188.5080,219.7795,0,0.026177,-0.060000,0.000000,0.003778,-0.006220,-0.000636,0,0,0,0,1,0,0
1764835855515000,8.180000,47.40024570,8.54679160,547.075012,112.9963,188.5080,219.7795,0,0.026177,-0.060000,0.000000,0.003779,-0.006234,-0.000656,0,0,0,0,1,0,0
1764835855531000,8.196000,47.40024530,8.54679380,547.098022,113.1618,188.4636,219.8265,0,0.026177,-0.060000,0.000000,0.003779,-0.006234,-0.000656,0,0,1,0,0,0,0
1764835855539000,8.204000,47.40024530,8.54679380,547.098022,113.1618,188.4636,219.8265,0,0.026177,-0.060000,0.000000,0.003679,-0.006288,-0.000635,0,0,0,0,1,0,0
1764835855587000,8.252000,47.40024530,8.54679380,547.098022,113.1618,188.4636,219.8265,0,0.026177,-0.060000,0.000000,0.003680,-0.006303,-0.000655,0,0,0,0,1,0,0
1764835855595000,8.260000,47.40024530,8.54679380,547.098022,113.1618,188.4636,219.8265,0,0.026177,-0.060000,0.000000,0.003581,-0.006351,-0.000634,0,0,0,0,1,0,0
1764835855635000,8.300000,47.40024470,8.54679600,547.107971,113.3274,188.3968,219.8546,0,0.026177,-0.060000,0.000000,0.003581,-0.006351,-0.000634,0,0,1,0,0,0,0
1764835855643000,8.308000,47.40024470,8.54679600,547.107971,113.3274,188.3968,219.8546,0,0.026177,-0.060000,0.000000,0.003486,-0.006394,-0.000615,0,0,0,0,1,0,0
1764835855651000,8.316000,47.40024470,8.54679600,547.107971,113.3274,188.3968,219.8546,0,0.026177,-0.060000,0.000000,0.003488,-0.006409,-0.000637,0,0,0,0,1,0,0
1764835855699000,8.364000,47.40024470,8.54679600,547.107971,113.3274,188.3968,219.8546,0,0.026177,-0.060000,0.000000,0.003395,-0.006446,-0.000618,0,0,0,0,1,0,0
1764835855723000,8.388000,47.40024470,8.54679600,547.107971,113.3274,188.3968,219.8546,0,0.026177,-0.060000,0.000000,0.003396,-0.006462,-0.000641,0,0,0,0,1,0,0
1764835855731000,8.396000,47.40024450,8.54679750,547.120972,113.4403,188.3746,219.8938,0,0.026177,-0.060000,0.000000,0.003396,-0.006462,-0.000641,0,0,1,0,0,0,0
1764835855747000,8.412000,47.40024450,8.54679750,547.120972,113.4403,188.3746,219.8938,0,0.026177,-0.060000,0.000000,0.003307,-0.006493,-0.000624,0,0,0,0,1,0,0
1764835855787000,8.452000,47.40024450,8.54679750,547.120972,113.4403,188.3746,219.8938,0,0.026177,-0.060000,0.000000,0.003308,-0.006511,-0.000650,0,0,0,0,1,0,0
1764835855803000,8.468000,47.40024450,8.54679750,547.120972,113.4403,188.3746,219.8938,0,0.026177,-0.060000,0.000000,0.003221,-0.006534,-0.000635,0,0,0,0,1,0,0
1764835855827000,8.492000,47.40024450,8.54679750,547.120972,113.4403,188.3746,219.8938,0,0.026177,-0.060000,0.000000,0.003221,-0.006534,-0.000635,0,0,0,0,0,1,0
