timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838477172000,3.884000,47.40024020,8.54672470,547.804016,107.9609,187.8965,216.7032,0,0.042035,-0.060000,0.000000,0.002395,-0.003019,-0.000405,0,0,0,0,1,0,0
1764838477204000,3.916000,47.40024020,8.54672470,547.804016,107.9609,187.8965,216.7032,0,0.042035,-0.060000,0.000000,0.002400,-0.003022,-0.000416,0,0,0,0,1,0,0
1764838477220000,3.932000,47.40024020,8.54672470,547.804016,107.9609,187.8965,216.7032,0,0.042035,-0.060000,0.000000,0.002475,-0.003096,-0.000412,0,0,0,0,1,0,0
1764838477228000,3.940000,47.40023910,8.54672400,547.802979,107.9082,187.7742,216.5709,0,0.042035,-0.060000,0.000000,0.002475,-0.003096,-0.000412,0,0,1,0,0,0,0
1764838477248000,3.960000,47.40023910,8.54672400,547.802979,107.9082,187.7742,216.5709,0,0.042035,-0.060000,0.000000,0.002475,-0.003096,-0.000412,0,0,0,0,0,1,0
1764838477276000,3.988000,47.40023910,8.54672400,547.802979,107.9082,187.7742,216.5709,0,0.042035,-0.060000,0.000000,0.002558,-0.003173,-0.000418,0,0,0,0,1,0,0
1764838477324000,4.036000,47.40023820,8.54672330,547.838013,107.8555,187.6741,216.4578,0,0.042035,-0.060000,0.000000,0.002635,-0.003249,-0.000413,0,0,1,0,1,0,0
1764838477340000,4.052000,47.40023820,8.54672330,547.838013,107.8555,187.6741,216.4578,0,0.042035,-0.060000,0.000000,0.002642,-0.003250,-0.000424,0,0,0,0,1,0,0
1764838477380000,4.092000,47.40023820,8.54672330,547.838013,107.8555,187.6741,216.4578,0,0.042035,-0.060000,0.000000,0.002721,-0.003329,-0.000418,0,0,0,0,1,0,0
1764838477412000,4.124000,47.40023820,8.54672330,547.838013,107.8555,187.6741,216.4578,0,0.042035,-0.060000,0.000000,0.002727,-0.003329,-0.000429,0,0,0,0,1,0,0
1764838477428000,4.140000,47.40023740,8.54672230,547.833984,107.7802,187.5851,216.3432,0,0.042035,-0.060000,0.000000,0.002805,-0.003408,-0.000422,0,0,1,0,1,0,0
1764838477472000,4.184000,47.40023740,8.54672230,547.833984,107.7802,187.5851,216.3432,0,0.024119,-0.060000,0.000000,0.002805,-0.003408,-0.000422,0,0,0,1,0,0,0
1764838477476000,4.188000,47.40023740,8.54672230,547.833984,107.7802,187.5851,216.3432,0,0.024119,-0.060000,0.000000,0.002811,-0.003408,-0.000432,0,0,0,0,1,0,0
1764838477484000,4.196000,47.40023740,8.54672230,547.833984,107.7802,187.5851,216.3432,0,0.024119,-0.060000,0.000000,0.002891,-0.003490,-0.000424,0,0,0,0,1,0,0
1764838477500000,4.212000,47.40023740,8.54672230,547.833984,107.7802,187.5851,216.3432,0,0.024119,-0.060000,0.000000,0.002891,-0.003490,-0.000424,0,0,0,0,0,0,1
1764838477524000,4.236000,47.40023660,8.54672140,547.831970,107.7125,187.4962,216.2323,0,0.024119,-0.060000,0.000000,0.002891,-0.003490,-0.000424,0,0,1,0,0,0,0
1764838477532000,4.244000,47.40023660,8.54672140,547.831970,107.7125,187.4962,216.2323,0,0.024119,-0.060000,0.000000,0.002969,-0.003572,-0.000414,0,0,0,0,1,0,0
1764838477548000,4.260000,47.40023660,8.54672140,547.831970,107.7125,187.4962,216.2323,0,0.024119,-0.060000,0.000000,0.002975,-0.003572,-0.000426,0,0,0,0,1,0,0
1764838477588000,4.300000,47.40023660,8.54672140,547.831970,107.7125,187.4962,216.2323,0,0.024119,-0.060000,0.000000,0.003054,-0.003656,-0.000416,0,0,0,0,1,0,0
1764838477612000,4.324000,47.40023660,8.54672140,547.831970,107.7125,187.4962,216.2323,0,0.024119,-0.060000,0.000000,0.003060,-0.003656,-0.000428,0,0,0,0,1,0,0
1764838477628000,4.340000,47.40023590,8.54672070,547.854004,107.6598,187.4183,216.1386,0,0.024119,-0.060000,0.000000,0.003060,-0.003656,-0.000428,0,0,1,0,0,0,0
1764838477636000,4.348000,47.40023590,8.54672070,547.854004,107.6598,187.4183,216.1386,0,0.024119,-0.060000,0.000000,0.003138,-0.003741,-0.000417,0,0,0,0,1,0,0
1764838477684000,4.396000,47.40023590,8.54672070,547.854004,107.6598,187.4183,216.1386,0,0.024119,-0.060000,0.000000,0.003144,-0.003740,-0.000430,0,0,0,0,1,0,0
1764838477692000,4.404000,47.40023590,8.54672070,547.854004,107.6598,187.4183,216.1386,0,0.024119,-0.060000,0.000000,0.003224,-0.003828,-0.000418,0,0,0,0,1,0,0
1764838477724000,4.436000,47.40023550,8.54672020,547.859985,107.6222,187.3739,216.0813,0,0.024119,-0.060000,0.000000,0.003224,-0.003828,-0.000418,0,0,1,0,0,0,0
1764838477740000,4.452000,47.40023550,8.54672020,547.859985,107.6222,187.3739,216.0813,0,0.024119,-0.060000,0.000000,0.003302,-0.003916,-0.000406,0,0,0,0,1,0,0
1764838477748000,4.460000,47.40023550,8.54672020,547.859985,107.6222,187.3739,216.0813,0,0.024119,-0.060000,0.000000,0.003307,-0.003914,-0.000417,0,0,0,0,1,0,0
1764838477752000,4.464000,47.40023550,8.54672020,547.859985,107.6222,187.3739,216.0813,0,0.024119,-0.060000,0.000000,0.003307,-0.003914,-0.000417,0,0,0,0,0,1,0
1764838477796000,4.508000,47.40023550,8.54672020,547.859985,107.6222,187.3739,216.0813,0,0.024119,-0.060000,0.000000,0.003386,-0.004004,-0.000405,0,0,0,0,1,0,0
1764838477820000,4.532000,47.40023550,8.54672020,547.859985,107.6222,187.3739,216.0813,0,0.024119,-0.060000,0.000000,0.003391,-0.004003,-0.000418,0,0,0,0,1,0,0
1764838477828000,4.540000,47.40023490,8.54671960,547.867981,107.5770,187.3071,216.0009,0,0.024119,-0.060000,0.000000,0.003391,-0.004003,-0.000418,0,0,1,0,0,0,0
1764838477844000,4.556000,47.40023490,8.54671960,547.867981,107.5770,187.3071,216.0009,0,0.024119,-0.060000,0.000000,0.003469,-0.004093,-0.000406,0,0,0,0,1,0,0
1764838477884000,4.596000,47.40023490,8.54671960,547.867981,107.5770,187.3071,216.0009,0,0.024119,-0.060000,0.000000,0.003474,-0.004092,-0.000419,0,0,0,0,1,0,0
1764838477900000,4.612000,47.40023490,8.54671960,547.867981,107.5770,187.3071,216.0009,0,0.024119,-0.060000,0.000000,0.003551,-0.004184,-0.000406,0,0,0,0,1,0,0
1764838477924000,4.636000,47.40023470,8.54671920,547.880005,107.5469,187.2849,215.9667,0,0.024119,-0.060000,0.000000,0.003551,-0.004184,-0.000406,0,0,1,0,0,0,0
1764838477948000,4.660000,47.40023470,8.54671920,547.880005,107.5469,187.2849,215.9667,0,0.024119,-0.060000,0.000000,0.003627,-0.004275,-0.000393,0,0,0,0,1,0,0
1764838477956000,4.668000,47.40023470,8.54671920,547.880005,107.5469,187.2849,215.9667,0,0.024119,-0.060000,0.000000,0.003632,-0.004274,-0.000407,0,0,0,0,1,0,0
1764838478004000,4.716000,47.40023470,8.54671920,547.880005,107.5469,187.2849,215.9667,0,0.024119,-0.060000,0.000000,0.003707,-0.004367,-0.000393,0,0,0,0,1,0,0
1764838478020000,4.732000,47.40023470,8.54671920,547.880005,107.5469,187.2849,215.9667,0,0.024119,-0.060000,0.000000,0.003712,-0.004366,-0.000408,0,0,0,0,1,0,0
1764838478028000,4.740000,47.40023450,8.54671870,547.898010,107.5093,187.2627,215.9286,0,0.024119,-0.060000,0.000000,0.003712,-0.004366,-0.000408,0,0,1,0,0,0,0
1764838478040000,4.752000,47.40023450,8.54671870,547.898010,107.5093,187.2627,215.9286,0,0.024119,-0.060000,0.000000,0.003712,-0.004366,-0.000408,0,0,0,0,0,0,1
1764838478052000,4.764000,47.40023450,8.54671870,547.898010,107.5093,187.2627,215.9286,0,0.024119,-0.060000,0.000000,0.003784,-0.004458,-0.000394,0,0,0,0,1,0,0
1764838478092000,4.804000,47.40023450,8.54671870,547.898010,107.5093,187.2627,215.9286,0,0.024119,-0.060000,0.000000,0.003789,-0.004457,-0.000409,0,0,0,0,1,0,0
1764838478108000,4.820000,47.40023450,8.54671870,547.898010,107.5093,187.2627,215.9286,0,0.024119,-0.060000,0.000000,0.003860,-0.004551,-0.000395,0,0,0,0,1,0,0
1764838478124000,4.836000,47.40023450,8.54671830,547.914978,107.4792,187.2627,215.9136,0,0.024119,-0.060000,0.000000,0.003860,-0.004551,-0.000395,0,0,1,0,0,0,0
1764838478156000,4.868000,47.40023450,8.54671830,547.914978,107.4792,187.2627,215.9136,0,0.024119,-0.060000,0.000000,0.003933,-0.004642,-0.000396,0,0,0,0,1,0,0
1764838478212000,4.924000,47.40023450,8.54671830,547.914978,107.4792,187.2627,215.9136,0,0.024119,-0.060000,0.000000,0.004000,-0.004733,-0.000383,0,0,0,0,1,0,0
1764838478228000,4.940000,47.40023470,8.54671760,547.932983,107.4265,187.2849,215.9067,0,0.024119,-0.060000,0.000000,0.004004,-0.004733,-0.000396,0,0,1,0,1,0,0
1764838478256000,4.968000,47.40023470,8.54671760,547.932983,107.4265,187.2849,215.9067,0,0.024119,-0.060000,0.000000,0.004004,-0.004733,-0.000396,0,0,0,0,0,1,0
1764838478260000,4.972000,47.40023470,8.54671760,547.932983,107.4265,187.2849,215.9067,0,0.024119,-0.060000,0.000000,0.004067,-0.004822,-0.000383,0,0,0,0,1,0,0
1764838478292000,5.004000,47.40023470,8.54671760,547.932983,107.4265,187.2849,215.9067,0,0.024119,-0.060000,0.000000,0.004070,-0.004822,-0.000396,0,0,0,0,1,0,0
1764838478316000,5.028000,47.40023470,8.54671760,547.932983,107.4265,187.2849,215.9067,0,0.024119,-0.060000,0.000000,0.004131,-0.004910,-0.000383,0,0,0,0,1,0,0
1764838478324000,5.036000,47.40023510,8.54671710,547.953979,107.3888,187.3294,215.9266,0,0.024119,-0.060000,0.000000,0.004131,-0.004910,-0.000383,0,0,1,0,0,0,0
1764838478364000,5.076000,47.40023510,8.54671710,547.953979,107.3888,187.3294,215.9266,0,0.024119,-0.060000,0.000000,0.004190,-0.004995,-0.000382,0,0,0,0,1,0,0
1764838478420000,5.132000,47.40023510,8.54671710,547.953979,107.3888,187.3294,215.9266,0,0.024119,-0.060000,0.000000,0.004243,-0.005078,-0.000370,0,0,0,0,1,0,0
1764838478428000,5.140000,47.40023550,8.54671690,547.924988,107.3738,187.3739,215.9577,0,0.024119,-0.060000,0.000000,0.004245,-0.005080,-0.000382,0,0,1,0,1,0,0
1764838478468000,5.180000,47.40023550,8.54671690,547.924988,107.3738,187.3739,215.9577,0,0.024119,-0.060000,0.000000,0.004294,-0.005158,-0.000371,0,0,0,0,1,0,0
1764838478500000,5.212000,47.40023550,8.54671690,547.924988,107.3738,187.3739,215.9577,0,0.024119,-0.060000,0.000000,0.004295,-0.005160,-0.000380,0,0,0,0,1,0,0
1764838478524000,5.236000,47.40023600,8.54671650,547.939026,107.3437,187.4294,215.9910,0,-0.035497,-0.060000,0.000000,0.004340,-0.005235,-0.000370,0,0,1,1,1,0,0
1764838478564000,5.276000,47.40023600,8.54671650,547.939026,107.3437,187.4294,215.9910,0,-0.035497,-0.060000,0.000000,0.004341,-0.005237,-0.000378,0,0,0,0,1,0,0
1764838478572000,5.284000,47.40023600,8.54671650,547.939026,107.3437,187.4294,215.9910,0,-0.035497,-0.060000,0.000000,0.004381,-0.005307,-0.000368,0,0,0,0,1,0,0
1764838478580000,5.292000,47.40023600,8.54671650,547.939026,107.3437,187.4294,215.9910,0,-0.035497,-0.060000,0.000000,0.004381,-0.005307,-0.000368,0,0,0,0,0,0,1
1764838478628000,5.340000,47.40023650,8.54671610,547.952026,107.3136,187.4850,216.0243,0,-0.035497,-0.060000,0.000000,0.004419,-0.005373,-0.000359,0,0,1,0,1,0,0
1764838478636000,5.348000,47.40023650,8.54671610,547.952026,107.3136,187.4850,216.0243,0,-0.035497,-0.060000,0.000000,0.004419,-0.005375,-0.000367,0,0,0,0,1,0,0
1764838478676000,5.388000,47.40023650,8.54671610,547.952026,107.3136,187.4850,216.0243,0,-0.035497,-0.060000,0.000000,0.004453,-0.005435,-0.000359,0,0,0,0,1,0,0
1764838478700000,5.412000,47.40023650,8.54671610,547.952026,107.3136,187.4850,216.0243,0,-0.035497,-0.060000,0.000000,0.004453,-0.005438,-0.000365,0,0,0,0,1,0,0
1764838478724000,5.436000,47.40023720,8.54671560,547.942017,107.2759,187.5629,216.0731,0,-0.035497,-0.060000,0.000000,0.004453,-0.005438,-0.000365,0,0,1,0,0,0,0
1764838478732000,5.444000,47.40023720,8.54671560,547.942017,107.2759,187.5629,216.0731,0,-0.035497,-0.060000,0.000000,0.004484,-0.005494,-0.000359,0,0,0,0,1,0,0
1764838478760000,5.472000,47.40023720,8.54671560,547.942017,107.2759,187.5629,216.0731,0,-0.035497,-0.060000,0.000000,0.004484,-0.005494,-0.000359,0,0,0,0,0,1,0
1764838478772000,5.484000,47.40023720,8.54671560,547.942017,107.2759,187.5629,216.0731,0,-0.035497,-0.060000,0.000000,0.004484,-0.005496,-0.000364,0,0,0,0,1,0,0
1764838478780000,5.492000,47.40023720,8.54671560,547.942017,107.2759,187.5629,216.0731,0,-0.035497,-0.060000,0.000000,0.004513,-0.005547,-0.000358,0,0,0,0,1,0,0
1764838478828000,5.540000,47.40023780,8.54671570,547.937012,107.2835,187.6296,216.1348,0,-0.035497,-0.060000,0.000000,0.004513,-0.005547,-0.000358,0,0,1,0,0,0,0
1764838478836000,5.548000,47.40023780,8.54671570,547.937012,107.2835,187.6296,216.1348,0,-0.035497,-0.060000,0.000000,0.004539,-0.005596,-0.000359,0,0,0,0,1,0,0
1764838478884000,5.596000,47.40023780,8.54671570,547.937012,107.2835,187.6296,216.1348,0,-0.035497,-0.060000,0.000000,0.004563,-0.005637,-0.000355,0,0,0,0,1,0,0
1764838478908000,5.620000,47.40023780,8.54671570,547.937012,107.2835,187.6296,216.1348,0,-0.035497,-0.060000,0.000000,0.004563,-0.005640,-0.000359,0,0,0,0,1,0,0
1764838478924000,5.636000,47.40023860,8.54671600,547.940002,107.3060,187.7186,216.2232,0,-0.035497,-0.060000,0.000000,0.004563,-0.005640,-0.000359,0,0,1,0,0,0,0
1764838478940000,5.652000,47.40023860,8.54671600,547.940002,107.3060,187.7186,216.2232,0,-0.035497,-0.060000,0.000000,0.004586,-0.005678,-0.000356,0,0,0,0,1,0,0
1764838478972000,5.684000,47.40023860,8.54671600,547.940002,107.3060,187.7186,216.2232,0,-0.035497,-0.060000,0.000000,0.004586,-0.005681,-0.000360,0,0,0,0,1,0,0
1764838478988000,5.700000,47.40023860,8.54671600,547.940002,107.3060,187.7186,216.2232,0,-0.035497,-0.060000,0.000000,0.004607,-0.005714,-0.000358,0,0,0,0,1,0,0
1764838479028000,5.740000,47.40023920,8.54671680,547.942993,107.3663,187.7853,216.3110,0,-0.035497,-0.060000,0.000000,0.004607,-0.005714,-0.000358,0,0,1,0,0,0,0
1764838479044000,5.756000,47.40023920,8.54671680,547.942993,107.3663,187.7853,216.3110,0,-0.035497,-0.060000,0.000000,0.004627,-0.005748,-0.000360,0,0,0,0,1,0,0
1764838479092000,5.804000,47.40023920,8.54671680,547.942993,107.3663,187.7853,216.3110,0,-0.035497,-0.060000,0.000000,0.004645,-0.005775,-0.000360,0,0,0,0,1,0,0
1764838479108000,5.820000,47.40023920,8.54671680,547.942993,107.3663,187.7853,216.3110,0,-0.035497,-0.060000,0.000000,0.004645,-0.005777,-0.000363,0,0,0,0,1,0,0
1764838479120000,5.832000,47.40023920,8.54671680,547.942993,107.3663,187.7853,216.3110,0,-0.035497,-0.060000,0.000000,0.004645,-0.005777,-0.000363,0,0,0,0,0,0,1
1764838479124000,5.836000,47.40023980,8.54671750,547.929016,107.4189,187.8520,216.3951,0,-0.035497,-0.060000,0.000000,0.004645,-0.005777,-0.000363,0,0,1,0,0,0,0
1764838479148000,5.860000,47.40023980,8.54671750,547.929016,107.4189,187.8520,216.3951,0,-0.035497,-0.060000,0.000000,0.004662,-0.005802,-0.000364,0,0,0,0,1,0,0
1764838479180000,5.892000,47.40023980,8.54671750,547.929016,107.4189,187.8520,216.3951,0,-0.035497,-0.060000,0.000000,0.004662,-0.005804,-0.000367,0,0,0,0,1,0,0
1764838479196000,5.908000,47.40023980,8.54671750,547.929016,107.4189,187.8520,216.3951,0,-0.035497,-0.060000,0.000000,0.004678,-0.005826,-0.000368,0,0,0,0,1,0,0
1764838479228000,5.940000,47.40024050,8.54671870,547.914978,107.5093,187.9298,216.5075,0,-0.035497,-0.060000,0.000000,0.004678,-0.005826,-0.000368,0,0,1,0,0,0,0
1764838479244000,5.956000,47.40024050,8.54671870,547.914978,107.5093,187.9298,216.5075,0,-0.035497,-0.060000,0.000000,0.004677,-0.005829,-0.000371,0,0,0,0,1,0,0
1764838479252000,5.964000,47.40024050,8.54671870,547.914978,107.5093,187.9298,216.5075,0,-0.035497,-0.060000,0.000000,0.004692,-0.005848,-0.000373,0,0,0,0,1,0,0
1764838479264000,5.976000,47.40024050,8.54671870,547.914978,107.5093,187.9298,216.5075,0,-0.035497,-0.060000,0.000000,0.004692,-0.005848,-0.000373,0,0,0,0,0,1,0
1764838479316000,6.028000,47.40024050,8.54671870,547.914978,107.5093,187.9298,216.5075,0,-0.035497,-0.060000,0.000000,0.004704,-0.005867,-0.000378,0,0,0,0,1,0,0
1764838479324000,6.036000,47.40024090,8.54672020,547.888000,107.6222,187.9743,216.6022,0,-0.035497,-0.060000,0.000000,0.004704,-0.005867,-0.000378,0,0,1,0,0,0,0
1764838479356000,6.068000,47.40024090,8.54672020,547.888000,107.6222,187.9743,216.6022,0,-0.035497,-0.060000,0.000000,0.004715,-0.005883,-0.000381,0,0,0,0,1,0,0
1764838479380000,6.092000,47.40024090,8.54672020,547.888000,107.6222,187.9743,216.6022,0,-0.035497,-0.060000,0.000000,0.004714,-0.005885,-0.000384,0,0,0,0,1,0,0
1764838479404000,6.116000,47.40024090,8.54672020,547.888000,107.6222,187.9743,216.6022,0,-0.035497,-0.060000,0.000000,0.004724,-0.005899,-0.000387,0,0,0,0,1,0,0
1764838479428000,6.140000,47.40024130,8.54672230,547.862000,107.7802,188.0188,216.7193,0,-0.035497,-0.060000,0.000000,0.004724,-0.005899,-0.000387,0,0,1,0,0,0,0
1764838479452000,6.164000,47.40024130,8.54672230,547.862000,107.7802,188.0188,216.7193,0,-0.035497,-0.060000,0.000000,0.004723,-0.005902,-0.000390,0,0,0,0,1,0,0
1764838479460000,6.172000,47.40024130,8.54672230,547.862000,107.7802,188.0188,216.7193,0,-0.035497,-0.060000,0.000000,0.004731,-0.005914,-0.000393,0,0,0,0,1,0,0
1764838479508000,6.220000,47.40024130,8.54672230,547.862000,107.7802,188.0188,216.7193,0,-0.035497,-0.060000,0.000000,0.004737,-0.005926,-0.000396,0,0,0,0,1,0,0
1764838479516000,6.228000,47.40024130,8.54672230,547.862000,107.7802,188.0188,216.7193,0,-0.035497,-0.060000,0.000000,0.004736,-0.005929,-0.000399,0,0,0,0,1,0,0
1764838479524000,6.236000,47.40024160,8.54672420,547.830017,107.9232,188.0521,216.8194,0,-0.035497,-0.060000,0.000000,0.004736,-0.005929,-0.000399,0,0,1,0,0,0,0
1764838479564000,6.276000,47.40024160,8.54672420,547.830017,107.9232,188.0521,216.8194,0,-0.035497,-0.060000,0.000000,0.004739,-0.005940,-0.000402,0,0,0,0,1,0,0
1764838479572000,6.284000,47.40024160,8.54672420,547.830017,107.9232,188.0521,216.8194,0,-0.059089,-0.060000,0.000000,0.004739,-0.005940,-0.000402,0,0,0,1,0,0,0
1764838479588000,6.300000,47.40024160,8.54672420,547.830017,107.9232,188.0521,216.8194,0,-0.059089,-0.060000,0.000000,0.004738,-0.005943,-0.000406,0,0,0,0,1,0,0
1764838479612000,6.324000,47.40024160,8.54672420,547.830017,107.9232,188.0521,216.8194,0,-0.059089,-0.060000,0.000000,0.004740,-0.005953,-0.000409,0,0,0,0,1,0,0
1764838479628000,6.340000,47.40024200,8.54672680,547.809021,108.1189,188.0966,216.9554,0,-0.059089,-0.060000,0.000000,0.004740,-0.005953,-0.000409,0,0,1,0,0,0,0
1764838479652000,6.364000,47.40024200,8.54672680,547.809021,108.1189,188.0966,216.9554,0,-0.059089,-0.060000,0.000000,0.004739,-0.005956,-0.000412,0,0,0,0,1,0,0
1764838479660000,6.372000,47.40024200,8.54672680,547.809021,108.1189,188.0966,216.9554,0,-0.059089,-0.060000,0.000000,0.004739,-0.005956,-0.000412,0,0,0,0,0,0,1
1764838479668000,6.380000,47.40024200,8.54672680,547.809021,108.1189,188.0966,216.9554,0,-0.059089,-0.060000,0.000000,0.004738,-0.005967,-0.000415,0,0,0,0,1,0,0
1764838479716000,6.428000,47.40024200,8.54672680,547.809021,108.1189,188.0966,216.9554,0,-0.059089,-0.060000,0.000000,0.004735,-0.005977,-0.000418,0,0,0,0,1,0,0
1764838479724000,6.436000,47.40024230,8.54672940,547.750977,108.3146,188.1300,217.0819,0,-0.059089,-0.060000,0.000000,0.004733,-0.005980,-0.000421,0,0,1,0,1,0,0
1764838479768000,6.480000,47.40024230,8.54672940,547.750977,108.3146,188.1300,217.0819,0,-0.059089,-0.060000,0.000000,0.004733,-0.005980,-0.000421,0,0,0,0,0,1,0
1764838479772000,6.484000,47.40024230,8.54672940,547.750977,108.3146,188.1300,217.0819,0,-0.059089,-0.060000,0.000000,0.004728,-0.005991,-0.000423,0,0,0,0,1,0,0
1764838479788000,6.500000,47.40024230,8.54672940,547.750977,108.3146,188.1300,217.0819,0,-0.059089,-0.060000,0.000000,0.004726,-0.005995,-0.000426,0,0,0,0,1,0,0
1764838479820000,6.532000,47.40024230,8.54672940,547.750977,108.3146,188.1300,217.0819,0,-0.059089,-0.060000,0.000000,0.004718,-0.006006,-0.000428,0,0,0,0,1,0,0
1764838479828000,6.540000,47.40024250,8.54673230,547.695984,108.5329,188.1522,217.2102,0,-0.059089,-0.060000,0.000000,0.004718,-0.006006,-0.000428,0,0,1,0,0,0,0
1764838479860000,6.572000,47.40024250,8.54673230,547.695984,108.5329,188.1522,217.2102,0,-0.059089,-0.060000,0.000000,0.004717,-0.006009,-0.000431,0,0,0,0,1,0,0
1764838479876000,6.588000,47.40024250,8.54673230,547.695984,108.5329,188.1522,217.2102,0,-0.059089,-0.060000,0.000000,0.004705,-0.006022,-0.000432,0,0,0,0,1,0,0
1764838479924000,6.636000,47.40024260,8.54673530,547.643982,108.7587,188.1633,217.3327,0,-0.059089,-0.060000,0.000000,0.004690,-0.006038,-0.000436,0,0,1,0,1,0,0
1764838479980000,6.692000,47.40024260,8.54673530,547.643982,108.7587,188.1633,217.3327,0,-0.059089,-0.060000,0.000000,0.004673,-0.006052,-0.000436,0,0,0,0,1,0,0
1764838479996000,6.708000,47.40024260,8.54673530,547.643982,108.7587,188.1633,217.3327,0,-0.059089,-0.060000,0.000000,0.004672,-0.006057,-0.000439,0,0,0,0,1,0,0
1764838480028000,6.740000,47.40024250,8.54673890,547.585022,109.0297,188.1522,217.4588,0,-0.059089,-0.060000,0.000000,0.004652,-0.006072,-0.000438,0,0,1,0,1,0,0
1764838480060000,6.772000,47.40024250,8.54673890,547.585022,109.0297,188.1522,217.4588,0,-0.059089,-0.060000,0.000000,0.004650,-0.006076,-0.000441,0,0,0,0,1,0,0
1764838480084000,6.796000,47.40024250,8.54673890,547.585022,109.0297,188.1522,217.4588,0,-0.059089,-0.060000,0.000000,0.004627,-0.006093,-0.000440,0,0,0,0,1,0,0
1764838480124000,6.836000,47.40024250,8.54674220,547.523010,109.2780,188.1522,217.5835,0,-0.059089,-0.060000,0.000000,0.004627,-0.006093,-0.000440,0,0,1,0,0,0,0
1764838480132000,6.844000,47.40024250,8.54674220,547.523010,109.2780,188.1522,217.5835,0,-0.059089,-0.060000,0.000000,0.004599,-0.006116,-0.000441,0,0,0,0,1,0,0
1764838480188000,6.900000,47.40024250,8.54674220,547.523010,109.2780,188.1522,217.5835,0,-0.059089,-0.060000,0.000000,0.004569,-0.006136,-0.000437,0,0,0,0,1,0,0
1764838480196000,6.908000,47.40024250,8.54674220,547.523010,109.2780,188.1522,217.5835,0,-0.059089,-0.060000,0.000000,0.004568,-0.006141,-0.000441,0,0,0,0,1,0,0
1764838480200000,6.912000,47.40024250,8.54674220,547.523010,109.2780,188.1522,217.5835,0,-0.059089,-0.060000,0.000000,0.004568,-0.006141,-0.000441,0,0,0,0,0,0,1
1764838480228000,6.940000,47.40024240,8.54674610,547.466980,109.5716,188.1411,217.7214,0,-0.059089,-0.060000,0.000000,0.004568,-0.006141,-0.000441,0,0,1,0,0,0,0
1764838480236000,6.948000,47.40024240,8.54674610,547.466980,109.5716,188.1411,217.7214,0,-0.059089,-0.060000,0.000000,0.004535,-0.006163,-0.000436,0,0,0,0,1,0,0
1764838480268000,6.980000,47.40024240,8.54674610,547.466980,109.5716,188.1411,217.7214,0,-0.059089,-0.060000,0.000000,0.004533,-0.006169,-0.000440,0,0,0,0,1,0,0
1764838480272000,6.984000,47.40024240,8.54674610,547.466980,109.5716,188.1411,217.7214,0,-0.059089,-0.060000,0.000000,0.004533,-0.006169,-0.000440,0,0,0,0,0,1,0
1764838480292000,7.004000,47.40024240,8.54674610,547.466980,109.5716,188.1411,217.7214,0,-0.059089,-0.060000,0.000000,0.004496,-0.006194,-0.000434,0,0,0,0,1,0,0
1764838480324000,7.036000,47.40024200,8.54674980,547.413025,109.8501,188.0966,217.8233,0,-0.059089,-0.060000,0.000000,0.004496,-0.006194,-0.000434,0,0,1,0,0,0,0
1764838480332000,7.044000,47.40024200,8.54674980,547.413025,109.8501,188.0966,217.8233,0,-0.059089,-0.060000,0.000000,0.004494,-0.006200,-0.000441,0,0,0,0,1,0,0
1764838480340000,7.052000,47.40024200,8.54674980,547.413025,109.8501,188.0966,217.8233,0,-0.059089,-0.060000,0.000000,0.004454,-0.006226,-0.000433,0,0,0,0,1,0,0
1764838480396000,7.108000,47.40024200,8.54674980,547.413025,109.8501,188.0966,217.8233,0,-0.059089,-0.060000,0.000000,0.004409,-0.006255,-0.000425,0,0,0,0,1,0,0
1764838480404000,7.116000,47.40024200,8.54674980,547.413025,109.8501,188.0966,217.8233,0,-0.059089,-0.060000,0.000000,0.004407,-0.006262,-0.000432,0,0,0,0,1,0,0
1764838480428000,7.140000,47.40024180,8.54675360,547.344971,110.1361,188.0744,217.9485,0,-0.059089,-0.060000,0.000000,0.004407,-0.006262,-0.000432,0,0,1,0,0,0,0
1764838480444000,7.156000,47.40024180,8.54675360,547.344971,110.1361,188.0744,217.9485,0,-0.059089,-0.060000,0.000000,0.004359,-0.006294,-0.000422,0,0,0,0,1,0,0
1764838480468000,7.180000,47.40024180,8.54675360,547.344971,110.1361,188.0744,217.9485,0,-0.059089,-0.060000,0.000000,0.004358,-0.006301,-0.000431,0,0,0,0,1,0,0
1764838480500000,7.212000,47.40024180,8.54675360,547.344971,110.1361,188.0744,217.9485,0,-0.059089,-0.060000,0.000000,0.004304,-0.006335,-0.000419,0,0,0,0,1,0,0
1764838480524000,7.236000,47.40024140,8.54675720,547.299011,110.4071,188.0299,218.0472,0,-0.059089,-0.060000,0.000000,0.004304,-0.006335,-0.000419,0,0,1,0,0,0,0
1764838480540000,7.252000,47.40024140,8.54675720,547.299011,110.4071,188.0299,218.0472,0,-0.059089,-0.060000,0.000000,0.004303,-0.006343,-0.000429,0,0,0,0,1,0,0
