timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839525196000,-8.212000,47.40026160,8.54674970,529.049011,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000510,-0.000293,-0.000198,0,0,1,0,0,0,0
1764839525292000,-8.116000,47.40026170,8.54674950,529.361023,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000510,-0.000293,-0.000198,0,0,1,0,0,0,0
1764839525380000,-8.028000,47.40026170,8.54674950,529.361023,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,0,0,1,0,0
1764839525396000,-8.012000,47.40026170,8.54674970,529.655029,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,1,0,0,0,0
1764839525444000,-7.964000,47.40026170,8.54674970,529.655029,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,0,0,0,0,1
1764839525492000,-7.916000,47.40026160,8.54674980,529.945007,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,1,0,0,0,0
1764839525596000,-7.812000,47.40026170,8.54674980,530.255981,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,1,0,0,0,0
1764839525624000,-7.784000,47.40026170,8.54674980,530.255981,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,0,0,0,1,0
1764839525692000,-7.716000,47.40026170,8.54674960,530.546997,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,1,0,0,0,0
1764839525796000,-7.612000,47.40026180,8.54674960,530.843018,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,1,0,0,0,0
1764839525892000,-7.516000,47.40026190,8.54674980,531.138000,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,1,0,0,0,0
1764839525984000,-7.424000,47.40026190,8.54674980,531.138000,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,0,0,0,0,1
1764839525996000,-7.412000,47.40026180,8.54674970,531.445984,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,1,0,0,0,0
1764839526092000,-7.316000,47.40026180,8.54674980,531.729980,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,1,0,0,0,0
1764839526128000,-7.280000,47.40026180,8.54674980,531.729980,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,0,0,0,1,0
1764839526196000,-7.212000,47.40026190,8.54674990,532.028015,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,1,0,0,0,0
1764839526292000,-7.116000,47.40026190,8.54675000,532.338013,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000526,-0.000304,-0.000197,0,0,1,0,0,0,0
1764839526380000,-7.028000,47.40026190,8.54675000,532.338013,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,0,0,1,0,0
1764839526396000,-7.012000,47.40026200,8.54675000,532.638977,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,1,0,0,0,0
1764839526492000,-6.916000,47.40026180,8.54675010,532.932983,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,1,0,0,0,0
1764839526524000,-6.884000,47.40026180,8.54675010,532.932983,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,0,0,0,0,1
1764839526596000,-6.812000,47.40026210,8.54675010,533.252991,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,1,0,0,0,0
1764839526632000,-6.776000,47.40026210,8.54675010,533.252991,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,0,0,0,1,0
1764839526692000,-6.716000,47.40026200,8.54675020,533.533020,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,1,0,0,0,0
1764839526796000,-6.612000,47.40026190,8.54675030,533.854980,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,1,0,0,0,0
1764839526892000,-6.516000,47.40026200,8.54675010,534.129028,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,1,0,0,0,0
1764839526996000,-6.412000,47.40026190,8.54675010,534.429993,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,1,0,0,0,0
1764839527064000,-6.344000,47.40026190,8.54675010,534.429993,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,0,0,0,0,1
1764839527092000,-6.316000,47.40026200,8.54675030,534.721008,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,1,0,0,0,0
1764839527136000,-6.272000,47.40026200,8.54675030,534.721008,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,0,0,0,1,0
1764839527196000,-6.212000,47.40026180,8.54675030,535.031982,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,1,0,0,0,0
1764839527292000,-6.116000,47.40026180,8.54675050,535.333008,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000526,-0.000312,-0.000195,0,0,1,0,0,0,0
1764839527380000,-6.028000,47.40026180,8.54675050,535.333008,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,0,0,1,0,0
1764839527396000,-6.012000,47.40026180,8.54675070,535.643982,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,1,0,0,0,0
1764839527492000,-5.916000,47.40026190,8.54675070,535.942993,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,1,0,0,0,0
1764839527596000,-5.812000,47.40026180,8.54675050,536.257996,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,1,0,0,0,0
1764839527604000,-5.804000,47.40026180,8.54675050,536.257996,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,0,0,0,0,1
1764839527640000,-5.768000,47.40026180,8.54675050,536.257996,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,0,0,0,1,0
1764839527692000,-5.716000,47.40026170,8.54675040,536.546997,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,1,0,0,0,0
1764839527796000,-5.612000,47.40026150,8.54675030,536.859009,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,1,0,0,0,0
1764839527892000,-5.516000,47.40026170,8.54675030,537.146973,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,1,0,0,0,0
1764839527996000,-5.412000,47.40026170,8.54675050,537.450989,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,1,0,0,0,0
1764839528092000,-5.316000,47.40026170,8.54675050,537.719971,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,1,0,0,0,0
1764839528144000,-5.264000,47.40026170,8.54675050,537.719971,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,0,0,0,1,1
1764839528196000,-5.212000,47.40026170,8.54675050,538.033997,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,1,0,0,0,0
1764839528292000,-5.116000,47.40026170,8.54675050,538.338989,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000517,-0.000320,-0.000195,0,0,1,0,0,0,0
1764839528380000,-5.028000,47.40026170,8.54675050,538.338989,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,0,0,1,0,0
1764839528396000,-5.012000,47.40026160,8.54675020,538.645996,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,1,0,0,0,0
1764839528492000,-4.916000,47.40026160,8.54675040,538.934998,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,1,0,0,0,0
1764839528596000,-4.812000,47.40026160,8.54675030,539.242004,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,1,0,0,0,0
1764839528648000,-4.760000,47.40026160,8.54675030,539.242004,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,0,0,0,1,0
1764839528684000,-4.724000,47.40026160,8.54675030,539.242004,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,0,0,0,0,1
1764839528692000,-4.716000,47.40026160,8.54675050,539.510986,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,1,0,0,0,0
1764839528796000,-4.612000,47.40026160,8.54675070,539.825012,109.9178,190.2760,219.7419,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,1,0,0,0,0
1764839528892000,-4.516000,47.40026160,8.54675060,540.098999,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,1,0,0,0,0
1764839528996000,-4.412000,47.40026160,8.54675060,540.406982,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,1,0,0,0,0
1764839529092000,-4.316000,47.40026170,8.54675050,540.684998,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,1,0,0,0,0
1764839529152000,-4.256000,47.40026170,8.54675050,540.684998,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,0,0,0,1,0
1764839529196000,-4.212000,47.40026170,8.54675040,541.002014,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,1,0,0,0,0
1764839529224000,-4.184000,47.40026170,8.54675040,541.002014,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,0,0,0,0,1
1764839529292000,-4.116000,47.40026150,8.54675060,541.312012,109.9103,190.2649,219.7285,0,0.000000,0.000000,0.000000,0.000499,-0.000334,-0.000193,0,0,1,0,0,0,0
1764839529380000,-4.028000,47.40026150,8.54675060,541.312012,109.9103,190.2649,219.7285,0,0.000000,0.000000,0.000000,0.000481,-0.000344,-0.000193,0,0,0,0,1,0,0
1764839529396000,-4.012000,47.40026160,8.54675060,541.617981,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,0.000481,-0.000344,-0.000193,0,0,1,0,0,0,0
1764839529492000,-3.916000,47.40026150,8.54675040,541.888977,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000481,-0.000344,-0.000193,0,0,1,0,0,0,0
1764839529596000,-3.812000,47.40026150,8.54675040,542.177002,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000481,-0.000344,-0.000193,0,0,1,0,0,0,0
1764839529656000,-3.752000,47.40026150,8.54675040,542.177002,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000481,-0.000344,-0.000193,0,0,0,0,0,1,0
1764839529692000,-3.716000,47.40026150,8.54675020,542.450012,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000481,-0.000344,-0.000193,0,0,1,0,0,0,0
1764839529764000,-3.644000,47.40026150,8.54675020,542.450012,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000481,-0.000344,-0.000193,0,0,0,0,0,0,1
1764839529796000,-3.612000,47.40026170,8.54675050,542.721008,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000481,-0.000344,-0.000193,0,0,1,0,0,0,0
1764839529804000,-3.604000,47.40026170,8.54675050,542.721008,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000470,-0.000348,-0.000191,0,0,0,0,1,0,0
1764839529892000,-3.516000,47.40026180,8.54675050,542.952026,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000470,-0.000348,-0.000191,0,0,1,0,0,0,0
1764839529964000,-3.444000,47.40026180,8.54675050,542.952026,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000468,-0.000347,-0.000192,0,0,0,0,1,0,0
1764839529996000,-3.412000,47.40026180,8.54675070,543.239990,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000468,-0.000347,-0.000192,0,0,1,0,0,0,0
1764839530092000,-3.316000,47.40026170,8.54675050,543.445007,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000468,-0.000347,-0.000192,0,0,1,0,0,0,0
1764839530116000,-3.292000,47.40026170,8.54675050,543.445007,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000466,-0.000345,-0.000191,0,0,0,0,1,0,0
1764839530160000,-3.248000,47.40026170,8.54675050,543.445007,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000466,-0.000345,-0.000191,0,0,0,0,0,1,0
1764839530196000,-3.212000,47.40026180,8.54675050,543.671997,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000466,-0.000345,-0.000191,0,0,1,0,0,0,0
1764839530220000,-3.188000,47.40026180,8.54675050,543.671997,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000464,-0.000342,-0.000191,0,0,0,0,1,0,0
1764839530292000,-3.116000,47.40026190,8.54675040,543.877014,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000464,-0.000342,-0.000191,0,0,1,0,0,0,0
1764839530304000,-3.104000,47.40026190,8.54675040,543.877014,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000464,-0.000342,-0.000191,0,0,0,0,0,0,1
1764839530324000,-3.084000,47.40026190,8.54675040,543.877014,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000463,-0.000340,-0.000193,0,0,0,0,1,0,0
1764839530396000,-3.012000,47.40026200,8.54675030,544.059021,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000463,-0.000340,-0.000193,0,0,1,0,0,0,0
1764839530428000,-2.980000,47.40026200,8.54675030,544.059021,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000461,-0.000338,-0.000192,0,0,0,0,1,0,0
1764839530492000,-2.916000,47.40026200,8.54675030,544.252014,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000461,-0.000338,-0.000192,0,0,1,0,0,0,0
1764839530532000,-2.876000,47.40026200,8.54675030,544.252014,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000460,-0.000335,-0.000190,0,0,0,0,1,0,0
1764839530596000,-2.812000,47.40026220,8.54675020,544.443970,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000460,-0.000335,-0.000190,0,0,1,0,0,0,0
1764839530636000,-2.772000,47.40026220,8.54675020,544.443970,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000459,-0.000331,-0.000190,0,0,0,0,1,0,0
1764839530664000,-2.744000,47.40026220,8.54675020,544.443970,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000459,-0.000331,-0.000190,0,0,0,0,0,1,0
1764839530692000,-2.716000,47.40026210,8.54675010,544.638000,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000459,-0.000331,-0.000190,0,0,1,0,0,0,0
1764839530740000,-2.668000,47.40026210,8.54675010,544.638000,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000457,-0.000328,-0.000189,0,0,0,0,1,0,0
1764839530796000,-2.612000,47.40026210,8.54675020,544.817017,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000457,-0.000328,-0.000189,0,0,1,0,0,0,0
1764839530844000,-2.564000,47.40026210,8.54675020,544.817017,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000456,-0.000325,-0.000189,0,0,0,0,1,0,1
1764839530892000,-2.516000,47.40026210,8.54675010,544.948975,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000456,-0.000325,-0.000189,0,0,1,0,0,0,0
1764839530900000,-2.508000,47.40026210,8.54675010,544.948975,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000456,-0.000322,-0.000189,0,0,0,0,1,0,0
1764839530996000,-2.412000,47.40026210,8.54675030,545.096008,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000456,-0.000322,-0.000189,0,0,1,0,0,0,0
1764839531004000,-2.404000,47.40026210,8.54675030,545.096008,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000454,-0.000318,-0.000190,0,0,0,0,1,0,0
1764839531092000,-2.316000,47.40026230,8.54675030,545.234985,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000454,-0.000318,-0.000190,0,0,1,0,0,0,0
1764839531108000,-2.300000,47.40026230,8.54675030,545.234985,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000453,-0.000315,-0.000188,0,0,0,0,1,0,0
1764839531168000,-2.240000,47.40026230,8.54675030,545.234985,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000453,-0.000315,-0.000188,0,0,0,0,0,1,0
1764839531196000,-2.212000,47.40026230,8.54675030,545.372986,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000453,-0.000315,-0.000188,0,0,1,0,0,0,0
1764839531212000,-2.196000,47.40026230,8.54675030,545.372986,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000451,-0.000312,-0.000189,0,0,0,0,1,0,0
1764839531292000,-2.116000,47.40026220,8.54675030,545.492004,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000451,-0.000312,-0.000189,0,0,1,0,0,0,0
1764839531316000,-2.092000,47.40026220,8.54675030,545.492004,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000450,-0.000308,-0.000189,0,0,0,0,1,0,0
1764839531384000,-2.024000,47.40026220,8.54675030,545.492004,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000450,-0.000308,-0.000189,0,0,0,0,0,0,1
1764839531396000,-2.012000,47.40026240,8.54675030,545.630981,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000450,-0.000308,-0.000189,0,0,1,0,0,0,0
1764839531420000,-1.988000,47.40026240,8.54675030,545.630981,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000449,-0.000304,-0.000189,0,0,0,0,1,0,0
1764839531492000,-1.916000,47.40026240,8.54675040,545.736023,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000449,-0.000304,-0.000189,0,0,1,0,0,0,0
1764839531524000,-1.884000,47.40026240,8.54675040,545.736023,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000446,-0.000301,-0.000189,0,0,0,0,1,0,0
1764839531596000,-1.812000,47.40026250,8.54675040,545.856995,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000446,-0.000301,-0.000189,0,0,1,0,0,0,0
1764839531628000,-1.780000,47.40026250,8.54675040,545.856995,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000444,-0.000297,-0.000189,0,0,0,0,1,0,0
1764839531672000,-1.736000,47.40026250,8.54675040,545.856995,109.8952,190.3761,219.8173,0,0.000000,0.000000,0.000000,0.000444,-0.000297,-0.000189,0,0,0,0,0,1,0
1764839531692000,-1.716000,47.40026250,8.54675030,545.963013,109.8877,190.3761,219.8135,0,0.000000,0.000000,0.000000,0.000444,-0.000297,-0.000189,0,0,1,0,0,0,0
1764839531732000,-1.676000,47.40026250,8.54675030,545.963013,109.8877,190.3761,219.8135,0,0.000000,0.000000,0.000000,0.000443,-0.000294,-0.000189,0,0,0,0,1,0,0
1764839531796000,-1.612000,47.40026240,8.54675030,546.065979,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000443,-0.000294,-0.000189,0,0,1,0,0,0,0
1764839531836000,-1.572000,47.40026240,8.54675030,546.065979,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000441,-0.000291,-0.000189,0,0,0,0,1,0,0
1764839531892000,-1.516000,47.40026230,8.54675020,546.161011,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000441,-0.000291,-0.000189,0,0,1,0,0,0,0
1764839531924000,-1.484000,47.40026230,8.54675020,546.161011,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000441,-0.000291,-0.000189,0,0,0,0,0,0,1
1764839531940000,-1.468000,47.40026230,8.54675020,546.161011,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000439,-0.000288,-0.000190,0,0,0,0,1,0,0
1764839531996000,-1.412000,47.40026250,8.54674990,546.260986,109.8576,190.3761,219.7985,0,0.000000,0.000000,0.000000,0.000439,-0.000288,-0.000190,0,0,1,0,0,0,0
1764839532044000,-1.364000,47.40026250,8.54674990,546.260986,109.8576,190.3761,219.7985,0,0.000000,0.000000,0.000000,0.000437,-0.000284,-0.000189,0,0,0,0,1,0,0
