timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837347594000,-7.660000,47.40026180,8.54674940,530.523987,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000655,-0.000383,-0.000066,0,0,0,0,0,1,0
1764837347658000,-7.596000,47.40026180,8.54674960,530.794983,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000655,-0.000383,-0.000066,0,0,1,0,0,0,0
1764837347762000,-7.492000,47.40026180,8.54674950,531.120972,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000655,-0.000383,-0.000066,0,0,1,0,0,0,0
1764837347846000,-7.408000,47.40026180,8.54674950,531.120972,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000655,-0.000383,-0.000066,0,0,0,0,0,0,1
1764837347858000,-7.396000,47.40026170,8.54674930,531.393005,109.8124,190.2872,219.6988,0,0.000000,0.000000,0.000000,0.000655,-0.000383,-0.000066,0,0,1,0,0,0,0
1764837347962000,-7.292000,47.40026190,8.54674940,531.718994,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000655,-0.000383,-0.000066,0,0,1,0,0,0,0
1764837347966000,-7.288000,47.40026190,8.54674940,531.718994,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,0,0,1,0,0
1764837348058000,-7.196000,47.40026200,8.54674970,532.002991,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,1,0,0,0,0
1764837348098000,-7.156000,47.40026200,8.54674970,532.002991,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,0,0,0,1,0
1764837348162000,-7.092000,47.40026200,8.54674950,532.314026,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,1,0,0,0,0
1764837348258000,-6.996000,47.40026190,8.54674970,532.591003,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,1,0,0,0,0
1764837348362000,-6.892000,47.40026200,8.54674970,532.900024,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,1,0,0,0,0
1764837348386000,-6.868000,47.40026200,8.54674970,532.900024,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,0,0,0,0,1
1764837348458000,-6.796000,47.40026200,8.54674970,533.177979,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,1,0,0,0,0
1764837348562000,-6.692000,47.40026190,8.54674960,533.494995,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,1,0,0,0,0
1764837348602000,-6.652000,47.40026190,8.54674960,533.494995,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,0,0,0,1,0
1764837348658000,-6.596000,47.40026200,8.54674970,533.794983,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,1,0,0,0,0
1764837348762000,-6.492000,47.40026210,8.54674980,534.091980,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,1,0,0,0,0
1764837348858000,-6.396000,47.40026190,8.54674960,534.395996,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,1,0,0,0,0
1764837348926000,-6.328000,47.40026190,8.54674960,534.395996,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,0,0,0,0,1
1764837348962000,-6.292000,47.40026200,8.54674970,534.710022,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000677,-0.000382,-0.000070,0,0,1,0,0,0,0
1764837348974000,-6.280000,47.40026200,8.54674970,534.710022,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,0,0,1,0,0
1764837349058000,-6.196000,47.40026190,8.54674930,534.982971,109.8124,190.3094,219.7181,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,1,0,0,0,0
1764837349106000,-6.148000,47.40026190,8.54674930,534.982971,109.8124,190.3094,219.7181,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,0,0,0,1,0
1764837349162000,-6.092000,47.40026210,8.54674940,535.304016,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,1,0,0,0,0
1764837349258000,-5.996000,47.40026220,8.54674960,535.572998,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,1,0,0,0,0
1764837349362000,-5.892000,47.40026200,8.54674950,535.890991,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,1,0,0,0,0
1764837349458000,-5.796000,47.40026190,8.54674950,536.184998,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,1,0,0,0,0
1764837349466000,-5.788000,47.40026190,8.54674950,536.184998,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,0,0,0,0,1
1764837349562000,-5.692000,47.40026190,8.54674940,536.492004,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,1,0,0,0,0
1764837349610000,-5.644000,47.40026190,8.54674940,536.492004,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,0,0,0,1,0
1764837349658000,-5.596000,47.40026190,8.54674950,536.780029,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,1,0,0,0,0
1764837349762000,-5.492000,47.40026200,8.54674950,537.088989,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,1,0,0,0,0
1764837349858000,-5.396000,47.40026180,8.54674940,537.388000,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,1,0,0,0,0
1764837349962000,-5.292000,47.40026200,8.54674950,537.684021,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000701,-0.000379,-0.000072,0,0,1,0,0,0,0
1764837349982000,-5.272000,47.40026200,8.54674950,537.684021,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,0,0,1,0,0
1764837350006000,-5.248000,47.40026200,8.54674950,537.684021,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,0,0,0,0,1
1764837350058000,-5.196000,47.40026200,8.54674930,537.971985,109.8124,190.3205,219.7277,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,1,0,0,0,0
1764837350114000,-5.140000,47.40026200,8.54674930,537.971985,109.8124,190.3205,219.7277,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,0,0,0,1,0
1764837350162000,-5.092000,47.40026200,8.54674950,538.302979,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,1,0,0,0,0
1764837350258000,-4.996000,47.40026200,8.54674970,538.601013,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,1,0,0,0,0
1764837350362000,-4.892000,47.40026190,8.54674940,538.898987,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,1,0,0,0,0
1764837350458000,-4.796000,47.40026180,8.54674940,539.177002,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,1,0,0,0,0
1764837350546000,-4.708000,47.40026180,8.54674940,539.177002,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,0,0,0,0,1
1764837350562000,-4.692000,47.40026180,8.54674930,539.487976,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,1,0,0,0,0
1764837350618000,-4.636000,47.40026180,8.54674930,539.487976,109.8124,190.2983,219.7085,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,0,0,0,1,0
1764837350658000,-4.596000,47.40026190,8.54674930,539.773987,109.8124,190.3094,219.7181,0,0.000000,0.000000,0.000000,0.000727,-0.000374,-0.000076,0,0,1,0,0,0,0
1764837350734000,-4.520000,47.40026190,8.54674930,539.773987,109.8124,190.3094,219.7181,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,0,0,1,0,0
1764837350762000,-4.492000,47.40026200,8.54674920,540.096008,109.8049,190.3205,219.7240,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,1,0,0,0,0
1764837350858000,-4.396000,47.40026200,8.54674930,540.388977,109.8124,190.3205,219.7277,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,1,0,0,0,0
1764837350962000,-4.292000,47.40026220,8.54674940,540.690002,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,1,0,0,0,0
1764837351058000,-4.196000,47.40026200,8.54674920,540.971008,109.8049,190.3205,219.7240,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,1,0,0,0,0
1764837351086000,-4.168000,47.40026200,8.54674920,540.971008,109.8049,190.3205,219.7240,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,0,0,0,0,1
1764837351122000,-4.132000,47.40026200,8.54674920,540.971008,109.8049,190.3205,219.7240,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,0,0,0,1,0
1764837351162000,-4.092000,47.40026200,8.54674930,541.291992,109.8124,190.3205,219.7277,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,1,0,0,0,0
1764837351258000,-3.996000,47.40026190,8.54674940,541.575989,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,1,0,0,0,0
1764837351362000,-3.892000,47.40026210,8.54674970,541.885010,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,1,0,0,0,0
1764837351458000,-3.796000,47.40026210,8.54674950,542.161987,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,1,0,0,0,0
1764837351562000,-3.692000,47.40026180,8.54674940,542.448975,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,1,0,0,0,0
1764837351626000,-3.628000,47.40026180,8.54674940,542.448975,109.8200,190.2983,219.7122,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,0,0,0,1,1
1764837351658000,-3.596000,47.40026210,8.54674940,542.695007,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000751,-0.000370,-0.000078,0,0,1,0,0,0,0
1764837351742000,-3.512000,47.40026210,8.54674940,542.695007,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000775,-0.000365,-0.000078,0,0,0,0,1,0,0
1764837351762000,-3.492000,47.40026190,8.54674980,542.950012,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000775,-0.000365,-0.000078,0,0,1,0,0,0,0
1764837351858000,-3.396000,47.40026190,8.54674950,543.190979,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000775,-0.000365,-0.000078,0,0,1,0,0,0,0
1764837351934000,-3.320000,47.40026190,8.54674950,543.190979,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000777,-0.000360,-0.000077,0,0,0,0,1,0,0
1764837351962000,-3.292000,47.40026210,8.54674970,543.429993,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000777,-0.000360,-0.000077,0,0,1,0,0,0,0
1764837352058000,-3.196000,47.40026190,8.54674980,543.653992,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000777,-0.000360,-0.000077,0,0,1,0,0,0,0
1764837352086000,-3.168000,47.40026190,8.54674980,543.653992,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000779,-0.000357,-0.000078,0,0,0,0,1,0,0
1764837352130000,-3.124000,47.40026190,8.54674980,543.653992,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000779,-0.000357,-0.000078,0,0,0,0,0,1,0
1764837352162000,-3.092000,47.40026190,8.54674990,543.880005,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000779,-0.000357,-0.000078,0,0,1,0,0,0,0
1764837352166000,-3.088000,47.40026190,8.54674990,543.880005,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000779,-0.000357,-0.000078,0,0,0,0,0,0,1
1764837352246000,-3.008000,47.40026190,8.54674990,543.880005,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000779,-0.000354,-0.000078,0,0,0,0,1,0,0
1764837352258000,-2.996000,47.40026200,8.54675000,544.090027,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000779,-0.000354,-0.000078,0,0,1,0,0,0,0
1764837352362000,-2.892000,47.40026210,8.54675000,544.294983,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000779,-0.000354,-0.000078,0,0,1,0,0,0,0
1764837352398000,-2.856000,47.40026210,8.54675000,544.294983,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000779,-0.000352,-0.000079,0,0,0,0,1,0,0
1764837352458000,-2.796000,47.40026200,8.54674990,544.453979,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000779,-0.000352,-0.000079,0,0,1,0,0,0,0
1764837352502000,-2.752000,47.40026200,8.54674990,544.453979,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000778,-0.000350,-0.000080,0,0,0,0,1,0,0
1764837352562000,-2.692000,47.40026200,8.54675010,544.643005,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000778,-0.000350,-0.000080,0,0,1,0,0,0,0
1764837352606000,-2.648000,47.40026200,8.54675010,544.643005,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000776,-0.000348,-0.000081,0,0,0,0,1,0,0
1764837352634000,-2.620000,47.40026200,8.54675010,544.643005,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000776,-0.000348,-0.000081,0,0,0,0,0,1,0
1764837352658000,-2.596000,47.40026190,8.54675000,544.794006,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000776,-0.000348,-0.000081,0,0,1,0,0,0,0
1764837352706000,-2.548000,47.40026190,8.54675000,544.794006,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000776,-0.000348,-0.000081,0,0,0,0,0,0,1
1764837352734000,-2.520000,47.40026190,8.54675000,544.794006,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000775,-0.000347,-0.000080,0,0,0,0,1,0,0
1764837352762000,-2.492000,47.40026200,8.54675000,544.971008,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000775,-0.000347,-0.000080,0,0,1,0,0,0,0
1764837352814000,-2.440000,47.40026200,8.54675000,544.971008,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000774,-0.000345,-0.000081,0,0,0,0,1,0,0
1764837352858000,-2.396000,47.40026200,8.54675010,545.124023,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000774,-0.000345,-0.000081,0,0,1,0,0,0,0
1764837352918000,-2.336000,47.40026200,8.54675010,545.124023,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000773,-0.000343,-0.000080,0,0,0,0,1,0,0
1764837352962000,-2.292000,47.40026210,8.54675020,545.265015,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000773,-0.000343,-0.000080,0,0,1,0,0,0,0
1764837353022000,-2.232000,47.40026210,8.54675020,545.265015,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000772,-0.000340,-0.000083,0,0,0,0,1,0,0
1764837353058000,-2.196000,47.40026210,8.54675030,545.379028,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000772,-0.000340,-0.000083,0,0,1,0,0,0,0
1764837353126000,-2.128000,47.40026210,8.54675030,545.379028,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000770,-0.000338,-0.000082,0,0,0,0,1,0,0
1764837353138000,-2.116000,47.40026210,8.54675030,545.379028,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000770,-0.000338,-0.000082,0,0,0,0,0,1,0
1764837353162000,-2.092000,47.40026190,8.54675040,545.534973,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000770,-0.000338,-0.000082,0,0,1,0,0,0,0
1764837353230000,-2.024000,47.40026190,8.54675040,545.534973,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000769,-0.000335,-0.000082,0,0,0,0,1,0,0
1764837353246000,-2.008000,47.40026190,8.54675040,545.534973,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000769,-0.000335,-0.000082,0,0,0,0,0,0,1
1764837353258000,-1.996000,47.40026190,8.54675050,545.653992,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000769,-0.000335,-0.000082,0,0,1,0,0,0,0
1764837353334000,-1.920000,47.40026190,8.54675050,545.653992,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000767,-0.000333,-0.000082,0,0,0,0,1,0,0
1764837353362000,-1.892000,47.40026210,8.54675050,545.776001,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000767,-0.000333,-0.000082,0,0,1,0,0,0,0
1764837353438000,-1.816000,47.40026210,8.54675050,545.776001,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000764,-0.000332,-0.000081,0,0,0,0,1,0,0
1764837353458000,-1.796000,47.40026200,8.54675060,545.875000,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000764,-0.000332,-0.000081,0,0,1,0,0,0,0
1764837353542000,-1.712000,47.40026200,8.54675060,545.875000,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000762,-0.000330,-0.000082,0,0,0,0,1,0,0
1764837353562000,-1.692000,47.40026190,8.54675080,545.987976,109.9253,190.3094,219.7746,0,0.000000,0.000000,0.000000,0.000762,-0.000330,-0.000082,0,0,1,0,0,0,0
1764837353642000,-1.612000,47.40026190,8.54675080,545.987976,109.9253,190.3094,219.7746,0,0.000000,0.000000,0.000000,0.000762,-0.000330,-0.000082,0,0,0,0,0,1,0
1764837353646000,-1.608000,47.40026190,8.54675080,545.987976,109.9253,190.3094,219.7746,0,0.000000,0.000000,0.000000,0.000759,-0.000327,-0.000083,0,0,0,0,1,0,0
1764837353658000,-1.596000,47.40026190,8.54675090,546.088989,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,0.000759,-0.000327,-0.000083,0,0,1,0,0,0,0
1764837353750000,-1.504000,47.40026190,8.54675090,546.088989,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,0.000755,-0.000325,-0.000082,0,0,0,0,1,0,0
1764837353762000,-1.492000,47.40026210,8.54675070,546.161987,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000755,-0.000325,-0.000082,0,0,1,0,0,0,0
1764837353786000,-1.468000,47.40026210,8.54675070,546.161987,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000755,-0.000325,-0.000082,0,0,0,0,0,0,1
1764837353858000,-1.396000,47.40026210,8.54675070,546.268982,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000755,-0.000325,-0.000082,0,0,1,0,0,0,0
1764837353910000,-1.344000,47.40026210,8.54675070,546.268982,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000751,-0.000325,-0.000082,0,0,0,0,1,0,0
