timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836675967000,-8.756000,47.40026220,8.54675010,527.447021,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,-0.000066,0.000148,0.000319,0,0,1,0,0,0,0
1764836675983000,-8.740000,47.40026220,8.54675010,527.447021,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,-0.000066,0.000148,0.000319,0,0,0,0,0,1,0
1764836676071000,-8.652000,47.40026220,8.54675030,527.758972,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,-0.000066,0.000148,0.000319,0,0,1,0,0,0,0
1764836676167000,-8.556000,47.40026200,8.54675030,528.036987,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,-0.000066,0.000148,0.000319,0,0,1,0,0,0,0
1764836676175000,-8.548000,47.40026200,8.54675030,528.036987,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,0,0,1,0,0
1764836676271000,-8.452000,47.40026200,8.54675030,528.351013,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,1,0,0,0,0
1764836676367000,-8.356000,47.40026220,8.54675030,528.648010,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,1,0,0,0,0
1764836676379000,-8.344000,47.40026220,8.54675030,528.648010,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,0,0,0,0,1
1764836676471000,-8.252000,47.40026210,8.54675030,528.943970,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,1,0,0,0,0
1764836676487000,-8.236000,47.40026210,8.54675030,528.943970,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,0,0,0,1,0
1764836676567000,-8.156000,47.40026210,8.54675030,529.234985,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,1,0,0,0,0
1764836676671000,-8.052000,47.40026200,8.54675080,529.538025,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,1,0,0,0,0
1764836676767000,-7.956000,47.40026190,8.54675060,529.836975,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,1,0,0,0,0
1764836676871000,-7.852000,47.40026200,8.54675080,530.159973,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,1,0,0,0,0
1764836676919000,-7.804000,47.40026200,8.54675080,530.159973,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,0,0,0,0,1
1764836676967000,-7.756000,47.40026210,8.54675050,530.437012,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,1,0,0,0,0
1764836676991000,-7.732000,47.40026210,8.54675050,530.437012,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,0,0,0,1,0
1764836677071000,-7.652000,47.40026210,8.54675050,530.747986,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,1,0,0,0,0
1764836677167000,-7.556000,47.40026210,8.54675050,531.018005,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,-0.000068,0.000158,0.000320,0,0,1,0,0,0,0
1764836677175000,-7.548000,47.40026210,8.54675050,531.018005,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,0,0,1,0,0
1764836677271000,-7.452000,47.40026210,8.54675040,531.338989,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,1,0,0,0,0
1764836677367000,-7.356000,47.40026200,8.54675060,531.612000,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,1,0,0,0,0
1764836677459000,-7.264000,47.40026200,8.54675060,531.612000,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,0,0,0,0,1
1764836677471000,-7.252000,47.40026190,8.54675050,531.909973,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,1,0,0,0,0
1764836677495000,-7.228000,47.40026190,8.54675050,531.909973,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,0,0,0,1,0
1764836677567000,-7.156000,47.40026190,8.54675050,532.205017,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,1,0,0,0,0
1764836677671000,-7.052000,47.40026190,8.54675060,532.533997,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,1,0,0,0,0
1764836677767000,-6.956000,47.40026190,8.54675060,532.820007,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,1,0,0,0,0
1764836677871000,-6.852000,47.40026170,8.54675060,533.109009,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,1,0,0,0,0
1764836677967000,-6.756000,47.40026170,8.54675040,533.398987,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,1,0,0,0,0
1764836677999000,-6.724000,47.40026170,8.54675040,533.398987,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,0,0,0,1,1
1764836678071000,-6.652000,47.40026170,8.54675040,533.716003,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,1,0,0,0,0
1764836678167000,-6.556000,47.40026160,8.54675040,534.000977,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,-0.000080,0.000156,0.000319,0,0,1,0,0,0,0
1764836678175000,-6.548000,47.40026160,8.54675040,534.000977,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,0,0,1,0,0
1764836678271000,-6.452000,47.40026160,8.54675040,534.299011,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,1,0,0,0,0
1764836678367000,-6.356000,47.40026160,8.54675050,534.590027,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,1,0,0,0,0
1764836678471000,-6.252000,47.40026160,8.54675030,534.903015,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,1,0,0,0,0
1764836678503000,-6.220000,47.40026160,8.54675030,534.903015,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,0,0,0,1,0
1764836678539000,-6.184000,47.40026160,8.54675030,534.903015,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,0,0,0,0,1
1764836678567000,-6.156000,47.40026170,8.54675030,535.184998,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,1,0,0,0,0
1764836678671000,-6.052000,47.40026160,8.54675050,535.510986,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,1,0,0,0,0
1764836678767000,-5.956000,47.40026170,8.54675070,535.796021,109.9178,190.2872,219.7515,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,1,0,0,0,0
1764836678871000,-5.852000,47.40026150,8.54675040,536.091003,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,1,0,0,0,0
1764836678967000,-5.756000,47.40026170,8.54675030,536.387024,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,1,0,0,0,0
1764836679007000,-5.716000,47.40026170,8.54675030,536.387024,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,0,0,0,1,0
1764836679071000,-5.652000,47.40026170,8.54675030,536.697021,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,1,0,0,0,0
1764836679079000,-5.644000,47.40026170,8.54675030,536.697021,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,0,0,0,0,1
1764836679167000,-5.556000,47.40026170,8.54675030,536.981995,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,-0.000090,0.000143,0.000322,0,0,1,0,0,0,0
1764836679175000,-5.548000,47.40026170,8.54675030,536.981995,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,0,0,1,0,0
1764836679271000,-5.452000,47.40026180,8.54675030,537.283020,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,1,0,0,0,0
1764836679367000,-5.356000,47.40026180,8.54675040,537.578003,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,1,0,0,0,0
1764836679471000,-5.252000,47.40026150,8.54675040,537.890991,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,1,0,0,0,0
1764836679511000,-5.212000,47.40026150,8.54675040,537.890991,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,0,0,0,1,0
1764836679567000,-5.156000,47.40026140,8.54675030,538.182983,109.8877,190.2538,219.7076,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,1,0,0,0,0
1764836679619000,-5.104000,47.40026140,8.54675030,538.182983,109.8877,190.2538,219.7076,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,0,0,0,0,1
1764836679671000,-5.052000,47.40026160,8.54675060,538.476990,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,1,0,0,0,0
1764836679767000,-4.956000,47.40026160,8.54675030,538.760010,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,1,0,0,0,0
1764836679871000,-4.852000,47.40026160,8.54675060,539.086975,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,1,0,0,0,0
1764836679967000,-4.756000,47.40026160,8.54675070,539.377014,109.9178,190.2760,219.7419,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,1,0,0,0,0
1764836680015000,-4.708000,47.40026160,8.54675070,539.377014,109.9178,190.2760,219.7419,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,0,0,0,1,0
1764836680071000,-4.652000,47.40026160,8.54675060,539.687988,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,1,0,0,0,0
1764836680159000,-4.564000,47.40026160,8.54675060,539.687988,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,0,0,0,0,1
1764836680167000,-4.556000,47.40026170,8.54675040,539.984009,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,-0.000106,0.000128,0.000326,0,0,1,0,0,0,0
1764836680175000,-4.548000,47.40026170,8.54675040,539.984009,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,0,0,1,0,0
1764836680271000,-4.452000,47.40026170,8.54675070,540.281006,109.9178,190.2872,219.7515,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,1,0,0,0,0
1764836680367000,-4.356000,47.40026170,8.54675070,540.575989,109.9178,190.2872,219.7515,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,1,0,0,0,0
1764836680471000,-4.252000,47.40026170,8.54675080,540.875977,109.9253,190.2872,219.7553,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,1,0,0,0,0
1764836680519000,-4.204000,47.40026170,8.54675080,540.875977,109.9253,190.2872,219.7553,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,0,0,0,1,0
1764836680567000,-4.156000,47.40026190,8.54675070,541.161987,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,1,0,0,0,0
1764836680671000,-4.052000,47.40026180,8.54675080,541.484009,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,1,0,0,0,0
1764836680699000,-4.024000,47.40026180,8.54675080,541.484009,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,0,0,0,0,1
1764836680767000,-3.956000,47.40026180,8.54675080,541.757996,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,1,0,0,0,0
1764836680871000,-3.852000,47.40026190,8.54675110,542.054993,109.9479,190.3094,219.7859,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,1,0,0,0,0
1764836680967000,-3.756000,47.40026190,8.54675090,542.325012,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,1,0,0,0,0
1764836681023000,-3.700000,47.40026190,8.54675090,542.325012,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,0,0,0,1,0
1764836681071000,-3.652000,47.40026190,8.54675100,542.598022,109.9404,190.3094,219.7821,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,1,0,0,0,0
1764836681167000,-3.556000,47.40026200,8.54675090,542.849976,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,-0.000124,0.000111,0.000331,0,0,1,0,0,0,0
1764836681175000,-3.548000,47.40026200,8.54675090,542.849976,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,-0.000159,0.000107,0.000338,0,0,0,0,1,0,0
1764836681239000,-3.484000,47.40026200,8.54675090,542.849976,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,-0.000159,0.000107,0.000338,0,0,0,0,0,0,1
1764836681271000,-3.452000,47.40026190,8.54675090,543.109985,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,-0.000159,0.000107,0.000338,0,0,1,0,0,0,0
1764836681367000,-3.356000,47.40026200,8.54675080,543.341980,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,-0.000159,0.000107,0.000338,0,0,1,0,0,0,0
1764836681391000,-3.332000,47.40026200,8.54675080,543.341980,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,-0.000171,0.000107,0.000339,0,0,0,0,1,0,0
1764836681471000,-3.252000,47.40026190,8.54675110,543.580994,109.9479,190.3094,219.7859,0,0.000000,0.000000,0.000000,-0.000171,0.000107,0.000339,0,0,1,0,0,0,0
1764836681527000,-3.196000,47.40026190,8.54675110,543.580994,109.9479,190.3094,219.7859,0,0.000000,0.000000,0.000000,-0.000171,0.000107,0.000339,0,0,0,0,0,1,0
1764836681551000,-3.172000,47.40026190,8.54675110,543.580994,109.9479,190.3094,219.7859,0,0.000000,0.000000,0.000000,-0.000178,0.000107,0.000340,0,0,0,0,1,0,0
1764836681567000,-3.156000,47.40026190,8.54675100,543.802002,109.9404,190.3094,219.7821,0,0.000000,0.000000,0.000000,-0.000178,0.000107,0.000340,0,0,1,0,0,0,0
1764836681671000,-3.052000,47.40026210,8.54675110,544.023987,109.9479,190.3316,219.8051,0,0.000000,0.000000,0.000000,-0.000178,0.000107,0.000340,0,0,1,0,0,0,0
1764836681703000,-3.020000,47.40026210,8.54675110,544.023987,109.9479,190.3316,219.8051,0,0.000000,0.000000,0.000000,-0.000184,0.000107,0.000343,0,0,0,0,1,0,0
1764836681767000,-2.956000,47.40026210,8.54675120,544.195984,109.9555,190.3316,219.8089,0,0.000000,0.000000,0.000000,-0.000184,0.000107,0.000343,0,0,1,0,0,0,0
1764836681779000,-2.944000,47.40026210,8.54675120,544.195984,109.9555,190.3316,219.8089,0,0.000000,0.000000,0.000000,-0.000184,0.000107,0.000343,0,0,0,0,0,0,1
1764836681807000,-2.916000,47.40026210,8.54675120,544.195984,109.9555,190.3316,219.8089,0,0.000000,0.000000,0.000000,-0.000188,0.000107,0.000343,0,0,0,0,1,0,0
1764836681871000,-2.852000,47.40026220,8.54675120,544.383972,109.9555,190.3428,219.8185,0,0.000000,0.000000,0.000000,-0.000188,0.000107,0.000343,0,0,1,0,0,0,0
1764836681911000,-2.812000,47.40026220,8.54675120,544.383972,109.9555,190.3428,219.8185,0,0.000000,0.000000,0.000000,-0.000193,0.000108,0.000344,0,0,0,0,1,0,0
1764836681967000,-2.756000,47.40026220,8.54675120,544.570984,109.9555,190.3428,219.8185,0,0.000000,0.000000,0.000000,-0.000193,0.000108,0.000344,0,0,1,0,0,0,0
1764836682015000,-2.708000,47.40026220,8.54675120,544.570984,109.9555,190.3428,219.8185,0,0.000000,0.000000,0.000000,-0.000198,0.000109,0.000345,0,0,0,0,1,0,0
1764836682031000,-2.692000,47.40026220,8.54675120,544.570984,109.9555,190.3428,219.8185,0,0.000000,0.000000,0.000000,-0.000198,0.000109,0.000345,0,0,0,0,0,1,0
1764836682071000,-2.652000,47.40026210,8.54675120,544.750977,109.9555,190.3316,219.8089,0,0.000000,0.000000,0.000000,-0.000198,0.000109,0.000345,0,0,1,0,0,0,0
1764836682119000,-2.604000,47.40026210,8.54675120,544.750977,109.9555,190.3316,219.8089,0,0.000000,0.000000,0.000000,-0.000202,0.000110,0.000347,0,0,0,0,1,0,0
1764836682167000,-2.556000,47.40026200,8.54675130,544.906982,109.9630,190.3205,219.8030,0,0.000000,0.000000,0.000000,-0.000202,0.000110,0.000347,0,0,1,0,0,0,0
1764836682223000,-2.500000,47.40026200,8.54675130,544.906982,109.9630,190.3205,219.8030,0,0.000000,0.000000,0.000000,-0.000206,0.000111,0.000348,0,0,0,0,1,0,0
1764836682271000,-2.452000,47.40026210,8.54675150,545.062988,109.9780,190.3316,219.8202,0,0.000000,0.000000,0.000000,-0.000206,0.000111,0.000348,0,0,1,0,0,0,0
1764836682319000,-2.404000,47.40026210,8.54675150,545.062988,109.9780,190.3316,219.8202,0,0.000000,0.000000,0.000000,-0.000206,0.000111,0.000348,0,0,0,0,0,0,1
1764836682327000,-2.396000,47.40026210,8.54675150,545.062988,109.9780,190.3316,219.8202,0,0.000000,0.000000,0.000000,-0.000210,0.000112,0.000349,0,0,0,0,1,0,0
1764836682367000,-2.356000,47.40026200,8.54675120,545.200989,109.9555,190.3205,219.7992,0,0.000000,0.000000,0.000000,-0.000210,0.000112,0.000349,0,0,1,0,0,0,0
1764836682431000,-2.292000,47.40026200,8.54675120,545.200989,109.9555,190.3205,219.7992,0,0.000000,0.000000,0.000000,-0.000214,0.000112,0.000349,0,0,0,0,1,0,0
1764836682471000,-2.252000,47.40026200,8.54675140,545.323975,109.9705,190.3205,219.8068,0,0.000000,0.000000,0.000000,-0.000214,0.000112,0.000349,0,0,1,0,0,0,0
1764836682535000,-2.188000,47.40026200,8.54675140,545.323975,109.9705,190.3205,219.8068,0,0.000000,0.000000,0.000000,-0.000219,0.000112,0.000351,0,0,0,0,1,1,0
1764836682567000,-2.156000,47.40026220,8.54675120,545.448975,109.9555,190.3428,219.8185,0,0.000000,0.000000,0.000000,-0.000219,0.000112,0.000351,0,0,1,0,0,0,0
1764836682639000,-2.084000,47.40026220,8.54675120,545.448975,109.9555,190.3428,219.8185,0,0.000000,0.000000,0.000000,-0.000224,0.000113,0.000351,0,0,0,0,1,0,0
1764836682671000,-2.052000,47.40026220,8.54675120,545.598999,109.9555,190.3428,219.8185,0,0.000000,0.000000,0.000000,-0.000224,0.000113,0.000351,0,0,1,0,0,0,0
1764836682743000,-1.980000,47.40026220,8.54675120,545.598999,109.9555,190.3428,219.8185,0,0.000000,0.000000,0.000000,-0.000227,0.000114,0.000353,0,0,0,0,1,0,0
1764836682767000,-1.956000,47.40026240,8.54675110,545.710022,109.9479,190.3650,219.8340,0,0.000000,0.000000,0.000000,-0.000227,0.000114,0.000353,0,0,1,0,0,0,0
1764836682847000,-1.876000,47.40026240,8.54675110,545.710022,109.9479,190.3650,219.8340,0,0.000000,0.000000,0.000000,-0.000231,0.000115,0.000353,0,0,0,0,1,0,0
1764836682859000,-1.864000,47.40026240,8.54675110,545.710022,109.9479,190.3650,219.8340,0,0.000000,0.000000,0.000000,-0.000231,0.000115,0.000353,0,0,0,0,0,0,1
1764836682871000,-1.852000,47.40026250,8.54675130,545.822998,109.9630,190.3761,219.8512,0,0.000000,0.000000,0.000000,-0.000231,0.000115,0.000353,0,0,1,0,0,0,0
1764836682951000,-1.772000,47.40026250,8.54675130,545.822998,109.9630,190.3761,219.8512,0,0.000000,0.000000,0.000000,-0.000235,0.000117,0.000355,0,0,0,0,1,0,0
1764836682967000,-1.756000,47.40026230,8.54675140,545.903015,109.9705,190.3539,219.8357,0,0.000000,0.000000,0.000000,-0.000235,0.000117,0.000355,0,0,1,0,0,0,0
1764836683039000,-1.684000,47.40026230,8.54675140,545.903015,109.9705,190.3539,219.8357,0,0.000000,0.000000,0.000000,-0.000235,0.000117,0.000355,0,0,0,0,0,1,0
1764836683055000,-1.668000,47.40026230,8.54675140,545.903015,109.9705,190.3539,219.8357,0,0.000000,0.000000,0.000000,-0.000239,0.000119,0.000354,0,0,0,0,1,0,0
1764836683071000,-1.652000,47.40026230,8.54675130,546.005005,109.9630,190.3539,219.8319,0,0.000000,0.000000,0.000000,-0.000239,0.000119,0.000354,0,0,1,0,0,0,0
1764836683159000,-1.564000,47.40026230,8.54675130,546.005005,109.9630,190.3539,219.8319,0,0.000000,0.000000,0.000000,-0.000243,0.000122,0.000354,0,0,0,0,1,0,0
1764836683167000,-1.556000,47.40026230,8.54675150,546.111023,109.9780,190.3539,219.8394,0,0.000000,0.000000,0.000000,-0.000243,0.000122,0.000354,0,0,1,0,0,0,0
1764836683263000,-1.460000,47.40026230,8.54675150,546.111023,109.9780,190.3539,219.8394,0,0.000000,0.000000,0.000000,-0.000248,0.000124,0.000355,0,0,0,0,1,0,0
1764836683271000,-1.452000,47.40026240,8.54675130,546.216980,109.9630,190.3650,219.8415,0,0.000000,0.000000,0.000000,-0.000248,0.000124,0.000355,0,0,1,0,0,0,0
1764836683367000,-1.356000,47.40026240,8.54675130,546.283997,109.9630,190.3650,219.8415,0,0.000000,0.000000,0.000000,-0.000253,0.000126,0.000355,0,0,1,0,1,0,0
1764836683399000,-1.324000,47.40026240,8.54675130,546.283997,109.9630,190.3650,219.8415,0,0.000000,0.000000,0.000000,-0.000253,0.000126,0.000355,0,0,0,0,0,0,1
1764836683471000,-1.252000,47.40026240,8.54675160,546.372986,109.9856,190.3650,219.8528,0,0.000000,0.000000,0.000000,-0.000258,0.000128,0.000356,0,0,1,0,1,0,0
1764836683543000,-1.180000,47.40026240,8.54675160,546.372986,109.9856,190.3650,219.8528,0,0.000000,0.000000,0.000000,-0.000258,0.000128,0.000356,0,0,0,0,0,1,0
1764836683567000,-1.156000,47.40026250,8.54675140,546.453003,109.9705,190.3761,219.8549,0,0.000000,0.000000,0.000000,-0.000258,0.000128,0.000356,0,0,1,0,0,0,0
