timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839368930000,-8.452000,47.40026220,8.54675030,528.161011,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000489,-0.000509,-0.000233,0,0,1,0,0,0,0
1764839369026000,-8.356000,47.40026210,8.54675020,528.448975,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000489,-0.000509,-0.000233,0,0,1,0,0,0,0
1764839369130000,-8.252000,47.40026220,8.54675020,528.736023,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000489,-0.000509,-0.000233,0,0,1,0,0,1,0
1764839369226000,-8.156000,47.40026200,8.54675030,529.028992,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000489,-0.000509,-0.000233,0,0,1,0,0,0,0
1764839369238000,-8.144000,47.40026200,8.54675030,529.028992,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000489,-0.000509,-0.000233,0,0,0,0,0,0,1
1764839369330000,-8.052000,47.40026210,8.54675040,529.348999,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000489,-0.000509,-0.000233,0,0,1,0,0,0,0
1764839369426000,-7.956000,47.40026200,8.54675020,529.640991,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000489,-0.000509,-0.000233,0,0,1,0,0,0,0
1764839369530000,-7.852000,47.40026210,8.54675030,529.952026,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000489,-0.000509,-0.000233,0,0,1,0,0,0,0
1764839369626000,-7.756000,47.40026200,8.54675020,530.234009,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000489,-0.000509,-0.000233,0,0,1,0,0,0,0
1764839369634000,-7.748000,47.40026200,8.54675020,530.234009,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000489,-0.000509,-0.000233,0,0,0,0,0,1,0
1764839369646000,-7.736000,47.40026200,8.54675020,530.234009,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,0,0,1,0,0
1764839369730000,-7.652000,47.40026210,8.54675030,530.547974,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,1,0,0,0,0
1764839369778000,-7.604000,47.40026210,8.54675030,530.547974,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,0,0,0,0,1
1764839369826000,-7.556000,47.40026210,8.54675030,530.841003,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,1,0,0,0,0
1764839369930000,-7.452000,47.40026200,8.54675030,531.146973,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,1,0,0,0,0
1764839370026000,-7.356000,47.40026190,8.54675020,531.434021,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,1,0,0,0,0
1764839370130000,-7.252000,47.40026210,8.54675020,531.747986,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,1,0,0,0,0
1764839370138000,-7.244000,47.40026210,8.54675020,531.747986,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,0,0,0,1,0
1764839370226000,-7.156000,47.40026200,8.54675010,532.031006,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,1,0,0,0,0
1764839370318000,-7.064000,47.40026200,8.54675010,532.031006,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,0,0,0,0,1
1764839370330000,-7.052000,47.40026200,8.54675010,532.346008,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,1,0,0,0,0
1764839370426000,-6.956000,47.40026200,8.54675020,532.638000,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,1,0,0,0,0
1764839370530000,-6.852000,47.40026200,8.54675010,532.940002,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,1,0,0,0,0
1764839370626000,-6.756000,47.40026200,8.54674990,533.210022,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,1,0,0,0,0
1764839370642000,-6.740000,47.40026200,8.54674990,533.210022,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000490,-0.000483,-0.000237,0,0,0,0,0,1,0
1764839370646000,-6.736000,47.40026200,8.54674990,533.210022,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,0,0,1,0,0
1764839370730000,-6.652000,47.40026200,8.54675000,533.526001,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,1,0,0,0,0
1764839370826000,-6.556000,47.40026180,8.54674980,533.815979,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,1,0,0,0,0
1764839370858000,-6.524000,47.40026180,8.54674980,533.815979,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,0,0,0,0,1
1764839370930000,-6.452000,47.40026200,8.54674990,534.129028,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,1,0,0,0,0
1764839371026000,-6.356000,47.40026200,8.54674980,534.445984,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,1,0,0,0,0
1764839371130000,-6.252000,47.40026210,8.54674970,534.747986,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,1,0,0,0,0
1764839371146000,-6.236000,47.40026210,8.54674970,534.747986,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,0,0,0,1,0
1764839371226000,-6.156000,47.40026190,8.54674940,535.018982,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,1,0,0,0,0
1764839371330000,-6.052000,47.40026200,8.54674940,535.336975,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,1,0,0,0,0
1764839371398000,-5.984000,47.40026200,8.54674940,535.336975,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,0,0,0,0,1
1764839371426000,-5.956000,47.40026200,8.54674940,535.633972,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,1,0,0,0,0
1764839371530000,-5.852000,47.40026190,8.54674940,535.948975,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,1,0,0,0,0
1764839371626000,-5.756000,47.40026210,8.54674940,536.216003,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000501,-0.000457,-0.000238,0,0,1,0,0,0,0
1764839371646000,-5.736000,47.40026210,8.54674940,536.216003,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,0,0,1,0,0
1764839371650000,-5.732000,47.40026210,8.54674940,536.216003,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,0,0,0,1,0
1764839371730000,-5.652000,47.40026210,8.54674940,536.521973,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,1,0,0,0,0
1764839371826000,-5.556000,47.40026220,8.54674940,536.822021,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,1,0,0,0,0
1764839371930000,-5.452000,47.40026220,8.54674950,537.132996,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,1,0,0,0,0
1764839371938000,-5.444000,47.40026220,8.54674950,537.132996,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,0,0,0,0,1
1764839372026000,-5.356000,47.40026230,8.54674950,537.416992,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,1,0,0,0,0
1764839372130000,-5.252000,47.40026220,8.54674980,537.706970,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,1,0,0,0,0
1764839372154000,-5.228000,47.40026220,8.54674980,537.706970,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,0,0,0,1,0
1764839372226000,-5.156000,47.40026220,8.54674950,538.008972,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,1,0,0,0,0
1764839372330000,-5.052000,47.40026220,8.54674970,538.325012,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,1,0,0,0,0
1764839372426000,-4.956000,47.40026220,8.54674980,538.606018,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,1,0,0,0,0
1764839372478000,-4.904000,47.40026220,8.54674980,538.606018,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,0,0,0,0,1
1764839372530000,-4.852000,47.40026220,8.54674960,538.919983,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,1,0,0,0,0
1764839372626000,-4.756000,47.40026220,8.54674950,539.202026,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000518,-0.000427,-0.000238,0,0,1,0,0,0,0
1764839372646000,-4.736000,47.40026220,8.54674950,539.202026,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,0,0,1,0,0
1764839372658000,-4.724000,47.40026220,8.54674950,539.202026,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,0,0,0,1,0
1764839372730000,-4.652000,47.40026220,8.54674940,539.505981,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,1,0,0,0,0
1764839372826000,-4.556000,47.40026220,8.54674950,539.799011,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,1,0,0,0,0
1764839372930000,-4.452000,47.40026230,8.54674920,540.117004,109.8049,190.3539,219.7529,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,1,0,0,0,0
1764839373018000,-4.364000,47.40026230,8.54674920,540.117004,109.8049,190.3539,219.7529,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,0,0,0,0,1
1764839373026000,-4.356000,47.40026230,8.54674940,540.409973,109.8200,190.3539,219.7604,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,1,0,0,0,0
1764839373130000,-4.252000,47.40026220,8.54674940,540.728027,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,1,0,0,0,0
1764839373162000,-4.220000,47.40026220,8.54674940,540.728027,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,0,0,0,1,0
1764839373226000,-4.156000,47.40026220,8.54674960,541.000977,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,1,0,0,0,0
1764839373330000,-4.052000,47.40026230,8.54674940,541.307007,109.8200,190.3539,219.7604,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,1,0,0,0,0
1764839373426000,-3.956000,47.40026230,8.54674950,541.586975,109.8275,190.3539,219.7642,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,1,0,0,0,0
1764839373530000,-3.852000,47.40026220,8.54674940,541.903015,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,1,0,0,0,0
1764839373558000,-3.824000,47.40026220,8.54674940,541.903015,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,0,0,0,0,1
1764839373626000,-3.756000,47.40026200,8.54674950,542.179016,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000533,-0.000390,-0.000235,0,0,1,0,0,0,0
1764839373646000,-3.736000,47.40026200,8.54674950,542.179016,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000552,-0.000353,-0.000234,0,0,0,0,1,0,0
1764839373666000,-3.716000,47.40026200,8.54674950,542.179016,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000552,-0.000353,-0.000234,0,0,0,0,0,1,0
1764839373730000,-3.652000,47.40026220,8.54674950,542.460999,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000552,-0.000353,-0.000234,0,0,1,0,0,0,0
1764839373826000,-3.556000,47.40026230,8.54674960,542.728027,109.8350,190.3539,219.7679,0,0.000000,0.000000,0.000000,0.000552,-0.000353,-0.000234,0,0,1,0,0,0,0
1764839373886000,-3.496000,47.40026230,8.54674960,542.728027,109.8350,190.3539,219.7679,0,0.000000,0.000000,0.000000,0.000555,-0.000344,-0.000235,0,0,0,0,1,0,0
1764839373930000,-3.452000,47.40026210,8.54674950,542.992004,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000555,-0.000344,-0.000235,0,0,1,0,0,0,0
1764839374026000,-3.356000,47.40026220,8.54674960,543.221985,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000555,-0.000344,-0.000235,0,0,1,0,0,0,0
1764839374046000,-3.336000,47.40026220,8.54674960,543.221985,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000556,-0.000337,-0.000234,0,0,0,0,1,0,0
1764839374098000,-3.284000,47.40026220,8.54674960,543.221985,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000556,-0.000337,-0.000234,0,0,0,0,0,0,1
1764839374130000,-3.252000,47.40026210,8.54674950,543.461975,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000556,-0.000337,-0.000234,0,0,1,0,0,0,0
1764839374150000,-3.232000,47.40026210,8.54674950,543.461975,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000557,-0.000331,-0.000233,0,0,0,0,1,0,0
1764839374170000,-3.212000,47.40026210,8.54674950,543.461975,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000557,-0.000331,-0.000233,0,0,0,0,0,1,0
1764839374226000,-3.156000,47.40026220,8.54674950,543.677979,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000557,-0.000331,-0.000233,0,0,1,0,0,0,0
1764839374254000,-3.128000,47.40026220,8.54674950,543.677979,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000558,-0.000326,-0.000233,0,0,0,0,1,0,0
1764839374330000,-3.052000,47.40026220,8.54674970,543.890015,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000558,-0.000326,-0.000233,0,0,1,0,0,0,0
1764839374358000,-3.024000,47.40026220,8.54674970,543.890015,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000559,-0.000321,-0.000232,0,0,0,0,1,0,0
1764839374426000,-2.956000,47.40026220,8.54674960,544.085999,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000559,-0.000321,-0.000232,0,0,1,0,0,0,0
1764839374462000,-2.920000,47.40026220,8.54674960,544.085999,109.8350,190.3428,219.7583,0,0.000000,0.000000,0.000000,0.000559,-0.000316,-0.000232,0,0,0,0,1,0,0
1764839374530000,-2.852000,47.40026230,8.54674980,544.278992,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,0.000559,-0.000316,-0.000232,0,0,1,0,0,0,0
1764839374566000,-2.816000,47.40026230,8.54674980,544.278992,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,0.000560,-0.000311,-0.000233,0,0,0,0,1,0,0
1764839374626000,-2.756000,47.40026230,8.54674960,544.460999,109.8350,190.3539,219.7679,0,0.000000,0.000000,0.000000,0.000560,-0.000311,-0.000233,0,0,1,0,0,0,0
1764839374638000,-2.744000,47.40026230,8.54674960,544.460999,109.8350,190.3539,219.7679,0,0.000000,0.000000,0.000000,0.000560,-0.000311,-0.000233,0,0,0,0,0,0,1
1764839374670000,-2.712000,47.40026230,8.54674960,544.460999,109.8350,190.3539,219.7679,0,0.000000,0.000000,0.000000,0.000561,-0.000307,-0.000233,0,0,0,0,1,0,0
1764839374674000,-2.708000,47.40026230,8.54674960,544.460999,109.8350,190.3539,219.7679,0,0.000000,0.000000,0.000000,0.000561,-0.000307,-0.000233,0,0,0,0,0,1,0
1764839374730000,-2.652000,47.40026210,8.54674940,544.643982,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000561,-0.000307,-0.000233,0,0,1,0,0,0,0
1764839374774000,-2.608000,47.40026210,8.54674940,544.643982,109.8200,190.3316,219.7411,0,0.000000,0.000000,0.000000,0.000562,-0.000302,-0.000233,0,0,0,0,1,0,0
1764839374826000,-2.556000,47.40026220,8.54674970,544.815002,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000562,-0.000302,-0.000233,0,0,1,0,0,0,0
1764839374878000,-2.504000,47.40026220,8.54674970,544.815002,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000563,-0.000298,-0.000234,0,0,0,0,1,0,0
1764839374930000,-2.452000,47.40026230,8.54674970,544.981018,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000563,-0.000298,-0.000234,0,0,1,0,0,0,0
1764839374982000,-2.400000,47.40026230,8.54674970,544.981018,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000565,-0.000294,-0.000235,0,0,0,0,1,0,0
1764839375026000,-2.356000,47.40026240,8.54674980,545.125000,109.8501,190.3650,219.7851,0,0.000000,0.000000,0.000000,0.000565,-0.000294,-0.000235,0,0,1,0,0,0,0
1764839375030000,-2.352000,47.40026240,8.54674980,545.125000,109.8501,190.3650,219.7851,0,0.000000,0.000000,0.000000,0.000566,-0.000291,-0.000234,0,0,0,0,1,0,0
1764839375086000,-2.296000,47.40026240,8.54674980,545.125000,109.8501,190.3650,219.7851,0,0.000000,0.000000,0.000000,0.000567,-0.000289,-0.000234,0,0,0,0,1,0,0
1764839375130000,-2.252000,47.40026220,8.54675000,545.268005,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000567,-0.000289,-0.000234,0,0,1,0,0,0,0
1764839375134000,-2.248000,47.40026220,8.54675000,545.268005,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000567,-0.000287,-0.000234,0,0,0,0,1,0,0
1764839375178000,-2.204000,47.40026220,8.54675000,545.268005,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000567,-0.000287,-0.000234,0,0,0,0,0,1,1
1764839375190000,-2.192000,47.40026220,8.54675000,545.268005,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000568,-0.000284,-0.000235,0,0,0,0,1,0,0
1764839375226000,-2.156000,47.40026230,8.54674980,545.393982,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,0.000568,-0.000284,-0.000235,0,0,1,0,0,0,0
1764839375238000,-2.144000,47.40026230,8.54674980,545.393982,109.8501,190.3539,219.7754,0,0.000000,0.000000,0.000000,0.000568,-0.000282,-0.000234,0,0,0,0,1,0,0
1764839375330000,-2.052000,47.40026220,8.54674980,545.533997,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000568,-0.000282,-0.000234,0,0,1,0,0,0,0
1764839375342000,-2.040000,47.40026220,8.54674980,545.533997,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000568,-0.000277,-0.000234,0,0,0,0,1,0,0
1764839375398000,-1.984000,47.40026220,8.54674980,545.533997,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000568,-0.000275,-0.000235,0,0,0,0,1,0,0
1764839375426000,-1.956000,47.40026240,8.54675010,545.648987,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000568,-0.000275,-0.000235,0,0,1,0,0,0,0
1764839375502000,-1.880000,47.40026240,8.54675010,545.648987,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000568,-0.000270,-0.000236,0,0,0,0,1,0,0
1764839375530000,-1.852000,47.40026230,8.54675010,545.763977,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000568,-0.000270,-0.000236,0,0,1,0,0,0,0
1764839375606000,-1.776000,47.40026230,8.54675010,545.763977,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000569,-0.000266,-0.000237,0,0,0,0,1,0,0
1764839375626000,-1.756000,47.40026230,8.54675010,545.875977,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000569,-0.000266,-0.000237,0,0,1,0,0,0,0
1764839375682000,-1.700000,47.40026230,8.54675010,545.875977,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000569,-0.000266,-0.000237,0,0,0,0,0,1,0
1764839375710000,-1.672000,47.40026230,8.54675010,545.875977,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000570,-0.000263,-0.000238,0,0,0,0,1,0,0
1764839375718000,-1.664000,47.40026230,8.54675010,545.875977,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000570,-0.000263,-0.000238,0,0,0,0,0,0,1
1764839375730000,-1.652000,47.40026230,8.54675030,545.973022,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000570,-0.000263,-0.000238,0,0,1,0,0,0,0
1764839375814000,-1.568000,47.40026230,8.54675030,545.973022,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000570,-0.000259,-0.000238,0,0,0,0,1,0,0
1764839375826000,-1.556000,47.40026230,8.54675040,546.065002,109.8952,190.3539,219.7980,0,0.000000,0.000000,0.000000,0.000570,-0.000259,-0.000238,0,0,1,0,0,0,0
1764839375918000,-1.464000,47.40026230,8.54675040,546.065002,109.8952,190.3539,219.7980,0,0.000000,0.000000,0.000000,0.000571,-0.000256,-0.000240,0,0,0,0,1,0,0
1764839375930000,-1.452000,47.40026230,8.54675020,546.164978,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000571,-0.000256,-0.000240,0,0,1,0,0,0,0
