timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839861801000,3.428000,47.40024630,8.54672710,547.757019,108.1415,188.5748,217.3813,0,0.060000,-0.060000,0.000000,0.002486,-0.002050,-0.000572,0,0,0,0,0,1,0
1764839861829000,3.456000,47.40024630,8.54672710,547.757019,108.1415,188.5748,217.3813,0,0.060000,-0.060000,0.000000,0.002489,-0.002053,-0.000594,0,0,0,0,1,0,0
1764839861837000,3.464000,47.40024630,8.54672710,547.757019,108.1415,188.5748,217.3813,0,0.060000,-0.060000,0.000000,0.002560,-0.002129,-0.000584,0,0,0,0,1,0,0
1764839861857000,3.484000,47.40024550,8.54672560,547.778015,108.0286,188.4858,217.2480,0,0.060000,-0.060000,0.000000,0.002560,-0.002129,-0.000584,0,0,1,0,0,0,0
1764839861893000,3.520000,47.40024550,8.54672560,547.778015,108.0286,188.4858,217.2480,0,0.060000,-0.060000,0.000000,0.002631,-0.002208,-0.000573,0,0,0,0,1,0,0
1764839861901000,3.528000,47.40024550,8.54672560,547.778015,108.0286,188.4858,217.2480,0,0.060000,-0.060000,0.000000,0.002634,-0.002211,-0.000596,0,0,0,0,1,0,0
1764839861941000,3.568000,47.40024550,8.54672560,547.778015,108.0286,188.4858,217.2480,0,0.060000,-0.060000,0.000000,0.002705,-0.002292,-0.000586,0,0,0,0,1,0,0
1764839861961000,3.588000,47.40024460,8.54672390,547.794983,107.9007,188.3857,217.0976,0,0.060000,-0.060000,0.000000,0.002705,-0.002292,-0.000586,0,0,1,0,0,0,0
1764839861965000,3.592000,47.40024460,8.54672390,547.794983,107.9007,188.3857,217.0976,0,0.060000,-0.060000,0.000000,0.002708,-0.002295,-0.000609,0,0,0,0,1,0,0
1764839861997000,3.624000,47.40024460,8.54672390,547.794983,107.9007,188.3857,217.0976,0,0.060000,-0.060000,0.000000,0.002780,-0.002379,-0.000598,0,0,0,0,1,0,0
1764839862017000,3.644000,47.40024460,8.54672390,547.794983,107.9007,188.3857,217.0976,0,0.060000,-0.060000,0.000000,0.002780,-0.002379,-0.000598,0,0,0,0,0,0,1
1764839862037000,3.664000,47.40024460,8.54672390,547.794983,107.9007,188.3857,217.0976,0,0.060000,-0.060000,0.000000,0.002783,-0.002382,-0.000621,0,0,0,0,1,0,0
1764839862045000,3.672000,47.40024460,8.54672390,547.794983,107.9007,188.3857,217.0976,0,0.060000,-0.060000,0.000000,0.002855,-0.002467,-0.000611,0,0,0,0,1,0,0
1764839862057000,3.684000,47.40024370,8.54672240,547.799988,107.7878,188.2856,216.9546,0,0.060000,-0.060000,0.000000,0.002855,-0.002467,-0.000611,0,0,1,0,0,0,0
1764839862101000,3.728000,47.40024370,8.54672240,547.799988,107.7878,188.2856,216.9546,0,0.060000,-0.060000,0.000000,0.002930,-0.002558,-0.000624,0,0,0,0,1,0,0
1764839862149000,3.776000,47.40024370,8.54672240,547.799988,107.7878,188.2856,216.9546,0,0.060000,-0.060000,0.000000,0.003003,-0.002647,-0.000614,0,0,0,0,1,0,0
1764839862161000,3.788000,47.40024270,8.54672100,547.820984,107.6824,188.1745,216.8058,0,0.060000,-0.060000,0.000000,0.003003,-0.002647,-0.000614,0,0,1,0,0,0,0
1764839862173000,3.800000,47.40024270,8.54672100,547.820984,107.6824,188.1745,216.8058,0,0.060000,-0.060000,0.000000,0.003005,-0.002651,-0.000636,0,0,0,0,1,0,0
1764839862205000,3.832000,47.40024270,8.54672100,547.820984,107.6824,188.1745,216.8058,0,0.060000,-0.060000,0.000000,0.003078,-0.002742,-0.000626,0,0,0,0,1,0,0
1764839862237000,3.864000,47.40024270,8.54672100,547.820984,107.6824,188.1745,216.8058,0,0.060000,-0.060000,0.000000,0.003080,-0.002746,-0.000647,0,0,0,0,1,0,0
1764839862253000,3.880000,47.40024270,8.54672100,547.820984,107.6824,188.1745,216.8058,0,0.060000,-0.060000,0.000000,0.003154,-0.002839,-0.000638,0,0,0,0,1,0,0
1764839862257000,3.884000,47.40024170,8.54671940,547.835999,107.5620,188.0633,216.6495,0,0.060000,-0.060000,0.000000,0.003154,-0.002839,-0.000638,0,0,1,0,0,0,0
1764839862305000,3.932000,47.40024170,8.54671940,547.835999,107.5620,188.0633,216.6495,0,0.060000,-0.060000,0.000000,0.003154,-0.002839,-0.000638,0,0,0,0,0,1,0
1764839862309000,3.936000,47.40024170,8.54671940,547.835999,107.5620,188.0633,216.6495,0,0.060000,-0.060000,0.000000,0.003230,-0.002937,-0.000649,0,0,0,0,1,0,0
1764839862357000,3.984000,47.40024170,8.54671940,547.835999,107.5620,188.0633,216.6495,0,0.060000,-0.060000,0.000000,0.003306,-0.003032,-0.000640,0,0,0,0,1,0,0
1764839862361000,3.988000,47.40024090,8.54671780,547.836975,107.4415,187.9743,216.5125,0,0.060000,-0.060000,0.000000,0.003306,-0.003032,-0.000640,0,0,1,0,0,0,0
1764839862373000,4.000000,47.40024090,8.54671780,547.836975,107.4415,187.9743,216.5125,0,0.060000,-0.060000,0.000000,0.003306,-0.003032,-0.000640,0,0,0,0,1,0,0
1764839862413000,4.040000,47.40024090,8.54671780,547.836975,107.4415,187.9743,216.5125,0,0.060000,-0.060000,0.000000,0.003383,-0.003129,-0.000632,0,0,0,0,1,0,0
1764839862445000,4.072000,47.40024090,8.54671780,547.836975,107.4415,187.9743,216.5125,0,0.060000,-0.060000,0.000000,0.003383,-0.003129,-0.000632,0,0,0,0,1,0,0
1764839862457000,4.084000,47.40024010,8.54671680,547.841003,107.3663,187.8853,216.3979,0,0.060000,-0.060000,0.000000,0.003383,-0.003129,-0.000632,0,0,1,0,0,0,0
1764839862461000,4.088000,47.40024010,8.54671680,547.841003,107.3663,187.8853,216.3979,0,0.060000,-0.060000,0.000000,0.003461,-0.003226,-0.000625,0,0,0,0,1,0,0
1764839862509000,4.136000,47.40024010,8.54671680,547.841003,107.3663,187.8853,216.3979,0,0.060000,-0.060000,0.000000,0.003461,-0.003226,-0.000625,0,0,0,0,1,0,0
1764839862517000,4.144000,47.40024010,8.54671680,547.841003,107.3663,187.8853,216.3979,0,0.060000,-0.060000,0.000000,0.003540,-0.003324,-0.000617,0,0,0,0,1,0,0
1764839862557000,4.184000,47.40024010,8.54671680,547.841003,107.3663,187.8853,216.3979,0,0.060000,-0.060000,0.000000,0.003540,-0.003324,-0.000617,0,0,0,0,0,0,1
1764839862561000,4.188000,47.40023930,8.54671550,547.874023,107.2684,187.7964,216.2721,0,0.060000,-0.060000,0.000000,0.003540,-0.003324,-0.000617,0,0,1,0,0,0,0
1764839862565000,4.192000,47.40023930,8.54671550,547.874023,107.2684,187.7964,216.2721,0,0.060000,-0.060000,0.000000,0.003621,-0.003423,-0.000610,0,0,0,0,1,0,0
1764839862581000,4.208000,47.40023930,8.54671550,547.874023,107.2684,187.7964,216.2721,0,0.060000,-0.060000,0.000000,0.003621,-0.003423,-0.000610,0,0,0,0,1,0,0
1764839862621000,4.248000,47.40023930,8.54671550,547.874023,107.2684,187.7964,216.2721,0,0.060000,-0.060000,0.000000,0.003704,-0.003522,-0.000604,0,0,0,0,1,0,0
1764839862645000,4.272000,47.40023930,8.54671550,547.874023,107.2684,187.7964,216.2721,0,0.060000,-0.060000,0.000000,0.003704,-0.003522,-0.000604,0,0,0,0,1,0,0
1764839862657000,4.284000,47.40023850,8.54671450,547.905029,107.1931,187.7074,216.1575,0,0.060000,-0.060000,0.000000,0.003704,-0.003522,-0.000604,0,0,1,0,0,0,0
1764839862669000,4.296000,47.40023850,8.54671450,547.905029,107.1931,187.7074,216.1575,0,0.060000,-0.060000,0.000000,0.003788,-0.003620,-0.000598,0,0,0,0,1,0,0
1764839862717000,4.344000,47.40023850,8.54671450,547.905029,107.1931,187.7074,216.1575,0,0.060000,-0.060000,0.000000,0.003788,-0.003620,-0.000598,0,0,0,0,1,0,0
1764839862725000,4.352000,47.40023850,8.54671450,547.905029,107.1931,187.7074,216.1575,0,0.060000,-0.060000,0.000000,0.003876,-0.003717,-0.000593,0,0,0,0,1,0,0
1764839862749000,4.376000,47.40023850,8.54671450,547.905029,107.1931,187.7074,216.1575,0,0.059394,-0.060000,0.000000,0.003876,-0.003717,-0.000593,0,0,0,1,0,0,0
1764839862761000,4.388000,47.40023770,8.54671350,547.906006,107.1179,187.6185,216.0430,0,0.059394,-0.060000,0.000000,0.003876,-0.003717,-0.000593,0,0,1,0,0,0,0
1764839862773000,4.400000,47.40023770,8.54671350,547.906006,107.1179,187.6185,216.0430,0,0.059394,-0.060000,0.000000,0.003965,-0.003813,-0.000587,0,0,0,0,1,0,0
1764839862781000,4.408000,47.40023770,8.54671350,547.906006,107.1179,187.6185,216.0430,0,0.059394,-0.060000,0.000000,0.003965,-0.003813,-0.000587,0,0,0,0,1,0,0
1764839862809000,4.436000,47.40023770,8.54671350,547.906006,107.1179,187.6185,216.0430,0,0.059394,-0.060000,0.000000,0.003965,-0.003813,-0.000587,0,0,0,0,0,1,0
1764839862829000,4.456000,47.40023770,8.54671350,547.906006,107.1179,187.6185,216.0430,0,0.059394,-0.060000,0.000000,0.004059,-0.003908,-0.000583,0,0,0,0,1,0,0
1764839862853000,4.480000,47.40023770,8.54671350,547.906006,107.1179,187.6185,216.0430,0,0.059394,-0.060000,0.000000,0.004058,-0.003908,-0.000583,0,0,0,0,1,0,0
1764839862857000,4.484000,47.40023700,8.54671270,547.921997,107.0577,187.5406,215.9455,0,0.059394,-0.060000,0.000000,0.004058,-0.003908,-0.000583,0,0,1,0,0,0,0
1764839862877000,4.504000,47.40023700,8.54671270,547.921997,107.0577,187.5406,215.9455,0,0.059394,-0.060000,0.000000,0.004154,-0.004000,-0.000579,0,0,0,0,1,0,0
1764839862917000,4.544000,47.40023700,8.54671270,547.921997,107.0577,187.5406,215.9455,0,0.059394,-0.060000,0.000000,0.004154,-0.004000,-0.000579,0,0,0,0,1,0,0
1764839862933000,4.560000,47.40023700,8.54671270,547.921997,107.0577,187.5406,215.9455,0,0.059394,-0.060000,0.000000,0.004253,-0.004090,-0.000575,0,0,0,0,1,0,0
1764839862961000,4.588000,47.40023610,8.54671170,547.931030,106.9824,187.4406,215.8213,0,0.059394,-0.060000,0.000000,0.004253,-0.004090,-0.000575,0,0,1,0,0,0,0
1764839862981000,4.608000,47.40023610,8.54671170,547.931030,106.9824,187.4406,215.8213,0,0.059394,-0.060000,0.000000,0.004353,-0.004177,-0.000571,0,0,0,0,1,0,0
1764839862989000,4.616000,47.40023610,8.54671170,547.931030,106.9824,187.4406,215.8213,0,0.059394,-0.060000,0.000000,0.004353,-0.004177,-0.000571,0,0,0,0,1,0,0
1764839863037000,4.664000,47.40023610,8.54671170,547.931030,106.9824,187.4406,215.8213,0,0.059394,-0.060000,0.000000,0.004457,-0.004261,-0.000568,0,0,0,0,1,0,0
1764839863053000,4.680000,47.40023610,8.54671170,547.931030,106.9824,187.4406,215.8213,0,0.059394,-0.060000,0.000000,0.004457,-0.004261,-0.000568,0,0,0,0,1,0,0
1764839863057000,4.684000,47.40023550,8.54671130,547.958984,106.9523,187.3739,215.7484,0,0.059394,-0.060000,0.000000,0.004457,-0.004261,-0.000568,0,0,1,0,0,0,0
1764839863085000,4.712000,47.40023550,8.54671130,547.958984,106.9523,187.3739,215.7484,0,0.059394,-0.060000,0.000000,0.004562,-0.004343,-0.000564,0,0,0,0,1,0,0
1764839863097000,4.724000,47.40023550,8.54671130,547.958984,106.9523,187.3739,215.7484,0,0.059394,-0.060000,0.000000,0.004562,-0.004343,-0.000564,0,0,0,0,0,0,1
1764839863125000,4.752000,47.40023550,8.54671130,547.958984,106.9523,187.3739,215.7484,0,0.059394,-0.060000,0.000000,0.004566,-0.004342,-0.000575,0,0,0,0,1,0,0
1764839863141000,4.768000,47.40023550,8.54671130,547.958984,106.9523,187.3739,215.7484,0,0.059394,-0.060000,0.000000,0.004673,-0.004422,-0.000572,0,0,0,0,1,0,0
1764839863161000,4.788000,47.40023470,8.54671110,547.995972,106.9372,187.2849,215.6637,0,0.059394,-0.060000,0.000000,0.004673,-0.004422,-0.000572,0,0,1,0,0,0,0
1764839863189000,4.816000,47.40023470,8.54671110,547.995972,106.9372,187.2849,215.6637,0,0.059394,-0.060000,0.000000,0.004784,-0.004498,-0.000579,0,0,0,0,1,0,0
1764839863245000,4.872000,47.40023470,8.54671110,547.995972,106.9372,187.2849,215.6637,0,0.059394,-0.060000,0.000000,0.004893,-0.004572,-0.000575,0,0,0,0,1,0,0
1764839863257000,4.884000,47.40023410,8.54671060,548.018982,106.8996,187.2182,215.5871,0,0.059394,-0.060000,0.000000,0.004893,-0.004572,-0.000575,0,0,1,0,0,0,0
1764839863261000,4.888000,47.40023410,8.54671060,548.018982,106.8996,187.2182,215.5871,0,0.059394,-0.060000,0.000000,0.004895,-0.004573,-0.000585,0,0,0,0,1,0,0
1764839863293000,4.920000,47.40023410,8.54671060,548.018982,106.8996,187.2182,215.5871,0,0.059394,-0.060000,0.000000,0.005003,-0.004644,-0.000580,0,0,0,0,1,0,0
1764839863313000,4.940000,47.40023410,8.54671060,548.018982,106.8996,187.2182,215.5871,0,0.059394,-0.060000,0.000000,0.005003,-0.004644,-0.000580,0,0,0,0,0,1,0
1764839863325000,4.952000,47.40023410,8.54671060,548.018982,106.8996,187.2182,215.5871,0,0.059394,-0.060000,0.000000,0.005004,-0.004645,-0.000590,0,0,0,0,1,0,0
1764839863349000,4.976000,47.40023410,8.54671060,548.018982,106.8996,187.2182,215.5871,0,0.059394,-0.060000,0.000000,0.005112,-0.004715,-0.000584,0,0,0,0,1,0,0
1764839863361000,4.988000,47.40023350,8.54671040,548.030029,106.8846,187.1515,215.5217,0,0.059394,-0.060000,0.000000,0.005112,-0.004715,-0.000584,0,0,1,0,0,0,0
1764839863397000,5.024000,47.40023350,8.54671040,548.030029,106.8846,187.1515,215.5217,0,0.059394,-0.060000,0.000000,0.005217,-0.004784,-0.000587,0,0,0,0,1,0,0
1764839863453000,5.080000,47.40023350,8.54671040,548.030029,106.8846,187.1515,215.5217,0,0.059394,-0.060000,0.000000,0.005319,-0.004848,-0.000580,0,0,0,0,1,0,0
1764839863457000,5.084000,47.40023300,8.54671010,548.041016,106.8620,187.0959,215.4622,0,0.059394,-0.060000,0.000000,0.005319,-0.004848,-0.000580,0,0,1,0,0,0,0
1764839863461000,5.088000,47.40023300,8.54671010,548.041016,106.8620,187.0959,215.4622,0,0.059394,-0.060000,0.000000,0.005319,-0.004852,-0.000588,0,0,0,0,1,0,0
1764839863501000,5.128000,47.40023300,8.54671010,548.041016,106.8620,187.0959,215.4622,0,0.059394,-0.060000,0.000000,0.005415,-0.004912,-0.000581,0,0,0,0,1,0,0
1764839863533000,5.160000,47.40023300,8.54671010,548.041016,106.8620,187.0959,215.4622,0,0.059394,-0.060000,0.000000,0.005415,-0.004915,-0.000588,0,0,0,0,1,0,0
1764839863557000,5.184000,47.40023300,8.54671010,548.041016,106.8620,187.0959,215.4622,0,0.059394,-0.060000,0.000000,0.005507,-0.004974,-0.000579,0,0,0,0,1,0,0
1764839863561000,5.188000,47.40023260,8.54671000,548.052979,106.8544,187.0514,215.4199,0,0.059394,-0.060000,0.000000,0.005507,-0.004974,-0.000579,0,0,1,0,0,0,0
1764839863597000,5.224000,47.40023260,8.54671000,548.052979,106.8544,187.0514,215.4199,0,0.059394,-0.060000,0.000000,0.005507,-0.004977,-0.000586,0,0,0,0,1,0,0
1764839863605000,5.232000,47.40023260,8.54671000,548.052979,106.8544,187.0514,215.4199,0,0.059394,-0.060000,0.000000,0.005591,-0.005032,-0.000578,0,0,0,0,1,0,0
1764839863637000,5.264000,47.40023260,8.54671000,548.052979,106.8544,187.0514,215.4199,0,0.059394,-0.060000,0.000000,0.005591,-0.005032,-0.000578,0,0,0,0,0,0,1
1764839863657000,5.284000,47.40023240,8.54671000,548.060974,106.8544,187.0291,215.4006,0,0.059394,-0.060000,0.000000,0.005591,-0.005032,-0.000578,0,0,1,0,0,0,0
1764839863661000,5.288000,47.40023240,8.54671000,548.060974,106.8544,187.0291,215.4006,0,0.059394,-0.060000,0.000000,0.005667,-0.005084,-0.000568,0,0,0,0,1,0,0
1764839863669000,5.296000,47.40023240,8.54671000,548.060974,106.8544,187.0291,215.4006,0,0.059394,-0.060000,0.000000,0.005668,-0.005087,-0.000575,0,0,0,0,1,0,0
1764839863709000,5.336000,47.40023240,8.54671000,548.060974,106.8544,187.0291,215.4006,0,0.059394,-0.060000,0.000000,0.005735,-0.005136,-0.000565,0,0,0,0,1,0,0
1764839863733000,5.360000,47.40023240,8.54671000,548.060974,106.8544,187.0291,215.4006,0,0.059394,-0.060000,0.000000,0.005735,-0.005140,-0.000572,0,0,0,0,1,0,0
1764839863761000,5.388000,47.40023220,8.54670980,548.070007,106.8394,187.0069,215.3738,0,0.059394,-0.060000,0.000000,0.005735,-0.005140,-0.000572,0,0,1,0,0,0,0
1764839863765000,5.392000,47.40023220,8.54670980,548.070007,106.8394,187.0069,215.3738,0,0.059394,-0.060000,0.000000,0.005795,-0.005186,-0.000562,0,0,0,0,1,0,0
1764839863805000,5.432000,47.40023220,8.54670980,548.070007,106.8394,187.0069,215.3738,0,0.059394,-0.060000,0.000000,0.005795,-0.005189,-0.000569,0,0,0,0,1,0,0
1764839863813000,5.440000,47.40023220,8.54670980,548.070007,106.8394,187.0069,215.3738,0,0.059394,-0.060000,0.000000,0.005845,-0.005231,-0.000558,0,0,0,0,1,0,0
1764839863817000,5.444000,47.40023220,8.54670980,548.070007,106.8394,187.0069,215.3738,0,0.059394,-0.060000,0.000000,0.005845,-0.005231,-0.000558,0,0,0,0,0,1,0
1764839863853000,5.480000,47.40023220,8.54670980,548.070007,106.8394,187.0069,215.3738,0,-0.018388,-0.060000,0.000000,0.005845,-0.005231,-0.000558,0,0,0,1,0,0,0
1764839863857000,5.484000,47.40023230,8.54670970,548.072021,106.8319,187.0180,215.3797,0,-0.018388,-0.060000,0.000000,0.005845,-0.005231,-0.000558,0,0,1,0,0,0,0
1764839863869000,5.496000,47.40023230,8.54670970,548.072021,106.8319,187.0180,215.3797,0,-0.018388,-0.060000,0.000000,0.005888,-0.005274,-0.000554,0,0,0,0,1,0,0
1764839863917000,5.544000,47.40023230,8.54670970,548.072021,106.8319,187.0180,215.3797,0,-0.018388,-0.060000,0.000000,0.005922,-0.005310,-0.000545,0,0,0,0,1,0,0
1764839863941000,5.568000,47.40023230,8.54670970,548.072021,106.8319,187.0180,215.3797,0,-0.018388,-0.060000,0.000000,0.005923,-0.005313,-0.000551,0,0,0,0,1,0,0
1764839863961000,5.588000,47.40023240,8.54671000,548.072021,106.8544,187.0291,215.4006,0,-0.018388,-0.060000,0.000000,0.005923,-0.005313,-0.000551,0,0,1,0,0,0,0
1764839863973000,5.600000,47.40023240,8.54671000,548.072021,106.8544,187.0291,215.4006,0,-0.018388,-0.060000,0.000000,0.005952,-0.005346,-0.000541,0,0,0,0,1,0,0
1764839864005000,5.632000,47.40023240,8.54671000,548.072021,106.8544,187.0291,215.4006,0,-0.018388,-0.060000,0.000000,0.005952,-0.005348,-0.000548,0,0,0,0,1,0,0
1764839864021000,5.648000,47.40023240,8.54671000,548.072021,106.8544,187.0291,215.4006,0,-0.018388,-0.060000,0.000000,0.005975,-0.005378,-0.000539,0,0,0,0,1,0,0
1764839864057000,5.684000,47.40023270,8.54671020,548.065979,106.8695,187.0625,215.4370,0,-0.018388,-0.060000,0.000000,0.005975,-0.005378,-0.000539,0,0,1,0,0,0,0
1764839864077000,5.704000,47.40023270,8.54671020,548.065979,106.8695,187.0625,215.4370,0,-0.018388,-0.060000,0.000000,0.005995,-0.005406,-0.000537,0,0,0,0,1,0,0
1764839864125000,5.752000,47.40023270,8.54671020,548.065979,106.8695,187.0625,215.4370,0,-0.018388,-0.060000,0.000000,0.006011,-0.005430,-0.000530,0,0,0,0,1,0,0
1764839864161000,5.788000,47.40023310,8.54671060,548.044983,106.8996,187.1070,215.4906,0,-0.018388,-0.060000,0.000000,0.006011,-0.005430,-0.000530,0,0,1,0,0,0,0
1764839864177000,5.804000,47.40023310,8.54671060,548.044983,106.8996,187.1070,215.4906,0,-0.018388,-0.060000,0.000000,0.006011,-0.005430,-0.000530,0,0,0,0,0,0,1
1764839864229000,5.856000,47.40023310,8.54671060,548.044983,106.8996,187.1070,215.4906,0,-0.018388,-0.060000,0.000000,0.006036,-0.005472,-0.000531,0,0,0,0,1,0,0
1764839864257000,5.884000,47.40023360,8.54671160,548.013977,106.9749,187.1626,215.5762,0,-0.018388,-0.060000,0.000000,0.006036,-0.005472,-0.000531,0,0,1,0,0,0,0
1764839864277000,5.904000,47.40023360,8.54671160,548.013977,106.9749,187.1626,215.5762,0,-0.018388,-0.060000,0.000000,0.006037,-0.005473,-0.000537,0,0,0,0,1,0,0
1764839864285000,5.912000,47.40023360,8.54671160,548.013977,106.9749,187.1626,215.5762,0,-0.018388,-0.060000,0.000000,0.006046,-0.005489,-0.000533,0,0,0,0,1,0,0
1764839864321000,5.948000,47.40023360,8.54671160,548.013977,106.9749,187.1626,215.5762,0,-0.018388,-0.060000,0.000000,0.006046,-0.005489,-0.000533,0,0,0,0,0,1,0
1764839864333000,5.960000,47.40023360,8.54671160,548.013977,106.9749,187.1626,215.5762,0,-0.018388,-0.060000,0.000000,0.006053,-0.005502,-0.000529,0,0,0,0,1,0,0
1764839864349000,5.976000,47.40023360,8.54671160,548.013977,106.9749,187.1626,215.5762,0,-0.018388,-0.060000,0.000000,0.006054,-0.005503,-0.000535,0,0,0,0,1,0,0
1764839864361000,5.988000,47.40023430,8.54671300,547.989990,107.0802,187.2404,215.6961,0,-0.018388,-0.060000,0.000000,0.006054,-0.005503,-0.000535,0,0,1,0,0,0,0
1764839864389000,6.016000,47.40023430,8.54671300,547.989990,107.0802,187.2404,215.6961,0,-0.018388,-0.060000,0.000000,0.006061,-0.005515,-0.000532,0,0,0,0,1,0,0
1764839864413000,6.040000,47.40023430,8.54671300,547.989990,107.0802,187.2404,215.6961,0,-0.018388,-0.060000,0.000000,0.006062,-0.005516,-0.000539,0,0,0,0,1,0,0
1764839864437000,6.064000,47.40023430,8.54671300,547.989990,107.0802,187.2404,215.6961,0,-0.018388,-0.060000,0.000000,0.006068,-0.005525,-0.000537,0,0,0,0,1,0,0
1764839864457000,6.084000,47.40023500,8.54671440,547.953979,107.1856,187.3183,215.8159,0,-0.018388,-0.060000,0.000000,0.006068,-0.005525,-0.000537,0,0,1,0,0,0,0
1764839864493000,6.120000,47.40023500,8.54671440,547.953979,107.1856,187.3183,215.8159,0,-0.018388,-0.060000,0.000000,0.006075,-0.005534,-0.000541,0,0,0,0,1,0,0
1764839864541000,6.168000,47.40023500,8.54671440,547.953979,107.1856,187.3183,215.8159,0,-0.018388,-0.060000,0.000000,0.006081,-0.005539,-0.000540,0,0,0,0,1,0,0
1764839864561000,6.188000,47.40023590,8.54671650,547.896973,107.3437,187.4183,215.9813,0,-0.018388,-0.060000,0.000000,0.006081,-0.005539,-0.000540,0,0,1,0,0,0,0
1764839864597000,6.224000,47.40023590,8.54671650,547.896973,107.3437,187.4183,215.9813,0,-0.018388,-0.060000,0.000000,0.006086,-0.005545,-0.000546,0,0,0,0,1,0,0
1764839864621000,6.248000,47.40023590,8.54671650,547.896973,107.3437,187.4183,215.9813,0,-0.018388,-0.060000,0.000000,0.006087,-0.005547,-0.000552,0,0,0,0,1,0,0
1764839864645000,6.272000,47.40023590,8.54671650,547.896973,107.3437,187.4183,215.9813,0,-0.018388,-0.060000,0.000000,0.006092,-0.005550,-0.000552,0,0,0,0,1,0,0
1764839864657000,6.284000,47.40023690,8.54671870,547.827026,107.5093,187.5295,216.1601,0,-0.018388,-0.060000,0.000000,0.006092,-0.005550,-0.000552,0,0,1,0,0,0,0
1764839864701000,6.328000,47.40023690,8.54671870,547.827026,107.5093,187.5295,216.1601,0,-0.018388,-0.060000,0.000000,0.006097,-0.005553,-0.000559,0,0,0,0,1,0,0
1764839864717000,6.344000,47.40023690,8.54671870,547.827026,107.5093,187.5295,216.1601,0,-0.018388,-0.060000,0.000000,0.006097,-0.005553,-0.000559,0,0,0,0,0,0,1
1764839864749000,6.376000,47.40023690,8.54671870,547.827026,107.5093,187.5295,216.1601,0,-0.018388,-0.060000,0.000000,0.006101,-0.005554,-0.000559,0,0,0,0,1,0,0
1764839864761000,6.388000,47.40023810,8.54672180,547.775024,107.7426,187.6630,216.3920,0,-0.018388,-0.060000,0.000000,0.006101,-0.005554,-0.000559,0,0,1,0,0,0,0
1764839864805000,6.432000,47.40023810,8.54672180,547.775024,107.7426,187.6630,216.3920,0,-0.018388,-0.060000,0.000000,0.006105,-0.005556,-0.000566,0,0,0,0,1,0,0
1764839864821000,6.448000,47.40023810,8.54672180,547.775024,107.7426,187.6630,216.3920,0,-0.018388,-0.060000,0.000000,0.006105,-0.005559,-0.000572,0,0,0,0,1,0,0
1764839864825000,6.452000,47.40023810,8.54672180,547.775024,107.7426,187.6630,216.3920,0,-0.018388,-0.060000,0.000000,0.006105,-0.005559,-0.000572,0,0,0,0,0,1,0
1764839864853000,6.480000,47.40023810,8.54672180,547.775024,107.7426,187.6630,216.3920,0,-0.018388,-0.060000,0.000000,0.006108,-0.005558,-0.000573,0,0,0,0,1,0,0
1764839864857000,6.484000,47.40023910,8.54672500,547.681030,107.9835,187.7742,216.6084,0,-0.018388,-0.060000,0.000000,0.006108,-0.005558,-0.000573,0,0,1,0,0,0,0
1764839864909000,6.536000,47.40023910,8.54672500,547.681030,107.9835,187.7742,216.6084,0,-0.018388,-0.060000,0.000000,0.006111,-0.005560,-0.000580,0,0,0,0,1,0,0
1764839864953000,6.580000,47.40023910,8.54672500,547.681030,107.9835,187.7742,216.6084,0,-0.011990,-0.060000,0.000000,0.006111,-0.005560,-0.000580,0,0,0,1,0,0,0
1764839864957000,6.584000,47.40023910,8.54672500,547.681030,107.9835,187.7742,216.6084,0,-0.011990,-0.060000,0.000000,0.006113,-0.005561,-0.000587,0,0,0,0,1,0,0
1764839864961000,6.588000,47.40024040,8.54672850,547.601013,108.2469,187.9187,216.8651,0,-0.011990,-0.060000,0.000000,0.006113,-0.005561,-0.000587,0,0,1,0,0,0,0
1764839865013000,6.640000,47.40024040,8.54672850,547.601013,108.2469,187.9187,216.8651,0,-0.011990,-0.060000,0.000000,0.006113,-0.005559,-0.000587,0,0,0,0,1,0,0
1764839865057000,6.684000,47.40024170,8.54673220,547.549988,108.5254,188.0633,217.1294,0,-0.011990,-0.060000,0.000000,0.006113,-0.005559,-0.000587,0,0,1,0,0,0,0
1764839865061000,6.688000,47.40024170,8.54673220,547.549988,108.5254,188.0633,217.1294,0,-0.011990,-0.060000,0.000000,0.006112,-0.005561,-0.000594,0,0,0,0,1,0,0
1764839865093000,6.720000,47.40024170,8.54673220,547.549988,108.5254,188.0633,217.1294,0,-0.011990,-0.060000,0.000000,0.006112,-0.005565,-0.000600,0,0,0,0,1,0,0
1764839865117000,6.744000,47.40024170,8.54673220,547.549988,108.5254,188.0633,217.1294,0,-0.011990,-0.060000,0.000000,0.006110,-0.005563,-0.000601,0,0,0,0,1,0,0
1764839865161000,6.788000,47.40024300,8.54673630,547.450012,108.8340,188.2078,217.4089,0,-0.011990,-0.060000,0.000000,0.006110,-0.005563,-0.000601,0,0,1,0,0,0,0
1764839865165000,6.792000,47.40024300,8.54673630,547.450012,108.8340,188.2078,217.4089,0,-0.011990,-0.060000,0.000000,0.006105,-0.005567,-0.000607,0,0,0,0,1,0,0
