timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838396537000,4.612000,47.40023700,8.54670970,547.794983,106.8319,187.5406,215.8337,0,0.060000,-0.060000,0.000000,0.004308,-0.004224,-0.000671,0,0,0,0,1,0,0
1764838396593000,4.668000,47.40023700,8.54670970,547.794983,106.8319,187.5406,215.8337,0,0.060000,-0.060000,0.000000,0.004403,-0.004304,-0.000668,0,0,0,0,1,0,0
1764838396601000,4.676000,47.40023700,8.54670970,547.794983,106.8319,187.5406,215.8337,0,0.060000,-0.060000,0.000000,0.004406,-0.004303,-0.000678,0,0,0,0,1,0,0
1764838396617000,4.692000,47.40023640,8.54670890,547.708984,106.7716,187.4739,215.7459,0,0.060000,-0.060000,0.000000,0.004406,-0.004303,-0.000678,0,0,1,0,0,0,0
1764838396641000,4.716000,47.40023640,8.54670890,547.708984,106.7716,187.4739,215.7459,0,0.060000,-0.060000,0.000000,0.004501,-0.004379,-0.000675,0,0,0,0,1,0,0
1764838396673000,4.748000,47.40023640,8.54670890,547.708984,106.7716,187.4739,215.7459,0,0.060000,-0.060000,0.000000,0.004504,-0.004379,-0.000684,0,0,0,0,1,0,0
1764838396697000,4.772000,47.40023640,8.54670890,547.708984,106.7716,187.4739,215.7459,0,0.060000,-0.060000,0.000000,0.004600,-0.004451,-0.000681,0,0,0,0,1,0,0
1764838396713000,4.788000,47.40023580,8.54670850,547.598999,106.7415,187.4072,215.6730,0,0.060000,-0.060000,0.000000,0.004600,-0.004451,-0.000681,0,0,1,0,0,0,0
1764838396737000,4.812000,47.40023580,8.54670850,547.598999,106.7415,187.4072,215.6730,0,0.060000,-0.060000,0.000000,0.004602,-0.004450,-0.000690,0,0,0,0,1,0,0
1764838396745000,4.820000,47.40023580,8.54670850,547.598999,106.7415,187.4072,215.6730,0,0.060000,-0.060000,0.000000,0.004697,-0.004518,-0.000688,0,0,0,0,1,0,0
1764838396753000,4.828000,47.40023580,8.54670850,547.598999,106.7415,187.4072,215.6730,0,0.060000,-0.060000,0.000000,0.004697,-0.004518,-0.000688,0,0,0,0,0,0,1
1764838396801000,4.876000,47.40023580,8.54670850,547.598999,106.7415,187.4072,215.6730,0,0.060000,-0.060000,0.000000,0.004793,-0.004583,-0.000686,0,0,0,0,1,0,0
1764838396809000,4.884000,47.40023580,8.54670850,547.598999,106.7415,187.4072,215.6730,0,0.060000,-0.060000,0.000000,0.004795,-0.004583,-0.000694,0,0,0,0,1,0,0
1764838396817000,4.892000,47.40023510,8.54670780,547.492981,106.6889,187.3294,215.5793,0,0.060000,-0.060000,0.000000,0.004795,-0.004583,-0.000694,0,0,1,0,0,0,0
1764838396849000,4.924000,47.40023510,8.54670780,547.492981,106.6889,187.3294,215.5793,0,0.060000,-0.060000,0.000000,0.004891,-0.004644,-0.000692,0,0,0,0,1,0,0
1764838396861000,4.936000,47.40023510,8.54670780,547.492981,106.6889,187.3294,215.5793,0,0.060000,-0.060000,0.000000,0.004891,-0.004644,-0.000692,0,0,0,0,0,1,0
1764838396873000,4.948000,47.40023510,8.54670780,547.492981,106.6889,187.3294,215.5793,0,0.060000,-0.060000,0.000000,0.004892,-0.004645,-0.000702,0,0,0,0,1,0,0
1764838396905000,4.980000,47.40023510,8.54670780,547.492981,106.6889,187.3294,215.5793,0,0.060000,-0.060000,0.000000,0.004988,-0.004704,-0.000700,0,0,0,0,1,0,0
1764838396913000,4.988000,47.40023470,8.54670760,547.377991,106.6738,187.2849,215.5332,0,0.060000,-0.060000,0.000000,0.004988,-0.004704,-0.000700,0,0,1,0,0,0,0
1764838396945000,5.020000,47.40023470,8.54670760,547.377991,106.6738,187.2849,215.5332,0,0.060000,-0.060000,0.000000,0.004988,-0.004706,-0.000708,0,0,0,0,1,0,0
1764838396953000,5.028000,47.40023470,8.54670760,547.377991,106.6738,187.2849,215.5332,0,0.060000,-0.060000,0.000000,0.005082,-0.004761,-0.000706,0,0,0,0,1,0,0
1764838397009000,5.084000,47.40023470,8.54670760,547.377991,106.6738,187.2849,215.5332,0,0.060000,-0.060000,0.000000,0.005174,-0.004815,-0.000712,0,0,0,0,1,0,0
1764838397017000,5.092000,47.40023430,8.54670740,547.252014,106.6587,187.2404,215.4871,0,0.060000,-0.060000,0.000000,0.005174,-0.004815,-0.000712,0,0,1,0,0,0,0
1764838397057000,5.132000,47.40023430,8.54670740,547.252014,106.6587,187.2404,215.4871,0,0.060000,-0.060000,0.000000,0.005264,-0.004865,-0.000710,0,0,0,0,1,0,0
1764838397081000,5.156000,47.40023430,8.54670740,547.252014,106.6587,187.2404,215.4871,0,0.060000,-0.060000,0.000000,0.005264,-0.004868,-0.000718,0,0,0,0,1,0,0
1764838397113000,5.188000,47.40023390,8.54670710,547.101013,106.6362,187.1959,215.4373,0,0.060000,-0.060000,0.000000,0.005351,-0.004915,-0.000716,0,0,1,0,1,0,0
1764838397145000,5.220000,47.40023390,8.54670710,547.101013,106.6362,187.1959,215.4373,0,0.060000,-0.060000,0.000000,0.005351,-0.004918,-0.000724,0,0,0,0,1,0,0
1764838397161000,5.236000,47.40023390,8.54670710,547.101013,106.6362,187.1959,215.4373,0,0.060000,-0.060000,0.000000,0.005433,-0.004962,-0.000721,0,0,0,0,1,0,0
1764838397185000,5.260000,47.40023390,8.54670710,547.101013,106.6362,187.1959,215.4373,0,-0.024204,-0.060000,0.000000,0.005433,-0.004962,-0.000721,0,0,0,1,0,0,0
1764838397217000,5.292000,47.40023360,8.54670700,546.966980,106.6286,187.1626,215.4046,0,-0.024204,-0.060000,0.000000,0.005511,-0.005009,-0.000725,0,0,1,0,1,0,0
1764838397265000,5.340000,47.40023360,8.54670700,546.966980,106.6286,187.1626,215.4046,0,-0.024204,-0.060000,0.000000,0.005582,-0.005050,-0.000721,0,0,0,0,1,0,0
1764838397281000,5.356000,47.40023360,8.54670700,546.966980,106.6286,187.1626,215.4046,0,-0.024204,-0.060000,0.000000,0.005582,-0.005054,-0.000729,0,0,0,0,1,0,0
1764838397293000,5.368000,47.40023360,8.54670700,546.966980,106.6286,187.1626,215.4046,0,-0.024204,-0.060000,0.000000,0.005582,-0.005054,-0.000729,0,0,0,0,0,0,1
1764838397313000,5.388000,47.40023360,8.54670680,546.812988,106.6136,187.1626,215.3971,0,-0.024204,-0.060000,0.000000,0.005582,-0.005054,-0.000729,0,0,1,0,0,0,0
1764838397321000,5.396000,47.40023360,8.54670680,546.812988,106.6136,187.1626,215.3971,0,-0.024204,-0.060000,0.000000,0.005646,-0.005094,-0.000724,0,0,0,0,1,0,0
1764838397353000,5.428000,47.40023360,8.54670680,546.812988,106.6136,187.1626,215.3971,0,-0.024204,-0.060000,0.000000,0.005647,-0.005097,-0.000732,0,0,0,0,1,0,0
1764838397365000,5.440000,47.40023360,8.54670680,546.812988,106.6136,187.1626,215.3971,0,-0.024204,-0.060000,0.000000,0.005647,-0.005097,-0.000732,0,0,0,0,0,1,0
1764838397369000,5.444000,47.40023360,8.54670680,546.812988,106.6136,187.1626,215.3971,0,-0.024204,-0.060000,0.000000,0.005704,-0.005137,-0.000726,0,0,0,0,1,0,0
1764838397417000,5.492000,47.40023380,8.54670680,546.666016,106.6136,187.1848,215.4165,0,-0.024204,-0.060000,0.000000,0.005704,-0.005140,-0.000734,0,0,1,0,1,0,0
1764838397425000,5.500000,47.40023380,8.54670680,546.666016,106.6136,187.1848,215.4165,0,-0.024204,-0.060000,0.000000,0.005754,-0.005178,-0.000727,0,0,0,0,1,0,0
1764838397473000,5.548000,47.40023380,8.54670680,546.666016,106.6136,187.1848,215.4165,0,-0.024204,-0.060000,0.000000,0.005797,-0.005215,-0.000720,0,0,0,0,1,0,0
1764838397489000,5.564000,47.40023380,8.54670680,546.666016,106.6136,187.1848,215.4165,0,-0.024204,-0.060000,0.000000,0.005797,-0.005217,-0.000727,0,0,0,0,1,0,0
1764838397513000,5.588000,47.40023370,8.54670700,546.500000,106.6286,187.1737,215.4142,0,-0.024204,-0.060000,0.000000,0.005797,-0.005217,-0.000727,0,0,1,0,0,0,0
1764838397529000,5.604000,47.40023370,8.54670700,546.500000,106.6286,187.1737,215.4142,0,-0.024204,-0.060000,0.000000,0.005833,-0.005252,-0.000719,0,0,0,0,1,0,0
1764838397577000,5.652000,47.40023370,8.54670700,546.500000,106.6286,187.1737,215.4142,0,-0.024204,-0.060000,0.000000,0.005864,-0.005287,-0.000718,0,0,0,0,1,0,0
1764838397617000,5.692000,47.40023380,8.54670730,546.359985,106.6512,187.1848,215.4351,0,-0.024204,-0.060000,0.000000,0.005864,-0.005287,-0.000718,0,0,1,0,0,0,0
1764838397633000,5.708000,47.40023380,8.54670730,546.359985,106.6512,187.1848,215.4351,0,-0.024204,-0.060000,0.000000,0.005890,-0.005320,-0.000717,0,0,0,0,1,0,0
1764838397689000,5.764000,47.40023380,8.54670730,546.359985,106.6512,187.1848,215.4351,0,-0.024204,-0.060000,0.000000,0.005912,-0.005350,-0.000715,0,0,0,0,1,0,0
1764838397713000,5.788000,47.40023420,8.54670800,546.206970,106.7039,187.2293,215.4998,0,-0.024204,-0.060000,0.000000,0.005912,-0.005350,-0.000715,0,0,1,0,0,0,0
1764838397737000,5.812000,47.40023420,8.54670800,546.206970,106.7039,187.2293,215.4998,0,-0.024204,-0.060000,0.000000,0.005931,-0.005376,-0.000709,0,0,0,0,1,0,0
1764838397785000,5.860000,47.40023420,8.54670800,546.206970,106.7039,187.2293,215.4998,0,-0.024204,-0.060000,0.000000,0.005947,-0.005402,-0.000708,0,0,0,0,1,0,0
1764838397817000,5.892000,47.40023430,8.54670860,546.046997,106.7491,187.2404,215.5318,0,-0.024204,-0.060000,0.000000,0.005947,-0.005402,-0.000708,0,0,1,0,0,0,0
1764838397833000,5.908000,47.40023430,8.54670860,546.046997,106.7491,187.2404,215.5318,0,-0.024204,-0.060000,0.000000,0.005947,-0.005402,-0.000708,0,0,0,0,0,0,1
1764838397841000,5.916000,47.40023430,8.54670860,546.046997,106.7491,187.2404,215.5318,0,-0.024204,-0.060000,0.000000,0.005960,-0.005425,-0.000709,0,0,0,0,1,0,0
1764838397869000,5.944000,47.40023430,8.54670860,546.046997,106.7491,187.2404,215.5318,0,-0.024204,-0.060000,0.000000,0.005960,-0.005425,-0.000709,0,0,0,0,0,1,0
1764838397889000,5.964000,47.40023430,8.54670860,546.046997,106.7491,187.2404,215.5318,0,-0.024204,-0.060000,0.000000,0.005972,-0.005444,-0.000704,0,0,0,0,1,0,0
1764838397913000,5.988000,47.40023450,8.54670980,545.890991,106.8394,187.2627,215.5959,0,-0.024204,-0.060000,0.000000,0.005972,-0.005444,-0.000704,0,0,1,0,0,0,0
1764838397945000,6.020000,47.40023450,8.54670980,545.890991,106.8394,187.2627,215.5959,0,-0.024204,-0.060000,0.000000,0.005982,-0.005463,-0.000705,0,0,0,0,1,0,0
1764838397993000,6.068000,47.40023450,8.54670980,545.890991,106.8394,187.2627,215.5959,0,-0.024204,-0.060000,0.000000,0.005992,-0.005481,-0.000706,0,0,0,0,1,0,0
1764838398017000,6.092000,47.40023470,8.54671120,545.708984,106.9448,187.2849,215.6674,0,-0.024204,-0.060000,0.000000,0.005992,-0.005481,-0.000706,0,0,1,0,0,0,0
1764838398049000,6.124000,47.40023470,8.54671120,545.708984,106.9448,187.2849,215.6674,0,-0.024204,-0.060000,0.000000,0.006000,-0.005496,-0.000707,0,0,0,0,1,0,0
1764838398097000,6.172000,47.40023470,8.54671120,545.708984,106.9448,187.2849,215.6674,0,-0.024204,-0.060000,0.000000,0.006008,-0.005511,-0.000710,0,0,0,0,1,0,0
1764838398113000,6.188000,47.40023510,8.54671290,545.512024,107.0727,187.3294,215.7695,0,-0.024204,-0.060000,0.000000,0.006008,-0.005511,-0.000710,0,0,1,0,0,0,0
1764838398153000,6.228000,47.40023510,8.54671290,545.512024,107.0727,187.3294,215.7695,0,-0.024204,-0.060000,0.000000,0.006016,-0.005522,-0.000708,0,0,0,0,1,0,0
1764838398169000,6.244000,47.40023510,8.54671290,545.512024,107.0727,187.3294,215.7695,0,-0.024204,-0.060000,0.000000,0.006015,-0.005524,-0.000712,0,0,0,0,1,0,0
1764838398201000,6.276000,47.40023510,8.54671290,545.512024,107.0727,187.3294,215.7695,0,-0.024204,-0.060000,0.000000,0.006023,-0.005534,-0.000711,0,0,0,0,1,0,0
1764838398217000,6.292000,47.40023560,8.54671540,545.302002,107.2609,187.3850,215.9112,0,-0.024204,-0.060000,0.000000,0.006023,-0.005534,-0.000711,0,0,1,0,0,0,0
1764838398233000,6.308000,47.40023560,8.54671540,545.302002,107.2609,187.3850,215.9112,0,-0.018674,-0.060000,0.000000,0.006022,-0.005536,-0.000715,0,0,0,1,1,0,0
1764838398257000,6.332000,47.40023560,8.54671540,545.302002,107.2609,187.3850,215.9112,0,-0.018674,-0.060000,0.000000,0.006029,-0.005545,-0.000714,0,0,0,0,1,0,0
1764838398305000,6.380000,47.40023560,8.54671540,545.302002,107.2609,187.3850,215.9112,0,-0.018674,-0.060000,0.000000,0.006034,-0.005555,-0.000717,0,0,0,0,1,0,0
1764838398313000,6.388000,47.40023600,8.54671770,545.111023,107.4340,187.4294,216.0359,0,-0.018674,-0.060000,0.000000,0.006034,-0.005555,-0.000717,0,0,1,0,0,0,0
1764838398361000,6.436000,47.40023600,8.54671770,545.111023,107.4340,187.4294,216.0359,0,-0.018674,-0.060000,0.000000,0.006040,-0.005562,-0.000716,0,0,0,0,1,0,0
1764838398369000,6.444000,47.40023600,8.54671770,545.111023,107.4340,187.4294,216.0359,0,-0.018674,-0.060000,0.000000,0.006039,-0.005564,-0.000720,0,0,0,0,1,0,0
1764838398373000,6.448000,47.40023600,8.54671770,545.111023,107.4340,187.4294,216.0359,0,-0.018674,-0.060000,0.000000,0.006039,-0.005564,-0.000720,0,0,0,0,0,1,1
1764838398409000,6.484000,47.40023600,8.54671770,545.111023,107.4340,187.4294,216.0359,0,-0.018674,-0.060000,0.000000,0.006044,-0.005570,-0.000720,0,0,0,0,1,0,0
1764838398417000,6.492000,47.40023650,8.54672090,544.882996,107.6749,187.4850,216.2039,0,-0.018674,-0.060000,0.000000,0.006044,-0.005570,-0.000720,0,0,1,0,0,0,0
1764838398441000,6.516000,47.40023650,8.54672090,544.882996,107.6749,187.4850,216.2039,0,-0.018674,-0.060000,0.000000,0.006043,-0.005573,-0.000724,0,0,0,0,1,0,0
1764838398465000,6.540000,47.40023650,8.54672090,544.882996,107.6749,187.4850,216.2039,0,-0.018674,-0.060000,0.000000,0.006048,-0.005579,-0.000724,0,0,0,0,1,0,0
1764838398513000,6.588000,47.40023690,8.54672400,544.674011,107.9082,187.5295,216.3588,0,-0.018674,-0.060000,0.000000,0.006050,-0.005586,-0.000728,0,0,1,0,1,0,0
1764838398569000,6.644000,47.40023690,8.54672400,544.674011,107.9082,187.5295,216.3588,0,-0.018674,-0.060000,0.000000,0.006053,-0.005591,-0.000727,0,0,0,0,1,0,0
1764838398617000,6.692000,47.40023720,8.54672780,544.435974,108.1942,187.5629,216.5305,0,-0.018674,-0.060000,0.000000,0.006053,-0.005599,-0.000732,0,0,1,0,1,0,0
1764838398673000,6.748000,47.40023720,8.54672780,544.435974,108.1942,187.5629,216.5305,0,-0.018674,-0.060000,0.000000,0.006053,-0.005607,-0.000736,0,0,0,0,1,0,0
1764838398713000,6.788000,47.40023780,8.54673200,544.206970,108.5103,187.6296,216.7463,0,-0.018674,-0.060000,0.000000,0.006053,-0.005607,-0.000736,0,0,1,0,0,0,0
1764838398721000,6.796000,47.40023780,8.54673200,544.206970,108.5103,187.6296,216.7463,0,-0.018674,-0.060000,0.000000,0.006050,-0.005616,-0.000740,0,0,0,0,1,0,0
1764838398777000,6.852000,47.40023780,8.54673200,544.206970,108.5103,187.6296,216.7463,0,-0.018674,-0.060000,0.000000,0.006045,-0.005627,-0.000744,0,0,0,0,1,0,0
1764838398817000,6.892000,47.40023830,8.54673630,543.974976,108.8340,187.6852,216.9566,0,-0.018674,-0.060000,0.000000,0.006045,-0.005627,-0.000744,0,0,1,0,0,0,0
1764838398825000,6.900000,47.40023830,8.54673630,543.974976,108.8340,187.6852,216.9566,0,-0.018674,-0.060000,0.000000,0.006040,-0.005633,-0.000741,0,0,0,0,1,0,0
1764838398877000,6.952000,47.40023830,8.54673630,543.974976,108.8340,187.6852,216.9566,0,-0.018674,-0.060000,0.000000,0.006040,-0.005633,-0.000741,0,0,0,0,0,1,0
1764838398881000,6.956000,47.40023830,8.54673630,543.974976,108.8340,187.6852,216.9566,0,-0.018674,-0.060000,0.000000,0.006031,-0.005646,-0.000745,0,0,0,0,1,0,0
1764838398913000,6.988000,47.40023840,8.54674070,543.742981,109.1651,187.6963,217.1326,0,-0.018674,-0.060000,0.000000,0.006029,-0.005652,-0.000754,0,0,1,0,1,0,1
1764838398929000,7.004000,47.40023840,8.54674070,543.742981,109.1651,187.6963,217.1326,0,-0.018674,-0.060000,0.000000,0.006019,-0.005661,-0.000749,0,0,0,0,1,0,0
1764838398985000,7.060000,47.40023840,8.54674070,543.742981,109.1651,187.6963,217.1326,0,-0.018674,-0.060000,0.000000,0.006003,-0.005679,-0.000752,0,0,0,0,1,0,0
1764838399017000,7.092000,47.40023880,8.54674540,543.510986,109.5189,187.7408,217.3491,0,-0.018674,-0.060000,0.000000,0.006003,-0.005679,-0.000752,0,0,1,0,0,0,0
1764838399033000,7.108000,47.40023880,8.54674540,543.510986,109.5189,187.7408,217.3491,0,-0.018674,-0.060000,0.000000,0.005985,-0.005693,-0.000745,0,0,0,0,1,0,0
1764838399049000,7.124000,47.40023880,8.54674540,543.510986,109.5189,187.7408,217.3491,0,-0.018674,-0.060000,0.000000,0.005984,-0.005700,-0.000758,0,0,0,0,1,0,0
1764838399089000,7.164000,47.40023880,8.54674540,543.510986,109.5189,187.7408,217.3491,0,-0.018674,-0.060000,0.000000,0.005961,-0.005717,-0.000748,0,0,0,0,1,0,0
1764838399113000,7.188000,47.40023900,8.54674980,543.291992,109.8501,187.7630,217.5353,0,-0.018674,-0.060000,0.000000,0.005961,-0.005717,-0.000748,0,0,1,0,0,0,0
1764838399121000,7.196000,47.40023900,8.54674980,543.291992,109.8501,187.7630,217.5353,0,-0.018674,-0.060000,0.000000,0.005960,-0.005725,-0.000763,0,0,0,0,1,0,0
1764838399137000,7.212000,47.40023900,8.54674980,543.291992,109.8501,187.7630,217.5353,0,-0.018674,-0.060000,0.000000,0.005933,-0.005745,-0.000752,0,0,0,0,1,0,0
1764838399185000,7.260000,47.40023900,8.54674980,543.291992,109.8501,187.7630,217.5353,0,-0.018674,-0.060000,0.000000,0.005932,-0.005755,-0.000770,0,0,0,0,1,0,0
1764838399193000,7.268000,47.40023900,8.54674980,543.291992,109.8501,187.7630,217.5353,0,-0.018674,-0.060000,0.000000,0.005899,-0.005779,-0.000756,0,0,0,0,1,0,0
1764838399217000,7.292000,47.40023930,8.54675410,543.047974,110.1737,187.7964,217.7277,0,-0.018674,-0.060000,0.000000,0.005899,-0.005779,-0.000756,0,0,1,0,0,0,0
1764838399241000,7.316000,47.40023930,8.54675410,543.047974,110.1737,187.7964,217.7277,0,-0.018674,-0.060000,0.000000,0.005861,-0.005807,-0.000740,0,0,0,0,1,0,0
1764838399257000,7.332000,47.40023930,8.54675410,543.047974,110.1737,187.7964,217.7277,0,-0.018674,-0.060000,0.000000,0.005859,-0.005818,-0.000760,0,0,0,0,1,0,0
1764838399281000,7.356000,47.40023930,8.54675410,543.047974,110.1737,187.7964,217.7277,0,0.023663,-0.060000,0.000000,0.005859,-0.005818,-0.000760,0,0,0,1,0,0,0
1764838399297000,7.372000,47.40023930,8.54675410,543.047974,110.1737,187.7964,217.7277,0,0.023663,-0.060000,0.000000,0.005814,-0.005852,-0.000740,0,0,0,0,1,0,0
1764838399313000,7.388000,47.40023950,8.54675880,542.830994,110.5275,187.8186,217.9261,0,0.023663,-0.060000,0.000000,0.005814,-0.005852,-0.000740,0,0,1,0,0,0,0
1764838399321000,7.396000,47.40023950,8.54675880,542.830994,110.5275,187.8186,217.9261,0,0.023663,-0.060000,0.000000,0.005812,-0.005864,-0.000764,0,0,0,0,1,0,0
1764838399345000,7.420000,47.40023950,8.54675880,542.830994,110.5275,187.8186,217.9261,0,0.023663,-0.060000,0.000000,0.005761,-0.005902,-0.000742,0,0,0,0,1,0,0
1764838399381000,7.456000,47.40023950,8.54675880,542.830994,110.5275,187.8186,217.9261,0,0.023663,-0.060000,0.000000,0.005761,-0.005902,-0.000742,0,0,0,0,0,1,0
1764838399393000,7.468000,47.40023950,8.54675880,542.830994,110.5275,187.8186,217.9261,0,0.023663,-0.060000,0.000000,0.005760,-0.005916,-0.000772,0,0,0,0,1,0,0
1764838399401000,7.476000,47.40023950,8.54675880,542.830994,110.5275,187.8186,217.9261,0,0.023663,-0.060000,0.000000,0.005700,-0.005961,-0.000746,0,0,0,0,1,0,0
1764838399417000,7.492000,47.40023930,8.54676350,542.606995,110.8812,187.7964,218.0865,0,0.023663,-0.060000,0.000000,0.005700,-0.005961,-0.000746,0,0,1,0,0,0,0
1764838399449000,7.524000,47.40023930,8.54676350,542.606995,110.8812,187.7964,218.0865,0,0.023663,-0.060000,0.000000,0.005633,-0.006011,-0.000716,0,0,0,0,1,0,0
1764838399453000,7.528000,47.40023930,8.54676350,542.606995,110.8812,187.7964,218.0865,0,0.023663,-0.060000,0.000000,0.005633,-0.006011,-0.000716,0,0,0,0,0,0,1
1764838399457000,7.532000,47.40023930,8.54676350,542.606995,110.8812,187.7964,218.0865,0,0.023663,-0.060000,0.000000,0.005631,-0.006027,-0.000753,0,0,0,0,1,0,0
1764838399505000,7.580000,47.40023930,8.54676350,542.606995,110.8812,187.7964,218.0865,0,0.023663,-0.060000,0.000000,0.005555,-0.006085,-0.000718,0,0,0,0,1,0,0
1764838399513000,7.588000,47.40023910,8.54676750,542.414978,111.1823,187.7742,218.2206,0,0.023663,-0.060000,0.000000,0.005555,-0.006085,-0.000718,0,0,1,0,0,0,0
1764838399529000,7.604000,47.40023910,8.54676750,542.414978,111.1823,187.7742,218.2206,0,0.023663,-0.060000,0.000000,0.005553,-0.006102,-0.000760,0,0,0,0,1,0,0
1764838399553000,7.628000,47.40023910,8.54676750,542.414978,111.1823,187.7742,218.2206,0,0.023663,-0.060000,0.000000,0.005469,-0.006166,-0.000723,0,0,0,0,1,0,0
1764838399593000,7.668000,47.40023910,8.54676750,542.414978,111.1823,187.7742,218.2206,0,0.023663,-0.060000,0.000000,0.005467,-0.006184,-0.000766,0,0,0,0,1,0,0
1764838399609000,7.684000,47.40023910,8.54676750,542.414978,111.1823,187.7742,218.2206,0,0.023663,-0.060000,0.000000,0.005374,-0.006257,-0.000724,0,0,0,0,1,0,0
1764838399617000,7.692000,47.40023880,8.54677160,542.245972,111.4909,187.7408,218.3493,0,0.023663,-0.060000,0.000000,0.005374,-0.006257,-0.000724,0,0,1,0,0,0,0
1764838399657000,7.732000,47.40023880,8.54677160,542.245972,111.4909,187.7408,218.3493,0,0.023663,-0.060000,0.000000,0.005272,-0.006336,-0.000678,0,0,0,0,1,0,0
1764838399665000,7.740000,47.40023880,8.54677160,542.245972,111.4909,187.7408,218.3493,0,0.023663,-0.060000,0.000000,0.005271,-0.006356,-0.000730,0,0,0,0,1,0,0
1764838399713000,7.788000,47.40023830,8.54677570,542.096008,111.7995,187.6852,218.4593,0,0.023663,-0.060000,0.000000,0.005159,-0.006444,-0.000680,0,0,1,0,1,0,0
1764838399729000,7.804000,47.40023830,8.54677570,542.096008,111.7995,187.6852,218.4593,0,0.023663,-0.060000,0.000000,0.005159,-0.006464,-0.000735,0,0,0,0,1,0,0
1764838399761000,7.836000,47.40023830,8.54677570,542.096008,111.7995,187.6852,218.4593,0,0.023663,-0.060000,0.000000,0.005039,-0.006559,-0.000682,0,0,0,0,1,0,0
1764838399801000,7.876000,47.40023830,8.54677570,542.096008,111.7995,187.6852,218.4593,0,0.023663,-0.060000,0.000000,0.005040,-0.006580,-0.000739,0,0,0,0,1,0,0
1764838399817000,7.892000,47.40023770,8.54677960,541.948975,112.0930,187.6185,218.5524,0,0.023663,-0.060000,0.000000,0.004910,-0.006681,-0.000683,0,0,1,0,1,0,0
1764838399865000,7.940000,47.40023770,8.54677960,541.948975,112.0930,187.6185,218.5524,0,0.023663,-0.060000,0.000000,0.004776,-0.006809,-0.000683,0,0,0,0,1,0,0
1764838399885000,7.960000,47.40023770,8.54677960,541.948975,112.0930,187.6185,218.5524,0,0.023663,-0.060000,0.000000,0.004776,-0.006809,-0.000683,0,0,0,0,0,1,0
1764838399913000,7.988000,47.40023690,8.54678310,541.843018,112.3565,187.5295,218.6113,0,0.023663,-0.060000,0.000000,0.004776,-0.006809,-0.000683,0,0,1,0,0,0,0
1764838399921000,7.996000,47.40023690,8.54678310,541.843018,112.3565,187.5295,218.6113,0,0.023663,-0.060000,0.000000,0.004631,-0.006920,-0.000621,0,0,0,0,1,0,0
1764838399937000,8.012000,47.40023690,8.54678310,541.843018,112.3565,187.5295,218.6113,0,0.023663,-0.060000,0.000000,0.004632,-0.006941,-0.000680,0,0,0,0,1,0,0
1764838399969000,8.044000,47.40023690,8.54678310,541.843018,112.3565,187.5295,218.6113,0,0.023663,-0.060000,0.000000,0.004484,-0.007053,-0.000617,0,0,0,0,1,0,0
1764838399993000,8.068000,47.40023690,8.54678310,541.843018,112.3565,187.5295,218.6113,0,0.023663,-0.060000,0.000000,0.004484,-0.007053,-0.000617,0,0,0,0,0,0,1
1764838400001000,8.076000,47.40023690,8.54678310,541.843018,112.3565,187.5295,218.6113,0,0.023663,-0.060000,0.000000,0.004485,-0.007075,-0.000677,0,0,0,0,1,0,0
1764838400017000,8.092000,47.40023590,8.54678650,541.763000,112.6124,187.4183,218.6476,0,0.023663,-0.060000,0.000000,0.004485,-0.007075,-0.000677,0,0,1,0,0,0,0
1764838400025000,8.100000,47.40023590,8.54678650,541.763000,112.6124,187.4183,218.6476,0,0.023663,-0.060000,0.000000,0.004331,-0.007186,-0.000612,0,0,0,0,1,0,0
1764838400073000,8.148000,47.40023590,8.54678650,541.763000,112.6124,187.4183,218.6476,0,0.023663,-0.060000,0.000000,0.004177,-0.007315,-0.000608,0,0,0,0,1,0,0
1764838400113000,8.188000,47.40023520,8.54678930,541.713013,112.8231,187.3405,218.6895,0,0.023663,-0.060000,0.000000,0.004177,-0.007315,-0.000608,0,0,1,0,0,0,0
1764838400137000,8.212000,47.40023520,8.54678930,541.713013,112.8231,187.3405,218.6895,0,0.023663,-0.060000,0.000000,0.004177,-0.007342,-0.000667,0,0,0,0,1,0,0
1764838400209000,8.284000,47.40023520,8.54678930,541.713013,112.8231,187.3405,218.6895,0,0.023663,-0.060000,0.000000,0.004176,-0.007371,-0.000724,0,0,0,0,1,0,0
1764838400217000,8.292000,47.40023450,8.54679220,541.648010,113.0414,187.2627,218.7356,0,0.023663,-0.060000,0.000000,0.004176,-0.007371,-0.000724,0,0,1,0,0,0,0
1764838400273000,8.348000,47.40023450,8.54679220,541.648010,113.0414,187.2627,218.7356,0,0.023663,-0.060000,0.000000,0.004173,-0.007401,-0.000782,0,0,0,0,1,0,0
1764838400313000,8.388000,47.40023380,8.54679440,541.593994,113.2070,187.1848,218.7546,0,0.023663,-0.060000,0.000000,0.004173,-0.007401,-0.000782,0,0,1,0,0,0,0
