timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839653269000,8.816000,47.40023910,8.54681360,547.346985,114.6521,187.7742,220.0087,0,0.060000,-0.056854,0.000000,0.003369,-0.007335,-0.000980,0,0,1,0,0,0,0
1764839653281000,8.828000,47.40023910,8.54681360,547.346985,114.6521,187.7742,220.0087,0,0.060000,-0.056854,0.000000,0.003372,-0.007352,-0.001049,0,0,0,0,1,0,0
1764839653321000,8.868000,47.40023910,8.54681360,547.346985,114.6521,187.7742,220.0087,0,0.060000,-0.056854,0.000000,0.003303,-0.007385,-0.001031,0,0,0,0,1,0,0
1764839653345000,8.892000,47.40023910,8.54681360,547.346985,114.6521,187.7742,220.0087,0,0.060000,-0.056854,0.000000,0.003305,-0.007403,-0.001098,0,0,0,0,1,0,0
1764839653365000,8.912000,47.40023930,8.54681610,547.382996,114.8403,187.7964,220.1258,0,0.060000,-0.056854,0.000000,0.003305,-0.007403,-0.001098,0,0,1,0,0,0,0
1764839653369000,8.916000,47.40023930,8.54681610,547.382996,114.8403,187.7964,220.1258,0,0.060000,-0.056854,0.000000,0.003231,-0.007437,-0.001080,0,0,0,0,1,1,0
1764839653441000,8.988000,47.40023930,8.54681610,547.382996,114.8403,187.7964,220.1258,0,0.060000,-0.056854,0.000000,0.003231,-0.007437,-0.001080,0,0,0,0,0,1,1
1764839653469000,9.016000,47.40023920,8.54681880,547.445007,115.0435,187.7853,220.2224,0,0.060000,-0.056854,0.000000,0.003231,-0.007437,-0.001080,0,0,1,0,0,0,0
1764839653473000,9.020000,47.40023920,8.54681880,547.445007,115.0435,187.7853,220.2224,0,0.060000,-0.056854,0.000000,0.003233,-0.007437,-0.001080,0,0,0,0,1,0,0
1764839653529000,9.076000,47.40023920,8.54681880,547.445007,115.0435,187.7853,220.2224,0,0.060000,-0.056854,0.000000,0.003233,-0.007438,-0.001079,0,0,0,0,1,0,0
1764839653565000,9.112000,47.40023910,8.54682160,547.499023,115.2543,187.7742,220.3231,0,0.060000,-0.056854,0.000000,0.003233,-0.007438,-0.001079,0,0,1,0,0,0,0
1764839653577000,9.124000,47.40023910,8.54682160,547.499023,115.2543,187.7742,220.3231,0,0.060000,-0.056854,0.000000,0.003233,-0.007440,-0.001078,0,0,0,0,1,0,0
1764839653633000,9.180000,47.40023910,8.54682160,547.499023,115.2543,187.7742,220.3231,0,0.060000,-0.056854,0.000000,0.003231,-0.007444,-0.001076,0,0,0,0,1,0,0
1764839653669000,9.216000,47.40023900,8.54682480,547.578979,115.4951,187.7630,220.4397,0,0.060000,-0.056854,0.000000,0.003231,-0.007444,-0.001076,0,0,1,0,0,0,0
1764839653681000,9.228000,47.40023900,8.54682480,547.578979,115.4951,187.7630,220.4397,0,0.060000,-0.056854,0.000000,0.003227,-0.007454,-0.001073,0,0,0,0,1,0,0
1764839653737000,9.284000,47.40023900,8.54682480,547.578979,115.4951,187.7630,220.4397,0,0.060000,-0.056854,0.000000,0.003220,-0.007472,-0.001069,0,0,0,0,1,0,0
1764839653765000,9.312000,47.40023890,8.54682840,547.633972,115.7661,187.7519,220.5723,0,0.060000,-0.056854,0.000000,0.003220,-0.007472,-0.001069,0,0,1,0,0,0,0
1764839653785000,9.332000,47.40023890,8.54682840,547.633972,115.7661,187.7519,220.5723,0,0.060000,-0.056854,0.000000,0.003210,-0.007496,-0.001062,0,0,0,0,1,0,0
1764839653841000,9.388000,47.40023890,8.54682840,547.633972,115.7661,187.7519,220.5723,0,0.060000,-0.056854,0.000000,0.003195,-0.007531,-0.001052,0,0,0,0,1,0,0
1764839653869000,9.416000,47.40023890,8.54683260,547.669983,116.0822,187.7519,220.7384,0,0.060000,-0.056854,0.000000,0.003195,-0.007531,-0.001052,0,0,1,0,0,0,0
1764839653889000,9.436000,47.40023890,8.54683260,547.669983,116.0822,187.7519,220.7384,0,0.060000,-0.056854,0.000000,0.003175,-0.007576,-0.001039,0,0,0,0,1,0,0
1764839653945000,9.492000,47.40023890,8.54683260,547.669983,116.0822,187.7519,220.7384,0,0.060000,-0.056854,0.000000,0.003149,-0.007635,-0.001022,0,0,0,0,1,1,0
1764839653965000,9.512000,47.40023890,8.54683720,547.716980,116.4284,187.7519,220.9206,0,0.060000,-0.056854,0.000000,0.003149,-0.007635,-0.001022,0,0,1,0,0,0,0
1764839653981000,9.528000,47.40023890,8.54683720,547.716980,116.4284,187.7519,220.9206,0,0.060000,-0.056854,0.000000,0.003149,-0.007635,-0.001022,0,0,0,0,0,0,1
1764839653993000,9.540000,47.40023890,8.54683720,547.716980,116.4284,187.7519,220.9206,0,0.060000,-0.056854,0.000000,0.003117,-0.007705,-0.001002,0,0,0,0,1,0,0
1764839654049000,9.596000,47.40023890,8.54683720,547.716980,116.4284,187.7519,220.9206,0,0.060000,-0.056854,0.000000,0.003078,-0.007789,-0.000977,0,0,0,0,1,0,0
1764839654069000,9.616000,47.40023890,8.54684230,547.754028,116.8123,187.7519,221.1232,0,0.060000,-0.056854,0.000000,0.003078,-0.007789,-0.000977,0,0,1,0,0,0,0
1764839654165000,9.712000,47.40023910,8.54684710,547.815002,117.1736,187.7742,221.3331,0,0.060000,-0.056854,0.000000,0.003078,-0.007789,-0.000977,0,0,1,0,0,0,0
1764839654201000,9.748000,47.40023910,8.54684710,547.815002,117.1736,187.7742,221.3331,0,0.060000,-0.056854,0.000000,0.003079,-0.007792,-0.000976,0,0,0,0,1,0,0
1764839654257000,9.804000,47.40023910,8.54684710,547.815002,117.1736,187.7742,221.3331,0,0.060000,-0.056854,0.000000,0.003078,-0.007794,-0.000975,0,0,0,0,1,0,0
1764839654269000,9.816000,47.40023960,8.54685300,547.875000,117.6177,187.8297,221.6156,0,0.060000,-0.056854,0.000000,0.003078,-0.007794,-0.000975,0,0,1,0,0,0,0
1764839654305000,9.852000,47.40023960,8.54685300,547.875000,117.6177,187.8297,221.6156,0,0.060000,-0.056854,0.000000,0.003076,-0.007798,-0.000974,0,0,0,0,1,0,0
1764839654349000,9.896000,47.40023960,8.54685300,547.875000,117.6177,187.8297,221.6156,0,0.060000,-0.060000,0.000000,0.003076,-0.007798,-0.000974,0,0,0,1,0,0,0
1764839654361000,9.908000,47.40023960,8.54685300,547.875000,117.6177,187.8297,221.6156,0,0.060000,-0.060000,0.000000,0.003074,-0.007803,-0.000972,0,0,0,0,1,0,0
1764839654365000,9.912000,47.40024000,8.54685870,547.908020,118.0467,187.8742,221.8813,0,0.060000,-0.060000,0.000000,0.003074,-0.007803,-0.000972,0,0,1,0,0,0,0
1764839654409000,9.956000,47.40024000,8.54685870,547.908020,118.0467,187.8742,221.8813,0,0.060000,-0.060000,0.000000,0.003070,-0.007810,-0.000970,0,0,0,0,1,0,0
1764839654449000,9.996000,47.40024000,8.54685870,547.908020,118.0467,187.8742,221.8813,0,0.060000,-0.060000,0.000000,0.003070,-0.007810,-0.000970,0,0,0,0,0,1,0
1764839654465000,10.012000,47.40024000,8.54685870,547.908020,118.0467,187.8742,221.8813,0,0.060000,-0.060000,0.000000,0.003065,-0.007820,-0.000966,0,0,0,0,1,0,0
1764839654469000,10.016000,47.40024060,8.54686480,547.940979,118.5058,187.9409,222.1823,0,0.060000,-0.060000,0.000000,0.003065,-0.007820,-0.000966,0,0,1,0,0,0,0
1764839654513000,10.060000,47.40024060,8.54686480,547.940979,118.5058,187.9409,222.1823,0,0.060000,-0.060000,0.000000,0.003057,-0.007831,-0.000962,0,0,0,0,1,0,0
1764839654521000,10.068000,47.40024060,8.54686480,547.940979,118.5058,187.9409,222.1823,0,0.060000,-0.060000,0.000000,0.003057,-0.007831,-0.000962,0,0,0,0,0,0,1
1764839654565000,10.112000,47.40024120,8.54687030,547.978027,118.9198,188.0077,222.4598,0,0.060000,-0.060000,0.000000,0.003057,-0.007831,-0.000962,0,0,1,0,0,0,0
1764839654569000,10.116000,47.40024120,8.54687030,547.978027,118.9198,188.0077,222.4598,0,0.060000,-0.060000,0.000000,0.003048,-0.007846,-0.000955,0,0,0,0,1,0,0
1764839654617000,10.164000,47.40024120,8.54687030,547.978027,118.9198,188.0077,222.4598,0,0.060000,-0.060000,0.000000,0.003035,-0.007865,-0.000948,0,0,0,0,1,0,0
1764839654669000,10.216000,47.40024200,8.54687690,548.005981,119.4165,188.0966,222.8008,0,0.060000,-0.060000,0.000000,0.003035,-0.007865,-0.000948,0,0,1,0,0,0,0
1764839654673000,10.220000,47.40024200,8.54687690,548.005981,119.4165,188.0966,222.8008,0,0.060000,-0.060000,0.000000,0.003019,-0.007887,-0.000938,0,0,0,0,1,0,0
1764839654721000,10.268000,47.40024200,8.54687690,548.005981,119.4165,188.0966,222.8008,0,0.060000,-0.060000,0.000000,0.003000,-0.007913,-0.000927,0,0,0,0,1,0,0
1764839654765000,10.312000,47.40024300,8.54688310,548.049988,119.8832,188.2078,223.1450,0,0.060000,-0.060000,0.000000,0.003000,-0.007913,-0.000927,0,0,1,0,0,0,0
1764839654777000,10.324000,47.40024300,8.54688310,548.049988,119.8832,188.2078,223.1450,0,0.060000,-0.060000,0.000000,0.002977,-0.007943,-0.000913,0,0,0,0,1,0,0
1764839654825000,10.372000,47.40024300,8.54688310,548.049988,119.8832,188.2078,223.1450,0,0.060000,-0.060000,0.000000,0.002950,-0.007976,-0.000898,0,0,0,0,1,0,0
1764839654869000,10.416000,47.40024390,8.54688970,548.106995,120.3800,188.3079,223.4966,0,0.060000,-0.060000,0.000000,0.002950,-0.007976,-0.000898,0,0,1,0,0,0,0
1764839654881000,10.428000,47.40024390,8.54688970,548.106995,120.3800,188.3079,223.4966,0,0.060000,-0.060000,0.000000,0.002918,-0.008015,-0.000879,0,0,0,0,1,0,0
1764839654929000,10.476000,47.40024390,8.54688970,548.106995,120.3800,188.3079,223.4966,0,0.060000,-0.060000,0.000000,0.002882,-0.008058,-0.000858,0,0,0,0,1,0,0
1764839654953000,10.500000,47.40024390,8.54688970,548.106995,120.3800,188.3079,223.4966,0,0.060000,-0.060000,0.000000,0.002882,-0.008058,-0.000858,0,0,0,0,0,1,0
1764839654965000,10.512000,47.40024500,8.54689570,548.153015,120.8316,188.4302,223.8431,0,0.060000,-0.060000,0.000000,0.002882,-0.008058,-0.000858,0,0,1,0,0,0,0
1764839654985000,10.532000,47.40024500,8.54689570,548.153015,120.8316,188.4302,223.8431,0,0.060000,-0.060000,0.000000,0.002839,-0.008105,-0.000834,0,0,0,0,1,0,0
1764839655061000,10.608000,47.40024500,8.54689570,548.153015,120.8316,188.4302,223.8431,0,0.060000,-0.060000,0.000000,0.002839,-0.008105,-0.000834,0,0,0,0,0,0,1
1764839655069000,10.616000,47.40024630,8.54690240,548.190002,121.3359,188.5748,224.2373,0,0.060000,-0.060000,0.000000,0.002839,-0.008105,-0.000834,0,0,1,0,0,0,0
1764839655113000,10.660000,47.40024630,8.54690240,548.190002,121.3359,188.5748,224.2373,0,0.060000,-0.060000,0.000000,0.002840,-0.008105,-0.000835,0,0,0,0,1,0,0
1764839655165000,10.712000,47.40024740,8.54690860,548.247009,121.8025,188.6971,224.5929,0,0.060000,-0.060000,0.000000,0.002840,-0.008105,-0.000835,0,0,1,0,0,0,0
1764839655185000,10.732000,47.40024740,8.54690860,548.247009,121.8025,188.6971,224.5929,0,0.060000,-0.060000,0.000000,0.002840,-0.008105,-0.000835,0,0,0,0,1,0,0
1764839655249000,10.796000,47.40024740,8.54690860,548.247009,121.8025,188.6971,224.5929,0,0.060000,-0.060000,0.000000,0.002840,-0.008106,-0.000836,0,0,0,0,1,0,0
1764839655269000,10.816000,47.40024860,8.54691540,548.294983,122.3143,188.8305,224.9828,0,0.060000,-0.060000,0.000000,0.002840,-0.008106,-0.000836,0,0,1,0,0,0,0
1764839655321000,10.868000,47.40024860,8.54691540,548.294983,122.3143,188.8305,224.9828,0,0.060000,-0.060000,0.000000,0.002840,-0.008107,-0.000838,0,0,0,0,1,0,0
1764839655365000,10.912000,47.40024950,8.54692110,548.341980,122.7434,188.9306,225.3003,0,0.060000,-0.060000,0.000000,0.002840,-0.008107,-0.000838,0,0,1,0,0,0,0
1764839655385000,10.932000,47.40024950,8.54692110,548.341980,122.7434,188.9306,225.3003,0,0.060000,-0.060000,0.000000,0.002839,-0.008110,-0.000840,0,0,0,0,1,0,0
1764839655449000,10.996000,47.40024950,8.54692110,548.341980,122.7434,188.9306,225.3003,0,0.044620,-0.060000,0.000000,0.002839,-0.008110,-0.000840,0,0,0,1,0,0,0
1764839655457000,11.004000,47.40024950,8.54692110,548.341980,122.7434,188.9306,225.3003,0,0.044620,-0.060000,0.000000,0.002839,-0.008110,-0.000840,0,0,0,0,0,1,0
1764839655469000,11.016000,47.40025030,8.54692710,548.403015,123.1950,189.0195,225.6211,0,0.044620,-0.060000,0.000000,0.002839,-0.008110,-0.000840,0,0,1,0,0,0,0
1764839655505000,11.052000,47.40025030,8.54692710,548.403015,123.1950,189.0195,225.6211,0,0.044620,-0.060000,0.000000,0.002824,-0.008129,-0.000846,0,0,0,0,1,0,0
1764839655553000,11.100000,47.40025030,8.54692710,548.403015,123.1950,189.0195,225.6211,0,0.044620,-0.060000,0.000000,0.002815,-0.008139,-0.000848,0,0,0,0,1,0,0
1764839655565000,11.112000,47.40025040,8.54693170,548.432983,123.5412,189.0307,225.8197,0,0.044620,-0.060000,0.000000,0.002815,-0.008139,-0.000848,0,0,1,0,0,0,0
1764839655601000,11.148000,47.40025040,8.54693170,548.432983,123.5412,189.0307,225.8197,0,0.044620,-0.060000,0.000000,0.002815,-0.008139,-0.000848,0,0,0,0,0,0,1
1764839655609000,11.156000,47.40025040,8.54693170,548.432983,123.5412,189.0307,225.8197,0,0.044620,-0.060000,0.000000,0.002803,-0.008152,-0.000851,0,0,0,0,1,0,0
1764839655657000,11.204000,47.40025040,8.54693170,548.432983,123.5412,189.0307,225.8197,0,0.044620,-0.060000,0.000000,0.002790,-0.008167,-0.000855,0,0,0,0,1,0,0
1764839655669000,11.216000,47.40025030,8.54693630,548.468018,123.8874,189.0195,226.0000,0,0.044620,-0.060000,0.000000,0.002790,-0.008167,-0.000855,0,0,1,0,0,0,0
1764839655713000,11.260000,47.40025030,8.54693630,548.468018,123.8874,189.0195,226.0000,0,0.044620,-0.060000,0.000000,0.002774,-0.008187,-0.000858,0,0,0,0,1,0,0
1764839655761000,11.308000,47.40025030,8.54693630,548.468018,123.8874,189.0195,226.0000,0,0.044620,-0.060000,0.000000,0.002756,-0.008209,-0.000863,0,0,0,0,1,0,0
1764839655765000,11.312000,47.40024970,8.54693980,548.466003,124.1509,188.9528,226.0887,0,0.044620,-0.060000,0.000000,0.002756,-0.008209,-0.000863,0,0,1,0,0,0,0
1764839655817000,11.364000,47.40024970,8.54693980,548.466003,124.1509,188.9528,226.0887,0,0.044620,-0.060000,0.000000,0.002735,-0.008236,-0.000868,0,0,0,0,1,0,0
1764839655865000,11.412000,47.40024970,8.54693980,548.466003,124.1509,188.9528,226.0887,0,0.044620,-0.060000,0.000000,0.002711,-0.008267,-0.000872,0,0,0,0,1,0,0
1764839655869000,11.416000,47.40024860,8.54694340,548.461975,124.4218,188.8305,226.1355,0,0.044620,-0.060000,0.000000,0.002711,-0.008267,-0.000872,0,0,1,0,0,0,0
1764839655921000,11.468000,47.40024860,8.54694340,548.461975,124.4218,188.8305,226.1355,0,0.044620,-0.060000,0.000000,0.002684,-0.008303,-0.000877,0,0,0,0,1,0,0
1764839655961000,11.508000,47.40024860,8.54694340,548.461975,124.4218,188.8305,226.1355,0,0.044620,-0.060000,0.000000,0.002684,-0.008303,-0.000877,0,0,0,0,0,1,0
1764839655965000,11.512000,47.40024720,8.54694600,548.445007,124.6175,188.6748,226.1133,0,0.044620,-0.060000,0.000000,0.002684,-0.008303,-0.000877,0,0,1,0,0,0,0
1764839655969000,11.516000,47.40024720,8.54694600,548.445007,124.6175,188.6748,226.1133,0,0.044620,-0.060000,0.000000,0.002656,-0.008343,-0.000882,0,0,0,0,1,0,0
1764839656025000,11.572000,47.40024720,8.54694600,548.445007,124.6175,188.6748,226.1133,0,0.044620,-0.060000,0.000000,0.002625,-0.008388,-0.000885,0,0,0,0,1,0,0
1764839656069000,11.616000,47.40024520,8.54694840,548.403992,124.7982,188.4524,226.0274,0,0.044620,-0.060000,0.000000,0.002625,-0.008388,-0.000885,0,0,1,0,0,0,0
1764839656073000,11.620000,47.40024520,8.54694840,548.403992,124.7982,188.4524,226.0274,0,0.044620,-0.060000,0.000000,0.002592,-0.008437,-0.000889,0,0,0,0,1,0,0
1764839656129000,11.676000,47.40024520,8.54694840,548.403992,124.7982,188.4524,226.0274,0,0.044620,-0.060000,0.000000,0.002558,-0.008491,-0.000892,0,0,0,0,1,0,0
1764839656141000,11.688000,47.40024520,8.54694840,548.403992,124.7982,188.4524,226.0274,0,0.044620,-0.060000,0.000000,0.002558,-0.008491,-0.000892,0,0,0,0,0,0,1
1764839656165000,11.712000,47.40024310,8.54694960,548.361023,124.8885,188.2189,225.8827,0,0.044620,-0.060000,0.000000,0.002558,-0.008491,-0.000892,0,0,1,0,0,0,0
1764839656177000,11.724000,47.40024310,8.54694960,548.361023,124.8885,188.2189,225.8827,0,0.044620,-0.060000,0.000000,0.002524,-0.008549,-0.000894,0,0,0,0,1,0,0
1764839656233000,11.780000,47.40024310,8.54694960,548.361023,124.8885,188.2189,225.8827,0,0.044620,-0.060000,0.000000,0.002489,-0.008611,-0.000895,0,0,0,0,1,0,0
1764839656269000,11.816000,47.40024030,8.54695070,548.299988,124.9713,187.9076,225.6692,0,0.044620,-0.060000,0.000000,0.002489,-0.008611,-0.000895,0,0,1,0,0,0,0
1764839656365000,11.912000,47.40023780,8.54695120,548.216980,125.0089,187.6296,225.4586,0,0.044620,-0.060000,0.000000,0.002489,-0.008611,-0.000895,0,0,1,0,0,0,0
1764839656465000,12.012000,47.40023780,8.54695120,548.216980,125.0089,187.6296,225.4586,0,0.044620,-0.060000,0.000000,0.002489,-0.008611,-0.000895,0,0,0,0,0,1,0
1764839656469000,12.016000,47.40023450,8.54695060,548.151001,124.9637,187.2627,225.1283,0,0.044620,-0.060000,0.000000,0.002489,-0.008611,-0.000895,0,0,1,0,0,0,0
1764839656545000,12.092000,47.40023450,8.54695060,548.151001,124.9637,187.2627,225.1283,0,0.044620,-0.060000,0.000000,0.002481,-0.008626,-0.000896,0,0,0,0,1,0,0
1764839656553000,12.100000,47.40023450,8.54695060,548.151001,124.9637,187.2627,225.1283,0,0.060000,-0.039454,0.000000,0.002481,-0.008626,-0.000896,0,0,0,1,0,0,0
1764839656565000,12.112000,47.40023150,8.54694950,548.107971,124.8809,186.9291,224.8049,0,0.060000,-0.039454,0.000000,0.002481,-0.008626,-0.000896,0,0,1,0,0,0,0
1764839656649000,12.196000,47.40023150,8.54694950,548.107971,124.8809,186.9291,224.8049,0,0.060000,-0.039454,0.000000,0.002475,-0.008641,-0.000897,0,0,0,0,1,0,0
1764839656669000,12.216000,47.40022800,8.54694760,548.036011,124.7379,186.5399,224.4018,0,0.060000,-0.039454,0.000000,0.002475,-0.008641,-0.000897,0,0,1,0,0,0,0
1764839656681000,12.228000,47.40022800,8.54694760,548.036011,124.7379,186.5399,224.4018,0,0.060000,-0.039454,0.000000,0.002475,-0.008641,-0.000897,0,0,0,0,0,0,1
1764839656697000,12.244000,47.40022800,8.54694760,548.036011,124.7379,186.5399,224.4018,0,0.060000,-0.039454,0.000000,0.002471,-0.008651,-0.000897,0,0,0,0,1,0,0
1764839656753000,12.300000,47.40022800,8.54694760,548.036011,124.7379,186.5399,224.4018,0,0.060000,-0.039454,0.000000,0.002466,-0.008665,-0.000897,0,0,0,0,1,0,0
1764839656765000,12.312000,47.40022490,8.54694510,547.956970,124.5498,186.1952,224.0107,0,0.060000,-0.039454,0.000000,0.002466,-0.008665,-0.000897,0,0,1,0,0,0,0
1764839656801000,12.348000,47.40022490,8.54694510,547.956970,124.5498,186.1952,224.0107,0,0.060000,-0.039454,0.000000,0.002461,-0.008681,-0.000898,0,0,0,0,1,0,0
1764839656857000,12.404000,47.40022490,8.54694510,547.956970,124.5498,186.1952,224.0107,0,0.060000,-0.039454,0.000000,0.002456,-0.008701,-0.000899,0,0,0,0,1,0,0
1764839656869000,12.416000,47.40022120,8.54694230,547.919983,124.3390,185.7838,223.5516,0,0.060000,-0.039454,0.000000,0.002456,-0.008701,-0.000899,0,0,1,0,0,0,0
1764839656905000,12.452000,47.40022120,8.54694230,547.919983,124.3390,185.7838,223.5516,0,0.060000,-0.039454,0.000000,0.002450,-0.008725,-0.000900,0,0,0,0,1,0,0
1764839656961000,12.508000,47.40022120,8.54694230,547.919983,124.3390,185.7838,223.5516,0,0.060000,-0.039454,0.000000,0.002444,-0.008752,-0.000901,0,0,0,0,1,0,0
1764839656965000,12.512000,47.40021790,8.54693920,547.862000,124.1057,185.4168,223.1169,0,0.060000,-0.039454,0.000000,0.002444,-0.008752,-0.000901,0,0,1,0,0,0,0
1764839656969000,12.516000,47.40021790,8.54693920,547.862000,124.1057,185.4168,223.1169,0,0.060000,-0.039454,0.000000,0.002444,-0.008752,-0.000901,0,0,0,0,0,1,0
1764839657009000,12.556000,47.40021790,8.54693920,547.862000,124.1057,185.4168,223.1169,0,0.060000,-0.039454,0.000000,0.002439,-0.008783,-0.000903,0,0,0,0,1,0,0
1764839657065000,12.612000,47.40021790,8.54693920,547.862000,124.1057,185.4168,223.1169,0,0.060000,-0.039454,0.000000,0.002433,-0.008819,-0.000905,0,0,0,0,1,0,0
1764839657069000,12.616000,47.40021410,8.54693580,547.825989,123.8498,184.9943,222.6234,0,0.060000,-0.039454,0.000000,0.002433,-0.008819,-0.000905,0,0,1,0,0,0,0
1764839657113000,12.660000,47.40021410,8.54693580,547.825989,123.8498,184.9943,222.6234,0,0.060000,-0.039454,0.000000,0.002427,-0.008859,-0.000908,0,0,0,0,1,0,0
1764839657165000,12.712000,47.40021060,8.54693260,547.791016,123.6089,184.6051,222.1660,0,0.060000,-0.039454,0.000000,0.002427,-0.008859,-0.000908,0,0,1,0,0,0,0
1764839657169000,12.716000,47.40021060,8.54693260,547.791016,123.6089,184.6051,222.1660,0,0.060000,-0.039454,0.000000,0.002421,-0.008904,-0.000910,0,0,0,0,1,0,0
1764839657217000,12.764000,47.40021060,8.54693260,547.791016,123.6089,184.6051,222.1660,0,0.060000,-0.039454,0.000000,0.002416,-0.008953,-0.000914,0,0,0,0,1,0,0
1764839657221000,12.768000,47.40021060,8.54693260,547.791016,123.6089,184.6051,222.1660,0,0.060000,-0.039454,0.000000,0.002416,-0.008953,-0.000914,0,0,0,0,0,0,1
1764839657269000,12.816000,47.40020670,8.54692870,547.767029,123.3154,184.1714,221.6423,0,0.060000,-0.039454,0.000000,0.002416,-0.008953,-0.000914,0,0,1,0,0,0,0
1764839657273000,12.820000,47.40020670,8.54692870,547.767029,123.3154,184.1714,221.6423,0,0.060000,-0.039454,0.000000,0.002409,-0.009006,-0.000917,0,0,0,0,1,0,0
1764839657365000,12.912000,47.40020290,8.54692530,547.731995,123.0595,183.7489,221.1489,0,0.060000,-0.039454,0.000000,0.002409,-0.009006,-0.000917,0,0,1,0,0,0,0
1764839657425000,12.972000,47.40020290,8.54692530,547.731995,123.0595,183.7489,221.1489,0,0.060000,-0.039454,0.000000,0.002414,-0.009007,-0.000918,0,0,0,0,1,0,0
1764839657469000,13.016000,47.40019900,8.54692150,547.747009,122.7735,183.3152,220.6294,0,0.060000,-0.039454,0.000000,0.002414,-0.009007,-0.000918,0,0,1,0,0,0,0
1764839657473000,13.020000,47.40019900,8.54692150,547.747009,122.7735,183.3152,220.6294,0,0.060000,-0.039454,0.000000,0.002414,-0.009007,-0.000918,0,0,0,0,0,1,0
1764839657481000,13.028000,47.40019900,8.54692150,547.747009,122.7735,183.3152,220.6294,0,0.060000,-0.039454,0.000000,0.002414,-0.009012,-0.000917,0,0,0,0,1,0,0
1764839657565000,13.112000,47.40019540,8.54691880,547.757996,122.5702,182.9149,220.1837,0,0.060000,-0.039454,0.000000,0.002414,-0.009012,-0.000917,0,0,1,0,0,0,0
1764839657585000,13.132000,47.40019540,8.54691880,547.757996,122.5702,182.9149,220.1837,0,0.060000,-0.039454,0.000000,0.002409,-0.009041,-0.000914,0,0,0,0,1,0,0
1764839657633000,13.180000,47.40019540,8.54691880,547.757996,122.5702,182.9149,220.1837,0,0.060000,-0.039454,0.000000,0.002404,-0.009071,-0.000913,0,0,0,0,1,0,0
1764839657653000,13.200000,47.40019540,8.54691880,547.757996,122.5702,182.9149,220.1837,0,0.056937,0.020359,0.000000,0.002404,-0.009071,-0.000913,0,0,0,1,0,0,0
1764839657669000,13.216000,47.40019160,8.54691610,547.760986,122.3670,182.4924,219.7196,0,0.056937,0.020359,0.000000,0.002404,-0.009071,-0.000913,0,0,1,0,0,0,0
1764839657689000,13.236000,47.40019160,8.54691610,547.760986,122.3670,182.4924,219.7196,0,0.056937,0.020359,0.000000,0.002396,-0.009115,-0.000911,0,0,0,0,1,0,0
1764839657737000,13.284000,47.40019160,8.54691610,547.760986,122.3670,182.4924,219.7196,0,0.056937,0.020359,0.000000,0.002386,-0.009173,-0.000909,0,0,0,0,1,0,0
1764839657761000,13.308000,47.40019160,8.54691610,547.760986,122.3670,182.4924,219.7196,0,0.056937,0.020359,0.000000,0.002386,-0.009173,-0.000909,0,0,0,0,0,0,1
1764839657765000,13.312000,47.40018790,8.54691420,547.781982,122.2240,182.0810,219.2983,0,0.056937,0.020359,0.000000,0.002386,-0.009173,-0.000909,0,0,1,0,0,0,0
1764839657793000,13.340000,47.40018790,8.54691420,547.781982,122.2240,182.0810,219.2983,0,0.056937,0.020359,0.000000,0.002374,-0.009249,-0.000909,0,0,0,0,1,0,0
1764839657841000,13.388000,47.40018790,8.54691420,547.781982,122.2240,182.0810,219.2983,0,0.056937,0.020359,0.000000,0.002362,-0.009340,-0.000912,0,0,0,0,1,0,0
1764839657869000,13.416000,47.40018380,8.54691270,547.783997,122.1111,181.6251,218.8569,0,0.056937,0.020359,0.000000,0.002362,-0.009340,-0.000912,0,0,1,0,0,0,0
1764839657965000,13.512000,47.40017990,8.54691210,547.820007,122.0660,181.1914,218.4719,0,0.056937,0.020359,0.000000,0.002362,-0.009340,-0.000912,0,0,1,0,0,0,0
1764839657977000,13.524000,47.40017990,8.54691210,547.820007,122.0660,181.1914,218.4719,0,0.056937,0.020359,0.000000,0.002362,-0.009340,-0.000912,0,0,0,0,0,1,0
1764839658001000,13.548000,47.40017990,8.54691210,547.820007,122.0660,181.1914,218.4719,0,0.056937,0.020359,0.000000,0.002365,-0.009342,-0.000913,0,0,0,0,1,0,0
1764839658049000,13.596000,47.40017990,8.54691210,547.820007,122.0660,181.1914,218.4719,0,0.056937,0.020359,0.000000,0.002366,-0.009345,-0.000913,0,0,0,0,1,0,0
1764839658069000,13.616000,47.40017530,8.54691190,547.841980,122.0509,180.6799,218.0394,0,0.056937,0.020359,0.000000,0.002366,-0.009345,-0.000913,0,0,1,0,0,0,0
1764839658105000,13.652000,47.40017530,8.54691190,547.841980,122.0509,180.6799,218.0394,0,0.056937,0.020359,0.000000,0.002366,-0.009349,-0.000914,0,0,0,0,1,0,0
1764839658153000,13.700000,47.40017530,8.54691190,547.841980,122.0509,180.6799,218.0394,0,0.056937,0.020359,0.000000,0.002366,-0.009355,-0.000915,0,0,0,0,1,0,0
