timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836387584000,6.120000,47.40023300,8.54671400,547.984009,107.1555,187.0959,215.6080,0,-0.028120,-0.060000,0.000000,0.005404,-0.005689,-0.000349,0,0,0,0,1,0,0
1764836387624000,6.160000,47.40023300,8.54671400,547.984009,107.1555,187.0959,215.6080,0,-0.028120,-0.060000,0.000000,0.005404,-0.005691,-0.000355,0,0,0,0,1,0,0
1764836387632000,6.168000,47.40023300,8.54671400,547.984009,107.1555,187.0959,215.6080,0,-0.028120,-0.060000,0.000000,0.005411,-0.005698,-0.000357,0,0,0,0,1,0,0
1764836387660000,6.196000,47.40023340,8.54671670,547.927979,107.3587,187.1403,215.7476,0,-0.028120,-0.060000,0.000000,0.005411,-0.005698,-0.000357,0,0,1,0,0,0,0
1764836387688000,6.224000,47.40023340,8.54671670,547.927979,107.3587,187.1403,215.7476,0,-0.028120,-0.060000,0.000000,0.005418,-0.005703,-0.000360,0,0,0,0,1,0,0
1764836387696000,6.232000,47.40023340,8.54671670,547.927979,107.3587,187.1403,215.7476,0,-0.028120,-0.060000,0.000000,0.005419,-0.005705,-0.000367,0,0,0,0,1,0,0
1764836387736000,6.272000,47.40023340,8.54671670,547.927979,107.3587,187.1403,215.7476,0,-0.028120,-0.060000,0.000000,0.005425,-0.005709,-0.000370,0,0,0,0,1,0,0
1764836387756000,6.292000,47.40023390,8.54671960,547.880981,107.5770,187.1959,215.9045,0,-0.028120,-0.060000,0.000000,0.005425,-0.005709,-0.000370,0,0,1,0,0,0,0
1764836387760000,6.296000,47.40023390,8.54671960,547.880981,107.5770,187.1959,215.9045,0,-0.032090,-0.060000,0.000000,0.005425,-0.005711,-0.000377,0,0,0,1,1,0,0
1764836387792000,6.328000,47.40023390,8.54671960,547.880981,107.5770,187.1959,215.9045,0,-0.032090,-0.060000,0.000000,0.005431,-0.005714,-0.000380,0,0,0,0,1,0,0
1764836387804000,6.340000,47.40023390,8.54671960,547.880981,107.5770,187.1959,215.9045,0,-0.032090,-0.060000,0.000000,0.005431,-0.005714,-0.000380,0,0,0,0,0,0,1
1764836387832000,6.368000,47.40023390,8.54671960,547.880981,107.5770,187.1959,215.9045,0,-0.032090,-0.060000,0.000000,0.005432,-0.005716,-0.000387,0,0,0,0,1,0,0
1764836387840000,6.376000,47.40023390,8.54671960,547.880981,107.5770,187.1959,215.9045,0,-0.032090,-0.060000,0.000000,0.005437,-0.005718,-0.000390,0,0,0,0,1,0,0
1764836387860000,6.396000,47.40023440,8.54672320,547.804993,107.8480,187.2515,216.0878,0,-0.032090,-0.060000,0.000000,0.005437,-0.005718,-0.000390,0,0,1,0,0,0,0
1764836387896000,6.432000,47.40023440,8.54672320,547.804993,107.8480,187.2515,216.0878,0,-0.032090,-0.060000,0.000000,0.005442,-0.005721,-0.000401,0,0,0,0,1,0,0
1764836387912000,6.448000,47.40023440,8.54672320,547.804993,107.8480,187.2515,216.0878,0,-0.032090,-0.060000,0.000000,0.005442,-0.005721,-0.000401,0,0,0,0,0,1,0
1764836387944000,6.480000,47.40023440,8.54672320,547.804993,107.8480,187.2515,216.0878,0,-0.032090,-0.060000,0.000000,0.005447,-0.005720,-0.000405,0,0,0,0,1,0,0
1764836387956000,6.492000,47.40023500,8.54672690,547.724976,108.1265,187.3183,216.2847,0,-0.032090,-0.060000,0.000000,0.005447,-0.005720,-0.000405,0,0,1,0,0,0,0
1764836387968000,6.504000,47.40023500,8.54672690,547.724976,108.1265,187.3183,216.2847,0,-0.032090,-0.060000,0.000000,0.005447,-0.005723,-0.000412,0,0,0,0,1,0,0
1764836388000000,6.536000,47.40023500,8.54672690,547.724976,108.1265,187.3183,216.2847,0,-0.032090,-0.060000,0.000000,0.005451,-0.005721,-0.000416,0,0,0,0,1,0,0
1764836388032000,6.568000,47.40023500,8.54672690,547.724976,108.1265,187.3183,216.2847,0,-0.032090,-0.060000,0.000000,0.005451,-0.005725,-0.000423,0,0,0,0,1,0,0
1764836388048000,6.584000,47.40023500,8.54672690,547.724976,108.1265,187.3183,216.2847,0,-0.032090,-0.060000,0.000000,0.005454,-0.005723,-0.000427,0,0,0,0,1,0,0
1764836388060000,6.596000,47.40023560,8.54673130,547.645996,108.4576,187.3850,216.5082,0,-0.032090,-0.060000,0.000000,0.005454,-0.005723,-0.000427,0,0,1,0,0,0,0
1764836388104000,6.640000,47.40023560,8.54673130,547.645996,108.4576,187.3850,216.5082,0,-0.032090,-0.060000,0.000000,0.005456,-0.005725,-0.000439,0,0,0,0,1,0,0
1764836388152000,6.688000,47.40023560,8.54673130,547.645996,108.4576,187.3850,216.5082,0,-0.032090,-0.060000,0.000000,0.005457,-0.005722,-0.000443,0,0,0,0,1,0,0
1764836388156000,6.692000,47.40023640,8.54673560,547.559021,108.7813,187.4739,216.7475,0,-0.032090,-0.060000,0.000000,0.005457,-0.005722,-0.000443,0,0,1,0,0,0,0
1764836388168000,6.704000,47.40023640,8.54673560,547.559021,108.7813,187.4739,216.7475,0,-0.032090,-0.060000,0.000000,0.005456,-0.005727,-0.000452,0,0,0,0,1,0,0
1764836388208000,6.744000,47.40023640,8.54673560,547.559021,108.7813,187.4739,216.7475,0,-0.032090,-0.060000,0.000000,0.005455,-0.005724,-0.000455,0,0,0,0,1,0,0
1764836388240000,6.776000,47.40023640,8.54673560,547.559021,108.7813,187.4739,216.7475,0,-0.032090,-0.060000,0.000000,0.005455,-0.005730,-0.000465,0,0,0,0,1,0,0
1764836388256000,6.792000,47.40023640,8.54673560,547.559021,108.7813,187.4739,216.7475,0,-0.032090,-0.060000,0.000000,0.005452,-0.005727,-0.000468,0,0,0,0,1,0,0
1764836388260000,6.796000,47.40023710,8.54674030,547.468018,109.1350,187.5518,216.9925,0,-0.032090,-0.060000,0.000000,0.005452,-0.005727,-0.000468,0,0,1,0,0,0,0
1764836388304000,6.840000,47.40023710,8.54674030,547.468018,109.1350,187.5518,216.9925,0,-0.032090,-0.060000,0.000000,0.005451,-0.005733,-0.000479,0,0,0,0,1,0,0
1764836388312000,6.848000,47.40023710,8.54674030,547.468018,109.1350,187.5518,216.9925,0,-0.032090,-0.060000,0.000000,0.005446,-0.005732,-0.000481,0,0,0,0,1,0,0
1764836388344000,6.880000,47.40023710,8.54674030,547.468018,109.1350,187.5518,216.9925,0,-0.032090,-0.060000,0.000000,0.005446,-0.005732,-0.000481,0,0,0,0,0,0,1
1764836388356000,6.892000,47.40023770,8.54674500,547.398987,109.4888,187.6185,217.2282,0,-0.032090,-0.060000,0.000000,0.005446,-0.005732,-0.000481,0,0,1,0,0,0,0
1764836388360000,6.896000,47.40023770,8.54674500,547.398987,109.4888,187.6185,217.2282,0,-0.032090,-0.060000,0.000000,0.005439,-0.005732,-0.000483,0,0,0,0,1,0,0
1764836388376000,6.912000,47.40023770,8.54674500,547.398987,109.4888,187.6185,217.2282,0,-0.032090,-0.060000,0.000000,0.005438,-0.005739,-0.000496,0,0,0,0,1,0,0
1764836388416000,6.952000,47.40023770,8.54674500,547.398987,109.4888,187.6185,217.2282,0,-0.032090,-0.060000,0.000000,0.005427,-0.005741,-0.000497,0,0,0,0,1,1,0
1764836388440000,6.976000,47.40023770,8.54674500,547.398987,109.4888,187.6185,217.2282,0,-0.032090,-0.060000,0.000000,0.005425,-0.005749,-0.000511,0,0,0,0,1,0,0
1764836388460000,6.996000,47.40023830,8.54675020,547.325012,109.8802,187.6852,217.4833,0,-0.032090,-0.060000,0.000000,0.005425,-0.005749,-0.000511,0,0,1,0,0,0,0
1764836388464000,7.000000,47.40023830,8.54675020,547.325012,109.8802,187.6852,217.4833,0,-0.032090,-0.060000,0.000000,0.005410,-0.005752,-0.000511,0,0,0,0,1,0,0
1764836388512000,7.048000,47.40023830,8.54675020,547.325012,109.8802,187.6852,217.4833,0,-0.032090,-0.060000,0.000000,0.005409,-0.005762,-0.000527,0,0,0,0,1,0,0
1764836388520000,7.056000,47.40023830,8.54675020,547.325012,109.8802,187.6852,217.4833,0,-0.032090,-0.060000,0.000000,0.005389,-0.005768,-0.000525,0,0,0,0,1,0,0
1764836388556000,7.092000,47.40023890,8.54675520,547.255981,110.2565,187.7519,217.7312,0,-0.032090,-0.060000,0.000000,0.005389,-0.005768,-0.000525,0,0,1,0,0,0,0
1764836388576000,7.112000,47.40023890,8.54675520,547.255981,110.2565,187.7519,217.7312,0,-0.032090,-0.060000,0.000000,0.005363,-0.005789,-0.000541,0,0,0,0,1,0,0
1764836388624000,7.160000,47.40023890,8.54675520,547.255981,110.2565,187.7519,217.7312,0,-0.032090,-0.060000,0.000000,0.005331,-0.005803,-0.000536,0,0,0,0,1,0,0
1764836388648000,7.184000,47.40023890,8.54675520,547.255981,110.2565,187.7519,217.7312,0,-0.032090,-0.060000,0.000000,0.005330,-0.005815,-0.000558,0,0,0,0,1,0,0
1764836388660000,7.196000,47.40023950,8.54676060,547.174988,110.6630,187.8186,217.9948,0,-0.032090,-0.060000,0.000000,0.005330,-0.005815,-0.000558,0,0,1,0,0,0,0
1764836388672000,7.208000,47.40023950,8.54676060,547.174988,110.6630,187.8186,217.9948,0,-0.032090,-0.060000,0.000000,0.005292,-0.005833,-0.000552,0,0,0,0,1,0,0
1764836388712000,7.248000,47.40023950,8.54676060,547.174988,110.6630,187.8186,217.9948,0,-0.032090,-0.060000,0.000000,0.005290,-0.005846,-0.000576,0,0,0,0,1,0,0
1764836388728000,7.264000,47.40023950,8.54676060,547.174988,110.6630,187.8186,217.9948,0,-0.032090,-0.060000,0.000000,0.005244,-0.005871,-0.000567,0,0,0,0,1,0,0
1764836388756000,7.292000,47.40024000,8.54676510,547.119019,111.0017,187.8742,218.2148,0,-0.032090,-0.060000,0.000000,0.005244,-0.005871,-0.000567,0,0,1,0,0,0,0
1764836388784000,7.320000,47.40024000,8.54676510,547.119019,111.0017,187.8742,218.2148,0,-0.032090,-0.060000,0.000000,0.005189,-0.005915,-0.000584,0,0,0,0,1,0,0
1764836388812000,7.348000,47.40024000,8.54676510,547.119019,111.0017,187.8742,218.2148,0,0.031266,-0.060000,0.000000,0.005189,-0.005915,-0.000584,0,0,0,1,0,0,0
1764836388832000,7.368000,47.40024000,8.54676510,547.119019,111.0017,187.8742,218.2148,0,0.031266,-0.060000,0.000000,0.005126,-0.005950,-0.000570,0,0,0,0,1,0,0
1764836388848000,7.384000,47.40024000,8.54676510,547.119019,111.0017,187.8742,218.2148,0,0.031266,-0.060000,0.000000,0.005125,-0.005967,-0.000603,0,0,0,0,1,0,0
1764836388860000,7.396000,47.40024030,8.54677010,547.062012,111.3780,187.9076,218.4352,0,0.031266,-0.060000,0.000000,0.005125,-0.005967,-0.000603,0,0,1,0,0,0,0
1764836388880000,7.416000,47.40024030,8.54677010,547.062012,111.3780,187.9076,218.4352,0,0.031266,-0.060000,0.000000,0.005054,-0.006008,-0.000586,0,0,0,0,1,0,0
1764836388884000,7.420000,47.40024030,8.54677010,547.062012,111.3780,187.9076,218.4352,0,0.031266,-0.060000,0.000000,0.005054,-0.006008,-0.000586,0,0,0,0,0,0,1
1764836388920000,7.456000,47.40024030,8.54677010,547.062012,111.3780,187.9076,218.4352,0,0.031266,-0.060000,0.000000,0.005053,-0.006027,-0.000623,0,0,0,0,1,1,0
1764836388936000,7.472000,47.40024030,8.54677010,547.062012,111.3780,187.9076,218.4352,0,0.031266,-0.060000,0.000000,0.004971,-0.006075,-0.000603,0,0,0,0,1,0,0
1764836388956000,7.492000,47.40024050,8.54677490,547.036987,111.7393,187.9298,218.6387,0,0.031266,-0.060000,0.000000,0.004971,-0.006075,-0.000603,0,0,1,0,0,0,0
1764836388984000,7.520000,47.40024050,8.54677490,547.036987,111.7393,187.9298,218.6387,0,0.031266,-0.060000,0.000000,0.004881,-0.006149,-0.000621,0,0,0,0,1,0,0
1764836389040000,7.576000,47.40024050,8.54677490,547.036987,111.7393,187.9298,218.6387,0,0.031266,-0.060000,0.000000,0.004781,-0.006209,-0.000595,0,0,0,0,1,0,0
1764836389056000,7.592000,47.40024050,8.54677490,547.036987,111.7393,187.9298,218.6387,0,0.031266,-0.060000,0.000000,0.004780,-0.006231,-0.000639,0,0,0,0,1,0,0
1764836389060000,7.596000,47.40024080,8.54677960,547.026978,112.0930,187.9632,218.8484,0,0.031266,-0.060000,0.000000,0.004780,-0.006231,-0.000639,0,0,1,0,0,0,0
1764836389088000,7.624000,47.40024080,8.54677960,547.026978,112.0930,187.9632,218.8484,0,0.031266,-0.060000,0.000000,0.004673,-0.006295,-0.000612,0,0,0,0,1,0,0
1764836389120000,7.656000,47.40024080,8.54677960,547.026978,112.0930,187.9632,218.8484,0,0.031266,-0.060000,0.000000,0.004673,-0.006318,-0.000660,0,0,0,0,1,0,0
1764836389144000,7.680000,47.40024080,8.54677960,547.026978,112.0930,187.9632,218.8484,0,0.031266,-0.060000,0.000000,0.004557,-0.006387,-0.000631,0,0,0,0,1,0,0
1764836389156000,7.692000,47.40024080,8.54678410,546.997009,112.4317,187.9632,219.0220,0,0.031266,-0.060000,0.000000,0.004557,-0.006387,-0.000631,0,0,1,0,0,0,0
1764836389192000,7.728000,47.40024080,8.54678410,546.997009,112.4317,187.9632,219.0220,0,0.031266,-0.060000,0.000000,0.004557,-0.006413,-0.000679,0,0,0,0,1,0,0
1764836389256000,7.792000,47.40024080,8.54678410,546.997009,112.4317,187.9632,219.0220,0,0.031266,-0.060000,0.000000,0.004555,-0.006442,-0.000728,0,0,0,0,1,0,0
1764836389260000,7.796000,47.40024080,8.54678860,546.994019,112.7704,187.9632,219.1961,0,0.031266,-0.060000,0.000000,0.004555,-0.006442,-0.000728,0,0,1,0,0,0,0
1764836389328000,7.864000,47.40024080,8.54678860,546.994019,112.7704,187.9632,219.1961,0,0.031266,-0.060000,0.000000,0.004552,-0.006472,-0.000776,0,0,0,0,1,0,0
1764836389356000,7.892000,47.40024070,8.54679230,546.995972,113.0489,187.9521,219.3300,0,0.031266,-0.060000,0.000000,0.004552,-0.006472,-0.000776,0,0,1,0,0,0,0
1764836389392000,7.928000,47.40024070,8.54679230,546.995972,113.0489,187.9521,219.3300,0,0.031266,-0.060000,0.000000,0.004546,-0.006506,-0.000822,0,0,0,0,1,0,0
1764836389424000,7.960000,47.40024070,8.54679230,546.995972,113.0489,187.9521,219.3300,0,0.031266,-0.060000,0.000000,0.004546,-0.006506,-0.000822,0,0,0,0,0,1,1
1764836389456000,7.992000,47.40024070,8.54679230,546.995972,113.0489,187.9521,219.3300,0,0.031266,-0.060000,0.000000,0.004533,-0.006520,-0.000818,0,0,0,0,1,0,0
1764836389460000,7.996000,47.40024070,8.54679630,546.986023,113.3500,187.9521,219.4853,0,0.031266,-0.060000,0.000000,0.004533,-0.006520,-0.000818,0,0,1,0,0,0,0
1764836389464000,8.000000,47.40024070,8.54679630,546.986023,113.3500,187.9521,219.4853,0,0.031266,-0.060000,0.000000,0.004530,-0.006549,-0.000866,0,0,0,0,1,0,0
1764836389504000,8.040000,47.40024070,8.54679630,546.986023,113.3500,187.9521,219.4853,0,0.031266,-0.060000,0.000000,0.004520,-0.006559,-0.000864,0,0,0,0,1,0,0
1764836389528000,8.064000,47.40024070,8.54679630,546.986023,113.3500,187.9521,219.4853,0,0.031266,-0.060000,0.000000,0.004518,-0.006589,-0.000912,0,0,0,0,1,0,0
1764836389556000,8.092000,47.40024040,8.54679960,546.997986,113.5984,187.9187,219.5851,0,0.031266,-0.060000,0.000000,0.004518,-0.006589,-0.000912,0,0,1,0,0,0,0
1764836389560000,8.096000,47.40024040,8.54679960,546.997986,113.5984,187.9187,219.5851,0,0.031266,-0.060000,0.000000,0.004504,-0.006601,-0.000909,0,0,0,0,1,0,0
1764836389600000,8.136000,47.40024040,8.54679960,546.997986,113.5984,187.9187,219.5851,0,0.031266,-0.060000,0.000000,0.004502,-0.006632,-0.000961,0,0,0,0,1,0,0
1764836389608000,8.144000,47.40024040,8.54679960,546.997986,113.5984,187.9187,219.5851,0,0.031266,-0.060000,0.000000,0.004485,-0.006646,-0.000957,0,0,0,0,1,0,0
1764836389660000,8.196000,47.40024020,8.54680280,547.015015,113.8392,187.8965,219.6908,0,0.031266,-0.060000,0.000000,0.004485,-0.006646,-0.000957,0,0,1,0,0,0,0
1764836389664000,8.200000,47.40024020,8.54680280,547.015015,113.8392,187.8965,219.6908,0,0.031266,-0.060000,0.000000,0.004463,-0.006694,-0.001007,0,0,0,0,1,0,0
1764836389736000,8.272000,47.40024020,8.54680280,547.015015,113.8392,187.8965,219.6908,0,0.031266,-0.060000,0.000000,0.004438,-0.006744,-0.001058,0,0,0,0,1,0,0
1764836389756000,8.292000,47.40023990,8.54680580,547.036011,114.0650,187.8631,219.7794,0,0.031266,-0.060000,0.000000,0.004438,-0.006744,-0.001058,0,0,1,0,0,0,0
1764836389800000,8.336000,47.40023990,8.54680580,547.036011,114.0650,187.8631,219.7794,0,0.031266,-0.060000,0.000000,0.004408,-0.006798,-0.001111,0,0,0,0,1,0,0
1764836389860000,8.396000,47.40023970,8.54680850,547.072998,114.2683,187.8409,219.8659,0,0.060000,-0.060000,0.000000,0.004408,-0.006798,-0.001111,0,0,1,1,0,0,0
1764836389872000,8.408000,47.40023970,8.54680850,547.072998,114.2683,187.8409,219.8659,0,0.060000,-0.060000,0.000000,0.004337,-0.006880,-0.001163,0,0,0,0,1,0,0
1764836389920000,8.456000,47.40023970,8.54680850,547.072998,114.2683,187.8409,219.8659,0,0.060000,-0.060000,0.000000,0.004294,-0.006910,-0.001154,0,0,0,0,1,0,0
1764836389928000,8.464000,47.40023970,8.54680850,547.072998,114.2683,187.8409,219.8659,0,0.060000,-0.060000,0.000000,0.004294,-0.006910,-0.001154,0,0,0,0,0,1,0
1764836389936000,8.472000,47.40023970,8.54680850,547.072998,114.2683,187.8409,219.8659,0,0.060000,-0.060000,0.000000,0.004295,-0.006942,-0.001222,0,0,0,0,1,0,0
1764836389956000,8.492000,47.40023910,8.54681090,547.107971,114.4489,187.7742,219.9029,0,0.060000,-0.060000,0.000000,0.004295,-0.006942,-0.001222,0,0,1,0,0,0,0
1764836389964000,8.500000,47.40023910,8.54681090,547.107971,114.4489,187.7742,219.9029,0,0.060000,-0.060000,0.000000,0.004295,-0.006942,-0.001222,0,0,0,0,0,0,1
1764836389976000,8.512000,47.40023910,8.54681090,547.107971,114.4489,187.7742,219.9029,0,0.060000,-0.060000,0.000000,0.004246,-0.006974,-0.001212,0,0,0,0,1,0,0
1764836390008000,8.544000,47.40023910,8.54681090,547.107971,114.4489,187.7742,219.9029,0,0.060000,-0.060000,0.000000,0.004248,-0.007006,-0.001285,0,0,0,0,1,0,0
1764836390024000,8.560000,47.40023910,8.54681090,547.107971,114.4489,187.7742,219.9029,0,0.060000,-0.060000,0.000000,0.004194,-0.007041,-0.001275,0,0,0,0,1,0,0
1764836390060000,8.596000,47.40023840,8.54681380,547.151978,114.6672,187.6963,219.9501,0,0.060000,-0.060000,0.000000,0.004194,-0.007041,-0.001275,0,0,1,0,0,0,0
1764836390072000,8.608000,47.40023840,8.54681380,547.151978,114.6672,187.6963,219.9501,0,0.060000,-0.060000,0.000000,0.004198,-0.007072,-0.001351,0,0,0,0,1,0,0
1764836390080000,8.616000,47.40023840,8.54681380,547.151978,114.6672,187.6963,219.9501,0,0.060000,-0.060000,0.000000,0.004137,-0.007109,-0.001340,0,0,0,0,1,0,0
1764836390128000,8.664000,47.40023840,8.54681380,547.151978,114.6672,187.6963,219.9501,0,0.060000,-0.060000,0.000000,0.004073,-0.007147,-0.001329,0,0,0,0,1,0,0
1764836390156000,8.692000,47.40023750,8.54681630,547.187012,114.8554,187.5962,219.9629,0,0.060000,-0.060000,0.000000,0.004073,-0.007147,-0.001329,0,0,1,0,0,0,0
1764836390184000,8.720000,47.40023750,8.54681630,547.187012,114.8554,187.5962,219.9629,0,0.060000,-0.060000,0.000000,0.004002,-0.007188,-0.001316,0,0,0,0,1,0,0
1764836390260000,8.796000,47.40023680,8.54681900,547.241028,115.0586,187.5184,220.0027,0,0.060000,-0.060000,0.000000,0.004002,-0.007188,-0.001316,0,0,1,0,0,0,0
1764836390288000,8.824000,47.40023680,8.54681900,547.241028,115.0586,187.5184,220.0027,0,0.060000,-0.060000,0.000000,0.004002,-0.007188,-0.001316,0,0,0,0,0,1,1
1764836390356000,8.892000,47.40023600,8.54682190,547.301025,115.2768,187.4294,220.0412,0,0.060000,-0.060000,0.000000,0.004002,-0.007188,-0.001316,0,0,1,0,0,0,0
1764836390392000,8.928000,47.40023600,8.54682190,547.301025,115.2768,187.4294,220.0412,0,0.060000,-0.060000,0.000000,0.004010,-0.007182,-0.001318,0,0,0,0,1,0,0
1764836390460000,8.996000,47.40023490,8.54682520,547.364014,115.5252,187.3071,220.0673,0,0.060000,-0.060000,0.000000,0.004010,-0.007182,-0.001318,0,0,1,0,0,0,0
1764836390544000,9.080000,47.40023490,8.54682520,547.364014,115.5252,187.3071,220.0673,0,0.060000,-0.060000,0.000000,0.004018,-0.007183,-0.001322,0,0,0,0,1,0,0
1764836390556000,9.092000,47.40023350,8.54682890,547.405029,115.8037,187.1515,220.0812,0,0.060000,-0.060000,0.000000,0.004018,-0.007183,-0.001322,0,0,1,0,0,0,0
1764836390600000,9.136000,47.40023350,8.54682890,547.405029,115.8037,187.1515,220.0812,0,0.060000,-0.060000,0.000000,0.004018,-0.007203,-0.001323,0,0,0,0,1,0,0
1764836390648000,9.184000,47.40023350,8.54682890,547.405029,115.8037,187.1515,220.0812,0,0.060000,-0.060000,0.000000,0.004016,-0.007237,-0.001323,0,0,0,0,1,0,0
1764836390660000,9.196000,47.40023160,8.54683370,547.465027,116.1650,186.9402,220.0921,0,0.060000,-0.060000,0.000000,0.004016,-0.007237,-0.001323,0,0,1,0,0,0,0
1764836390704000,9.240000,47.40023160,8.54683370,547.465027,116.1650,186.9402,220.0921,0,0.060000,-0.060000,0.000000,0.004012,-0.007291,-0.001322,0,0,0,0,1,0,0
1764836390752000,9.288000,47.40023160,8.54683370,547.465027,116.1650,186.9402,220.0921,0,0.060000,-0.060000,0.000000,0.004004,-0.007363,-0.001320,0,0,0,0,1,0,0
1764836390756000,9.292000,47.40023000,8.54683840,547.476990,116.5188,186.7623,220.1280,0,0.060000,-0.060000,0.000000,0.004004,-0.007363,-0.001320,0,0,1,0,0,0,0
1764836390792000,9.328000,47.40023000,8.54683840,547.476990,116.5188,186.7623,220.1280,0,0.060000,-0.060000,0.000000,0.004004,-0.007363,-0.001320,0,0,0,0,0,1,0
1764836390828000,9.364000,47.40023000,8.54683840,547.476990,116.5188,186.7623,220.1280,0,0.060000,-0.060000,0.000000,0.004004,-0.007363,-0.001320,0,0,0,0,0,0,1
1764836390856000,9.392000,47.40023000,8.54683840,547.476990,116.5188,186.7623,220.1280,0,0.060000,-0.060000,0.000000,0.004006,-0.007365,-0.001320,0,0,0,0,1,0,0
1764836390860000,9.396000,47.40022780,8.54684490,547.471985,117.0080,186.5176,220.1801,0,0.060000,-0.060000,0.000000,0.004006,-0.007365,-0.001320,0,0,1,0,0,0,0
1764836390908000,9.444000,47.40022780,8.54684490,547.471985,117.0080,186.5176,220.1801,0,0.060000,-0.060000,0.000000,0.004006,-0.007365,-0.001320,0,0,0,1,0,0,0
1764836390956000,9.492000,47.40022540,8.54685140,547.471008,117.4972,186.2508,220.2147,0,0.060000,-0.060000,0.000000,0.004006,-0.007365,-0.001320,0,0,1,0,0,0,0
1764836390960000,9.496000,47.40022540,8.54685140,547.471008,117.4972,186.2508,220.2147,0,0.060000,-0.060000,0.000000,0.004007,-0.007369,-0.001320,0,0,0,0,1,0,0
1764836391016000,9.552000,47.40022540,8.54685140,547.471008,117.4972,186.2508,220.2147,0,0.060000,-0.060000,0.000000,0.004007,-0.007373,-0.001319,0,0,0,0,1,0,0
1764836391060000,9.596000,47.40022280,8.54685930,547.434021,118.0918,185.9617,220.2884,0,0.060000,-0.060000,0.000000,0.004007,-0.007373,-0.001319,0,0,1,0,0,0,0
1764836391064000,9.600000,47.40022280,8.54685930,547.434021,118.0918,185.9617,220.2884,0,0.060000,-0.060000,0.000000,0.004007,-0.007378,-0.001319,0,0,0,0,1,0,0
1764836391120000,9.656000,47.40022280,8.54685930,547.434021,118.0918,185.9617,220.2884,0,0.060000,-0.060000,0.000000,0.004007,-0.007387,-0.001319,0,0,0,0,1,0,0
1764836391156000,9.692000,47.40021990,8.54686720,547.388977,118.6865,185.6392,220.3360,0,0.060000,-0.060000,0.000000,0.004007,-0.007387,-0.001319,0,0,1,0,0,0,0
1764836391168000,9.704000,47.40021990,8.54686720,547.388977,118.6865,185.6392,220.3360,0,0.060000,-0.060000,0.000000,0.004007,-0.007399,-0.001318,0,0,0,0,1,0,0
1764836391224000,9.760000,47.40021990,8.54686720,547.388977,118.6865,185.6392,220.3360,0,0.060000,-0.060000,0.000000,0.004005,-0.007416,-0.001318,0,0,0,0,1,0,0
1764836391260000,9.796000,47.40021650,8.54687640,547.330994,119.3789,185.2611,220.3918,0,0.060000,-0.060000,0.000000,0.004005,-0.007416,-0.001318,0,0,1,0,0,0,0
1764836391272000,9.808000,47.40021650,8.54687640,547.330994,119.3789,185.2611,220.3918,0,0.060000,-0.060000,0.000000,0.004004,-0.007437,-0.001316,0,0,0,0,1,0,0
1764836391296000,9.832000,47.40021650,8.54687640,547.330994,119.3789,185.2611,220.3918,0,0.060000,-0.060000,0.000000,0.004004,-0.007437,-0.001316,0,0,0,0,0,1,0
1764836391328000,9.864000,47.40021650,8.54687640,547.330994,119.3789,185.2611,220.3918,0,0.060000,-0.060000,0.000000,0.004001,-0.007465,-0.001315,0,0,0,0,1,0,0
1764836391356000,9.892000,47.40021310,8.54688540,547.237000,120.0563,184.8831,220.4423,0,0.060000,-0.060000,0.000000,0.004001,-0.007465,-0.001315,0,0,1,0,0,0,0
1764836391368000,9.904000,47.40021310,8.54688540,547.237000,120.0563,184.8831,220.4423,0,0.060000,-0.060000,0.000000,0.004001,-0.007465,-0.001315,0,0,0,0,0,0,1
1764836391376000,9.912000,47.40021310,8.54688540,547.237000,120.0563,184.8831,220.4423,0,0.060000,-0.060000,0.000000,0.003998,-0.007500,-0.001313,0,0,0,0,1,0,0
1764836391432000,9.968000,47.40021310,8.54688540,547.237000,120.0563,184.8831,220.4423,0,0.060000,-0.060000,0.000000,0.003993,-0.007543,-0.001310,0,0,0,0,1,0,0
1764836391460000,9.996000,47.40020920,8.54689560,547.146973,120.8240,184.4494,220.4985,0,0.060000,-0.060000,0.000000,0.003993,-0.007543,-0.001310,0,0,1,0,0,0,0
1764836391480000,10.016000,47.40020920,8.54689560,547.146973,120.8240,184.4494,220.4985,0,0.060000,-0.060000,0.000000,0.003988,-0.007595,-0.001306,0,0,0,0,1,0,0
1764836391536000,10.072000,47.40020920,8.54689560,547.146973,120.8240,184.4494,220.4985,0,0.060000,-0.060000,0.000000,0.003989,-0.007593,-0.001306,0,0,0,0,1,0,0
1764836391556000,10.092000,47.40020540,8.54690580,547.043030,121.5918,184.0269,220.5674,0,0.060000,-0.060000,0.000000,0.003989,-0.007593,-0.001306,0,0,1,0,0,0,0
1764836391584000,10.120000,47.40020540,8.54690580,547.043030,121.5918,184.0269,220.5674,0,0.060000,-0.060000,0.000000,0.003990,-0.007591,-0.001306,0,0,0,0,1,0,0
1764836391640000,10.176000,47.40020540,8.54690580,547.043030,121.5918,184.0269,220.5674,0,0.060000,-0.060000,0.000000,0.003990,-0.007589,-0.001306,0,0,0,0,1,0,0
