timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837901480000,-7.532000,47.40026220,8.54675040,531.000000,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000471,-0.000362,-0.000279,0,0,1,0,0,0,0
1764837901576000,-7.436000,47.40026220,8.54675060,531.284973,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,0.000471,-0.000362,-0.000279,0,0,1,0,0,0,0
1764837901680000,-7.332000,47.40026220,8.54675040,531.585999,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000471,-0.000362,-0.000279,0,0,1,0,0,0,0
1764837901700000,-7.312000,47.40026220,8.54675040,531.585999,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,0,0,1,0,0
1764837901728000,-7.284000,47.40026220,8.54675040,531.585999,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,0,0,0,1,0
1764837901776000,-7.236000,47.40026220,8.54675010,531.875000,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,1,0,0,0,0
1764837901880000,-7.132000,47.40026220,8.54675010,532.192993,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,1,0,0,0,0
1764837901908000,-7.104000,47.40026220,8.54675010,532.192993,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,0,0,0,0,1
1764837901976000,-7.036000,47.40026220,8.54675040,532.487000,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,1,0,0,0,0
1764837902080000,-6.932000,47.40026220,8.54675030,532.781982,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,1,0,0,0,0
1764837902176000,-6.836000,47.40026220,8.54675010,533.075012,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,1,0,0,0,0
1764837902232000,-6.780000,47.40026220,8.54675010,533.075012,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,0,0,0,1,0
1764837902280000,-6.732000,47.40026210,8.54675010,533.390015,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,1,0,0,0,0
1764837902376000,-6.636000,47.40026220,8.54675000,533.690979,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,1,0,0,0,0
1764837902448000,-6.564000,47.40026220,8.54675000,533.690979,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,0,0,0,0,1
1764837902480000,-6.532000,47.40026210,8.54675000,533.994019,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,1,0,0,0,0
1764837902576000,-6.436000,47.40026220,8.54675020,534.275024,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,1,0,0,0,0
1764837902680000,-6.332000,47.40026200,8.54674990,534.578003,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000463,-0.000351,-0.000278,0,0,1,0,0,0,0
1764837902708000,-6.304000,47.40026200,8.54674990,534.578003,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,0,0,1,0,0
1764837902736000,-6.276000,47.40026200,8.54674990,534.578003,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,0,0,0,1,0
1764837902776000,-6.236000,47.40026210,8.54675010,534.869995,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,1,0,0,0,0
1764837902880000,-6.132000,47.40026200,8.54675010,535.174011,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,1,0,0,0,0
1764837902976000,-6.036000,47.40026200,8.54674990,535.473022,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,1,0,0,0,0
1764837902988000,-6.024000,47.40026200,8.54674990,535.473022,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,0,0,0,0,1
1764837903080000,-5.932000,47.40026200,8.54675000,535.783997,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,1,0,0,0,0
1764837903176000,-5.836000,47.40026190,8.54675000,536.067017,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,1,0,0,0,0
1764837903240000,-5.772000,47.40026190,8.54675000,536.067017,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,0,0,0,1,0
1764837903280000,-5.732000,47.40026190,8.54674980,536.361023,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,1,0,0,0,0
1764837903376000,-5.636000,47.40026200,8.54674980,536.655029,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,1,0,0,0,0
1764837903480000,-5.532000,47.40026200,8.54674980,536.968994,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,1,0,0,0,0
1764837903528000,-5.484000,47.40026200,8.54674980,536.968994,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,0,0,0,0,1
1764837903576000,-5.436000,47.40026200,8.54674980,537.255981,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,1,0,0,0,0
1764837903680000,-5.332000,47.40026190,8.54674950,537.570984,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000459,-0.000339,-0.000280,0,0,1,0,0,0,0
1764837903716000,-5.296000,47.40026190,8.54674950,537.570984,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,0,0,1,0,0
1764837903744000,-5.268000,47.40026190,8.54674950,537.570984,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,0,0,0,1,0
1764837903776000,-5.236000,47.40026200,8.54674970,537.833984,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,1,0,0,0,0
1764837903880000,-5.132000,47.40026200,8.54674990,538.161011,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,1,0,0,0,0
1764837903976000,-5.036000,47.40026210,8.54674970,538.455994,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,1,0,0,0,0
1764837904068000,-4.944000,47.40026210,8.54674970,538.455994,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,0,0,0,0,1
1764837904080000,-4.932000,47.40026200,8.54674980,538.767029,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,1,0,0,0,0
1764837904176000,-4.836000,47.40026210,8.54674970,539.049011,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,1,0,0,0,0
1764837904248000,-4.764000,47.40026210,8.54674970,539.049011,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,0,0,0,1,0
1764837904280000,-4.732000,47.40026190,8.54674990,539.351990,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,1,0,0,0,0
1764837904376000,-4.636000,47.40026190,8.54674980,539.633972,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,1,0,0,0,0
1764837904480000,-4.532000,47.40026200,8.54674970,539.955017,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,1,0,0,0,0
1764837904576000,-4.436000,47.40026200,8.54674960,540.245972,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,1,0,0,0,0
1764837904608000,-4.404000,47.40026200,8.54674960,540.245972,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,0,0,0,0,1
1764837904680000,-4.332000,47.40026210,8.54674950,540.565979,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000460,-0.000332,-0.000278,0,0,1,0,0,0,0
1764837904724000,-4.288000,47.40026210,8.54674950,540.565979,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,0,0,1,0,0
1764837904752000,-4.260000,47.40026210,8.54674950,540.565979,109.8275,190.3316,219.7449,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,0,0,0,1,0
1764837904776000,-4.236000,47.40026200,8.54674960,540.822021,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,1,0,0,0,0
1764837904880000,-4.132000,47.40026200,8.54674970,541.133972,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,1,0,0,0,0
1764837904976000,-4.036000,47.40026190,8.54674970,541.434998,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,1,0,0,0,0
1764837905080000,-3.932000,47.40026200,8.54674970,541.737976,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,1,0,0,0,0
1764837905148000,-3.864000,47.40026200,8.54674970,541.737976,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,0,0,0,0,1
1764837905176000,-3.836000,47.40026210,8.54674970,542.015991,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,1,0,0,0,0
1764837905256000,-3.756000,47.40026210,8.54674970,542.015991,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,0,0,0,1,0
1764837905280000,-3.732000,47.40026200,8.54674970,542.322998,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,1,0,0,0,0
1764837905376000,-3.636000,47.40026180,8.54674960,542.596008,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,1,0,0,0,0
1764837905480000,-3.532000,47.40026190,8.54674940,542.859009,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000465,-0.000331,-0.000275,0,0,1,0,0,0,0
1764837905540000,-3.472000,47.40026190,8.54674940,542.859009,109.8200,190.3094,219.7219,0,0.000000,0.000000,0.000000,0.000474,-0.000328,-0.000271,0,0,0,0,1,0,0
1764837905576000,-3.436000,47.40026190,8.54674980,543.078979,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000474,-0.000328,-0.000271,0,0,1,0,0,0,0
1764837905680000,-3.332000,47.40026180,8.54674960,543.327026,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000474,-0.000328,-0.000271,0,0,1,0,0,0,0
1764837905688000,-3.324000,47.40026180,8.54674960,543.327026,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000474,-0.000328,-0.000271,0,0,0,0,0,0,1
1764837905748000,-3.264000,47.40026180,8.54674960,543.327026,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000477,-0.000326,-0.000271,0,0,0,0,1,0,0
1764837905760000,-3.252000,47.40026180,8.54674960,543.327026,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000477,-0.000326,-0.000271,0,0,0,0,0,1,0
1764837905776000,-3.236000,47.40026190,8.54674960,543.556030,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000477,-0.000326,-0.000271,0,0,1,0,0,0,0
1764837905880000,-3.132000,47.40026200,8.54674960,543.780029,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000477,-0.000326,-0.000271,0,0,1,0,0,0,0
1764837905956000,-3.056000,47.40026200,8.54674960,543.780029,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000479,-0.000325,-0.000270,0,0,0,0,1,0,0
1764837905976000,-3.036000,47.40026190,8.54674970,543.986023,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000479,-0.000325,-0.000270,0,0,1,0,0,0,0
1764837906080000,-2.932000,47.40026200,8.54674960,544.184998,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000479,-0.000325,-0.000270,0,0,1,0,0,0,0
1764837906108000,-2.904000,47.40026200,8.54674960,544.184998,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000481,-0.000323,-0.000270,0,0,0,0,1,0,0
1764837906176000,-2.836000,47.40026200,8.54674970,544.380981,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000481,-0.000323,-0.000270,0,0,1,0,0,0,0
1764837906228000,-2.784000,47.40026200,8.54674970,544.380981,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000481,-0.000323,-0.000270,0,0,0,0,0,0,1
1764837906264000,-2.748000,47.40026200,8.54674970,544.380981,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000481,-0.000323,-0.000270,0,0,0,0,0,1,0
1764837906268000,-2.744000,47.40026200,8.54674970,544.380981,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000482,-0.000321,-0.000271,0,0,0,0,1,0,0
1764837906280000,-2.732000,47.40026210,8.54674960,544.559021,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000482,-0.000321,-0.000271,0,0,1,0,0,0,0
1764837906376000,-2.636000,47.40026210,8.54674980,544.723022,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000482,-0.000321,-0.000271,0,0,1,0,0,0,0
1764837906420000,-2.592000,47.40026210,8.54674980,544.723022,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000483,-0.000319,-0.000272,0,0,0,0,1,0,0
1764837906480000,-2.532000,47.40026190,8.54674990,544.893005,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000483,-0.000319,-0.000272,0,0,1,0,0,0,0
1764837906524000,-2.488000,47.40026190,8.54674990,544.893005,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000483,-0.000316,-0.000272,0,0,0,0,1,0,0
1764837906576000,-2.436000,47.40026200,8.54675010,545.033997,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000483,-0.000316,-0.000272,0,0,1,0,0,0,0
1764837906628000,-2.384000,47.40026200,8.54675010,545.033997,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000484,-0.000314,-0.000273,0,0,0,0,1,0,0
1764837906680000,-2.332000,47.40026190,8.54675020,545.179993,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000484,-0.000314,-0.000273,0,0,1,0,0,0,0
1764837906768000,-2.244000,47.40026190,8.54675020,545.179993,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000484,-0.000314,-0.000273,0,0,0,0,0,1,1
1764837906776000,-2.236000,47.40026200,8.54674990,545.309021,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000484,-0.000314,-0.000273,0,0,1,0,0,0,0
1764837906788000,-2.224000,47.40026200,8.54674990,545.309021,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000485,-0.000311,-0.000274,0,0,0,0,1,0,0
1764837906880000,-2.132000,47.40026210,8.54675010,545.440002,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000485,-0.000311,-0.000274,0,0,1,0,0,0,0
1764837906892000,-2.120000,47.40026210,8.54675010,545.440002,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000486,-0.000309,-0.000274,0,0,0,0,1,0,0
1764837906976000,-2.036000,47.40026210,8.54675010,545.580994,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000486,-0.000309,-0.000274,0,0,1,0,0,0,0
1764837906996000,-2.016000,47.40026210,8.54675010,545.580994,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000487,-0.000306,-0.000275,0,0,0,0,1,0,0
1764837907080000,-1.932000,47.40026210,8.54675000,545.692017,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000487,-0.000306,-0.000275,0,0,1,0,0,0,0
1764837907100000,-1.912000,47.40026210,8.54675000,545.692017,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000488,-0.000303,-0.000275,0,0,0,0,1,0,0
1764837907176000,-1.836000,47.40026220,8.54675010,545.820007,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000488,-0.000303,-0.000275,0,0,1,0,0,0,0
1764837907204000,-1.808000,47.40026220,8.54675010,545.820007,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000488,-0.000301,-0.000275,0,0,0,0,1,0,0
1764837907272000,-1.740000,47.40026220,8.54675010,545.820007,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000488,-0.000301,-0.000275,0,0,0,0,0,1,0
1764837907280000,-1.732000,47.40026210,8.54674990,545.932983,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000488,-0.000301,-0.000275,0,0,1,0,0,0,0
1764837907308000,-1.704000,47.40026210,8.54674990,545.932983,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000488,-0.000301,-0.000275,0,0,0,0,0,0,1
1764837907356000,-1.656000,47.40026210,8.54674990,545.932983,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000489,-0.000298,-0.000275,0,0,0,0,1,0,0
1764837907376000,-1.636000,47.40026220,8.54674990,546.023987,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000489,-0.000298,-0.000275,0,0,1,0,0,0,0
1764837907480000,-1.532000,47.40026230,8.54674990,546.125000,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000489,-0.000298,-0.000275,0,0,1,0,0,0,0
1764837907516000,-1.496000,47.40026230,8.54674990,546.125000,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000490,-0.000296,-0.000275,0,0,0,0,1,0,0
1764837907576000,-1.436000,47.40026220,8.54674970,546.228027,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000490,-0.000296,-0.000275,0,0,1,0,0,0,0
1764837907620000,-1.392000,47.40026220,8.54674970,546.228027,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000492,-0.000293,-0.000275,0,0,0,0,1,0,0
1764837907680000,-1.332000,47.40026220,8.54674980,546.323975,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000492,-0.000293,-0.000275,0,0,1,0,0,0,0
1764837907724000,-1.288000,47.40026220,8.54674980,546.323975,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000493,-0.000291,-0.000275,0,0,0,0,1,0,0
1764837907776000,-1.236000,47.40026220,8.54674990,546.403992,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000493,-0.000291,-0.000275,0,0,1,0,0,1,0
1764837907848000,-1.164000,47.40026220,8.54674990,546.403992,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000493,-0.000291,-0.000275,0,0,0,0,0,0,1
1764837907876000,-1.136000,47.40026220,8.54674990,546.403992,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000495,-0.000287,-0.000275,0,0,0,0,1,0,0
1764837907880000,-1.132000,47.40026220,8.54675000,546.479980,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000495,-0.000287,-0.000275,0,0,1,0,0,0,0
