timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836936748000,3.872000,47.40024240,8.54672270,547.815979,107.8103,188.1411,216.8404,0,0.056652,-0.060000,0.000000,0.002783,-0.002938,-0.000617,0,0,0,0,1,0,0
1764836936756000,3.880000,47.40024150,8.54672140,547.825012,107.7125,188.0410,216.7049,0,0.056652,-0.060000,0.000000,0.002783,-0.002938,-0.000617,0,0,1,0,0,0,0
1764836936780000,3.904000,47.40024150,8.54672140,547.825012,107.7125,188.0410,216.7049,0,0.056652,-0.060000,0.000000,0.002863,-0.003029,-0.000607,0,0,0,0,1,0,0
1764836936804000,3.928000,47.40024150,8.54672140,547.825012,107.7125,188.0410,216.7049,0,0.056652,-0.060000,0.000000,0.002863,-0.003029,-0.000607,0,0,0,0,0,1,0
1764836936820000,3.944000,47.40024150,8.54672140,547.825012,107.7125,188.0410,216.7049,0,0.056652,-0.060000,0.000000,0.002865,-0.003031,-0.000627,0,0,0,0,1,0,0
1764836936828000,3.952000,47.40024150,8.54672140,547.825012,107.7125,188.0410,216.7049,0,0.056652,-0.060000,0.000000,0.002945,-0.003123,-0.000617,0,0,0,0,1,0,0
1764836936860000,3.984000,47.40024050,8.54671990,547.838989,107.5996,187.9298,216.5523,0,0.056652,-0.060000,0.000000,0.002945,-0.003123,-0.000617,0,0,1,0,0,0,0
1764836936884000,4.008000,47.40024050,8.54671990,547.838989,107.5996,187.9298,216.5523,0,0.056652,-0.060000,0.000000,0.003029,-0.003219,-0.000625,0,0,0,0,1,0,0
1764836936956000,4.080000,47.40023960,8.54671870,547.846985,107.5093,187.8297,216.4206,0,0.056652,-0.060000,0.000000,0.003112,-0.003316,-0.000634,0,0,1,0,1,0,0
1764836936988000,4.112000,47.40023960,8.54671870,547.846985,107.5093,187.8297,216.4206,0,0.056652,-0.060000,0.000000,0.003195,-0.003411,-0.000624,0,0,0,0,1,0,0
1764836937020000,4.144000,47.40023960,8.54671870,547.846985,107.5093,187.8297,216.4206,0,0.056652,-0.060000,0.000000,0.003195,-0.003411,-0.000624,0,0,0,0,1,0,0
1764836937056000,4.180000,47.40023960,8.54671870,547.846985,107.5093,187.8297,216.4206,0,0.056652,-0.060000,0.000000,0.003195,-0.003411,-0.000624,0,0,0,0,0,0,1
1764836937060000,4.184000,47.40023890,8.54671710,547.867981,107.3888,187.7519,216.2933,0,0.056652,-0.060000,0.000000,0.003195,-0.003411,-0.000624,0,0,1,0,0,0,0
1764836937064000,4.188000,47.40023890,8.54671710,547.867981,107.3888,187.7519,216.2933,0,0.058564,-0.060000,0.000000,0.003195,-0.003411,-0.000624,0,0,0,1,0,0,0
1764836937092000,4.216000,47.40023890,8.54671710,547.867981,107.3888,187.7519,216.2933,0,0.058564,-0.060000,0.000000,0.003362,-0.003606,-0.000605,0,0,0,0,1,0,0
1764836937156000,4.280000,47.40023800,8.54671600,547.883972,107.3060,187.6518,216.1653,0,0.058564,-0.060000,0.000000,0.003446,-0.003705,-0.000595,0,0,1,0,1,0,0
1764836937228000,4.352000,47.40023800,8.54671600,547.883972,107.3060,187.6518,216.1653,0,0.058564,-0.060000,0.000000,0.003531,-0.003804,-0.000586,0,0,0,0,1,0,0
1764836937260000,4.384000,47.40023700,8.54671480,547.898987,107.2157,187.5406,216.0239,0,0.058564,-0.060000,0.000000,0.003531,-0.003804,-0.000586,0,0,1,0,0,0,0
1764836937292000,4.416000,47.40023700,8.54671480,547.898987,107.2157,187.5406,216.0239,0,0.058564,-0.060000,0.000000,0.003617,-0.003904,-0.000577,0,0,0,0,1,0,0
1764836937308000,4.432000,47.40023700,8.54671480,547.898987,107.2157,187.5406,216.0239,0,0.058564,-0.060000,0.000000,0.003617,-0.003904,-0.000577,0,0,0,0,0,1,0
1764836937348000,4.472000,47.40023700,8.54671480,547.898987,107.2157,187.5406,216.0239,0,0.058564,-0.060000,0.000000,0.003795,-0.004104,-0.000560,0,0,0,0,1,0,0
1764836937356000,4.480000,47.40023650,8.54671370,547.908997,107.1329,187.4850,215.9346,0,0.058564,-0.060000,0.000000,0.003795,-0.004104,-0.000560,0,0,1,0,0,0,0
1764836937364000,4.488000,47.40023650,8.54671370,547.908997,107.1329,187.4850,215.9346,0,0.058564,-0.060000,0.000000,0.003795,-0.004104,-0.000560,0,0,0,0,1,0,0
1764836937428000,4.552000,47.40023650,8.54671370,547.908997,107.1329,187.4850,215.9346,0,0.058564,-0.060000,0.000000,0.003887,-0.004203,-0.000552,0,0,0,0,1,0,0
1764836937460000,4.584000,47.40023560,8.54671290,547.937012,107.0727,187.3850,215.8178,0,0.058564,-0.060000,0.000000,0.003887,-0.004203,-0.000552,0,0,1,0,0,0,0
1764836937500000,4.624000,47.40023560,8.54671290,547.937012,107.0727,187.3850,215.8178,0,0.058564,-0.060000,0.000000,0.003979,-0.004300,-0.000544,0,0,0,0,1,0,0
1764836937508000,4.632000,47.40023560,8.54671290,547.937012,107.0727,187.3850,215.8178,0,0.058564,-0.060000,0.000000,0.004075,-0.004397,-0.000537,0,0,0,0,1,0,0
1764836937556000,4.680000,47.40023500,8.54671200,547.945984,107.0050,187.3183,215.7263,0,0.058564,-0.060000,0.000000,0.004172,-0.004491,-0.000529,0,0,1,0,1,0,0
1764836937564000,4.688000,47.40023500,8.54671200,547.945984,107.0050,187.3183,215.7263,0,0.058564,-0.060000,0.000000,0.004172,-0.004491,-0.000529,0,0,0,0,1,0,0
1764836937596000,4.720000,47.40023500,8.54671200,547.945984,107.0050,187.3183,215.7263,0,0.058564,-0.060000,0.000000,0.004172,-0.004491,-0.000529,0,0,0,0,0,0,1
1764836937612000,4.736000,47.40023500,8.54671200,547.945984,107.0050,187.3183,215.7263,0,0.058564,-0.060000,0.000000,0.004271,-0.004584,-0.000522,0,0,0,0,1,0,0
1764836937636000,4.760000,47.40023500,8.54671200,547.945984,107.0050,187.3183,215.7263,0,0.058564,-0.060000,0.000000,0.004271,-0.004584,-0.000522,0,0,0,0,1,0,0
1764836937660000,4.784000,47.40023420,8.54671110,547.963989,106.9372,187.2293,215.6154,0,0.058564,-0.060000,0.000000,0.004370,-0.004674,-0.000514,0,0,1,0,1,0,0
1764836937700000,4.824000,47.40023420,8.54671110,547.963989,106.9372,187.2293,215.6154,0,0.058564,-0.060000,0.000000,0.004373,-0.004673,-0.000527,0,0,0,0,1,0,0
1764836937716000,4.840000,47.40023420,8.54671110,547.963989,106.9372,187.2293,215.6154,0,0.058564,-0.060000,0.000000,0.004474,-0.004763,-0.000520,0,0,0,0,1,0,0
1764836937756000,4.880000,47.40023370,8.54671040,547.979004,106.8846,187.1737,215.5410,0,0.058564,-0.060000,0.000000,0.004474,-0.004763,-0.000520,0,0,1,0,0,0,0
1764836937764000,4.888000,47.40023370,8.54671040,547.979004,106.8846,187.1737,215.5410,0,0.058564,-0.060000,0.000000,0.004575,-0.004849,-0.000512,0,0,0,0,1,0,0
1764836937772000,4.896000,47.40023370,8.54671040,547.979004,106.8846,187.1737,215.5410,0,0.058564,-0.060000,0.000000,0.004578,-0.004848,-0.000524,0,0,0,0,1,0,0
1764836937812000,4.936000,47.40023370,8.54671040,547.979004,106.8846,187.1737,215.5410,0,0.058564,-0.060000,0.000000,0.004578,-0.004848,-0.000524,0,0,0,0,0,1,0
1764836937820000,4.944000,47.40023370,8.54671040,547.979004,106.8846,187.1737,215.5410,0,0.058564,-0.060000,0.000000,0.004679,-0.004933,-0.000516,0,0,0,0,1,0,0
1764836937836000,4.960000,47.40023370,8.54671040,547.979004,106.8846,187.1737,215.5410,0,0.058564,-0.060000,0.000000,0.004681,-0.004934,-0.000527,0,0,0,0,1,0,0
1764836937860000,4.984000,47.40023300,8.54671010,548.013977,106.8620,187.0959,215.4622,0,0.058564,-0.060000,0.000000,0.004681,-0.004934,-0.000527,0,0,1,0,0,0,0
1764836937868000,4.992000,47.40023300,8.54671010,548.013977,106.8620,187.0959,215.4622,0,0.058564,-0.060000,0.000000,0.004781,-0.005015,-0.000518,0,0,0,0,1,0,0
1764836937908000,5.032000,47.40023300,8.54671010,548.013977,106.8620,187.0959,215.4622,0,0.058564,-0.060000,0.000000,0.004782,-0.005016,-0.000527,0,0,0,0,1,0,0
1764836937924000,5.048000,47.40023300,8.54671010,548.013977,106.8620,187.0959,215.4622,0,0.058564,-0.060000,0.000000,0.004882,-0.005095,-0.000518,0,0,0,0,1,0,0
1764836937956000,5.080000,47.40023260,8.54670960,548.005005,106.8243,187.0514,215.4050,0,0.058564,-0.060000,0.000000,0.004882,-0.005095,-0.000518,0,0,1,0,0,0,0
1764836937972000,5.096000,47.40023260,8.54670960,548.005005,106.8243,187.0514,215.4050,0,0.058564,-0.060000,0.000000,0.004979,-0.005172,-0.000518,0,0,0,0,1,0,0
1764836938028000,5.152000,47.40023260,8.54670960,548.005005,106.8243,187.0514,215.4050,0,0.058564,-0.060000,0.000000,0.005072,-0.005244,-0.000508,0,0,0,0,1,0,0
1764836938044000,5.168000,47.40023260,8.54670960,548.005005,106.8243,187.0514,215.4050,0,0.058564,-0.060000,0.000000,0.005072,-0.005247,-0.000515,0,0,0,0,1,0,0
1764836938060000,5.184000,47.40023220,8.54670920,548.030029,106.7942,187.0069,215.3514,0,0.058564,-0.060000,0.000000,0.005072,-0.005247,-0.000515,0,0,1,0,0,0,0
1764836938076000,5.200000,47.40023220,8.54670920,548.030029,106.7942,187.0069,215.3514,0,0.058564,-0.060000,0.000000,0.005161,-0.005315,-0.000506,0,0,0,0,1,0,0
1764836938108000,5.232000,47.40023220,8.54670920,548.030029,106.7942,187.0069,215.3514,0,0.058564,-0.060000,0.000000,0.005160,-0.005318,-0.000513,0,0,0,0,1,0,0
1764836938116000,5.240000,47.40023220,8.54670920,548.030029,106.7942,187.0069,215.3514,0,-0.024552,-0.060000,0.000000,0.005160,-0.005318,-0.000513,0,0,0,1,0,0,0
1764836938132000,5.256000,47.40023220,8.54670920,548.030029,106.7942,187.0069,215.3514,0,-0.024552,-0.060000,0.000000,0.005244,-0.005383,-0.000502,0,0,0,0,1,0,0
1764836938136000,5.260000,47.40023220,8.54670920,548.030029,106.7942,187.0069,215.3514,0,-0.024552,-0.060000,0.000000,0.005244,-0.005383,-0.000502,0,0,0,0,0,0,1
1764836938156000,5.280000,47.40023200,8.54670900,548.036011,106.7792,186.9847,215.3246,0,-0.024552,-0.060000,0.000000,0.005244,-0.005383,-0.000502,0,0,1,0,0,0,0
1764836938180000,5.304000,47.40023200,8.54670900,548.036011,106.7792,186.9847,215.3246,0,-0.024552,-0.060000,0.000000,0.005321,-0.005446,-0.000499,0,0,0,0,1,0,0
1764836938236000,5.360000,47.40023200,8.54670900,548.036011,106.7792,186.9847,215.3246,0,-0.024552,-0.060000,0.000000,0.005391,-0.005502,-0.000489,0,0,0,0,1,0,0
1764836938244000,5.368000,47.40023200,8.54670900,548.036011,106.7792,186.9847,215.3246,0,-0.024552,-0.060000,0.000000,0.005391,-0.005505,-0.000495,0,0,0,0,1,0,0
1764836938260000,5.384000,47.40023190,8.54670890,548.033997,106.7716,186.9735,215.3112,0,-0.024552,-0.060000,0.000000,0.005391,-0.005505,-0.000495,0,0,1,0,0,0,0
1764836938284000,5.408000,47.40023190,8.54670890,548.033997,106.7716,186.9735,215.3112,0,-0.024552,-0.060000,0.000000,0.005453,-0.005557,-0.000485,0,0,0,0,1,0,0
1764836938316000,5.440000,47.40023190,8.54670890,548.033997,106.7716,186.9735,215.3112,0,-0.024552,-0.060000,0.000000,0.005453,-0.005560,-0.000491,0,0,0,0,1,1,0
1764836938340000,5.464000,47.40023190,8.54670890,548.033997,106.7716,186.9735,215.3112,0,-0.024552,-0.060000,0.000000,0.005507,-0.005608,-0.000481,0,0,0,0,1,0,0
1764836938356000,5.480000,47.40023190,8.54670870,548.046021,106.7566,186.9735,215.3038,0,-0.024552,-0.060000,0.000000,0.005507,-0.005608,-0.000481,0,0,1,0,0,0,0
1764836938380000,5.504000,47.40023190,8.54670870,548.046021,106.7566,186.9735,215.3038,0,-0.024552,-0.060000,0.000000,0.005507,-0.005611,-0.000487,0,0,0,0,1,0,0
1764836938388000,5.512000,47.40023190,8.54670870,548.046021,106.7566,186.9735,215.3038,0,-0.024552,-0.060000,0.000000,0.005554,-0.005654,-0.000478,0,0,0,0,1,0,0
1764836938444000,5.568000,47.40023190,8.54670870,548.046021,106.7566,186.9735,215.3038,0,-0.024552,-0.060000,0.000000,0.005593,-0.005694,-0.000468,0,0,0,0,1,0,0
1764836938452000,5.576000,47.40023190,8.54670870,548.046021,106.7566,186.9735,215.3038,0,-0.024552,-0.060000,0.000000,0.005593,-0.005697,-0.000474,0,0,0,0,1,0,0
1764836938460000,5.584000,47.40023190,8.54670880,548.039001,106.7641,186.9735,215.3075,0,-0.024552,-0.060000,0.000000,0.005593,-0.005697,-0.000474,0,0,1,0,0,0,0
1764836938492000,5.616000,47.40023190,8.54670880,548.039001,106.7641,186.9735,215.3075,0,-0.024552,-0.060000,0.000000,0.005626,-0.005732,-0.000465,0,0,0,0,1,0,0
1764836938516000,5.640000,47.40023190,8.54670880,548.039001,106.7641,186.9735,215.3075,0,-0.024552,-0.060000,0.000000,0.005627,-0.005734,-0.000471,0,0,0,0,1,0,0
1764836938548000,5.672000,47.40023190,8.54670880,548.039001,106.7641,186.9735,215.3075,0,-0.024552,-0.060000,0.000000,0.005654,-0.005766,-0.000463,0,0,0,0,1,0,0
1764836938556000,5.680000,47.40023200,8.54670940,548.051025,106.8093,186.9847,215.3396,0,-0.024552,-0.060000,0.000000,0.005654,-0.005766,-0.000463,0,0,1,0,0,0,0
1764836938588000,5.712000,47.40023200,8.54670940,548.051025,106.8093,186.9847,215.3396,0,-0.024552,-0.060000,0.000000,0.005655,-0.005768,-0.000469,0,0,0,0,1,0,0
1764836938596000,5.720000,47.40023200,8.54670940,548.051025,106.8093,186.9847,215.3396,0,-0.024552,-0.060000,0.000000,0.005678,-0.005796,-0.000461,0,0,0,0,1,0,0
1764836938652000,5.776000,47.40023200,8.54670940,548.051025,106.8093,186.9847,215.3396,0,-0.024552,-0.060000,0.000000,0.005698,-0.005823,-0.000461,0,0,0,0,1,0,0
1764836938660000,5.784000,47.40023230,8.54671020,548.046021,106.8695,187.0180,215.3984,0,-0.024552,-0.060000,0.000000,0.005698,-0.005823,-0.000461,0,0,1,0,0,0,0
1764836938676000,5.800000,47.40023230,8.54671020,548.046021,106.8695,187.0180,215.3984,0,-0.024552,-0.060000,0.000000,0.005698,-0.005823,-0.000461,0,0,0,0,0,0,1
1764836938700000,5.824000,47.40023230,8.54671020,548.046021,106.8695,187.0180,215.3984,0,-0.024552,-0.060000,0.000000,0.005715,-0.005844,-0.000455,0,0,0,0,1,0,0
1764836938724000,5.848000,47.40023230,8.54671020,548.046021,106.8695,187.0180,215.3984,0,-0.024552,-0.060000,0.000000,0.005715,-0.005846,-0.000461,0,0,0,0,1,0,0
1764836938756000,5.880000,47.40023260,8.54671110,548.015991,106.9372,187.0514,215.4610,0,-0.024552,-0.060000,0.000000,0.005730,-0.005864,-0.000456,0,0,1,0,1,0,0
1764836938788000,5.912000,47.40023260,8.54671110,548.015991,106.9372,187.0514,215.4610,0,-0.024552,-0.060000,0.000000,0.005730,-0.005866,-0.000462,0,0,0,0,1,0,0
1764836938804000,5.928000,47.40023260,8.54671110,548.015991,106.9372,187.0514,215.4610,0,-0.024552,-0.060000,0.000000,0.005742,-0.005882,-0.000458,0,0,0,0,1,0,0
1764836938820000,5.944000,47.40023260,8.54671110,548.015991,106.9372,187.0514,215.4610,0,-0.024552,-0.060000,0.000000,0.005742,-0.005882,-0.000458,0,0,0,0,0,1,0
1764836938860000,5.984000,47.40023300,8.54671250,547.961975,107.0426,187.0959,215.5519,0,-0.024552,-0.060000,0.000000,0.005753,-0.005897,-0.000462,0,0,1,0,1,0,0
1764836938908000,6.032000,47.40023300,8.54671250,547.961975,107.0426,187.0959,215.5519,0,-0.024552,-0.060000,0.000000,0.005763,-0.005907,-0.000460,0,0,0,0,1,0,0
1764836938924000,6.048000,47.40023300,8.54671250,547.961975,107.0426,187.0959,215.5519,0,-0.024552,-0.060000,0.000000,0.005763,-0.005909,-0.000465,0,0,0,0,1,0,0
1764836938956000,6.080000,47.40023350,8.54671440,547.919006,107.1856,187.1515,215.6712,0,-0.024552,-0.060000,0.000000,0.005763,-0.005909,-0.000465,0,0,1,0,0,0,0
1764836938964000,6.088000,47.40023350,8.54671440,547.919006,107.1856,187.1515,215.6712,0,-0.024552,-0.060000,0.000000,0.005772,-0.005918,-0.000464,0,0,0,0,1,0,0
1764836938996000,6.120000,47.40023350,8.54671440,547.919006,107.1856,187.1515,215.6712,0,-0.024552,-0.060000,0.000000,0.005772,-0.005920,-0.000470,0,0,0,0,1,0,0
1764836939012000,6.136000,47.40023350,8.54671440,547.919006,107.1856,187.1515,215.6712,0,-0.024552,-0.060000,0.000000,0.005780,-0.005927,-0.000469,0,0,0,0,1,0,0
1764836939060000,6.184000,47.40023390,8.54671670,547.880005,107.3587,187.1959,215.7959,0,-0.024552,-0.060000,0.000000,0.005781,-0.005929,-0.000475,0,0,1,0,1,0,0
1764836939068000,6.192000,47.40023390,8.54671670,547.880005,107.3587,187.1959,215.7959,0,-0.024552,-0.060000,0.000000,0.005788,-0.005934,-0.000475,0,0,0,0,1,0,0
1764836939116000,6.240000,47.40023390,8.54671670,547.880005,107.3587,187.1959,215.7959,0,-0.024552,-0.060000,0.000000,0.005795,-0.005938,-0.000476,0,0,0,0,1,0,0
1764836939132000,6.256000,47.40023390,8.54671670,547.880005,107.3587,187.1959,215.7959,0,-0.024552,-0.060000,0.000000,0.005795,-0.005940,-0.000482,0,0,0,0,1,0,0
1764836939156000,6.280000,47.40023460,8.54671920,547.809998,107.5469,187.2738,215.9570,0,-0.024552,-0.060000,0.000000,0.005795,-0.005940,-0.000482,0,0,1,0,0,0,0
1764836939164000,6.288000,47.40023460,8.54671920,547.809998,107.5469,187.2738,215.9570,0,-0.025191,-0.060000,0.000000,0.005795,-0.005940,-0.000482,0,0,0,1,0,0,0
1764836939172000,6.296000,47.40023460,8.54671920,547.809998,107.5469,187.2738,215.9570,0,-0.025191,-0.060000,0.000000,0.005802,-0.005943,-0.000483,0,0,0,0,1,0,0
1764836939196000,6.320000,47.40023460,8.54671920,547.809998,107.5469,187.2738,215.9570,0,-0.025191,-0.060000,0.000000,0.005802,-0.005945,-0.000488,0,0,0,0,1,0,0
1764836939216000,6.340000,47.40023460,8.54671920,547.809998,107.5469,187.2738,215.9570,0,-0.025191,-0.060000,0.000000,0.005802,-0.005945,-0.000488,0,0,0,0,0,0,1
1764836939220000,6.344000,47.40023460,8.54671920,547.809998,107.5469,187.2738,215.9570,0,-0.025191,-0.060000,0.000000,0.005808,-0.005946,-0.000489,0,0,0,0,1,0,0
1764836939260000,6.384000,47.40023510,8.54672240,547.736023,107.7878,187.3294,216.1252,0,-0.025191,-0.060000,0.000000,0.005808,-0.005946,-0.000489,0,0,1,0,0,0,0
1764836939268000,6.392000,47.40023510,8.54672240,547.736023,107.7878,187.3294,216.1252,0,-0.025191,-0.060000,0.000000,0.005808,-0.005949,-0.000495,0,0,0,0,1,0,0
1764836939276000,6.400000,47.40023510,8.54672240,547.736023,107.7878,187.3294,216.1252,0,-0.025191,-0.060000,0.000000,0.005813,-0.005949,-0.000497,0,0,0,0,1,0,0
1764836939324000,6.448000,47.40023510,8.54672240,547.736023,107.7878,187.3294,216.1252,0,-0.025191,-0.060000,0.000000,0.005818,-0.005948,-0.000499,0,0,0,0,1,1,0
1764836939332000,6.456000,47.40023510,8.54672240,547.736023,107.7878,187.3294,216.1252,0,-0.025191,-0.060000,0.000000,0.005818,-0.005951,-0.000504,0,0,0,0,1,0,0
1764836939356000,6.480000,47.40023600,8.54672590,547.651978,108.0512,187.4294,216.3434,0,-0.025191,-0.060000,0.000000,0.005818,-0.005951,-0.000504,0,0,1,0,0,0,0
1764836939380000,6.504000,47.40023600,8.54672590,547.651978,108.0512,187.4294,216.3434,0,-0.025191,-0.060000,0.000000,0.005822,-0.005950,-0.000507,0,0,0,0,1,0,0
1764836939404000,6.528000,47.40023600,8.54672590,547.651978,108.0512,187.4294,216.3434,0,-0.025191,-0.060000,0.000000,0.005822,-0.005953,-0.000512,0,0,0,0,1,0,0
1764836939428000,6.552000,47.40023600,8.54672590,547.651978,108.0512,187.4294,216.3434,0,-0.025191,-0.060000,0.000000,0.005825,-0.005951,-0.000515,0,0,0,0,1,0,0
1764836939460000,6.584000,47.40023670,8.54672990,547.568970,108.3523,187.5073,216.5614,0,-0.025191,-0.060000,0.000000,0.005825,-0.005951,-0.000515,0,0,1,0,0,0,0
1764836939468000,6.592000,47.40023670,8.54672990,547.568970,108.3523,187.5073,216.5614,0,-0.025191,-0.060000,0.000000,0.005824,-0.005954,-0.000521,0,0,0,0,1,0,0
1764836939484000,6.608000,47.40023670,8.54672990,547.568970,108.3523,187.5073,216.5614,0,-0.025191,-0.060000,0.000000,0.005827,-0.005952,-0.000523,0,0,0,0,1,0,0
1764836939532000,6.656000,47.40023670,8.54672990,547.568970,108.3523,187.5073,216.5614,0,-0.025191,-0.060000,0.000000,0.005828,-0.005950,-0.000525,0,0,0,0,1,0,0
1764836939540000,6.664000,47.40023670,8.54672990,547.568970,108.3523,187.5073,216.5614,0,-0.025191,-0.060000,0.000000,0.005827,-0.005954,-0.000532,0,0,0,0,1,0,0
1764836939556000,6.680000,47.40023750,8.54673390,547.492981,108.6533,187.5962,216.7891,0,-0.025191,-0.060000,0.000000,0.005827,-0.005954,-0.000532,0,0,1,0,0,0,0
1764836939588000,6.712000,47.40023750,8.54673390,547.492981,108.6533,187.5962,216.7891,0,-0.025191,-0.060000,0.000000,0.005827,-0.005952,-0.000534,0,0,0,0,1,0,0
1764836939604000,6.728000,47.40023750,8.54673390,547.492981,108.6533,187.5962,216.7891,0,-0.025191,-0.060000,0.000000,0.005826,-0.005956,-0.000542,0,0,0,0,1,0,0
1764836939636000,6.760000,47.40023750,8.54673390,547.492981,108.6533,187.5962,216.7891,0,-0.025191,-0.060000,0.000000,0.005824,-0.005955,-0.000543,0,0,0,0,1,0,0
1764836939660000,6.784000,47.40023830,8.54673890,547.398987,109.0297,187.6852,217.0549,0,-0.025191,-0.060000,0.000000,0.005824,-0.005955,-0.000543,0,0,1,0,0,0,0
1764836939676000,6.800000,47.40023830,8.54673890,547.398987,109.0297,187.6852,217.0549,0,-0.025191,-0.060000,0.000000,0.005823,-0.005960,-0.000551,0,0,0,0,1,0,0
1764836939692000,6.816000,47.40023830,8.54673890,547.398987,109.0297,187.6852,217.0549,0,-0.025191,-0.060000,0.000000,0.005819,-0.005959,-0.000552,0,0,0,0,1,0,0
1764836939740000,6.864000,47.40023830,8.54673890,547.398987,109.0297,187.6852,217.0549,0,-0.025191,-0.060000,0.000000,0.005811,-0.005964,-0.000561,0,0,0,0,1,0,0
1764836939756000,6.880000,47.40023910,8.54674320,547.307007,109.3533,187.7742,217.2945,0,-0.025191,-0.060000,0.000000,0.005811,-0.005964,-0.000561,0,0,1,0,0,0,1
1764836939796000,6.920000,47.40023910,8.54674320,547.307007,109.3533,187.7742,217.2945,0,-0.025191,-0.060000,0.000000,0.005801,-0.005966,-0.000560,0,0,0,0,1,0,0
1764836939812000,6.936000,47.40023910,8.54674320,547.307007,109.3533,187.7742,217.2945,0,-0.025191,-0.060000,0.000000,0.005800,-0.005972,-0.000571,0,0,0,0,1,0,0
1764836939828000,6.952000,47.40023910,8.54674320,547.307007,109.3533,187.7742,217.2945,0,-0.025191,-0.060000,0.000000,0.005800,-0.005972,-0.000571,0,0,0,0,0,1,0
1764836939844000,6.968000,47.40023910,8.54674320,547.307007,109.3533,187.7742,217.2945,0,-0.025191,-0.060000,0.000000,0.005787,-0.005975,-0.000569,0,0,0,0,1,0,0
1764836939860000,6.984000,47.40024000,8.54674810,547.250977,109.7221,187.8742,217.5667,0,-0.025191,-0.060000,0.000000,0.005787,-0.005975,-0.000569,0,0,1,0,0,0,0
1764836939876000,7.000000,47.40024000,8.54674810,547.250977,109.7221,187.8742,217.5667,0,-0.025191,-0.060000,0.000000,0.005786,-0.005982,-0.000580,0,0,0,0,1,0,0
1764836939900000,7.024000,47.40024000,8.54674810,547.250977,109.7221,187.8742,217.5667,0,-0.025191,-0.060000,0.000000,0.005768,-0.005988,-0.000577,0,0,0,0,1,0,0
1764836939948000,7.072000,47.40024000,8.54674810,547.250977,109.7221,187.8742,217.5667,0,-0.025191,-0.060000,0.000000,0.005745,-0.006005,-0.000586,0,0,0,0,1,0,0
1764836939956000,7.080000,47.40024070,8.54675270,547.161011,110.0684,187.9521,217.8087,0,-0.025191,-0.060000,0.000000,0.005745,-0.006005,-0.000586,0,0,1,0,0,0,0
1764836940004000,7.128000,47.40024070,8.54675270,547.161011,110.0684,187.9521,217.8087,0,-0.025191,-0.060000,0.000000,0.005717,-0.006018,-0.000579,0,0,0,0,1,0,0
1764836940012000,7.136000,47.40024070,8.54675270,547.161011,110.0684,187.9521,217.8087,0,-0.025191,-0.060000,0.000000,0.005716,-0.006027,-0.000595,0,0,0,0,1,0,0
1764836940052000,7.176000,47.40024070,8.54675270,547.161011,110.0684,187.9521,217.8087,0,-0.025191,-0.060000,0.000000,0.005682,-0.006043,-0.000586,0,0,0,0,1,0,0
1764836940060000,7.184000,47.40024120,8.54675780,547.088989,110.4522,188.0077,218.0509,0,-0.025191,-0.060000,0.000000,0.005682,-0.006043,-0.000586,0,0,1,0,0,0,0
1764836940084000,7.208000,47.40024120,8.54675780,547.088989,110.4522,188.0077,218.0509,0,-0.025191,-0.060000,0.000000,0.005681,-0.006054,-0.000606,0,0,0,0,1,0,0
1764836940108000,7.232000,47.40024120,8.54675780,547.088989,110.4522,188.0077,218.0509,0,-0.025191,-0.060000,0.000000,0.005640,-0.006075,-0.000594,0,0,0,0,1,0,0
1764836940148000,7.272000,47.40024120,8.54675780,547.088989,110.4522,188.0077,218.0509,0,-0.025191,-0.060000,0.000000,0.005639,-0.006087,-0.000617,0,0,0,0,1,0,0
1764836940156000,7.280000,47.40024180,8.54676250,547.044983,110.8060,188.0744,218.2877,0,-0.025191,-0.060000,0.000000,0.005591,-0.006113,-0.000602,0,0,1,0,1,0,0
1764836940212000,7.336000,47.40024180,8.54676250,547.044983,110.8060,188.0744,218.2877,0,-0.025191,-0.060000,0.000000,0.005535,-0.006146,-0.000583,0,0,0,0,1,0,0
1764836940216000,7.340000,47.40024180,8.54676250,547.044983,110.8060,188.0744,218.2877,0,0.029857,-0.060000,0.000000,0.005535,-0.006146,-0.000583,0,0,0,1,0,0,0
1764836940220000,7.344000,47.40024180,8.54676250,547.044983,110.8060,188.0744,218.2877,0,0.029857,-0.060000,0.000000,0.005534,-0.006159,-0.000612,0,0,0,0,1,0,0
1764836940260000,7.384000,47.40024220,8.54676720,546.986023,111.1597,188.1189,218.5058,0,0.029857,-0.060000,0.000000,0.005471,-0.006196,-0.000590,0,0,1,0,1,0,0
1764836940284000,7.408000,47.40024220,8.54676720,546.986023,111.1597,188.1189,218.5058,0,0.029857,-0.060000,0.000000,0.005470,-0.006211,-0.000621,0,0,0,0,1,0,0
1764836940296000,7.420000,47.40024220,8.54676720,546.986023,111.1597,188.1189,218.5058,0,0.029857,-0.060000,0.000000,0.005470,-0.006211,-0.000621,0,0,0,0,0,0,1
