timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836877490000,-8.288000,47.40026150,8.54675010,528.690002,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000482,-0.000513,-0.000237,0,0,0,0,0,1,0
1764836877562000,-8.216000,47.40026170,8.54674990,528.981995,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000482,-0.000513,-0.000237,0,0,1,0,0,0,0
1764836877598000,-8.180000,47.40026170,8.54674990,528.981995,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000482,-0.000513,-0.000237,0,0,0,0,0,0,1
1764836877658000,-8.120000,47.40026160,8.54674990,529.257996,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,0.000482,-0.000513,-0.000237,0,0,1,0,0,0,0
1764836877762000,-8.016000,47.40026170,8.54674990,529.585022,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000482,-0.000513,-0.000237,0,0,1,0,0,0,0
1764836877810000,-7.968000,47.40026170,8.54674990,529.585022,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,0,0,1,0,0
1764836877858000,-7.920000,47.40026160,8.54674980,529.869019,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,1,0,0,0,0
1764836877962000,-7.816000,47.40026180,8.54674960,530.184998,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,1,0,0,0,0
1764836877994000,-7.784000,47.40026180,8.54674960,530.184998,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,0,0,0,1,0
1764836878058000,-7.720000,47.40026170,8.54674950,530.476013,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,1,0,0,0,0
1764836878138000,-7.640000,47.40026170,8.54674950,530.476013,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,0,0,0,0,1
1764836878162000,-7.616000,47.40026160,8.54674990,530.788025,109.8576,190.2760,219.7118,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,1,0,0,0,0
1764836878258000,-7.520000,47.40026180,8.54674980,531.072021,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,1,0,0,0,0
1764836878362000,-7.416000,47.40026180,8.54674990,531.395020,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,1,0,0,0,0
1764836878458000,-7.320000,47.40026180,8.54674960,531.685974,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,1,0,0,0,0
1764836878498000,-7.280000,47.40026180,8.54674960,531.685974,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,0,0,0,1,0
1764836878562000,-7.216000,47.40026190,8.54674960,531.992004,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,1,0,0,0,0
1764836878658000,-7.120000,47.40026200,8.54674990,532.297974,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,1,0,0,0,0
1764836878678000,-7.100000,47.40026200,8.54674990,532.297974,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,0,0,0,0,1
1764836878762000,-7.016000,47.40026200,8.54674980,532.591980,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000485,-0.000522,-0.000239,0,0,1,0,0,0,0
1764836878810000,-6.968000,47.40026200,8.54674980,532.591980,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,0,0,1,0,0
1764836878858000,-6.920000,47.40026200,8.54674980,532.882019,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,1,0,0,0,0
1764836878962000,-6.816000,47.40026210,8.54675000,533.177002,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,1,0,0,0,0
1764836879002000,-6.776000,47.40026210,8.54675000,533.177002,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,0,0,0,1,0
1764836879058000,-6.720000,47.40026210,8.54674980,533.447998,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,1,0,0,0,0
1764836879162000,-6.616000,47.40026220,8.54674980,533.757996,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,1,0,0,0,0
1764836879218000,-6.560000,47.40026220,8.54674980,533.757996,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,0,0,0,0,1
1764836879258000,-6.520000,47.40026220,8.54674990,534.046021,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,1,0,0,0,0
1764836879362000,-6.416000,47.40026230,8.54674970,534.364014,109.8426,190.3539,219.7717,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,1,0,0,0,0
1764836879458000,-6.320000,47.40026200,8.54674980,534.650024,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,1,0,0,0,0
1764836879506000,-6.272000,47.40026200,8.54674980,534.650024,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,0,0,0,1,0
1764836879562000,-6.216000,47.40026210,8.54674990,534.956970,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,1,0,0,0,0
1764836879658000,-6.120000,47.40026210,8.54674990,535.242981,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,1,0,0,0,0
1764836879758000,-6.020000,47.40026210,8.54674990,535.242981,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,0,0,0,0,1
1764836879762000,-6.016000,47.40026240,8.54675000,535.536987,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000494,-0.000518,-0.000241,0,0,1,0,0,0,0
1764836879810000,-5.968000,47.40026240,8.54675000,535.536987,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,0,0,1,0,0
1764836879858000,-5.920000,47.40026230,8.54675020,535.825989,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,1,0,0,0,0
1764836879962000,-5.816000,47.40026230,8.54675020,536.130005,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,1,0,0,0,0
1764836880010000,-5.768000,47.40026230,8.54675020,536.130005,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,0,0,0,1,0
1764836880058000,-5.720000,47.40026260,8.54675000,536.418030,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,1,0,0,0,0
1764836880162000,-5.616000,47.40026260,8.54674990,536.755981,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,1,0,0,0,0
1764836880258000,-5.520000,47.40026250,8.54675010,537.030029,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,1,0,0,0,0
1764836880298000,-5.480000,47.40026250,8.54675010,537.030029,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,0,0,0,0,1
1764836880362000,-5.416000,47.40026260,8.54675000,537.336975,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,1,0,0,0,0
1764836880458000,-5.320000,47.40026250,8.54675000,537.645020,109.8651,190.3761,219.8022,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,1,0,0,0,0
1764836880514000,-5.264000,47.40026250,8.54675000,537.645020,109.8651,190.3761,219.8022,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,0,0,0,1,0
1764836880562000,-5.216000,47.40026220,8.54675000,537.927002,109.8651,190.3428,219.7733,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,1,0,0,0,0
1764836880658000,-5.120000,47.40026230,8.54675010,538.226013,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,1,0,0,0,0
1764836880762000,-5.016000,47.40026240,8.54675010,538.526001,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000498,-0.000500,-0.000238,0,0,1,0,0,0,0
1764836880810000,-4.968000,47.40026240,8.54675010,538.526001,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,0,0,1,0,0
1764836880838000,-4.940000,47.40026240,8.54675010,538.526001,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,0,0,0,0,1
1764836880858000,-4.920000,47.40026240,8.54674990,538.797974,109.8576,190.3650,219.7888,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,1,0,0,0,0
1764836880962000,-4.816000,47.40026230,8.54674990,539.119995,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,1,0,0,0,0
1764836881018000,-4.760000,47.40026230,8.54674990,539.119995,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,0,0,0,1,0
1764836881058000,-4.720000,47.40026240,8.54675010,539.388977,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,1,0,0,0,0
1764836881162000,-4.616000,47.40026240,8.54675020,539.697998,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,1,0,0,0,0
1764836881258000,-4.520000,47.40026260,8.54675040,539.971985,109.8952,190.3872,219.8269,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,1,0,0,0,0
1764836881362000,-4.416000,47.40026250,8.54675020,540.294006,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,1,0,0,0,0
1764836881378000,-4.400000,47.40026250,8.54675020,540.294006,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,0,0,0,0,1
1764836881458000,-4.320000,47.40026250,8.54675020,540.570984,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,1,0,0,0,0
1764836881522000,-4.256000,47.40026250,8.54675020,540.570984,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,0,0,0,1,0
1764836881562000,-4.216000,47.40026240,8.54675020,540.867981,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,1,0,0,0,0
1764836881658000,-4.120000,47.40026240,8.54675030,541.159973,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,1,0,0,0,0
1764836881762000,-4.016000,47.40026250,8.54675010,541.473022,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000500,-0.000476,-0.000238,0,0,1,0,0,0,0
1764836881810000,-3.968000,47.40026250,8.54675010,541.473022,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000506,-0.000446,-0.000240,0,0,0,0,1,0,0
1764836881858000,-3.920000,47.40026240,8.54675020,541.750977,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000506,-0.000446,-0.000240,0,0,1,0,0,0,0
1764836881918000,-3.860000,47.40026240,8.54675020,541.750977,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000506,-0.000446,-0.000240,0,0,0,0,0,0,1
1764836881962000,-3.816000,47.40026240,8.54675020,542.049988,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000506,-0.000446,-0.000240,0,0,1,0,0,0,0
1764836882026000,-3.752000,47.40026240,8.54675020,542.049988,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000506,-0.000446,-0.000240,0,0,0,0,0,1,0
1764836882058000,-3.720000,47.40026230,8.54675030,542.318970,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000506,-0.000446,-0.000240,0,0,1,0,0,0,0
1764836882154000,-3.624000,47.40026220,8.54675040,542.575012,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000506,-0.000446,-0.000240,0,0,1,0,0,0,0
1764836882258000,-3.520000,47.40026230,8.54675030,542.831970,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000507,-0.000435,-0.000242,0,0,1,0,1,0,0
1764836882362000,-3.416000,47.40026230,8.54675030,543.098022,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000507,-0.000435,-0.000242,0,0,1,0,0,0,0
1764836882418000,-3.360000,47.40026230,8.54675030,543.098022,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000505,-0.000431,-0.000242,0,0,0,0,1,0,0
1764836882458000,-3.320000,47.40026220,8.54675020,543.318970,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000505,-0.000431,-0.000242,0,0,1,0,0,0,1
1764836882522000,-3.256000,47.40026220,8.54675020,543.318970,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000504,-0.000427,-0.000242,0,0,0,0,1,0,0
1764836882530000,-3.248000,47.40026220,8.54675020,543.318970,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000504,-0.000427,-0.000242,0,0,0,0,0,1,0
1764836882562000,-3.216000,47.40026220,8.54675020,543.570007,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000504,-0.000427,-0.000242,0,0,1,0,0,0,0
1764836882626000,-3.152000,47.40026220,8.54675020,543.570007,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000503,-0.000424,-0.000243,0,0,0,0,1,0,0
1764836882658000,-3.120000,47.40026230,8.54675020,543.776001,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000503,-0.000424,-0.000243,0,0,1,0,0,0,0
1764836882730000,-3.048000,47.40026230,8.54675020,543.776001,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000503,-0.000421,-0.000244,0,0,0,0,1,0,0
1764836882762000,-3.016000,47.40026240,8.54675040,543.989014,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000503,-0.000421,-0.000244,0,0,1,0,0,0,0
1764836882834000,-2.944000,47.40026240,8.54675040,543.989014,109.8952,190.3650,219.8076,0,0.000000,0.000000,0.000000,0.000502,-0.000417,-0.000243,0,0,0,0,1,0,0
1764836882858000,-2.920000,47.40026230,8.54675030,544.177979,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000502,-0.000417,-0.000243,0,0,1,0,0,0,0
1764836882938000,-2.840000,47.40026230,8.54675030,544.177979,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000502,-0.000413,-0.000246,0,0,0,0,1,0,0
1764836882962000,-2.816000,47.40026220,8.54675020,544.369019,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000502,-0.000413,-0.000246,0,0,1,0,0,0,0
1764836882998000,-2.780000,47.40026220,8.54675020,544.369019,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000502,-0.000413,-0.000246,0,0,0,0,0,0,1
1764836883034000,-2.744000,47.40026220,8.54675020,544.369019,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000502,-0.000413,-0.000246,0,0,0,0,0,1,0
1764836883042000,-2.736000,47.40026220,8.54675020,544.369019,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000500,-0.000410,-0.000246,0,0,0,0,1,0,0
1764836883058000,-2.720000,47.40026230,8.54675030,544.531006,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000500,-0.000410,-0.000246,0,0,1,0,0,0,0
1764836883146000,-2.632000,47.40026230,8.54675030,544.531006,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000500,-0.000406,-0.000247,0,0,0,0,1,0,0
1764836883162000,-2.616000,47.40026220,8.54675020,544.705994,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000500,-0.000406,-0.000247,0,0,1,0,0,0,0
1764836883250000,-2.528000,47.40026220,8.54675020,544.705994,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000498,-0.000402,-0.000247,0,0,0,0,1,0,0
1764836883258000,-2.520000,47.40026210,8.54675030,544.872009,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000498,-0.000402,-0.000247,0,0,1,0,0,0,0
1764836883354000,-2.424000,47.40026210,8.54675030,544.872009,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000497,-0.000399,-0.000248,0,0,0,0,1,0,0
1764836883362000,-2.416000,47.40026220,8.54675040,545.039978,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000497,-0.000399,-0.000248,0,0,1,0,0,0,0
1764836883458000,-2.320000,47.40026210,8.54675060,545.187988,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000496,-0.000396,-0.000248,0,0,1,0,1,0,0
1764836883538000,-2.240000,47.40026210,8.54675060,545.187988,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000496,-0.000396,-0.000248,0,0,0,0,0,1,1
1764836883562000,-2.216000,47.40026200,8.54675080,545.317017,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,0.000495,-0.000393,-0.000249,0,0,1,0,1,0,0
1764836883658000,-2.120000,47.40026210,8.54675070,545.443970,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000495,-0.000393,-0.000249,0,0,1,0,0,0,0
1764836883666000,-2.112000,47.40026210,8.54675070,545.443970,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000494,-0.000390,-0.000250,0,0,0,0,1,0,0
1764836883762000,-2.016000,47.40026220,8.54675050,545.585999,109.9028,190.3428,219.7922,0,0.000000,0.000000,0.000000,0.000494,-0.000390,-0.000250,0,0,1,0,0,0,0
1764836883770000,-2.008000,47.40026220,8.54675050,545.585999,109.9028,190.3428,219.7922,0,0.000000,0.000000,0.000000,0.000493,-0.000388,-0.000250,0,0,0,0,1,0,0
1764836883858000,-1.920000,47.40026210,8.54675060,545.705994,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000493,-0.000388,-0.000250,0,0,1,0,0,0,0
1764836883874000,-1.904000,47.40026210,8.54675060,545.705994,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000491,-0.000386,-0.000251,0,0,0,0,1,0,0
1764836883962000,-1.816000,47.40026210,8.54675040,545.827026,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000491,-0.000386,-0.000251,0,0,1,0,0,0,0
1764836884026000,-1.752000,47.40026210,8.54675040,545.827026,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000490,-0.000383,-0.000253,0,0,0,0,1,0,0
1764836884042000,-1.736000,47.40026210,8.54675040,545.827026,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000490,-0.000383,-0.000253,0,0,0,0,0,1,0
1764836884058000,-1.720000,47.40026200,8.54675050,545.901978,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000490,-0.000383,-0.000253,0,0,1,0,0,0,0
1764836884078000,-1.700000,47.40026200,8.54675050,545.901978,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000490,-0.000383,-0.000253,0,0,0,0,0,0,1
1764836884162000,-1.616000,47.40026200,8.54675030,546.004028,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000490,-0.000383,-0.000253,0,0,1,0,0,0,0
1764836884186000,-1.592000,47.40026200,8.54675030,546.004028,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000490,-0.000380,-0.000252,0,0,0,0,1,0,0
1764836884258000,-1.520000,47.40026200,8.54675050,546.106018,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000490,-0.000380,-0.000252,0,0,1,0,0,0,0
1764836884338000,-1.440000,47.40026200,8.54675050,546.106018,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000489,-0.000377,-0.000251,0,0,0,0,1,0,0
1764836884362000,-1.416000,47.40026200,8.54675050,546.195007,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000489,-0.000377,-0.000251,0,0,1,0,0,0,0
1764836884458000,-1.320000,47.40026210,8.54675050,546.276978,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000489,-0.000377,-0.000251,0,0,1,0,0,0,0
1764836884546000,-1.232000,47.40026210,8.54675050,546.276978,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000489,-0.000374,-0.000250,0,0,0,0,1,1,0
1764836884562000,-1.216000,47.40026210,8.54675020,546.374023,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000489,-0.000374,-0.000250,0,0,1,0,0,0,0
1764836884618000,-1.160000,47.40026210,8.54675020,546.374023,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000489,-0.000374,-0.000250,0,0,0,0,0,0,1
1764836884658000,-1.120000,47.40026200,8.54675030,546.460022,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000489,-0.000374,-0.000250,0,0,1,0,0,0,0
1764836884762000,-1.016000,47.40026200,8.54675060,546.523010,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000489,-0.000374,-0.000250,0,0,1,0,0,0,0
1764836884842000,-0.936000,47.40026200,8.54675060,546.523010,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000488,-0.000373,-0.000251,0,0,0,0,1,0,0
