timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836314862000,5.436000,47.40023770,8.54671440,546.593018,107.1856,187.6185,216.0766,0,-0.014367,-0.060000,0.000000,0.004735,-0.003954,-0.000576,0,0,1,0,0,0,0
1764836314874000,5.448000,47.40023770,8.54671440,546.593018,107.1856,187.6185,216.0766,0,-0.014367,-0.060000,0.000000,0.004735,-0.003954,-0.000576,0,0,0,0,0,1,0
1764836314878000,5.452000,47.40023770,8.54671440,546.593018,107.1856,187.6185,216.0766,0,-0.014367,-0.060000,0.000000,0.004783,-0.003973,-0.000582,0,0,0,0,1,0,0
1764836314942000,5.516000,47.40023770,8.54671440,546.593018,107.1856,187.6185,216.0766,0,-0.014367,-0.060000,0.000000,0.004861,-0.004004,-0.000587,0,0,0,0,1,0,0
1764836314966000,5.540000,47.40023790,8.54671500,546.400024,107.2308,187.6407,216.1183,0,-0.014367,-0.060000,0.000000,0.004861,-0.004004,-0.000587,0,0,1,0,0,0,0
1764836314990000,5.564000,47.40023790,8.54671500,546.400024,107.2308,187.6407,216.1183,0,-0.014367,-0.060000,0.000000,0.004893,-0.004018,-0.000586,0,0,0,0,1,0,0
1764836315014000,5.588000,47.40023790,8.54671500,546.400024,107.2308,187.6407,216.1183,0,-0.014367,-0.060000,0.000000,0.004893,-0.004021,-0.000592,0,0,0,0,1,0,0
1764836315062000,5.636000,47.40023800,8.54671580,546.241028,107.2910,187.6518,216.1578,0,-0.014367,-0.060000,0.000000,0.004893,-0.004021,-0.000592,0,0,1,0,0,0,0
1764836315078000,5.652000,47.40023800,8.54671580,546.241028,107.2910,187.6518,216.1578,0,-0.014367,-0.060000,0.000000,0.004921,-0.004037,-0.000596,0,0,0,0,1,0,0
1764836315150000,5.724000,47.40023800,8.54671580,546.241028,107.2910,187.6518,216.1578,0,-0.014367,-0.060000,0.000000,0.004964,-0.004064,-0.000598,0,0,0,0,1,0,0
1764836315166000,5.740000,47.40023820,8.54671690,546.067993,107.3738,187.6741,216.2182,0,-0.014367,-0.060000,0.000000,0.004964,-0.004064,-0.000598,0,0,1,0,0,0,0
1764836315214000,5.788000,47.40023820,8.54671690,546.067993,107.3738,187.6741,216.2182,0,-0.014367,-0.060000,0.000000,0.004980,-0.004078,-0.000601,0,0,0,0,1,0,0
1764836315234000,5.808000,47.40023820,8.54671690,546.067993,107.3738,187.6741,216.2182,0,-0.014367,-0.060000,0.000000,0.004980,-0.004078,-0.000601,0,0,0,0,0,0,1
1764836315254000,5.828000,47.40023820,8.54671690,546.067993,107.3738,187.6741,216.2182,0,-0.014367,-0.060000,0.000000,0.004994,-0.004090,-0.000599,0,0,0,0,1,0,0
1764836315262000,5.836000,47.40023840,8.54671790,545.918030,107.4491,187.6963,216.2749,0,-0.014367,-0.060000,0.000000,0.004994,-0.004090,-0.000599,0,0,1,0,0,0,0
1764836315302000,5.876000,47.40023840,8.54671790,545.918030,107.4491,187.6963,216.2749,0,-0.014367,-0.060000,0.000000,0.005006,-0.004103,-0.000603,0,0,0,0,1,0,0
1764836315358000,5.932000,47.40023840,8.54671790,545.918030,107.4491,187.6963,216.2749,0,-0.014367,-0.060000,0.000000,0.005016,-0.004116,-0.000607,0,0,0,0,1,0,0
1764836315366000,5.940000,47.40023870,8.54671920,545.734009,107.5469,187.7297,216.3525,0,-0.014367,-0.060000,0.000000,0.005016,-0.004116,-0.000607,0,0,1,0,0,0,0
1764836315378000,5.952000,47.40023870,8.54671920,545.734009,107.5469,187.7297,216.3525,0,-0.014367,-0.060000,0.000000,0.005016,-0.004116,-0.000607,0,0,0,0,0,1,0
1764836315406000,5.980000,47.40023870,8.54671920,545.734009,107.5469,187.7297,216.3525,0,-0.014367,-0.060000,0.000000,0.005024,-0.004126,-0.000605,0,0,0,0,1,0,0
1764836315462000,6.036000,47.40023910,8.54672080,545.562012,107.6673,187.7742,216.4510,0,-0.014367,-0.060000,0.000000,0.005031,-0.004139,-0.000609,0,0,1,0,1,0,0
1764836315510000,6.084000,47.40023910,8.54672080,545.562012,107.6673,187.7742,216.4510,0,-0.014367,-0.060000,0.000000,0.005037,-0.004151,-0.000614,0,0,0,0,1,0,0
1764836315566000,6.140000,47.40023950,8.54672250,545.361023,107.7953,187.8186,216.5532,0,-0.014367,-0.060000,0.000000,0.005043,-0.004163,-0.000619,0,0,1,0,1,0,0
1764836315614000,6.188000,47.40023950,8.54672250,545.361023,107.7953,187.8186,216.5532,0,-0.014367,-0.060000,0.000000,0.005047,-0.004172,-0.000618,0,0,0,0,1,0,0
1764836315662000,6.236000,47.40023990,8.54672420,545.195007,107.9232,187.8631,216.6555,0,-0.014367,-0.060000,0.000000,0.005047,-0.004172,-0.000618,0,0,1,0,0,0,0
1764836315670000,6.244000,47.40023990,8.54672420,545.195007,107.9232,187.8631,216.6555,0,-0.014367,-0.060000,0.000000,0.005051,-0.004183,-0.000623,0,0,0,0,1,0,0
1764836315702000,6.276000,47.40023990,8.54672420,545.195007,107.9232,187.8631,216.6555,0,0.006599,-0.060000,0.000000,0.005051,-0.004183,-0.000623,0,0,0,1,0,0,0
1764836315718000,6.292000,47.40023990,8.54672420,545.195007,107.9232,187.8631,216.6555,0,0.006599,-0.060000,0.000000,0.005054,-0.004195,-0.000629,0,0,0,0,1,0,0
1764836315766000,6.340000,47.40024000,8.54672650,544.987000,108.0964,187.8742,216.7514,0,0.006599,-0.060000,0.000000,0.005054,-0.004195,-0.000629,0,0,1,0,0,0,0
1764836315774000,6.348000,47.40024000,8.54672650,544.987000,108.0964,187.8742,216.7514,0,0.006599,-0.060000,0.000000,0.005056,-0.004207,-0.000635,0,0,0,0,1,0,1
1764836315822000,6.396000,47.40024000,8.54672650,544.987000,108.0964,187.8742,216.7514,0,0.006599,-0.060000,0.000000,0.005057,-0.004215,-0.000634,0,0,0,0,1,0,0
1764836315830000,6.404000,47.40024000,8.54672650,544.987000,108.0964,187.8742,216.7514,0,0.006599,-0.060000,0.000000,0.005057,-0.004219,-0.000642,0,0,0,0,1,0,0
1764836315862000,6.436000,47.40024060,8.54672870,544.791016,108.2619,187.9409,216.8918,0,0.006599,-0.060000,0.000000,0.005057,-0.004219,-0.000642,0,0,1,0,0,0,0
1764836315878000,6.452000,47.40024060,8.54672870,544.791016,108.2619,187.9409,216.8918,0,0.006599,-0.060000,0.000000,0.005057,-0.004227,-0.000640,0,0,0,0,1,0,0
1764836315882000,6.456000,47.40024060,8.54672870,544.791016,108.2619,187.9409,216.8918,0,0.006599,-0.060000,0.000000,0.005057,-0.004227,-0.000640,0,0,0,0,0,1,0
1764836315894000,6.468000,47.40024060,8.54672870,544.791016,108.2619,187.9409,216.8918,0,0.006599,-0.060000,0.000000,0.005057,-0.004231,-0.000649,0,0,0,0,1,0,0
1764836315926000,6.500000,47.40024060,8.54672870,544.791016,108.2619,187.9409,216.8918,0,0.006599,-0.060000,0.000000,0.005057,-0.004239,-0.000647,0,0,0,0,1,0,0
1764836315966000,6.540000,47.40024110,8.54673150,544.565002,108.4727,187.9965,217.0453,0,0.006599,-0.060000,0.000000,0.005057,-0.004239,-0.000647,0,0,1,0,0,0,0
1764836315982000,6.556000,47.40024110,8.54673150,544.565002,108.4727,187.9965,217.0453,0,0.006599,-0.060000,0.000000,0.005056,-0.004252,-0.000655,0,0,0,0,1,0,0
1764836316030000,6.604000,47.40024110,8.54673150,544.565002,108.4727,187.9965,217.0453,0,0.006599,-0.060000,0.000000,0.005053,-0.004266,-0.000663,0,0,0,0,1,0,0
1764836316062000,6.636000,47.40024150,8.54673420,544.366028,108.6759,188.0410,217.1854,0,0.006599,-0.060000,0.000000,0.005053,-0.004266,-0.000663,0,0,1,0,0,0,0
1764836316086000,6.660000,47.40024150,8.54673420,544.366028,108.6759,188.0410,217.1854,0,0.006599,-0.060000,0.000000,0.005049,-0.004276,-0.000661,0,0,0,0,1,0,0
1764836316134000,6.708000,47.40024150,8.54673420,544.366028,108.6759,188.0410,217.1854,0,0.006599,-0.060000,0.000000,0.005044,-0.004291,-0.000669,0,0,0,0,1,0,0
1764836316166000,6.740000,47.40024190,8.54673730,544.171997,108.9092,188.0855,217.3407,0,0.006599,-0.060000,0.000000,0.005044,-0.004297,-0.000680,0,0,1,0,1,0,0
1764836316190000,6.764000,47.40024190,8.54673730,544.171997,108.9092,188.0855,217.3407,0,0.006599,-0.060000,0.000000,0.005038,-0.004308,-0.000678,0,0,0,0,1,0,0
1764836316238000,6.812000,47.40024190,8.54673730,544.171997,108.9092,188.0855,217.3407,0,0.006599,-0.060000,0.000000,0.005029,-0.004326,-0.000687,0,0,0,0,1,0,0
1764836316262000,6.836000,47.40024210,8.54674010,543.968018,109.1200,188.1077,217.4657,0,0.006599,-0.060000,0.000000,0.005029,-0.004326,-0.000687,0,0,1,0,0,0,0
1764836316294000,6.868000,47.40024210,8.54674010,543.968018,109.1200,188.1077,217.4657,0,0.006599,-0.060000,0.000000,0.005019,-0.004340,-0.000683,0,0,0,0,1,0,0
1764836316302000,6.876000,47.40024210,8.54674010,543.968018,109.1200,188.1077,217.4657,0,0.006599,-0.060000,0.000000,0.005019,-0.004347,-0.000697,0,0,0,0,1,0,0
1764836316314000,6.888000,47.40024210,8.54674010,543.968018,109.1200,188.1077,217.4657,0,0.006599,-0.060000,0.000000,0.005019,-0.004347,-0.000697,0,0,0,0,0,0,1
1764836316342000,6.916000,47.40024210,8.54674010,543.968018,109.1200,188.1077,217.4657,0,0.006599,-0.060000,0.000000,0.005006,-0.004362,-0.000693,0,0,0,0,1,0,0
1764836316366000,6.940000,47.40024240,8.54674340,543.755981,109.3684,188.1411,217.6192,0,0.006599,-0.060000,0.000000,0.005006,-0.004362,-0.000693,0,0,1,0,0,0,0
1764836316374000,6.948000,47.40024240,8.54674340,543.755981,109.3684,188.1411,217.6192,0,0.006599,-0.060000,0.000000,0.005006,-0.004368,-0.000708,0,0,0,0,1,0,0
1764836316386000,6.960000,47.40024240,8.54674340,543.755981,109.3684,188.1411,217.6192,0,0.006599,-0.060000,0.000000,0.005006,-0.004368,-0.000708,0,0,0,0,0,1,0
1764836316398000,6.972000,47.40024240,8.54674340,543.755981,109.3684,188.1411,217.6192,0,0.006599,-0.060000,0.000000,0.004991,-0.004385,-0.000703,0,0,0,0,1,0,0
1764836316438000,7.012000,47.40024240,8.54674340,543.755981,109.3684,188.1411,217.6192,0,0.006599,-0.060000,0.000000,0.004991,-0.004393,-0.000720,0,0,0,0,1,0,0
1764836316446000,7.020000,47.40024240,8.54674340,543.755981,109.3684,188.1411,217.6192,0,0.006599,-0.060000,0.000000,0.004974,-0.004412,-0.000714,0,0,0,0,1,0,0
1764836316462000,7.036000,47.40024260,8.54674650,543.554016,109.6017,188.1633,217.7558,0,0.006599,-0.060000,0.000000,0.004974,-0.004412,-0.000714,0,0,1,0,0,0,0
1764836316502000,7.076000,47.40024260,8.54674650,543.554016,109.6017,188.1633,217.7558,0,0.006599,-0.060000,0.000000,0.004953,-0.004433,-0.000708,0,0,0,0,1,0,0
1764836316510000,7.084000,47.40024260,8.54674650,543.554016,109.6017,188.1633,217.7558,0,0.006599,-0.060000,0.000000,0.004953,-0.004442,-0.000726,0,0,0,0,1,0,0
1764836316550000,7.124000,47.40024260,8.54674650,543.554016,109.6017,188.1633,217.7558,0,0.006599,-0.060000,0.000000,0.004929,-0.004466,-0.000718,0,0,0,0,1,0,0
1764836316566000,7.140000,47.40024280,8.54675020,543.367981,109.8802,188.1856,217.9153,0,0.006599,-0.060000,0.000000,0.004929,-0.004466,-0.000718,0,0,1,0,0,0,0
1764836316574000,7.148000,47.40024280,8.54675020,543.367981,109.8802,188.1856,217.9153,0,0.006599,-0.060000,0.000000,0.004929,-0.004475,-0.000739,0,0,0,0,1,0,0
1764836316606000,7.180000,47.40024280,8.54675020,543.367981,109.8802,188.1856,217.9153,0,0.006599,-0.060000,0.000000,0.004901,-0.004504,-0.000730,0,0,0,0,1,0,0
1764836316646000,7.220000,47.40024280,8.54675020,543.367981,109.8802,188.1856,217.9153,0,0.006599,-0.060000,0.000000,0.004901,-0.004514,-0.000753,0,0,0,0,1,0,0
1764836316654000,7.228000,47.40024280,8.54675020,543.367981,109.8802,188.1856,217.9153,0,0.006599,-0.060000,0.000000,0.004869,-0.004545,-0.000744,0,0,0,0,1,0,0
1764836316662000,7.236000,47.40024280,8.54675350,543.197998,110.1286,188.1856,218.0406,0,0.006599,-0.060000,0.000000,0.004869,-0.004545,-0.000744,0,0,1,0,0,0,0
1764836316710000,7.284000,47.40024280,8.54675350,543.197998,110.1286,188.1856,218.0406,0,0.006599,-0.060000,0.000000,0.004833,-0.004593,-0.000759,0,0,0,0,1,0,0
1764836316754000,7.328000,47.40024280,8.54675350,543.197998,110.1286,188.1856,218.0406,0,0.036623,-0.060000,0.000000,0.004833,-0.004593,-0.000759,0,0,0,1,0,0,0
1764836316758000,7.332000,47.40024280,8.54675350,543.197998,110.1286,188.1856,218.0406,0,0.036623,-0.060000,0.000000,0.004793,-0.004634,-0.000746,0,0,0,0,1,0,0
1764836316766000,7.340000,47.40024260,8.54675700,543.044006,110.3920,188.1633,218.1546,0,0.036623,-0.060000,0.000000,0.004793,-0.004634,-0.000746,0,0,1,0,0,0,0
1764836316782000,7.356000,47.40024260,8.54675700,543.044006,110.3920,188.1633,218.1546,0,0.036623,-0.060000,0.000000,0.004793,-0.004646,-0.000773,0,0,0,0,1,0,0
1764836316814000,7.388000,47.40024260,8.54675700,543.044006,110.3920,188.1633,218.1546,0,0.036623,-0.060000,0.000000,0.004747,-0.004694,-0.000759,0,0,0,0,1,0,0
1764836316846000,7.420000,47.40024260,8.54675700,543.044006,110.3920,188.1633,218.1546,0,0.036623,-0.060000,0.000000,0.004747,-0.004706,-0.000787,0,0,0,0,1,0,0
1764836316854000,7.428000,47.40024260,8.54675700,543.044006,110.3920,188.1633,218.1546,0,0.036623,-0.060000,0.000000,0.004747,-0.004706,-0.000787,0,0,0,0,0,0,1
1764836316862000,7.436000,47.40024220,8.54676010,542.919983,110.6253,188.1189,218.2345,0,0.036623,-0.060000,0.000000,0.004696,-0.004759,-0.000771,0,0,1,0,1,0,0
1764836316890000,7.464000,47.40024220,8.54676010,542.919983,110.6253,188.1189,218.2345,0,0.036623,-0.060000,0.000000,0.004696,-0.004759,-0.000771,0,0,0,0,0,1,0
1764836316918000,7.492000,47.40024220,8.54676010,542.919983,110.6253,188.1189,218.2345,0,0.036623,-0.060000,0.000000,0.004640,-0.004832,-0.000784,0,0,0,0,1,0,0
1764836316966000,7.540000,47.40024180,8.54676340,542.802002,110.8737,188.0744,218.3221,0,0.036623,-0.060000,0.000000,0.004576,-0.004899,-0.000764,0,0,1,0,1,0,0
1764836316982000,7.556000,47.40024180,8.54676340,542.802002,110.8737,188.0744,218.3221,0,0.036623,-0.060000,0.000000,0.004578,-0.004912,-0.000796,0,0,0,0,1,0,0
1764836317022000,7.596000,47.40024180,8.54676340,542.802002,110.8737,188.0744,218.3221,0,0.036623,-0.060000,0.000000,0.004507,-0.004987,-0.000774,0,0,0,0,1,0,0
1764836317054000,7.628000,47.40024180,8.54676340,542.802002,110.8737,188.0744,218.3221,0,0.036623,-0.060000,0.000000,0.004509,-0.005000,-0.000806,0,0,0,0,1,0,0
1764836317062000,7.636000,47.40024120,8.54676650,542.711975,111.1070,188.0077,218.3833,0,0.036623,-0.060000,0.000000,0.004509,-0.005000,-0.000806,0,0,1,0,0,0,0
1764836317070000,7.644000,47.40024120,8.54676650,542.711975,111.1070,188.0077,218.3833,0,0.036623,-0.060000,0.000000,0.004432,-0.005082,-0.000781,0,0,0,0,1,0,0
1764836317118000,7.692000,47.40024120,8.54676650,542.711975,111.1070,188.0077,218.3833,0,0.036623,-0.060000,0.000000,0.004435,-0.005095,-0.000816,0,0,0,0,1,0,0
1764836317126000,7.700000,47.40024120,8.54676650,542.711975,111.1070,188.0077,218.3833,0,0.036623,-0.060000,0.000000,0.004351,-0.005185,-0.000788,0,0,0,0,1,0,0
1764836317166000,7.740000,47.40024050,8.54676940,542.637024,111.3253,187.9298,218.4274,0,0.036623,-0.060000,0.000000,0.004351,-0.005185,-0.000788,0,0,1,0,0,0,0
1764836317174000,7.748000,47.40024050,8.54676940,542.637024,111.3253,187.9298,218.4274,0,0.036623,-0.060000,0.000000,0.004264,-0.005280,-0.000759,0,0,0,0,1,0,0
1764836317190000,7.764000,47.40024050,8.54676940,542.637024,111.3253,187.9298,218.4274,0,0.036623,-0.060000,0.000000,0.004266,-0.005293,-0.000795,0,0,0,0,1,0,0
1764836317230000,7.804000,47.40024050,8.54676940,542.637024,111.3253,187.9298,218.4274,0,0.036623,-0.060000,0.000000,0.004173,-0.005393,-0.000764,0,0,0,0,1,0,0
1764836317254000,7.828000,47.40024050,8.54676940,542.637024,111.3253,187.9298,218.4274,0,0.036623,-0.060000,0.000000,0.004176,-0.005407,-0.000799,0,0,0,0,1,0,0
1764836317262000,7.836000,47.40023990,8.54677220,542.609009,111.5361,187.8631,218.4776,0,0.036623,-0.060000,0.000000,0.004176,-0.005407,-0.000799,0,0,1,0,0,0,0
1764836317278000,7.852000,47.40023990,8.54677220,542.609009,111.5361,187.8631,218.4776,0,0.036623,-0.060000,0.000000,0.004079,-0.005510,-0.000768,0,0,0,0,1,0,0
1764836317326000,7.900000,47.40023990,8.54677220,542.609009,111.5361,187.8631,218.4776,0,0.036623,-0.060000,0.000000,0.004082,-0.005523,-0.000802,0,0,0,0,1,0,0
1764836317334000,7.908000,47.40023990,8.54677220,542.609009,111.5361,187.8631,218.4776,0,0.036623,-0.060000,0.000000,0.003981,-0.005628,-0.000770,0,0,0,0,1,0,0
1764836317366000,7.940000,47.40023900,8.54677450,542.583008,111.7092,187.7630,218.4800,0,0.036623,-0.060000,0.000000,0.003981,-0.005628,-0.000770,0,0,1,0,0,0,0
1764836317382000,7.956000,47.40023900,8.54677450,542.583008,111.7092,187.7630,218.4800,0,0.036623,-0.060000,0.000000,0.003879,-0.005735,-0.000736,0,0,0,0,1,0,0
1764836317390000,7.964000,47.40023900,8.54677450,542.583008,111.7092,187.7630,218.4800,0,0.036623,-0.060000,0.000000,0.003883,-0.005748,-0.000772,0,0,0,0,1,0,0
1764836317394000,7.968000,47.40023900,8.54677450,542.583008,111.7092,187.7630,218.4800,0,0.036623,-0.060000,0.000000,0.003883,-0.005748,-0.000772,0,0,0,0,0,1,1
1764836317438000,8.012000,47.40023900,8.54677450,542.583008,111.7092,187.7630,218.4800,0,0.036623,-0.060000,0.000000,0.003778,-0.005854,-0.000738,0,0,0,0,1,0,0
1764836317462000,8.036000,47.40023790,8.54677720,542.568970,111.9124,187.6407,218.4789,0,0.036623,-0.060000,0.000000,0.003782,-0.005867,-0.000772,0,0,1,0,1,0,0
1764836317486000,8.060000,47.40023790,8.54677720,542.568970,111.9124,187.6407,218.4789,0,0.036623,-0.060000,0.000000,0.003677,-0.005971,-0.000740,0,0,0,0,1,0,0
1764836317526000,8.100000,47.40023790,8.54677720,542.568970,111.9124,187.6407,218.4789,0,0.036623,-0.060000,0.000000,0.003682,-0.005984,-0.000775,0,0,0,0,1,0,0
1764836317542000,8.116000,47.40023790,8.54677720,542.568970,111.9124,187.6407,218.4789,0,0.036623,-0.060000,0.000000,0.003577,-0.006086,-0.000743,0,0,0,0,1,0,0
1764836317566000,8.140000,47.40023690,8.54677950,542.570984,112.0855,187.5295,218.4722,0,0.036623,-0.060000,0.000000,0.003577,-0.006086,-0.000743,0,0,1,0,0,0,0
1764836317590000,8.164000,47.40023690,8.54677950,542.570984,112.0855,187.5295,218.4722,0,0.036623,-0.060000,0.000000,0.003473,-0.006185,-0.000712,0,0,0,0,1,0,0
1764836317598000,8.172000,47.40023690,8.54677950,542.570984,112.0855,187.5295,218.4722,0,0.036623,-0.060000,0.000000,0.003478,-0.006198,-0.000746,0,0,0,0,1,0,0
1764836317646000,8.220000,47.40023690,8.54677950,542.570984,112.0855,187.5295,218.4722,0,0.036623,-0.060000,0.000000,0.003374,-0.006293,-0.000716,0,0,0,0,1,0,0
1764836317662000,8.236000,47.40023600,8.54678140,542.568970,112.2285,187.4294,218.4597,0,0.036623,-0.060000,0.000000,0.003378,-0.006306,-0.000750,0,0,1,0,1,0,0
1764836317694000,8.268000,47.40023600,8.54678140,542.568970,112.2285,187.4294,218.4597,0,0.036623,-0.060000,0.000000,0.003277,-0.006396,-0.000722,0,0,0,0,1,0,0
1764836317734000,8.308000,47.40023600,8.54678140,542.568970,112.2285,187.4294,218.4597,0,0.036623,-0.060000,0.000000,0.003281,-0.006410,-0.000756,0,0,0,0,1,0,0
1764836317750000,8.324000,47.40023600,8.54678140,542.568970,112.2285,187.4294,218.4597,0,0.036623,-0.060000,0.000000,0.003180,-0.006496,-0.000728,0,0,0,0,1,0,0
1764836317766000,8.340000,47.40023500,8.54678290,542.583984,112.3414,187.3183,218.4223,0,0.036623,-0.060000,0.000000,0.003180,-0.006496,-0.000728,0,0,1,0,0,0,0
1764836317798000,8.372000,47.40023500,8.54678290,542.583984,112.3414,187.3183,218.4223,0,0.036623,-0.060000,0.000000,0.003087,-0.006591,-0.000738,0,0,0,0,1,0,0
1764836317806000,8.380000,47.40023500,8.54678290,542.583984,112.3414,187.3183,218.4223,0,0.033817,-0.060000,0.000000,0.003087,-0.006591,-0.000738,0,0,0,1,0,0,0
1764836317854000,8.428000,47.40023500,8.54678290,542.583984,112.3414,187.3183,218.4223,0,0.033817,-0.060000,0.000000,0.002989,-0.006666,-0.000712,0,0,0,0,1,0,0
1764836317862000,8.436000,47.40023430,8.54678430,542.591980,112.4468,187.2404,218.4098,0,0.033817,-0.060000,0.000000,0.002989,-0.006666,-0.000712,0,0,1,0,0,0,0
1764836317870000,8.444000,47.40023430,8.54678430,542.591980,112.4468,187.2404,218.4098,0,0.033817,-0.060000,0.000000,0.002993,-0.006683,-0.000752,0,0,0,0,1,0,0
1764836317898000,8.472000,47.40023430,8.54678430,542.591980,112.4468,187.2404,218.4098,0,0.033817,-0.060000,0.000000,0.002993,-0.006683,-0.000752,0,0,0,0,0,1,0
1764836317902000,8.476000,47.40023430,8.54678430,542.591980,112.4468,187.2404,218.4098,0,0.033817,-0.060000,0.000000,0.002898,-0.006752,-0.000728,0,0,0,0,1,0,0
1764836317934000,8.508000,47.40023430,8.54678430,542.591980,112.4468,187.2404,218.4098,0,0.033817,-0.060000,0.000000,0.002903,-0.006770,-0.000773,0,0,0,0,1,0,1
1764836317958000,8.532000,47.40023430,8.54678430,542.591980,112.4468,187.2404,218.4098,0,0.033817,-0.060000,0.000000,0.002809,-0.006834,-0.000751,0,0,0,0,1,0,0
1764836317966000,8.540000,47.40023370,8.54678510,542.617981,112.5070,187.1737,218.3836,0,0.033817,-0.060000,0.000000,0.002809,-0.006834,-0.000751,0,0,1,0,0,0,0
1764836318006000,8.580000,47.40023370,8.54678510,542.617981,112.5070,187.1737,218.3836,0,0.033817,-0.060000,0.000000,0.002723,-0.006912,-0.000778,0,0,0,0,1,0,0
1764836318062000,8.636000,47.40023330,8.54678570,542.625977,112.5522,187.1292,218.3688,0,0.033817,-0.060000,0.000000,0.002632,-0.006967,-0.000759,0,0,1,0,1,0,0
1764836318070000,8.644000,47.40023330,8.54678570,542.625977,112.5522,187.1292,218.3688,0,0.033817,-0.060000,0.000000,0.002638,-0.006988,-0.000816,0,0,0,0,1,0,0
1764836318110000,8.684000,47.40023330,8.54678570,542.625977,112.5522,187.1292,218.3688,0,0.033817,-0.060000,0.000000,0.002550,-0.007037,-0.000798,0,0,0,0,1,0,0
1764836318142000,8.716000,47.40023330,8.54678570,542.625977,112.5522,187.1292,218.3688,0,0.033817,-0.060000,0.000000,0.002557,-0.007060,-0.000864,0,0,0,0,1,0,0
1764836318166000,8.740000,47.40023310,8.54678620,542.632996,112.5898,187.1070,218.3691,0,0.033817,-0.060000,0.000000,0.002468,-0.007106,-0.000847,0,0,1,0,1,0,0
1764836318206000,8.780000,47.40023310,8.54678620,542.632996,112.5898,187.1070,218.3691,0,0.033817,-0.060000,0.000000,0.002476,-0.007131,-0.000922,0,0,0,0,1,0,0
1764836318214000,8.788000,47.40023310,8.54678620,542.632996,112.5898,187.1070,218.3691,0,0.033817,-0.060000,0.000000,0.002389,-0.007173,-0.000907,0,0,0,0,1,0,0
1764836318262000,8.836000,47.40023340,8.54678670,542.663025,112.6274,187.1403,218.4171,0,0.033817,-0.060000,0.000000,0.002389,-0.007173,-0.000907,0,0,1,0,0,0,0
1764836318270000,8.844000,47.40023340,8.54678670,542.663025,112.6274,187.1403,218.4171,0,0.033817,-0.060000,0.000000,0.002300,-0.007213,-0.000893,0,0,0,0,1,0,0
1764836318278000,8.852000,47.40023340,8.54678670,542.663025,112.6274,187.1403,218.4171,0,0.033817,-0.060000,0.000000,0.002309,-0.007240,-0.000980,0,0,0,0,1,0,0
1764836318318000,8.892000,47.40023340,8.54678670,542.663025,112.6274,187.1403,218.4171,0,0.033817,-0.060000,0.000000,0.002222,-0.007276,-0.000967,0,0,0,0,1,0,0
1764836318342000,8.916000,47.40023340,8.54678670,542.663025,112.6274,187.1403,218.4171,0,0.033817,-0.060000,0.000000,0.002232,-0.007305,-0.001063,0,0,0,0,1,0,0
1764836318366000,8.940000,47.40023360,8.54678640,542.661987,112.6049,187.1626,218.4245,0,0.033817,-0.060000,0.000000,0.002232,-0.007305,-0.001063,0,0,1,0,0,0,0
1764836318374000,8.948000,47.40023360,8.54678640,542.661987,112.6049,187.1626,218.4245,0,0.033817,-0.060000,0.000000,0.002143,-0.007341,-0.001052,0,0,0,0,1,0,0
1764836318402000,8.976000,47.40023360,8.54678640,542.661987,112.6049,187.1626,218.4245,0,0.033817,-0.060000,0.000000,0.002143,-0.007341,-0.001052,0,0,0,0,0,1,0
1764836318414000,8.988000,47.40023360,8.54678640,542.661987,112.6049,187.1626,218.4245,0,0.033817,-0.060000,0.000000,0.002154,-0.007370,-0.001161,0,0,0,0,1,0,0
1764836318422000,8.996000,47.40023360,8.54678640,542.661987,112.6049,187.1626,218.4245,0,0.033817,-0.060000,0.000000,0.002065,-0.007404,-0.001151,0,0,0,0,1,0,0
1764836318462000,9.036000,47.40023420,8.54678630,542.666992,112.5973,187.2293,218.4778,0,0.033817,-0.060000,0.000000,0.002065,-0.007404,-0.001151,0,0,1,0,0,0,0
1764836318474000,9.048000,47.40023420,8.54678630,542.666992,112.5973,187.2293,218.4778,0,0.033817,-0.060000,0.000000,0.002065,-0.007404,-0.001151,0,0,0,0,0,0,1
1764836318478000,9.052000,47.40023420,8.54678630,542.666992,112.5973,187.2293,218.4778,0,0.033817,-0.060000,0.000000,0.001985,-0.007468,-0.001257,0,0,0,0,1,0,0
1764836318526000,9.100000,47.40023420,8.54678630,542.666992,112.5973,187.2293,218.4778,0,0.033817,-0.060000,0.000000,0.001893,-0.007499,-0.001249,0,0,0,0,1,0,0
1764836318566000,9.140000,47.40023520,8.54678600,542.692017,112.5748,187.3405,218.5615,0,0.033817,-0.060000,0.000000,0.001893,-0.007499,-0.001249,0,0,1,0,0,0,0
1764836318582000,9.156000,47.40023520,8.54678600,542.692017,112.5748,187.3405,218.5615,0,0.033817,-0.060000,0.000000,0.001798,-0.007532,-0.001241,0,0,0,0,1,0,0
1764836318630000,9.204000,47.40023520,8.54678600,542.692017,112.5748,187.3405,218.5615,0,0.033817,-0.060000,0.000000,0.001703,-0.007564,-0.001234,0,0,0,0,1,0,0
