timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837594214000,7.292000,47.40023090,8.54675130,543.203979,109.9630,186.8624,216.8156,0,-0.055971,-0.060000,0.000000,0.005913,-0.006476,-0.000212,0,0,0,0,1,0,0
1764837594230000,7.308000,47.40023090,8.54675130,543.203979,109.9630,186.8624,216.8156,0,-0.055971,-0.060000,0.000000,0.005910,-0.006486,-0.000228,0,0,0,0,1,0,0
1764837594250000,7.328000,47.40023090,8.54675130,543.203979,109.9630,186.8624,216.8156,0,-0.003255,-0.060000,0.000000,0.005910,-0.006486,-0.000228,0,0,0,1,0,0,0
1764837594262000,7.340000,47.40023030,8.54675620,542.969971,110.3318,186.7956,216.9454,0,-0.003255,-0.060000,0.000000,0.005910,-0.006490,-0.000227,0,0,1,0,1,0,0
1764837594294000,7.372000,47.40023030,8.54675620,542.969971,110.3318,186.7956,216.9454,0,-0.003255,-0.060000,0.000000,0.005907,-0.006502,-0.000247,0,0,0,0,1,0,0
1764837594318000,7.396000,47.40023030,8.54675620,542.969971,110.3318,186.7956,216.9454,0,-0.003255,-0.060000,0.000000,0.005907,-0.006507,-0.000246,0,0,0,0,1,0,0
1764837594358000,7.436000,47.40022950,8.54676110,542.775024,110.7006,186.7067,217.0567,0,-0.003255,-0.060000,0.000000,0.005907,-0.006507,-0.000246,0,0,1,0,0,0,0
1764837594362000,7.440000,47.40022950,8.54676110,542.775024,110.7006,186.7067,217.0567,0,-0.003255,-0.060000,0.000000,0.005907,-0.006507,-0.000246,0,0,0,0,0,1,0
1764837594366000,7.444000,47.40022950,8.54676110,542.775024,110.7006,186.7067,217.0567,0,-0.003255,-0.060000,0.000000,0.005902,-0.006526,-0.000267,0,0,0,0,1,0,0
1764837594430000,7.508000,47.40022950,8.54676110,542.775024,110.7006,186.7067,217.0567,0,-0.003255,-0.060000,0.000000,0.005896,-0.006547,-0.000289,0,0,0,0,1,0,0
1764837594462000,7.540000,47.40022870,8.54676610,542.593018,111.0769,186.6177,217.1724,0,-0.003255,-0.060000,0.000000,0.005896,-0.006547,-0.000289,0,0,1,0,0,0,0
1764837594470000,7.548000,47.40022870,8.54676610,542.593018,111.0769,186.6177,217.1724,0,-0.003255,-0.060000,0.000000,0.005892,-0.006556,-0.000287,0,0,0,0,1,0,0
1764837594502000,7.580000,47.40022870,8.54676610,542.593018,111.0769,186.6177,217.1724,0,-0.003255,-0.060000,0.000000,0.005888,-0.006572,-0.000315,0,0,0,0,1,0,0
1764837594526000,7.604000,47.40022870,8.54676610,542.593018,111.0769,186.6177,217.1724,0,-0.003255,-0.060000,0.000000,0.005882,-0.006581,-0.000312,0,0,0,0,1,0,0
1764837594542000,7.620000,47.40022870,8.54676610,542.593018,111.0769,186.6177,217.1724,0,-0.003255,-0.060000,0.000000,0.005882,-0.006581,-0.000312,0,0,0,0,0,0,1
1764837594558000,7.636000,47.40022790,8.54677060,542.456970,111.4156,186.5288,217.2695,0,-0.003255,-0.060000,0.000000,0.005882,-0.006581,-0.000312,0,0,1,0,0,0,0
1764837594566000,7.644000,47.40022790,8.54677060,542.456970,111.4156,186.5288,217.2695,0,-0.003255,-0.060000,0.000000,0.005878,-0.006599,-0.000344,0,0,0,0,1,0,0
1764837594574000,7.652000,47.40022790,8.54677060,542.456970,111.4156,186.5288,217.2695,0,-0.003255,-0.060000,0.000000,0.005870,-0.006610,-0.000340,0,0,0,0,1,0,0
1764837594638000,7.716000,47.40022790,8.54677060,542.456970,111.4156,186.5288,217.2695,0,-0.003255,-0.060000,0.000000,0.005855,-0.006644,-0.000370,0,0,0,0,1,0,0
1764837594662000,7.740000,47.40022650,8.54677550,542.317017,111.7844,186.3731,217.3253,0,-0.003255,-0.060000,0.000000,0.005855,-0.006644,-0.000370,0,0,1,0,0,0,0
1764837594678000,7.756000,47.40022650,8.54677550,542.317017,111.7844,186.3731,217.3253,0,-0.003255,-0.060000,0.000000,0.005842,-0.006660,-0.000364,0,0,0,0,1,0,0
1764837594702000,7.780000,47.40022650,8.54677550,542.317017,111.7844,186.3731,217.3253,0,-0.003255,-0.060000,0.000000,0.005837,-0.006680,-0.000402,0,0,0,0,1,0,0
1764837594734000,7.812000,47.40022650,8.54677550,542.317017,111.7844,186.3731,217.3253,0,-0.003255,-0.060000,0.000000,0.005821,-0.006700,-0.000395,0,0,0,0,1,0,0
1764837594758000,7.836000,47.40022510,8.54678000,542.182007,112.1232,186.2174,217.3664,0,-0.003255,-0.060000,0.000000,0.005821,-0.006700,-0.000395,0,0,1,0,0,0,0
1764837594774000,7.852000,47.40022510,8.54678000,542.182007,112.1232,186.2174,217.3664,0,-0.003255,-0.060000,0.000000,0.005816,-0.006722,-0.000438,0,0,0,0,1,0,0
1764837594782000,7.860000,47.40022510,8.54678000,542.182007,112.1232,186.2174,217.3664,0,-0.003255,-0.060000,0.000000,0.005797,-0.006744,-0.000430,0,0,0,0,1,0,0
1764837594838000,7.916000,47.40022510,8.54678000,542.182007,112.1232,186.2174,217.3664,0,-0.003255,-0.060000,0.000000,0.005773,-0.006770,-0.000420,0,0,0,0,1,0,0
1764837594862000,7.940000,47.40022340,8.54678510,542.078003,112.5070,186.0284,217.4028,0,-0.003255,-0.060000,0.000000,0.005773,-0.006770,-0.000420,0,0,1,0,0,0,0
1764837594866000,7.944000,47.40022340,8.54678510,542.078003,112.5070,186.0284,217.4028,0,-0.003255,-0.060000,0.000000,0.005773,-0.006770,-0.000420,0,0,0,0,0,1,0
1764837594886000,7.964000,47.40022340,8.54678510,542.078003,112.5070,186.0284,217.4028,0,-0.003255,-0.060000,0.000000,0.005745,-0.006800,-0.000409,0,0,0,0,1,0,0
1764837594910000,7.988000,47.40022340,8.54678510,542.078003,112.5070,186.0284,217.4028,0,-0.003255,-0.060000,0.000000,0.005745,-0.006800,-0.000409,0,0,0,0,1,0,0
1764837594942000,8.020000,47.40022340,8.54678510,542.078003,112.5070,186.0284,217.4028,0,-0.003255,-0.060000,0.000000,0.005712,-0.006835,-0.000396,0,0,0,0,1,0,0
1764837594958000,8.036000,47.40022180,8.54678940,541.982971,112.8307,185.8505,217.4184,0,-0.003255,-0.060000,0.000000,0.005712,-0.006835,-0.000396,0,0,1,0,0,0,0
1764837594974000,8.052000,47.40022180,8.54678940,541.982971,112.8307,185.8505,217.4184,0,-0.003255,-0.060000,0.000000,0.005712,-0.006835,-0.000396,0,0,0,0,1,0,0
1764837594990000,8.068000,47.40022180,8.54678940,541.982971,112.8307,185.8505,217.4184,0,-0.003255,-0.060000,0.000000,0.005674,-0.006874,-0.000381,0,0,0,0,1,0,0
1764837595046000,8.124000,47.40022180,8.54678940,541.982971,112.8307,185.8505,217.4184,0,-0.003255,-0.060000,0.000000,0.005631,-0.006918,-0.000364,0,0,0,0,1,0,0
1764837595062000,8.140000,47.40021940,8.54679410,541.890015,113.1844,185.5836,217.3743,0,-0.003255,-0.060000,0.000000,0.005631,-0.006918,-0.000364,0,0,1,0,0,0,0
1764837595082000,8.160000,47.40021940,8.54679410,541.890015,113.1844,185.5836,217.3743,0,-0.003255,-0.060000,0.000000,0.005631,-0.006918,-0.000364,0,0,0,0,0,0,1
1764837595094000,8.172000,47.40021940,8.54679410,541.890015,113.1844,185.5836,217.3743,0,-0.003255,-0.060000,0.000000,0.005632,-0.006918,-0.000364,0,0,0,0,1,0,0
1764837595158000,8.236000,47.40021720,8.54679850,541.814026,113.5156,185.3390,217.3383,0,-0.003255,-0.060000,0.000000,0.005632,-0.006918,-0.000364,0,0,1,0,0,0,0
1764837595262000,8.340000,47.40021420,8.54680270,541.791016,113.8317,185.0054,217.2194,0,-0.003255,-0.060000,0.000000,0.005632,-0.006918,-0.000364,0,0,1,0,0,0,0
1764837595298000,8.376000,47.40021420,8.54680270,541.791016,113.8317,185.0054,217.2194,0,0.052199,-0.060000,0.000000,0.005632,-0.006918,-0.000364,0,0,0,1,0,0,0
1764837595302000,8.380000,47.40021420,8.54680270,541.791016,113.8317,185.0054,217.2194,0,0.052199,-0.060000,0.000000,0.005621,-0.006938,-0.000363,0,0,0,0,1,0,0
1764837595358000,8.436000,47.40021090,8.54680660,541.796021,114.1253,184.6385,217.0611,0,0.052199,-0.060000,0.000000,0.005609,-0.006960,-0.000361,0,0,1,0,1,0,0
1764837595370000,8.448000,47.40021090,8.54680660,541.796021,114.1253,184.6385,217.0611,0,0.052199,-0.060000,0.000000,0.005609,-0.006960,-0.000361,0,0,0,0,0,1,0
1764837595406000,8.484000,47.40021090,8.54680660,541.796021,114.1253,184.6385,217.0611,0,0.052199,-0.060000,0.000000,0.005590,-0.006992,-0.000358,0,0,0,0,1,0,0
1764837595462000,8.540000,47.40020690,8.54681060,541.807007,114.4263,184.1937,216.8416,0,0.052199,-0.060000,0.000000,0.005591,-0.006992,-0.000358,0,0,1,0,1,0,0
1764837595510000,8.588000,47.40020690,8.54681060,541.807007,114.4263,184.1937,216.8416,0,0.052199,-0.060000,0.000000,0.005591,-0.006991,-0.000358,0,0,0,0,1,0,0
1764837595558000,8.636000,47.40020280,8.54681400,541.841003,114.6822,183.7378,216.5899,0,0.052199,-0.060000,0.000000,0.005591,-0.006991,-0.000358,0,0,1,0,0,0,0
1764837595614000,8.692000,47.40020280,8.54681400,541.841003,114.6822,183.7378,216.5899,0,0.052199,-0.060000,0.000000,0.005592,-0.006992,-0.000359,0,0,0,0,1,0,0
1764837595622000,8.700000,47.40020280,8.54681400,541.841003,114.6822,183.7378,216.5899,0,0.052199,-0.060000,0.000000,0.005592,-0.006992,-0.000359,0,0,0,0,0,0,1
1764837595662000,8.740000,47.40019760,8.54681780,541.877014,114.9683,183.1596,216.2515,0,0.052199,-0.060000,0.000000,0.005592,-0.006992,-0.000359,0,0,1,0,0,0,0
1764837595670000,8.748000,47.40019760,8.54681780,541.877014,114.9683,183.1596,216.2515,0,0.052199,-0.060000,0.000000,0.005592,-0.006993,-0.000359,0,0,0,0,1,0,0
1764837595758000,8.836000,47.40019220,8.54682100,541.916016,115.2091,182.5591,215.8716,0,0.052199,-0.060000,0.000000,0.005592,-0.006993,-0.000359,0,0,1,0,0,0,0
1764837595862000,8.940000,47.40018600,8.54682440,541.940002,115.4650,181.8697,215.4260,0,0.052199,-0.060000,0.000000,0.005587,-0.007004,-0.000358,0,0,1,0,1,0,0
1764837595874000,8.952000,47.40018600,8.54682440,541.940002,115.4650,181.8697,215.4260,0,0.052199,-0.060000,0.000000,0.005587,-0.007004,-0.000358,0,0,0,0,0,1,0
1764837595878000,8.956000,47.40018600,8.54682440,541.940002,115.4650,181.8697,215.4260,0,0.052199,-0.060000,0.000000,0.005582,-0.007011,-0.000357,0,0,0,0,1,0,0
1764837595926000,9.004000,47.40018600,8.54682440,541.940002,115.4650,181.8697,215.4260,0,0.052199,-0.060000,0.000000,0.005576,-0.007021,-0.000356,0,0,0,0,1,0,0
1764837595958000,9.036000,47.40017970,8.54682700,541.971985,115.6607,181.1692,214.9401,0,0.052199,-0.060000,0.000000,0.005576,-0.007021,-0.000356,0,0,1,0,0,0,0
1764837595982000,9.060000,47.40017970,8.54682700,541.971985,115.6607,181.1692,214.9401,0,0.052199,-0.060000,0.000000,0.005567,-0.007035,-0.000354,0,0,0,0,1,0,0
1764837595998000,9.076000,47.40017970,8.54682700,541.971985,115.6607,181.1692,214.9401,0,0.052199,-0.060000,0.000000,0.005548,-0.007060,-0.000353,0,0,0,0,1,0,0
1764837596030000,9.108000,47.40017970,8.54682700,541.971985,115.6607,181.1692,214.9401,0,0.052199,-0.060000,0.000000,0.005536,-0.007077,-0.000351,0,0,0,0,1,0,0
1764837596062000,9.140000,47.40017210,8.54682970,541.981995,115.8639,180.3241,214.3381,0,0.052199,-0.060000,0.000000,0.005536,-0.007077,-0.000351,0,0,1,0,0,0,0
1764837596134000,9.212000,47.40017210,8.54682970,541.981995,115.8639,180.3241,214.3381,0,0.052199,-0.060000,0.000000,0.005502,-0.007125,-0.000343,0,0,0,0,1,0,0
1764837596158000,9.236000,47.40016460,8.54683190,541.973022,116.0295,179.4901,213.7268,0,0.052199,-0.060000,0.000000,0.005502,-0.007125,-0.000343,0,0,1,0,0,0,0
1764837596162000,9.240000,47.40016460,8.54683190,541.973022,116.0295,179.4901,213.7268,0,0.052199,-0.060000,0.000000,0.005502,-0.007125,-0.000343,0,0,0,0,0,0,1
1764837596238000,9.316000,47.40016460,8.54683190,541.973022,116.0295,179.4901,213.7268,0,0.052199,-0.060000,0.000000,0.005480,-0.007156,-0.000338,0,0,0,0,1,0,0
1764837596262000,9.340000,47.40015580,8.54683440,541.955017,116.2177,178.5116,213.0083,0,0.052199,-0.060000,0.000000,0.005480,-0.007156,-0.000338,0,0,1,0,0,0,0
1764837596294000,9.372000,47.40015580,8.54683440,541.955017,116.2177,178.5116,213.0083,0,0.052199,-0.060000,0.000000,0.005482,-0.007155,-0.000339,0,0,0,0,1,0,0
1764837596342000,9.420000,47.40015580,8.54683440,541.955017,116.2177,178.5116,213.0083,0,0.052199,-0.060000,0.000000,0.005483,-0.007153,-0.000339,0,0,0,0,1,0,0
1764837596358000,9.436000,47.40014720,8.54683630,541.916992,116.3607,177.5553,212.2859,0,0.054230,-0.024093,0.000000,0.005483,-0.007153,-0.000339,0,0,1,1,0,0,0
1764837596378000,9.456000,47.40014720,8.54683630,541.916992,116.3607,177.5553,212.2859,0,0.054230,-0.024093,0.000000,0.005483,-0.007153,-0.000339,0,0,0,0,0,1,0
1764837596398000,9.476000,47.40014720,8.54683630,541.916992,116.3607,177.5553,212.2859,0,0.054230,-0.024093,0.000000,0.005485,-0.007151,-0.000340,0,0,0,0,1,0,0
1764837596446000,9.524000,47.40014720,8.54683630,541.916992,116.3607,177.5553,212.2859,0,0.054230,-0.024093,0.000000,0.005487,-0.007149,-0.000341,0,0,0,0,1,0,0
1764837596462000,9.540000,47.40013740,8.54683800,541.856018,116.4887,176.4656,211.4458,0,0.054230,-0.024093,0.000000,0.005487,-0.007149,-0.000341,0,0,1,0,0,0,0
1764837596502000,9.580000,47.40013740,8.54683800,541.856018,116.4887,176.4656,211.4458,0,0.054230,-0.024093,0.000000,0.005488,-0.007149,-0.000341,0,0,0,0,1,0,0
1764837596550000,9.628000,47.40013740,8.54683800,541.856018,116.4887,176.4656,211.4458,0,0.054230,-0.024093,0.000000,0.005487,-0.007150,-0.000341,0,0,0,0,1,0,0
1764837596558000,9.636000,47.40012780,8.54683960,541.807007,116.6091,175.3982,210.6224,0,0.054230,-0.024093,0.000000,0.005487,-0.007150,-0.000341,0,0,1,0,0,0,0
1764837596606000,9.684000,47.40012780,8.54683960,541.807007,116.6091,175.3982,210.6224,0,0.054230,-0.024093,0.000000,0.005484,-0.007156,-0.000341,0,0,0,0,1,0,0
1764837596662000,9.740000,47.40011700,8.54684050,541.783020,116.6768,174.1973,209.6611,0,0.054230,-0.024093,0.000000,0.005484,-0.007156,-0.000341,0,0,1,0,0,0,0
1764837596702000,9.780000,47.40011700,8.54684050,541.783020,116.6768,174.1973,209.6611,0,0.054230,-0.024093,0.000000,0.005484,-0.007156,-0.000341,0,0,0,0,0,0,1
1764837596758000,9.836000,47.40010690,8.54684120,541.802979,116.7295,173.0742,208.7583,0,0.054230,-0.024093,0.000000,0.005484,-0.007156,-0.000341,0,0,1,0,0,0,0
1764837596862000,9.940000,47.40009620,8.54684170,541.844971,116.7671,171.8844,207.7942,0,0.054230,-0.024093,0.000000,0.005484,-0.007156,-0.000341,0,0,1,0,0,0,0
1764837596882000,9.960000,47.40009620,8.54684170,541.844971,116.7671,171.8844,207.7942,0,0.054230,-0.024093,0.000000,0.005484,-0.007156,-0.000341,0,0,0,0,0,1,0
1764837596958000,10.036000,47.40008660,8.54684210,541.939026,116.7972,170.8169,206.9290,0,0.054230,-0.024093,0.000000,0.005484,-0.007156,-0.000341,0,0,1,0,0,0,0
1764837597014000,10.092000,47.40008660,8.54684210,541.939026,116.7972,170.8169,206.9290,0,0.054230,-0.024093,0.000000,0.005453,-0.007218,-0.000336,0,0,0,0,1,0,0
1764837597062000,10.140000,47.40007620,8.54684230,542.083008,116.8123,169.6605,205.9840,0,0.054230,-0.024093,0.000000,0.005453,-0.007218,-0.000336,0,0,1,0,0,0,0
1764837597070000,10.148000,47.40007620,8.54684230,542.083008,116.8123,169.6605,205.9840,0,0.054230,-0.024093,0.000000,0.005452,-0.007222,-0.000337,0,0,0,0,1,0,0
1764837597086000,10.164000,47.40007620,8.54684230,542.083008,116.8123,169.6605,205.9840,0,0.054230,-0.024093,0.000000,0.005452,-0.007222,-0.000337,0,0,0,0,1,0,0
1764837597126000,10.204000,47.40007620,8.54684230,542.083008,116.8123,169.6605,205.9840,0,0.054230,-0.024093,0.000000,0.005452,-0.007227,-0.000337,0,0,0,0,1,0,0
1764837597150000,10.228000,47.40007620,8.54684230,542.083008,116.8123,169.6605,205.9840,0,0.054230,-0.024093,0.000000,0.005452,-0.007227,-0.000337,0,0,0,0,1,0,0
1764837597158000,10.236000,47.40006680,8.54684220,542.260010,116.8048,168.6153,205.1196,0,0.054230,-0.024093,0.000000,0.005452,-0.007227,-0.000337,0,0,1,0,0,0,0
1764837597174000,10.252000,47.40006680,8.54684220,542.260010,116.8048,168.6153,205.1196,0,0.054230,-0.024093,0.000000,0.005450,-0.007234,-0.000338,0,0,0,0,1,0,0
1764837597222000,10.300000,47.40006680,8.54684220,542.260010,116.8048,168.6153,205.1196,0,0.054230,-0.024093,0.000000,0.005450,-0.007234,-0.000338,0,0,0,0,1,0,0
1764837597230000,10.308000,47.40006680,8.54684220,542.260010,116.8048,168.6153,205.1196,0,0.054230,-0.024093,0.000000,0.005447,-0.007243,-0.000338,0,0,0,0,1,0,0
1764837597242000,10.320000,47.40006680,8.54684220,542.260010,116.8048,168.6153,205.1196,0,0.054230,-0.024093,0.000000,0.005447,-0.007243,-0.000338,0,0,0,0,0,0,1
1764837597262000,10.340000,47.40005660,8.54684240,542.476990,116.8198,167.4811,204.1969,0,0.054230,-0.024093,0.000000,0.005447,-0.007243,-0.000338,0,0,1,0,0,0,0
1764837597278000,10.356000,47.40005660,8.54684240,542.476990,116.8198,167.4811,204.1969,0,0.054230,-0.024093,0.000000,0.005443,-0.007257,-0.000338,0,0,0,0,1,0,0
1764837597286000,10.364000,47.40005660,8.54684240,542.476990,116.8198,167.4811,204.1969,0,0.054230,-0.024093,0.000000,0.005443,-0.007257,-0.000338,0,0,0,0,1,0,0
1764837597334000,10.412000,47.40005660,8.54684240,542.476990,116.8198,167.4811,204.1969,0,0.054230,-0.024093,0.000000,0.005438,-0.007275,-0.000339,0,0,0,0,1,0,0
1764837597358000,10.436000,47.40004730,8.54684190,542.690979,116.7822,166.4470,203.3280,0,0.054230,-0.024093,0.000000,0.005438,-0.007275,-0.000339,0,0,1,0,1,0,0
1764837597382000,10.460000,47.40004730,8.54684190,542.690979,116.7822,166.4470,203.3280,0,0.054230,-0.024093,0.000000,0.005431,-0.007298,-0.000339,0,0,0,0,1,0,0
1764837597386000,10.464000,47.40004730,8.54684190,542.690979,116.7822,166.4470,203.3280,0,0.054230,-0.024093,0.000000,0.005431,-0.007298,-0.000339,0,0,0,0,0,1,0
1764837597398000,10.476000,47.40004730,8.54684190,542.690979,116.7822,166.4470,203.3280,0,0.060000,-0.020738,0.000000,0.005431,-0.007298,-0.000339,0,0,0,1,0,0,0
1764837597422000,10.500000,47.40004730,8.54684190,542.690979,116.7822,166.4470,203.3280,0,0.060000,-0.020738,0.000000,0.005431,-0.007298,-0.000339,0,0,0,0,1,0,0
1764837597438000,10.516000,47.40004730,8.54684190,542.690979,116.7822,166.4470,203.3280,0,0.060000,-0.020738,0.000000,0.005422,-0.007326,-0.000339,0,0,0,0,1,0,0
1764837597462000,10.540000,47.40003720,8.54684120,542.932007,116.7295,165.3239,202.3793,0,0.060000,-0.020738,0.000000,0.005422,-0.007326,-0.000339,0,0,1,0,0,0,0
1764837597486000,10.564000,47.40003720,8.54684120,542.932007,116.7295,165.3239,202.3793,0,0.060000,-0.020738,0.000000,0.005409,-0.007361,-0.000339,0,0,0,0,1,0,0
1764837597494000,10.572000,47.40003720,8.54684120,542.932007,116.7295,165.3239,202.3793,0,0.060000,-0.020738,0.000000,0.005409,-0.007361,-0.000339,0,0,0,0,1,0,0
1764837597542000,10.620000,47.40003720,8.54684120,542.932007,116.7295,165.3239,202.3793,0,0.060000,-0.020738,0.000000,0.005394,-0.007403,-0.000339,0,0,0,0,1,0,0
1764837597558000,10.636000,47.40002790,8.54684060,543.174011,116.6843,164.2898,201.5093,0,0.060000,-0.020738,0.000000,0.005394,-0.007404,-0.000339,0,0,1,0,1,0,0
1764837597590000,10.668000,47.40002790,8.54684060,543.174011,116.6843,164.2898,201.5093,0,0.060000,-0.020738,0.000000,0.005375,-0.007453,-0.000338,0,0,0,0,1,0,0
1764837597630000,10.708000,47.40002790,8.54684060,543.174011,116.6843,164.2898,201.5093,0,0.060000,-0.020738,0.000000,0.005375,-0.007453,-0.000338,0,0,0,0,1,0,0
1764837597646000,10.724000,47.40002790,8.54684060,543.174011,116.6843,164.2898,201.5093,0,0.060000,-0.020738,0.000000,0.005353,-0.007511,-0.000338,0,0,0,0,1,0,0
1764837597662000,10.740000,47.40001780,8.54683960,543.456970,116.6091,163.1667,200.5509,0,0.060000,-0.020738,0.000000,0.005353,-0.007511,-0.000338,0,0,1,0,0,0,0
1764837597694000,10.772000,47.40001780,8.54683960,543.456970,116.6091,163.1667,200.5509,0,0.060000,-0.020738,0.000000,0.005326,-0.007577,-0.000336,0,0,0,0,1,0,0
1764837597758000,10.836000,47.40000850,8.54683890,543.719971,116.5564,162.1326,199.6797,0,0.060000,-0.020738,0.000000,0.005326,-0.007577,-0.000336,0,0,1,0,0,0,0
1764837597766000,10.844000,47.40000850,8.54683890,543.719971,116.5564,162.1326,199.6797,0,0.060000,-0.020738,0.000000,0.005325,-0.007579,-0.000336,0,0,0,0,1,0,0
1764837597782000,10.860000,47.40000850,8.54683890,543.719971,116.5564,162.1326,199.6797,0,0.060000,-0.020738,0.000000,0.005325,-0.007579,-0.000336,0,0,0,0,0,0,1
1764837597830000,10.908000,47.40000850,8.54683890,543.719971,116.5564,162.1326,199.6797,0,0.060000,-0.020738,0.000000,0.005323,-0.007581,-0.000336,0,0,0,0,1,0,0
1764837597862000,10.940000,47.39999850,8.54683880,544.023987,116.5489,161.0207,198.7735,0,0.060000,-0.020738,0.000000,0.005323,-0.007581,-0.000336,0,0,1,0,0,0,0
1764837597890000,10.968000,47.39999850,8.54683880,544.023987,116.5489,161.0207,198.7735,0,0.060000,-0.020738,0.000000,0.005323,-0.007581,-0.000336,0,0,0,0,0,1,0
1764837597902000,10.980000,47.39999850,8.54683880,544.023987,116.5489,161.0207,198.7735,0,0.060000,-0.020738,0.000000,0.005320,-0.007587,-0.000336,0,0,0,0,1,0,0
1764837597958000,11.036000,47.39998920,8.54683830,544.281982,116.5112,159.9865,197.9146,0,0.060000,-0.020738,0.000000,0.005320,-0.007587,-0.000336,0,0,1,0,0,0,0
1764837597966000,11.044000,47.39998920,8.54683830,544.281982,116.5112,159.9865,197.9146,0,0.060000,-0.020738,0.000000,0.005318,-0.007592,-0.000336,0,0,0,0,1,0,0
1764837598038000,11.116000,47.39998920,8.54683830,544.281982,116.5112,159.9865,197.9146,0,0.060000,-0.020738,0.000000,0.005315,-0.007597,-0.000335,0,0,0,0,1,0,0
1764837598062000,11.140000,47.39997930,8.54683790,544.583008,116.4811,158.8857,197.0080,0,0.060000,-0.020738,0.000000,0.005315,-0.007597,-0.000335,0,0,1,0,0,0,0
1764837598102000,11.180000,47.39997930,8.54683790,544.583008,116.4811,158.8857,197.0080,0,0.060000,-0.020738,0.000000,0.005307,-0.007611,-0.000347,0,0,0,0,1,0,0
1764837598110000,11.188000,47.39997930,8.54683790,544.583008,116.4811,158.8857,197.0080,0,0.060000,-0.020738,0.000000,0.005304,-0.007617,-0.000347,0,0,0,0,1,0,0
1764837598158000,11.236000,47.39997020,8.54683790,544.844971,116.4811,157.8738,196.1929,0,0.060000,-0.020738,0.000000,0.005304,-0.007617,-0.000347,0,0,1,0,0,0,0
1764837598166000,11.244000,47.39997020,8.54683790,544.844971,116.4811,157.8738,196.1929,0,0.060000,-0.020738,0.000000,0.005300,-0.007624,-0.000346,0,0,0,0,1,0,0
1764837598174000,11.252000,47.39997020,8.54683790,544.844971,116.4811,157.8738,196.1929,0,0.060000,-0.020738,0.000000,0.005295,-0.007632,-0.000358,0,0,0,0,1,0,0
1764837598214000,11.292000,47.39997020,8.54683790,544.844971,116.4811,157.8738,196.1929,0,0.060000,-0.020738,0.000000,0.005291,-0.007640,-0.000358,0,0,0,0,1,0,0
1764837598238000,11.316000,47.39997020,8.54683790,544.844971,116.4811,157.8738,196.1929,0,0.060000,-0.020738,0.000000,0.005286,-0.007648,-0.000370,0,0,0,0,1,0,0
1764837598262000,11.340000,47.39996030,8.54683830,545.117981,116.5112,156.7730,195.3261,0,0.060000,-0.020738,0.000000,0.005286,-0.007648,-0.000370,0,0,1,0,0,0,0
1764837598270000,11.348000,47.39996030,8.54683830,545.117981,116.5112,156.7730,195.3261,0,0.060000,-0.020738,0.000000,0.005281,-0.007657,-0.000370,0,0,0,0,1,0,0
1764837598310000,11.388000,47.39996030,8.54683830,545.117981,116.5112,156.7730,195.3261,0,0.060000,-0.020738,0.000000,0.005275,-0.007666,-0.000382,0,0,0,0,1,0,0
1764837598318000,11.396000,47.39996030,8.54683830,545.117981,116.5112,156.7730,195.3261,0,0.060000,-0.020738,0.000000,0.005271,-0.007676,-0.000382,0,0,0,0,1,0,0
1764837598322000,11.400000,47.39996030,8.54683830,545.117981,116.5112,156.7730,195.3261,0,0.060000,-0.020738,0.000000,0.005271,-0.007676,-0.000382,0,0,0,0,0,0,1
1764837598358000,11.436000,47.39995110,8.54683850,545.370972,116.5263,155.7500,194.5150,0,0.060000,-0.020738,0.000000,0.005271,-0.007676,-0.000382,0,0,1,0,0,0,0
1764837598374000,11.452000,47.39995110,8.54683850,545.370972,116.5263,155.7500,194.5150,0,0.060000,-0.020738,0.000000,0.005260,-0.007695,-0.000395,0,0,0,0,1,0,0
1764837598394000,11.472000,47.39995110,8.54683850,545.370972,116.5263,155.7500,194.5150,0,0.060000,-0.020738,0.000000,0.005260,-0.007695,-0.000395,0,0,0,0,0,1,0
1764837598422000,11.500000,47.39995110,8.54683850,545.370972,116.5263,155.7500,194.5150,0,0.060000,-0.020738,0.000000,0.005255,-0.007707,-0.000394,0,0,0,0,1,0,0
1764837598446000,11.524000,47.39995110,8.54683850,545.370972,116.5263,155.7500,194.5150,0,0.060000,-0.036625,0.000000,0.005248,-0.007716,-0.000408,0,0,0,1,1,0,0
1764837598462000,11.540000,47.39994120,8.54683890,545.625000,116.5564,154.6492,193.6528,0,0.060000,-0.036625,0.000000,0.005248,-0.007716,-0.000408,0,0,1,0,0,0,0
1764837598478000,11.556000,47.39994120,8.54683890,545.625000,116.5564,154.6492,193.6528,0,0.060000,-0.036625,0.000000,0.005243,-0.007729,-0.000408,0,0,0,0,1,0,0
1764837598526000,11.604000,47.39994120,8.54683890,545.625000,116.5564,154.6492,193.6528,0,0.060000,-0.036625,0.000000,0.005238,-0.007742,-0.000408,0,0,0,0,1,0,0
1764837598558000,11.636000,47.39993190,8.54683970,545.843994,116.6166,153.6151,192.8644,0,0.060000,-0.036625,0.000000,0.005238,-0.007742,-0.000408,0,0,1,0,0,0,0
